frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-1.585602836402963,-1.7663435580920037,0.7106503588585471,-2.0706192479854555,2.3736271653362584,2.1891751877530576,1.8131582536717763,4.319548491791644,-41.91353606077104,18.94256296136993,-9.738924495755157,41.91353606077104,18.94256296136993,192.04781154225404,349.49036934438277,0.19583426709656615,0.3563809959001114,10.986799327365357,2.6322045919253463e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-1.5526855738083702,-1.769457469576164,0.7285216398431454,-2.044749208618716,2.3541053986071883,2.170654994665576,1.8061443871076366,4.283018442065324,-41.26670716211862,19.61042385530473,-9.084828277241314,41.26670716211862,19.61042385530473,189.0505469450606,343.9552789468542,0.19277790779222326,0.35073677448145313,10.858795372250226,2.041487972194194e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-1.5206208647400923,-1.7717693063449498,0.7453474785005039,-2.019150969464102,2.33483495973248,2.152327461422839,1.7991495030624103,4.246895698993876,-40.63784018243854,20.261072887371313,-8.448668010140779,40.63784018243854,20.261072887371313,186.11415657646236,338.52817210558385,0.1897836229257314,0.3452026656458463,10.733130516667229,2.2597837806291573e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-1.489399576313422,-1.7733395818678472,0.7611794053664694,-1.9938472478010743,2.315824771121907,2.134202646122896,1.7921842645301735,4.211199085119765,-40.02636295314997,20.89506369160975,-7.829875817339598,40.02636295314997,20.89506369160975,183.23817667906457,333.2084757069343,0.18685093959615626,0.3397780849800231,10.609811746786356,6.171264281752288e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-1.459010531100038,-1.774225127512221,0.7760670961745115,-1.9688573596135346,2.297082178102597,2.1162890729456403,1.785258194829071,4.175944430286782,-39.431717225378975,21.512936428643684,-7.227897639589486,39.431717225378975,21.512936428643684,180.42202582892463,327.99538520807084,0.183979264916077,0.33446221207861077,10.488839060822253,3.6357158577757267e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-1.4294408338582234,-1.774479237579362,0.7900583237769747,-1.9441975448484186,2.2786131005726986,2.0985938740890058,1.7783797684644578,4.141144851845618,-38.853359180295456,22.115217262241202,-6.642193748329191,38.853359180295456,22.115217262241202,177.66502117911742,322.8878951077861,0.18116790257541307,0.3292540216157262,10.370206281727478,1.1511069901562367e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-1.4006761631941536,-1.774151822117138,0.8031989333651788,-1.9198812692507916,2.2604221734140406,2.0811229215447584,1.7715564966092587,4.106811014573048,-38.29075979194232,22.702417983859448,-6.072239110911369,38.29075979194232,22.702417983859448,174.96639315567677,317.8848265793553,0.17841606782711403,0.3241523115226457,10.253901799843385,3.601345597194624e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-1.3727010309137917,-1.7732895644032232,0.8155328372170121,-1.8959195033913523,2.2425128761042066,2.0638809490663315,1.7647950072301382,4.0729513710389815,-37.743405061855356,23.275035765854625,-5.517523627537372,37.743405061855356,23.275035765854625,172.32529871185105,312.9848524537617,0.17572290100273902,0.31915572846360546,10.139909249547944,3.9675477567835743e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-1.3454990117656656,-1.7719360805315916,0.8271020256483768,-1.8723209797212739,2.224887652029208,2.0468716647450274,1.7581011199537493,4.039572383277183,-37.210796142873704,23.83355302593816,-4.977552257303529,37.210796142873704,23.83355302593816,169.74083324595807,308.1865197415498,0.17308747966528643,0.3142627908017007,10.028208124060253,2.701922726274252e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-1.319052946177918,-1.770132079004602,0.8379465912575015,-1.8490924286451451,2.2075480180376146,2.0300978546545156,1.751479915817722,4.006678726697235,-36.69244936775556,24.378437387245242,-4.451845048977958,36.69244936775556,24.378437387245242,167.21204128584444,303.4882698783484,0.17050882950431032,0.30947190924357293,9.918774332587326,1.9024432082736843e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-1.2933451184697704,-1.767915518639546,0.8481047639276457,-1.8262387947070229,2.190494664799739,2.013561478050702,1.7449358020887016,3.9742734772251103,-36.18789619655129,24.910141720047022,-3.9399370904626494,36.18789619655129,24.910141720047022,164.7379260394656,298.8884568735417,0.16798593407480192,0.30478140534590487,9.811580703950826,6.633539520202661e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-1.2683574128770132,-1.765321763447672,0.8576129543941731,-1.8037634340472384,2.173727548544681,1.997263754627963,1.7384725723567822,3.942358282683743,-35.69668309515231,25.429104252670356,-3.441378389363109,35.69668309515231,25.429104252670356,162.31745790677093,294.38536353433653,0.16551774347689674,0.30018952805936433,9.706597440728498,3.092505805880954e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-1.2440714495800826,-1.7623837334413357,0.8665058044875975,-1.781668294316656,2.1572459747462522,1.9812052443358616,1.7320934621338169,3.910933519427993,-35.218371356025045,25.935748740600502,-2.9557336956776794,35.218371356025045,25.935748740600502,159.94958204312792,289.9772159290031,0.16310318206842084,0.29569446847700603,9.603792527799829,3.838470326267302e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-1.2204687027676835,-1.7591320505771568,0.8748162424367409,-1.759954078238332,2.141048674319018,1.9653859202555808,1.725801200194233,3.879998435236056,-34.7525368708541,26.43048468402702,-2.4825822763339147,34.7525368708541,26.43048468402702,157.6332250592403,285.6621962439019,0.16074115529690597,0.2912943729447895,9.503132099011914,2.8176038375433996e-17,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-1.1975306026127974,-1.75559517925492,0.8825755418575882,-1.7386203919893948,2.1251338728694917,1.9498052350238912,1.7195980559022563,3.849551279434383,-34.29876986365235,26.91370758526071,-2.021517650132182,34.29876986365235,26.91370758526071,155.36730093703446,281.43845417928543,0.1584305557321149,0.2869873546820631,9.404580765487337,1.5189782593657507e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-1.1752386228845328,-1.7517995609686619,0.8898133832662141,-1.717665879543801,2.1094993535266915,1.9344621812763996,1.7134858827701582,3.8195894211992534,-33.85667459184208,27.38579923850395,-1.5721472906031693,33.85667459184208,27.38579923850395,153.15071623546712,277.3041170190988,0.15617026837448786,0.2827715040499037,9.308101908890986,2.4938307695598797e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-1.153574355771105,-1.7477697428526338,0.8965579171407122,-1.6970883440733981,2.09414251385236,1.9193553465623505,1.7074661584893145,3.7901094569378366,-33.4258690218619,27.84712804540581,-1.1340923033373542,33.4258690218619,27.84712804540581,150.98237465475364,273.2572985002954,0.15395917530936012,0.2786448975953006,9.213657942761483,2.621383649223615e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-1.132519575347723,-1.7435284999846923,0.902835827719789,-1.67688485745378,2.0790604173050524,1.9044829631614615,1.7015400216702454,3.761107307606899,-33.00598448500568,28.298049350684153,-0.7069870834938001,33.00598448500568,28.298049350684153,148.86118102220107,269.2961065976778,0.15179615977138075,0.2746056059894845,9.121210544801206,3.2139013055354873e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-1.1120562909895806,-1.739096951406849,0.9086723968669865,-1.6570518588654226,2.0642498397049955,1.889842953209961,1.6957083055201236,3.7325783067798333,-32.59666531843848,28.738905792856315,-0.2904789584366654,32.59666531843848,28.738905792856315,146.78604475771553,265.418650331087,0.14968010967834636,0.27065170096932906,9.030720862810483,2.5493603110190806e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-1.0921667919050408,-1.7344946699007424,0.914091567451646,-1.6375852434217795,2.049707311118891,1.8754329695190324,1.6899715686771097,3.704517280224137,-32.1975684956609,29.170027665796937,0.11577218022787861,32.1975684956609,29.170027665796937,144.75588287218486,261.6230456929884,0.1476099206887009,0.26678126138180563,8.942149696748345,1.299403909563965e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-1.072833683847779,-1.7297397856174215,0.9191160058028597,-1.6184804416959535,2.035429153556124,1.8612504324446324,1.6843301234107224,3.6769186177025523,-31.80836325009031,29.59173328744265,0.5120942515432318,31.80836325009031,29.59173328744265,142.76962254733235,257.9074207861775,0.145584498832254,0.26299237842298595,8.855457659207119,2.1616689295429024e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-1.054039918959229,-1.7248490837086037,0.923767162882662,-1.599732490957587,2.021411514840555,1.8472925631435992,1.6787840613865967,3.6497763376626318,-31.42873069489923,30.00432937249309,0.8988033638806883,31.42873069489923,30.00432937249309,140.82620334131389,254.26992025348963,0.14360276275926426,0.2592831601550883,8.77060531640244,3.605153023525077e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-1.035768819593914,-1.719838096142974,0.9280653339015521,-1.5813360988728051,2.0076503989957164,1.8335564135275635,1.6733332771828944,3.62308414543254,-31.058363441780045,30.40811140642876,1.276204194733026,31.058363441780045,30.40811140642876,138.92457906030273,250.70870907407732,0.1416636456489247,0.25565173537760333,8.687553311603958,1.7064461416178858e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-1.0180040968898882,-1.714721187917652,0.9320297161645967,-1.5632857003628708,1.9941416934556884,1.8200388932033542,1.6679774897342956,3.596835485495124,-30.696965220893674,30.803364018579742,1.6445903693648347,30.696965220893674,30.803364018579742,137.06371933255275,247.22197579398068,0.13976609681446037,0.25209625692155907,8.606262472766977,3.1955986798680896e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-1.000729864764333,-1.7095116378938053,0.935678464991387,-1.5455755082626705,1.9808811933898511,1.806736793666983,1.6627162618684455,3.571023588369091,-30.344250503898593,31.190361352338186,2.0042448364204972,30.344250503898593,31.190361352338186,135.24261091798212,243.80793525242407,0.13790908303853217,0.2486149044295698,8.526693905970633,1.6616026090548258e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.9839306499395212,-1.7042217144975,0.9390287475994029,-1.5281995583679262,1.967864623406602,1.7936468099974499,1.6575490180886951,3.5456415125844707,-29.99994413163668,31.5693674309303,2.3554402389125357,29.99994413163668,31.5693674309303,133.4602587831171,240.4648308594106,0.13609158966937449,0.24520588667833626,8.448809076124393,3.573991093899091e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.9675913985368908,-1.698862746533787,0.9420967948788903,-1.5111517494110218,1.9550876568795832,1.7807655602771155,1.652475060746409,3.520682182200651,-29.66378094777886,31.94063651743653,2.698439279285509,29.66378094777886,31.94063651743653,131.71568696831903,237.19093647484524,0.13431262150512052,0.24186744349481754,8.37256987627141,1.8281286355704046e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.9516974797159478,-1.6934451893646296,0.9448979510194009,-1.494425878459186,1.942545933119702,1.7680896029469693,1.6474935847359278,3.496138420278571,-29.335505439490305,32.30441346799202,3.033495077494763,29.335505439490305,32.30441346799202,130.00793927153535,233.98455793449162,0.13257120349103452,0.23859784731227449,8.297938686694408,4.949734992293452e-17,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.9362346867797916,-1.687978686700385,0.9474467209744944,-1.478015672185666,1.9302350725972242,1.7556154522878202,1.6426036908354835,3.4720029786842157,-29.014871385965364,32.66093407730972,3.3608515212478665,29.014871385965364,32.66093407730972,128.33607977036448,230.8440342635609,0.1308663812518694,0.23539540440778542,8.224878424915937,5.641544185446572e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.9211892361199083,-1.6824721282511215,0.9497568157726062,-1.4619148144246352,1.918150690400793,1.7433395922024875,1.6378043978082086,3.4482685645688425,-28.70164151550273,33.010425415847834,3.6807436077372984,28.70164151550273,33.010425415847834,126.69919320201151,227.76773861465648,0.12919722147931406,0.23225845585868418,8.153352587581708,3.2009250876688895e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.906547764328615,-1.6769337034783278,0.9518411956994222,-1.4461169703833772,1.9062884081037554,1.731258488458989,1.6330946533685764,3.4249278638413863,-28.39558717163402,33.35310615810246,3.993397776350321,28.39558717163402,33.35310615810246,125.09638521867174,224.75407896303227,0.12756281219241203,0.22918537825152555,8.083325285119601,1.1815110097743545e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.8922973237681413,-1.671370951680475,0.9537121113909717,-1.4306158078511766,1.8946438641932375,1.7193685995409766,1.628473344111451,3.401973561921237,-28.096487988683748,33.6891869016398,4.299032231976071,28.096487988683748,33.6891869016398,123.52678253405591,221.80149858875635,0.1259622628869756,0.22617458417375597,8.014761269980546,2.8824538652121905e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.8784253768501009,-1.6657908086374842,0.9553811428874575,-1.4154050157128395,1.883212723203453,1.7076663862388366,1.6239393044932455,3.379398362034074,-27.80413157702526,34.01887047659764,4.597857258645206,27.80413157702526,34.01887047659764,121.98953297510138,218.90847637227952,0.12439470458831649,0.22322452251510919,7.947625959187707,2.8272976176422643e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.8649197892476876,-1.660199650030007,0.9568592367061877,-1.4004783200458413,1.8719906836819518,1.6961483201030416,1.6194913249474632,3.357195001290047,-27.51831321819671,34.34235224548553,4.890075523336122,27.51831321819671,34.34235224548553,120.48380545141298,216.07352692712865,0.12285928982008432,0.22033367860291603,7.881885451848257,1.675347009040534e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.8517688222350773,-1.6546033318397486,0.9581567409981667,-1.3858294980537142,1.860973485105827,1.6848108908705564,1.6151281592102944,3.3353562647621917,-27.238835569960145,34.65982039319499,5.175882369864411,27.238835569960145,34.65982039319499,119.00878985362381,213.295200590931,0.12135519250062338,0.2175005741929517,7.81750654221646,2.588112871351706e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.838961124323645,-1.6490072279270345,0.9592834388573456,-1.3714523900639946,1.8501569138540648,1.673650612965029,1.6108485309256566,3.3138749977630484,-26.965508381313498,34.9714562072046,5.455466102844184,26.965508381313498,34.9714562072046,117.5636968906358,210.5720832936883,0.11988160777700417,0.2147237673351127,7.754456728836635,1.0377280442519342e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.8264908992064053,-1.643474792450964,0.960313884747562,-1.357420147477509,1.8395914219991218,1.6627664339939077,1.606750092612632,3.292904524496178,-26.69747325772741,35.27769450711267,5.730011540941746,26.69747325772741,35.27769450711267,116.15120616382072,207.9129244291052,0.11844126808218985,0.21201217992801338,7.692967936924964,2.1168413388045264e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.8143458924154843,-1.6380153811913511,0.9612647605931675,-1.3437325874778314,1.8292768028686688,1.6521644005994403,1.6028418872251857,3.272451599459661,-26.434451518112127,35.57875909564751,5.999846445487151,26.434451518112127,35.57875909564751,114.77074861593124,205.31705168425043,0.1170335931392792,0.20936512640325744,7.633020687729696,1.6562963933593229e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.80250919680432,-1.6325637404315725,0.9620676228927488,-1.3302897281866626,1.8191441332471272,1.6417200954905342,1.599005980946348,3.2523194005821643,-26.177059790626657,35.874513074271704,6.263970700522975,26.177059790626657,35.874513074271704,113.41748246990252,202.7711118984442,0.11565364570969958,0.20676899032640525,7.574269156423222,2.3266064225598506e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.7909712076782486,-1.6271238845685891,0.9627303031815115,-1.317086229061389,1.809189759839902,1.631430590447266,1.5952413253500033,3.2325018444764004,-25.92513529741052,36.16511022444442,6.522545267735211,25.92513529741052,36.16511022444442,112.09072836417323,200.27389842067015,0.11430073303745236,0.20422254125585204,7.516685825295406,1.8494342303179946e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.7797226370319225,-1.6216994904302209,0.9632602187920755,-1.3041168239471386,1.799410077764836,1.6212929838895032,1.591546853237849,3.2129929116039326,-25.678520880872384,36.45069890443395,6.775725540494307,25.678520880872384,36.45069890443395,110.78982454899663,197.82423437126636,0.11297418032559196,0.20172457910832586,7.460243768692582,3.3463834358498435e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.7687545051495595,-1.6162939213292373,0.9636643953661811,-1.2913763265694116,1.7898015334985014,1.6113044044253013,1.5879214826471642,3.19378665280907,-25.437064791951997,36.73142225614049,7.023661554463871,25.437064791951997,36.73142225614049,109.51412661748611,195.42097229143008,0.11167333046196828,0.19927393380148176,7.404916653269178,1.7359874142518797e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.7580581320767737,-1.6109102494557046,0.9639494881615034,-1.2788596351064738,1.7803606273474955,1.6014620139208697,1.5843641204669152,3.1748771949279333,-25.200620485974838,37.00741840447526,7.266498190647013,25.200620485974838,37.00741840447526,108.26300721385383,193.062993742837,0.11039754372171315,0.1968694648456272,7.3506787364410675,1.6885057242641246e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.7476251290227901,-1.605551276718943,0.9641218022094943,-1.2665617359414945,1.7710839154936087,1.5917630101390141,1.580873665695934,3.156258745564662,-24.969046425947255,37.27882064944353,7.504375371021325,24.969046425947255,37.27882064944353,107.03585572287619,190.74920886522187,0.10914619745058322,0.1945100608925799,7.297504863270573,5.642170885339588e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.7374473897435004,-1.6002195541437483,0.9641873113791496,-1.2544777066847344,1.761968011657283,1.5822046289887866,1.5774490123741893,3.137925597118503,-24.742205893123753,37.54575765109425,7.737428246929795,24.742205893123753,37.54575765109425,105.83207794416298,188.47855589890494,0.10791868573280682,0.1921946392487801,7.245370461989226,7.10496035303744e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.727517081948396,-1.594917399918925,0.9641516764002822,-1.2426027185471367,1.7530095884195422,1.5727841464251249,1.5740890522155275,3.1198721301376864,-24.51996680466553,37.80835360751266,7.965787380407619,24.51996680466553,37.80835360751266,104.65109575438294,186.25000067845033,0.10671441904664992,0.18992214535896593,7.194251538343035,2.6920961629579807e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
