frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-2.97542665463491,1.0666467589600992,-3.2368228892633795,-2.026281187868808,3.1608383516896232,3.8187482070398877,3.1628326819268278,7.004796765503462,-109.72201111981103,-57.95305157138836,-78.71329062697941,109.72201111981103,-57.95305157138836,255.74028514070483,566.751134617481,0.26078251506957506,0.5779253206930817,25.6979620337594,4.424880512994814e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-3.051943101466911,0.9824667370609272,-3.20727633382418,-2.1612720274872586,3.2061811527146453,3.867520944779428,3.2180614900115825,7.097087089812089,-107.84415387296139,-56.02533963571,-76.82555946458766,107.84415387296139,-56.02533963571,257.47797905916485,569.9439782260932,0.26255446973142194,0.5811811150862867,25.873757719153378,5.160459969320149e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-3.1237215122066364,0.8924140315408506,-3.168473018683103,-2.2956658613922047,3.2486980299057513,3.9127104438335873,3.2706691601642555,7.182887680046395,-105.94407607898444,-54.07539966343211,-74.91571885658715,105.94407607898444,-54.07539966343211,258.9599283183599,572.5617036796764,0.26406563741783373,0.5838504521724303,26.02468580168237,6.027003937436521e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-3.1901210868974403,0.7968913142819891,-3.120363418117496,-2.428533754791345,3.288146638434147,3.9540414842647835,3.3203833489159753,7.261685346145805,-104.02544209597495,-52.10689355315975,-72.98742994849549,104.02544209597495,-52.10689355315975,260.17253213341314,574.5762801389408,0.26530214918796247,0.585904748450226,26.14938029408051,8.429797204956396e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-3.2505475988332537,0.6963914571961274,-3.0630216076069243,-2.5589296424254213,3.324307560069672,3.991268255022506,3.3669522992538186,7.333020018626607,-102.09215404394755,-50.123721157009925,-71.04459182360064,102.09215404394755,-50.123721157009925,261.1044176754704,575.9647346606939,0.2662524079838379,0.5873205780370401,26.24669361204785,5.865919714601782e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-3.3044689314186075,0.5914904879854692,-2.9966491968176245,-2.685910925993881,3.356989114681208,4.024179905416881,3.4101501089920143,7.396495055012731,-100.14830762799193,-48.12997609489031,-69.09129731824297,100.14830762799193,-48.12997609489031,261.7467362089692,576.7097759026284,0.26690739060634283,0.588080308670778,26.315726186581283,1.780599550622702e-15,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-3.3514292475026415,0.48283738496917616,-2.921575118578248,-2.8085599376326478,3.3860315918992834,4.052605346782562,3.4497814886191276,7.451786194607412,-98.19814183153757,-46.12989543927958,-67.13178270754833,98.19814183153757,-46.12989543927958,262.0934008318431,576.8002846426274,0.2672608901427532,0.588172601900371,26.35585034640741,6.770147566835105e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-3.3910610520027213,0.37114104517900265,-2.8382510857924337,-2.9260052901592912,3.4113107061401435,4.076417076801893,3.485685793932121,7.498648739423387,-96.24598393622419,-44.12780472698745,-65.1703727180939,96.24598393622419,-44.12780472698745,262.14125354579187,576.2316451895964,0.26730968633100183,0.5875927510307765,26.366727243326363,5.1377789220134675e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-3.4230945083028423,0.2571549539565609,-2.7472427937501327,-3.037442097435817,3.432740112958958,4.095533843479667,3.5177401500289047,7.53692261954553,-94.29619160451946,-42.128060034018034,-63.21142260363247,94.29619160451946,-42.128060034018034,261.8901527720055,575.0058994597597,0.2670536348008805,0.5863428382370736,26.348315926370102,6.440744219620933e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-3.447363524434333,0.1416602434565004,-2.6492172153775773,-3.142150091634703,3.4502728724227683,4.1099220251256465,3.545861528832318,7.5665351092609825,-92.35309394157227,-40.13498903000837,-61.25925920034928,92.35309394157227,-40.13498903000837,261.34297658623103,573.1317147996828,0.2664956703728909,0.5844317017530785,26.30087408099952,5.819721548324032e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-3.463808322676464,0.025447934588796135,-2.5449265846040063,-3.2395087867998966,3.4639018019593992,4.119595672002041,3.5700076985804445,7.58750108704897,-90.42093351625891,-38.15283299218365,-59.31812294159599,90.42093351625891,-38.15283299218365,260.5055415240321,570.6241667641368,0.2656417242626505,0.5818747143664115,26.22495040241149,2.8045194663965207e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-3.472474426736993,-0.09069879925005823,-2.4351898632868636,-3.3290090285551788,3.4736587219425874,4.124615228413068,3.5901770256962893,7.5999208667894695,-88.5038112617172,-36.18569169910933,-57.392112752383085,88.5038112617172,-36.18569169910933,259.386441395976,567.5043481027736,0.264500559718126,0.5786933846958683,26.121369027177632,1.385661175858988e-15,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-3.473508222107017,-0.20602153145158678,-2.320872620786991,-3.410260508634295,3.479612656671243,4.12508502441699,3.606407171576985,7.603975757319457,-86.60563599874486,-34.237472947602214,-55.485135566995524,86.60563599874486,-34.237472947602214,257.99681474524914,563.7988242821438,0.2630835348923936,0.5749148019783961,25.991206864392574,8.450548120613904e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-3.4671494459576815,-0.3198019149733797,-2.202866311457604,-3.482995085301835,3.481867106226959,4.121149687938011,3.6187727836671493,7.599921621497732,-84.73008004852977,-32.311848159254424,-53.600861936187215,84.73008004852977,-32.311848159254424,256.35005302100836,559.5389632023075,0.2614043052632738,0.5705709525702535,25.835765010829093,4.164130262831602e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-3.4537211249067363,-0.4313748558561229,-2.0820679127199164,-3.547066010303061,3.4805565467166226,4.112989675968704,3.6273823270636423,7.5880807951761025,-82.88054205041672,-30.412215192262067,-51.742688839647826,82.88054205041672,-30.412215192262067,254.4614639697554,554.7601718129774,0.25947848038805854,0.5656979415121142,25.656535678279546,3.1432603084585157e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-3.4336175897000056,-0.5401391058760141,-1.9593607929218841,-3.602443395468478,3.4758423448128104,4.100816154668962,3.6323742365563905,7.56883278506899,-81.06011770731314,-28.54166908114962,-49.913710426334546,81.06011770731314,-28.54166908114962,252.34790602788956,549.5010748222702,0.25732325108766974,0.5603351550450666,25.455166191493788,6.868915561431041e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-3.4072912498073817,-0.6455650393060332,-1.8355975289960116,-3.649206438493828,3.467908286126977,4.084865471371251,3.633912587807167,7.542604190281546,-79.27157877876881,-26.702981024412026,-48.11669700269283,79.27157877876881,-26.702981024412026,250.02740962512254,543.8026706380549,0.25495700328361115,0.554524399910321,25.233421630989586,3.4641176408876717e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-3.3752388095062233,-0.747199562138094,-1.7115852087240078,-3.6875330559160986,3.4569559162442824,4.06539345761228,3.6321824903493325,7.509858286570819,-77.51736026012085,-24.898585558456432,-46.35408220714885,77.51736026012085,-24.898585558456432,247.51880039198636,537.707497359499,0.2523989337765561,0.5483090528972678,24.99314760726586,6.237922591418881e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-3.337987557419591,-0.8446682664439616,-1.5880735522085352,-3.717687637912544,3.4431998800280903,4.042669783733515,3.627385395759154,7.471084679584798,-75.79955535029815,-23.13057552042585,-44.62795797345808,75.79955535029815,-23.13057552042585,244.8413375058289,531.2588375072567,0.24966868146189466,0.5417332498939564,24.736234481275844,4.949748055047815e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-3.2960822749335956,-0.9376750763348132,-1.46574599145279,-3.740007647411499,3.426863421835035,4.016972555813198,3.6197344942813414,7.426789379676307,-74.11991753844563,-21.400704130056226,-42.94007661306176,74.11991753844563,-21.400704130056226,242.0143780622704,524.499984816833,0.24678598508386695,0.5348411382244018,24.464584115416667,5.808126479087492e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-3.2500731986375966,-1.0259997287776161,-1.345213671578796,-3.7548897438174547,3.408174179814488,3.9885833086984674,3.6094503455670166,7.3774855837051705,-72.47986893989899,-19.71039332108745,-41.291859146974616,72.47986893989899,-19.71039332108745,239.05707569215164,517.4735904188917,0.24377037591037884,0.5276762099380438,24.180079976387592,1.2098508065478879e-15,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-3.200505351117181,-1.109493490788034,-1.2270121930908446,-3.762776031580906,3.3873603747801515,3.9577825086572602,3.596756857322972,7.323685375786477,-70.88051388703639,-18.060747327745815,-39.68440889272077,70.88051388703639,-18.060747327745815,235.98811890943733,510.22109964564305,0.24064091092211645,0.5202807275120893,23.884561141027394,7.463300567020153e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-3.147909434734193,-1.1880735367721578,-1.111600807428165,-3.7641409293805426,3.364647461186216,3.924845639170127,3.581877692649903,7.2658924856706975,-69.3226567255681,-16.452570476851008,-38.1185292568731,69.3226567255681,-16.452570476851008,232.82551208389378,502.7822849905314,0.23741594946683506,0.5126952476029342,23.5798004995982,6.920817432820436e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-3.0927943735573264,-1.2617164014604456,-0.9993637088512745,-3.7594790398243734,3.34025527689459,3.8900399064081292,3.5650331552183494,7.204596175490759,-67.8068227726875,-14.886388141961731,-36.59474468961119,67.8068227726875,-14.886388141961731,229.58639963942548,495.19487574155744,0.23411297399155215,0.5049582433772567,23.267487223479343,7.381987583077726e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-3.035641495502577,-1.3304508920220997,-0.8906130317348614,-3.7492942834854865,3.314395701375972,3.853621568923564,3.546437573085273,7.140266266575216,-66.33328144818033,-13.36246987065013,-35.11332381238839,66.33328144818033,-13.36246987065013,226.28693218210833,487.49428070882516,0.2307484535311328,0.4971058217728024,22.949213375636912,9.522455001800132e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-2.9769002732419705,-1.3943507950883485,-0.7855931583342624,-3.734090453348021,3.2872708097434913,3.815833870100535,3.5262971780847536,7.073349269952788,-64.90207068000635,-11.880853786411166,-33.6743038202157,64.90207068000635,-11.880853786411166,222.94217180401264,479.71339735610417,0.22733774714506244,0.4891715288667427,22.62646439690516,8.819167186158297e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-2.9169854892842415,-1.453527657632081,-0.6844859614643177,-3.7143632521146293,3.2590714929556595,3.7769055323242195,3.5048084588909476,7.004265547759582,-63.51302179932236,-10.44137148016901,-32.27751537352515,63.51302179932236,-10.44137148016901,219.5660327878379,471.88249850861047,0.22389504345300174,0.48118623434976315,22.30061309896342,5.854152062218816e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-2.8562756566570795,-1.5081238609938572,-0.587416642380823,-3.6905937984305983,3.2299765025323097,3.737049758400382,3.4821569520808042,6.933407407627955,-62.1657842650275,-9.043672731454535,-30.922607319687557,62.1657842650275,-9.043672731454535,216.17125331771012,464.02918655729076,0.22043333178782779,0.4731780848274292,21.972916732485473,8.805449720315019e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-2.7951125093980593,-1.5583061495084722,-0.4944598700457814,-3.663243529800815,3.2001518707382366,3.6964636778566113,3.4585164264612227,6.861138017157472,-60.859849685273275,-7.687249526690408,-29.60907071162194,60.859849685273275,-7.687249526690408,212.76939352663072,456.1784045818855,0.21696440020458643,0.4651725151625535,21.64451667074403,5.571637294489106e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-2.7338013734890665,-1.604259722462317,-0.40564597838587985,-3.632750389029838,3.169750653727447,3.6553281725143467,3.4340484109655254,6.787791019173637,-59.59457472577384,-6.371458964412,-28.336261713326024,59.59457472577384,-6.371458964412,209.37085521414468,448.3524939187456,0.21349885558691778,0.457192307178033,21.316440248385383,1.1675161058131472e-15,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-2.6726122356513784,-1.6461829524902833,-0.32096702878440697,-3.599526155502856,3.1389129448302775,3.613808016167414,3.4089020148323788,6.713670728907417,-58.369202607083935,-5.095544749587532,-27.103423094491035,58.369202607083935,-5.095544749587532,205.98491877992453,440.5712882502149,0.21004616130883078,0.4492576856013163,20.989604315354345,9.475910999928635e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-2.611781341423667,-1.6842827559045317,-0.24038259275453372,-3.5639547700397625,3.107766107229785,3.5720522663853296,3.383213989795079,6.63905279973697,-57.18288299217744,-3.858657078362967,-25.90970411552803,57.18288299217744,-3.858657078362967,202.61979327600397,432.8522351478613,0.20661468827377746,0.44138644200400884,20.664820100698787,1.1386632585197921e-15,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-2.551513172418425,-1.7187706109050553,-0.16382515250540824,-3.526391499678014,3.0764251789919532,3.5301948515053345,3.357108986905718,6.564185253123062,-56.034690150128,-2.6598707990290222,-24.75417868880291,56.034690150128,-2.6598707990290222,199.28267592610482,425.2105370382099,0.20321177560747536,0.43359407854691456,20.34279902464627,8.759786831219977e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-2.4919826733329313,-1.7498591976423732,-0.09120505384350279,-3.4871627939391834,3.044993408164483,3.488355302041397,3.330699964757404,6.489289779472183,-54.923639351209204,-1.4982018045222674,-23.635861771393166,54.923639351209204,-1.4982018045222674,195.97981794895276,417.6593046766492,0.19984379777900993,0.4258939644798675,20.024159145363463,6.002510877017551e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-2.4333376204371286,-1.7777596188170866,-0.022414976188703174,-3.4465666945442077,3.0135628809320205,3.446639582419219,3.304088710714409,6.414563228766338,-53.84870150394809,-0.3726216669892608,-22.553723999895766,53.84870150394809,-0.3726216669892608,192.71659401806326,410.2097173359912,0.19651623543010435,0.41829749948860334,19.709431975637006,4.534630127872233e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-2.375701043619708,-1.802679149866226,0.04266609141220579,-3.4048736741653527,2.982215211217693,3.4051409856833628,3.2773664418915374,6.340179222053831,-52.808816086809344,0.7179294329135644,-21.506704619959493,52.808816086809344,0.7179294329135644,189.49757316740468,402.8711849856843,0.1932337476787738,0.4108142790715324,19.399069451785806,5.135823093699351e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-2.319177639082379,-1.825382637459814,0.10487146407795973,-3.3628075937573687,2.951373696223415,3.3644424406742464,3.2510989472878795,6.267063831718044,-51.79435839075711,1.7862293156624958,-20.482873815610105,51.79435839075711,1.7862293156624958,186.34877862389115,395.7003791465028,0.19002287083141658,0.4035020920972022,19.09441805308211,2.438403365333302e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-2.2637836013213257,-1.8460948651882645,0.16443527370188676,-3.320542206826737,2.9210926799548536,3.3246111812594257,3.2253606591005113,6.195327556809748,-50.8030702487427,2.8350060127789902,-19.479644832522297,50.8030702487427,2.8350060127789902,183.27242390500308,388.7013602867033,0.18688586204769528,0.3963650790909264,18.795542829974988,6.722469599114011e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-2.2095638560204685,-1.864326644708458,0.22067113552021578,-3.2776827692992634,2.891000911795418,3.2851027512412863,3.1996312658209805,6.124145831136236,-49.84389220576446,3.851645899700827,-18.508647271306586,49.84389220576446,3.851645899700827,180.24412647762736,381.8197743387179,0.18379785806328094,0.3893478143287646,18.501472434213483,4.88491422850248e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-2.156577557574969,-1.8802566769062352,0.273715933787136,-3.234416478995649,2.861152203726061,3.2459775680074525,3.1739735591355918,6.053631465591813,-48.91578207787143,4.837190940943515,-17.56883803740851,48.91578207787143,4.837190940943515,177.26644357349974,375.0606903095175,0.18076146652883476,0.38245546675930875,18.212459668146415,7.837431764282754e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-2.1048690303355326,-1.8940554712959319,0.3237089481662737,-3.1909097996802624,2.831593149308654,3.207287457154168,3.1484428234661572,5.983881442812054,-48.01770046318859,5.792680281540214,-16.6591768646949,48.01770046318859,5.792680281540214,174.34142004791275,368.4280661552376,0.17777877261645186,0.37569207237460056,17.928706454059245,2.6817450995714873e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-2.054469595577328,-1.905884924532075,0.37079012390459704,-3.147309991808855,2.8023637638090997,3.1690764428339437,3.1230874500848347,5.914978361331367,-47.148616605911144,6.719144384968331,-15.778632177412106,47.148616605911144,6.719144384968331,171.47064314899453,361.924871042176,0.17485139486878246,0.3690606588816528,17.650369270392734,6.40486063721684e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-2.0053992547111146,-1.9158980972375022,0.41509864375258215,-3.1037466409836694,2.7734980962304943,3.131381499508267,3.097949531233731,5.846991810805622,-46.307513283341905,7.617600147957944,-14.926185975265213,46.307513283341905,7.617600147957944,168.6552936452941,355.5531990929836,0.17198053733465976,0.36256336169128467,17.37756422789099,2.0786328709591856e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.9576682259660692,-1.9242391525276032,0.45677176688560767,-3.060333155137519,2.745024808462992,3.094233260027072,3.073065428169535,5.779979668678436,-45.49339082320492,8.48904688495253,-14.100837848848386,45.49339082320492,8.48904688495253,165.89619316398844,349.31437437022754,0.16916703784063716,0.3562015309715627,17.110371770634895,7.976483889770391e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.9112783360597874,-1.9310434240781653,0.49594390149597317,-3.0171682089633336,2.716967718536051,3.057656677033911,3.0484663089686057,5.713989312514253,-44.705270352853574,9.334463080605815,-13.301608227041896,44.705270352853574,9.334463080605815,163.19384770749818,343.2090470957689,0.16641141236558682,0.34997582976426095,16.84884099844681,1.908176160402207e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.8662242715114425,-1.936437585902048,0.5327458798084297,-2.9743371203444706,2.6893463063861014,3.0216716363483136,3.024178653489813,5.649058745285725,-43.9421963751916,10.15480381549915,-12.527540951191355,43.9421963751916,10.15480381549915,160.54848740448026,337.2372812906403,0.16371389557543123,0.34388632335266406,16.59299361596484,2.601451845379505e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
