lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.398717199838326,0.0263210523409858,1.7962364039095093,-1.7964292397719164,99,6.876956390667851,0.5560963615152268,6.882765379406574,0.5304243252467438
2.4002315415048905,0.026298862066236443,1.794722062244057,-1.7949147355324417,99,6.878433392182961,0.5564305728367839,6.884237483584964,0.5307801796823676
2.401745883171455,0.02627667179155117,1.7932077205786048,-1.793400231292968,99,6.87991039369807,0.5567647841583409,6.885709587763368,0.5311360341179289
2.4032602248380197,0.026254481516930064,1.7916933789131535,-1.7918857270534951,99,6.88138739521318,0.5570989954798978,6.887181691941786,0.5314918885534274
2.4047745665045843,0.026232291242373234,1.790179037247703,-1.7903712228140232,99,6.882864396728291,0.5574332068014548,6.88865379612022,0.5318477429888634
2.406288908171149,0.026210100967880783,1.7886646955822534,-1.788856718574552,99,6.8843413982434,0.5577674181230118,6.890125900298666,0.5322035974242366
2.4078032498377135,0.026187910693452814,1.7871503539168048,-1.7873422143350821,99,6.885818399758509,0.5581016294445688,6.891598004477127,0.5325594518595469
2.409317591504278,0.026165720419089412,1.7856360122513568,-1.785827710095613,99,6.88729540127362,0.5584358407661258,6.8930701086556025,0.5329153062947942
2.4108319331708428,0.026143530144790685,1.7841216705859093,-1.7843132058561448,99,6.88877240278873,0.5587700520876828,6.894542212834093,0.5332711607299785
2.4123462748374074,0.026121339870556735,1.7826073289204627,-1.7827987016166778,99,6.890249404303839,0.5591042634092398,6.896014317012596,0.5336270151650995
2.413860616503972,0.026099149596387653,1.781092987255017,-1.7812841973772116,99,6.891726405818949,0.5594384747307968,6.897486421191115,0.5339828696001573
2.4153749581705366,0.026076959322283547,1.779578645589572,-1.7797696931377462,99,6.89320340733406,0.5597726860523538,6.898958525369648,0.5343387240351517
2.416889299837101,0.02605476904824451,1.7780643039241277,-1.7782551888982818,99,6.894680408849169,0.5601068973739107,6.900430629548194,0.5346945784700826
2.418403641503666,0.02603257877427065,1.776549962258684,-1.7767406846588185,99,6.896157410364279,0.5604411086954678,6.9019027337267564,0.5350504329049501
2.4199179831702304,0.026010388500362063,1.7750356205932414,-1.775226180419356,99,6.897634411879389,0.5607753200170248,6.903374837905332,0.5354062873397538
2.421432324836795,0.02598819822651885,1.7735212789277994,-1.7737116761798946,99,6.899111413394499,0.5611095313385818,6.904846942083922,0.5357621417744938
2.4229466665033597,0.025966007952741097,1.772006937262358,-1.7721971719404341,99,6.900588414909608,0.5614437426601387,6.906319046262526,0.5361179962091698
2.4244610081699243,0.025943817679028924,1.7704925955969177,-1.7706826677009746,99,6.902065416424718,0.5617779539816957,6.907791150441145,0.536473850643782
2.425975349836489,0.025921627405382428,1.7689782539314782,-1.769168163461516,99,6.903542417939828,0.5621121653032527,6.90926325461978,0.53682970507833
2.4274896915030535,0.025899437131801702,1.7674639122660394,-1.7676536592220584,99,6.905019419454938,0.5624463766248098,6.910735358798427,0.537185559512814
2.429004033169618,0.025877246858286858,1.7659495706006014,-1.7661391549826018,99,6.906496420970048,0.5627805879463668,6.91220746297709,0.5375414139472336
2.4305183748361827,0.025855056584837974,1.7644352289351637,-1.764624650743146,99,6.907973422485158,0.5631147992679237,6.913679567155768,0.537897268381589
2.4320327165027473,0.02583286631145517,1.762920887269727,-1.7631101465036914,99,6.909450424000267,0.5634490105894807,6.915151671334459,0.5382531228158799
2.433547058169312,0.025810676038138542,1.7614065456042913,-1.7615956422642376,99,6.910927425515378,0.5637832219110377,6.916623775513166,0.5386089772501063
2.4350613998358765,0.025788485764888184,1.7598922039388556,-1.7600811380247847,99,6.912404427030488,0.5641174332325947,6.918095879691887,0.5389648316842679
2.436575741502441,0.025766295491704203,1.7583778622734214,-1.758566633785333,99,6.913881428545597,0.5644516445541518,6.919567983870623,0.539320686118365
2.4380900831690058,0.025744105218586697,1.7568635206079875,-1.757052129545882,99,6.9153584300607065,0.5647858558757087,6.921040088049373,0.5396765405523971
2.4396044248355704,0.025721914945535773,1.7553491789425546,-1.7555376253064323,99,6.916835431575817,0.5651200671972657,6.922512192228138,0.5400323949863644
2.441118766502135,0.02569972467255152,1.7538348372771226,-1.7540231210669834,99,6.918312433090927,0.5654542785188227,6.9239842964069185,0.5403882494202664
2.4426331081686996,0.02567753439963405,1.7523204956116907,-1.7525086168275354,99,6.919789434606036,0.5657884898403797,6.925456400585712,0.5407441038541034
2.444147449835264,0.025655344126783455,1.7508061539462603,-1.7509941125880886,99,6.9212664361211464,0.5661227011619366,6.926928504764522,0.5410999582878753
2.445661791501829,0.02563315385399984,1.7492918122808299,-1.7494796083486426,99,6.922743437636257,0.5664569124834937,6.928400608943346,0.5414558127215818
2.4471761331683934,0.025610963576105185,1.7477774705277702,-1.7479651041091218,100,6.924220439151366,0.5667911238050507,6.929872713121042,0.5418116671602733
2.448690474834958,0.025588773297241713,1.746263128844824,-1.7464505998695867,100,6.925697440666476,0.5671253351266077,6.931344817298524,0.5421675215999098
2.4502048165015227,0.02556658301823372,1.744748787175818,-1.7449360956300497,100,6.927174442181586,0.5674595464481647,6.932816921475975,0.5425233760396871
2.4517191581680873,0.02554439273924519,1.743234445509582,-1.743421591390513,100,6.928651443696696,0.5677937577697216,6.934289025653429,0.5428792304794455
2.453233499834652,0.02552220246030878,1.7417201038438965,-1.7419070871509768,100,6.930128445211805,0.5681279690912786,6.935761129830895,0.5432350849191531
2.4547478415012165,0.025500012181431057,1.7402057621783207,-1.7403925829114415,100,6.931605446726915,0.5684621804128357,6.937233234008374,0.5435909393588034
2.456262183167781,0.025477821902613395,1.7386914205127673,-1.7388780786719071,100,6.9330824482420255,0.5687963917343927,6.938705338185867,0.5439467937983952
2.4577765248343457,0.025455631623856133,1.7371770788472187,-1.7373635744323737,100,6.934559449757135,0.5691306030559496,6.940177442363372,0.544302648237928
2.4592908665009103,0.025433441345159413,1.7356627371816715,-1.735849070192841,100,6.936036451272245,0.5694648143775066,6.941649546540892,0.5446585026774018
2.460805208167475,0.025411251066523345,1.7341483955161254,-1.7343345659533094,100,6.937513452787355,0.5697990256990636,6.943121650718425,0.5450143571168163
2.4623195498340396,0.02538906078794802,1.73263405385058,-1.7328200617137786,100,6.9389904543024645,0.5701332370206206,6.94459375489597,0.5453702115561717
2.463833891500604,0.02536687050943353,1.7311197121850352,-1.7313055574742486,100,6.940467455817575,0.5704674483421777,6.94606585907353,0.5457260659954679
2.465348233167169,0.025344680230979976,1.7296053705194911,-1.7297910532347196,100,6.941944457332685,0.5708016596637346,6.9475379632511025,0.5460819204347045
2.4668625748337334,0.025322489952587443,1.7280910288539477,-1.7282765489951915,100,6.943421458847794,0.5711358709852916,6.949010067428688,0.5464377748738816
2.468376916500298,0.025300299674256024,1.7265766871884047,-1.7267620447556642,100,6.944898460362904,0.5714700823068486,6.9504821716062875,0.546793629312999
2.4698912581668626,0.02527810939598581,1.7250623455228626,-1.7252475405161378,100,6.946375461878014,0.5718042936284056,6.951954275783901,0.5471494837520567
2.4714055998334272,0.0252559191177769,1.723548003857321,-1.7237330362766123,100,6.947852463393124,0.5721385049499625,6.953426379961528,0.5475053381910547
2.472919941499992,0.025233728839629384,1.72203366219178,-1.7222185320370877,100,6.949329464908233,0.5724727162715196,6.954898484139168,0.547861192629993
2.4744342831665564,0.025211538561543352,1.72051932052624,-1.720704027797564,100,6.9508064664233435,0.5728069275930766,6.956370588316822,0.5482170470688711
2.475948624833121,0.025189348283518903,1.7190049788607003,-1.7191895235580412,100,6.952283467938454,0.5731411389146336,6.95784269249449,0.5485729015076892
2.4774629664996857,0.02516715800555612,1.717490637195161,-1.7176750193185193,100,6.953760469453563,0.5734753502361906,6.95931479667217,0.5489287559464471
2.4789773081662503,0.025144967727655104,1.7159762955296227,-1.7161605150789985,100,6.955237470968673,0.5738095615577475,6.9607869008498655,0.5492846103851448
2.480491649832815,0.025122777449815947,1.7144619538640853,-1.7146460108394785,100,6.9567144724837835,0.5741437728793045,6.962259005027574,0.5496404648237821
2.4820059914993795,0.025100587172038745,1.7129476121985483,-1.7131315065999595,100,6.958191473998893,0.5744779842008616,6.963731109205296,0.5499963192623591
2.483520333165944,0.025078396894323587,1.711433270533012,-1.7116170023604413,100,6.959668475514002,0.5748121955224186,6.965203213383031,0.5503521737008756
2.4850346748325087,0.025056206616670563,1.709918928867476,-1.710102498120924,100,6.961145477029112,0.5751464068439756,6.966675317560781,0.5507080281393314
2.4865490164990733,0.02503401633907977,1.708404587201941,-1.7085879938814077,100,6.962622478544223,0.5754806181655325,6.968147421738544,0.5510638825777265
2.488063358165638,0.025011826061551307,1.7068902455364068,-1.7070734896418922,100,6.964099480059332,0.5758148294870895,6.96961952591632,0.5514197370160608
2.4895776998322026,0.02498963578408526,1.705375903870873,-1.7055589854023776,100,6.965576481574442,0.5761490408086465,6.9710916300941115,0.5517755914543343
2.491092041498767,0.024967445506681733,1.7038615622053397,-1.7040444811628639,100,6.967053483089552,0.5764832521302036,6.972563734271916,0.5521314458925468
2.492606383165332,0.024945255229340813,1.7023472205398071,-1.7025299769233513,100,6.968530484604662,0.5768174634517605,6.974035838449734,0.5524873003306983
2.4941207248318964,0.02492306495206259,1.7008328788742753,-1.7010154726838396,100,6.970007486119772,0.5771516747733175,6.975507942627567,0.5528431547687884
2.495635066498461,0.02490087467484716,1.699318537208744,-1.6995009684443287,100,6.971484487634882,0.5774858860948745,6.976980046805413,0.5531990092068175
2.4971494081650256,0.02487868439769461,1.6978041955432133,-1.6979864642048188,100,6.972961489149991,0.5778200974164315,6.978452150983272,0.5535548636447851
2.4986637498315902,0.02485649412060504,1.696289853877683,-1.6964719599653098,100,6.974438490665101,0.5781543087379885,6.979924255161145,0.5539107180826914
2.500178091498155,0.024834303843578535,1.6947755122121533,-1.6949574557258016,100,6.975915492180212,0.5784885200595455,6.981396359339034,0.5542665725205362
2.5016924331647195,0.024812113566615196,1.6932611705466245,-1.6934429514862943,100,6.977392493695321,0.5788227313811025,6.982868463516936,0.5546224269583193
2.503206774831284,0.024789923289715122,1.6917468288810962,-1.6919284472467881,100,6.97886949521043,0.5791569427026595,6.984340567694851,0.5549782813960408
2.5047211164978487,0.024767733012878403,1.6902324872155687,-1.6904139430072829,100,6.980346496725541,0.5794911540242165,6.985812671872781,0.5553341358337004
2.5062354581644133,0.024745542736105137,1.6887181455500417,-1.6888994387677785,100,6.981823498240651,0.5798253653457734,6.987284776050725,0.5556899902712982
2.507749799830978,0.024723352459395415,1.6872038038845152,-1.687384934528275,100,6.98330049975576,0.5801595766673305,6.9887568802286815,0.556045844708834
2.5092641414975425,0.02470116218274932,1.685689462218989,-1.6858704302887724,100,6.98477750127087,0.5804937879888875,6.990228984406653,0.5564016991463078
2.510778483164107,0.024678971906166955,1.6841751205534639,-1.6843559260492709,100,6.986254502785981,0.5808279993104445,6.99170108858464,0.5567575535837193
2.5122928248306717,0.024656781629648412,1.6826607788879393,-1.6828414218097703,100,6.98773150430109,0.5811622106320015,6.993173192762639,0.5571134080210686
2.5138071664972363,0.024634591353193784,1.6811464372224152,-1.6813269175702705,100,6.989208505816199,0.5814964219535584,6.994645296940652,0.5574692624583555
2.515321508163801,0.024612401076803167,1.679632095556892,-1.6798124133307717,100,6.99068550733131,0.5818306332751154,6.996117401118681,0.55782511689558
2.5168358498303656,0.02459021080047666,1.6781177538913687,-1.6782979090912737,100,6.99216250884642,0.5821648445966725,6.997589505296723,0.5581809713327421
2.51835019149693,0.02456802052421435,1.6766034122258464,-1.676783404851777,100,6.993639510361529,0.5824990559182295,6.999061609474779,0.5585368257698415
2.519864533163495,0.024545830248016324,1.675089070560325,-1.675268900612281,100,6.995116511876639,0.5828332672397865,7.00053371365285,0.5588926802068782
2.5213788748300594,0.024523639971882692,1.6735747288948035,-1.673754396372786,100,6.996593513391749,0.5831674785613434,7.002005817830935,0.5592485346438522
2.522893216496624,0.024501449695813533,1.672060387229283,-1.6722398921332917,100,6.998070514906859,0.5835016898829004,7.003477922009034,0.5596043890807632
2.5244075581631886,0.024479259419808955,1.670546045563763,-1.6707253878937987,100,6.999547516421969,0.5838359012044574,7.004950026187147,0.5599602435176111
2.5259218998297532,0.024457069143869047,1.6690317038982434,-1.6692108836543065,100,7.001024517937079,0.5841701125260145,7.006422130365275,0.5603160979543962
2.527436241496318,0.024434878867993892,1.6675173622327244,-1.6676963794148152,100,7.0025015194521885,0.5845043238475714,7.007894234543416,0.5606719523911179
2.5289505831628825,0.024412688592183596,1.6660030205672063,-1.666181875175325,100,7.003978520967298,0.5848385351691284,7.009366338721572,0.5610278068277764
2.530464924829447,0.02439049831643825,1.6644886789016888,-1.6646673709358357,100,7.005455522482409,0.5851727464906854,7.010838442899743,0.5613836612643716
2.5319792664960117,0.02436830804075795,1.6629743372361716,-1.6631528666963473,100,7.006932523997518,0.5855069578122424,7.012310547077927,0.5617395157009033
2.5334936081625763,0.02434611776514279,1.6614599955706548,-1.6616383624568598,100,7.0084095255126275,0.5858411691337994,7.013782651256126,0.5620953701373715
2.535007949829141,0.02432392748959286,1.6599456539051392,-1.6601238582173734,100,7.009886527027738,0.5861753804553564,7.0152547554343405,0.5624512245737762
2.5365222914957055,0.024301737214108263,1.6584313122396235,-1.658609353977888,100,7.011363528542848,0.5865095917769134,7.016726859612568,0.5628070790101171
2.53803663316227,0.024279546938689077,1.6569169705741085,-1.6570948497384033,100,7.012840530057957,0.5868438030984704,7.018198963790811,0.5631629334463941
2.5395509748288347,0.02425735666333541,1.6554026289085944,-1.6555803454989197,100,7.0143175315730675,0.5871780144200274,7.0196710679690675,0.5635187878826072
2.5410653164953994,0.02423516638804736,1.6538882872430807,-1.6540658412594371,100,7.015794533088178,0.5875122257415843,7.021143172147339,0.5638746423187564
2.542579658161964,0.024212976112825017,1.6523739455775672,-1.6525513370199554,100,7.017271534603287,0.5878464370631413,7.022615276325625,0.5642304967548415
2.5440939998285286,0.024190785837668472,1.6508596039120544,-1.6510368327804748,100,7.018748536118396,0.5881806483846984,7.024087380503924,0.5645863511908624
2.545608341495093,0.024168595562577812,1.6493452622465423,-1.649522328540995,100,7.020225537633507,0.5885148597062554,7.0255594846822405,0.5649422056268191
2.547122683161658,0.024146405287553144,1.6478309205810304,-1.6480078243015162,100,7.021702539148617,0.5888490710278124,7.027031588860569,0.5652980600627113
2.5486370248282224,0.02412421501259455,1.6463165789155192,-1.6464933200620384,100,7.023179540663726,0.5891832823493693,7.028503693038913,0.5656539144985391
2.550151366494787,0.024102024737702128,1.6448022372500088,-1.6449788158225616,100,7.024656542178836,0.5895174936709263,7.029975797217272,0.5660097689343024
2.5516657081613516,0.02407983446287598,1.6432878955844987,-1.6434643115830856,100,7.0261335436939465,0.5898517049924833,7.031447901395646,0.5663656233700011
2.5531800498279162,0.0240576441881162,1.641773553918989,-1.6419498073436107,100,7.027610545209056,0.5901859163140404,7.0329200055740335,0.5667214778056351
2.554694391494481,0.024035453913422867,1.64025921225348,-1.6404353031041368,100,7.029087546724166,0.5905201276355974,7.034392109752436,0.5670773322412042
2.5562087331610455,0.024013263638796092,1.6387448705879717,-1.638920798864664,100,7.030564548239276,0.5908543389571543,7.035864213930854,0.5674331866767083
2.55772307482761,0.023991073364235962,1.6372305289224638,-1.637406294625192,100,7.032041549754386,0.5911885502787113,7.037336318109285,0.5677890411121475
2.5592374164941747,0.02396888308974257,1.6357161872569561,-1.6358917903857209,100,7.033518551269495,0.5915227616002683,7.038808422287731,0.5681448955475216
2.5607517581607393,0.02394669281531602,1.6342018455914495,-1.6343772861462509,100,7.034995552784606,0.5918569729218253,7.040280526466194,0.5685007499828305
2.562266099827304,0.023924502540956405,1.6326875039259432,-1.6328627819067818,100,7.036472554299715,0.5921911842433824,7.04175263064467,0.5688566044180742
2.5637804414938685,0.023902312266663804,1.6311731622604373,-1.6313482776673138,100,7.037949555814825,0.5925253955649393,7.043224734823161,0.5692124588532524
2.565294783160433,0.023880121992438327,1.6296588205949316,-1.6298337734278467,100,7.039426557329935,0.5928596068864963,7.044696839001666,0.5695683132883652
2.5668091248269977,0.023857931718280052,1.628144478929427,-1.6283192691883808,100,7.040903558845045,0.5931938182080533,7.046168943180188,0.5699241677234124
2.5683234664935624,0.02383574144418909,1.6266301372639227,-1.6268047649489157,100,7.042380560360154,0.5935280295296103,7.047641047358723,0.570280022158394
2.569837808160127,0.023813551170165533,1.6251157955984186,-1.6252902607094515,100,7.043857561875265,0.5938622408511672,7.049113151537274,0.5706358765933098
2.5713521498266916,0.02379136089620947,1.6236014539329153,-1.6237757564699884,100,7.045334563390375,0.5941964521727243,7.0505852557158395,0.5709917310281599
2.572866491493256,0.023769170622320996,1.6220871122674123,-1.6222612522305262,100,7.046811564905484,0.5945306634942813,7.052057359894419,0.5713475854629441
2.574380833159821,0.023746980348500205,1.6205727706019097,-1.620746747991065,100,7.048288566420593,0.5948648748158383,7.053529464073014,0.571703439897662
2.5758951748263854,0.023724790074747187,1.6190584289364076,-1.619232243751605,100,7.0497655679357045,0.5951990861373953,7.055001568251625,0.5720592943323141
2.57740951649295,0.02370259980106204,1.6175440872709064,-1.6177177395121458,100,7.051242569450814,0.5955332974589522,7.05647367243025,0.5724151487668998
2.5789238581595146,0.023680409527444865,1.6160297456054056,-1.6162032352726876,100,7.052719570965923,0.5958675087805092,7.057945776608889,0.5727710032014193
2.5804381998260792,0.023658219253895746,1.614515403939905,-1.6146887310332305,100,7.054196572481033,0.5962017201020663,7.059417880787545,0.5731268576358725
2.581952541492644,0.023636028980414784,1.6130010622744049,-1.6131742267937743,100,7.055673573996144,0.5965359314236233,7.060889984966216,0.5734827120702591
2.5834668831592085,0.02361383870700207,1.6114867206089054,-1.6116597225543192,100,7.057150575511253,0.5968701427451802,7.0623620891449,0.5738385665045792
2.584981224825773,0.023591648433657703,1.6099723789434064,-1.610145218314865,100,7.058627577026363,0.5972043540667372,7.063834193323601,0.5741944209388326
2.5864955664923377,0.02356945816038178,1.608458037277908,-1.608630714075412,100,7.060104578541473,0.5975385653882942,7.065306297502317,0.5745502753730192
2.5880099081589023,0.02354726788717438,1.6069436956124095,-1.6071162098359597,100,7.061581580056583,0.5978727767098512,7.066778401681047,0.574906129807139
2.589524249825467,0.02352507761403561,1.605429353946912,-1.6056017055965086,100,7.063058581571693,0.5982069880314083,7.068250505859792,0.5752619842411919
2.5910385914920315,0.023502887340965554,1.6039150122814148,-1.6040872013570584,100,7.064535583086803,0.5985411993529652,7.0697226100385535,0.5756178386751778
2.592552933158596,0.023480697067964316,1.6024006706159182,-1.6025726971176093,100,7.066012584601912,0.5988754106745222,7.071194714217329,0.5759736931090965
2.5940672748251608,0.02345850679503199,1.6008863289504214,-1.601058192878161,100,7.067489586117022,0.5992096219960792,7.07266681839612,0.5763295475429481
2.5955816164917254,0.023436316522168658,1.5993719872849257,-1.599543688638714,100,7.068966587632132,0.5995438333176362,7.074138922574927,0.5766854019767322
2.59709595815829,0.023414126249374424,1.5978576456194304,-1.598029184399268,100,7.070443589147242,0.5998780446391931,7.075611026753749,0.577041256410449
2.5986102998248546,0.023391935976649382,1.596343303953935,-1.596514680159823,100,7.0719205906623515,0.6002122559607502,7.077083130932586,0.5773971108440985
2.600124641491419,0.023369745703993625,1.5948289622884408,-1.595000175920379,100,7.073397592177462,0.6005464672823072,7.0785552351114385,0.5777529652776803
2.601638983157984,0.023347555431407242,1.5933146206229463,-1.5934856716809358,100,7.074874593692572,0.6008806786038642,7.080027339290306,0.5781088197111943
2.6031533248245484,0.023325365158890332,1.5918002789574526,-1.5919711674414938,100,7.076351595207681,0.6012148899254212,7.0814994434691885,0.5784646741446406
2.604667666491113,0.023303174886442984,1.5902859372919596,-1.5904566632020527,100,7.077828596722791,0.6015491012469781,7.0829715476480875,0.5788205285780192
2.6061820081576776,0.0232809846140653,1.5887715956264665,-1.5889421589626127,100,7.079305598237902,0.6018833125685351,7.0844436518270015,0.5791763830113298
2.6076963498242423,0.023258794336047134,1.5872572538732064,-1.58742765472309,101,7.080782599753011,0.6022175238900922,7.0859157560046695,0.5795322374501418
2.609210691490807,0.023236604057041782,1.5857429121914828,-1.585913150483553,101,7.08225960126812,0.6025517352116492,7.08738786018212,0.5798880918899165
2.6107250331573715,0.023214413777905965,1.5842285705229167,-1.584398646244014,101,7.0837366027832305,0.6028859465332062,7.088859964359543,0.5802439463298186
2.612239374823936,0.023192223498797362,1.5827142288567693,-1.5828841420044755,101,7.085213604298341,0.6032201578547631,7.090332068536971,0.5805998007696941
2.6137537164905007,0.023170033219745027,1.5811998871910664,-1.5813696377649378,101,7.08669060581345,0.6035543691763201,7.0918041727144105,0.5809556552095148
2.6152680581570653,0.023147842940754365,1.5796855455254453,-1.579855133525401,101,7.08816760732856,0.6038885804978771,7.093276276891865,0.5813115096492751
2.61678239982363,0.023125652661826427,1.5781712038598392,-1.578340629285865,101,7.08964460884367,0.6042227918194342,7.0947483810693335,0.5816673640889746
2.6182967414901945,0.02310346238296149,1.5766568621942365,-1.57682612504633,101,7.09112161035878,0.6045570031409911,7.096220485246815,0.5820232185286124
2.619811083156759,0.02308127210415967,1.5751425205286347,-1.5753116208067959,101,7.09259861187389,0.6048912144625481,7.0976925894243115,0.5823790729681887
2.6213254248233238,0.02305908182542106,1.5736281788630335,-1.5737971165672626,101,7.094075613389,0.6052254257841051,7.099164693601821,0.5827349274077033
2.6228397664898884,0.02303689154674575,1.5721138371974324,-1.5722826123277303,101,7.0955526149041095,0.6055596371056621,7.100636797779345,0.5830907818471562
2.624354108156453,0.023014701268133826,1.570599495531832,-1.570768108088199,101,7.097029616419219,0.605893848427219,7.102108901956882,0.5834466362865472
2.6258684498230176,0.022992510989585376,1.569085153866232,-1.5692536038486686,101,7.098506617934329,0.6062280597487761,7.103581006134434,0.5838024907258765
2.627382791489582,0.02297032071110048,1.567570812200632,-1.5677390996091392,101,7.099983619449439,0.6065622710703331,7.105053110312,0.5841583451651436
2.628897133156147,0.022948130432679223,1.5660564705350326,-1.5662245953696106,101,7.1014606209645486,0.6068964823918901,7.10652521448958,0.5845141996043488
2.6304114748227114,0.022925940154321697,1.5645421288694334,-1.5647100911300829,101,7.102937622479659,0.6072306937134471,7.1079973186671745,0.5848700540434917
2.631925816489276,0.02290374987602799,1.563027787203835,-1.5631955868905563,101,7.104414623994769,0.607564905035004,7.109469422844783,0.5852259084825724
2.6334401581558406,0.02288155959779818,1.5615134455382367,-1.5616810826510306,101,7.105891625509878,0.607899116356561,7.110941527022404,0.5855817629215908
2.6349544998224053,0.022859369319632356,1.5599991038726386,-1.5601665784115057,101,7.1073686270249885,0.6082333276781181,7.112413631200041,0.5859376173605468
2.63646884148897,0.022837179041530608,1.5584847622070412,-1.5586520741719818,101,7.108845628540099,0.6085675389996751,7.113885735377692,0.5862934717994402
2.6379831831555345,0.02281498876349302,1.556970420541444,-1.557137569932459,101,7.110322630055208,0.6089017503212321,7.115357839555355,0.5866493262382712
2.639497524822099,0.022792798485519676,1.5554560788758471,-1.555623065692937,101,7.111799631570317,0.609235961642789,7.116829943733034,0.5870051806770394
2.6410118664886637,0.022770608207610663,1.5539417372102509,-1.554108561453416,101,7.113276633085428,0.609570172964346,7.118302047910727,0.5873610351157449
2.6425262081552283,0.022748417929766073,1.5524273955446546,-1.5525940572138959,101,7.114753634600538,0.609904384285903,7.119774152088435,0.5877168895543875
2.644040549821793,0.022726227651985984,1.550913053879059,-1.5510795529743768,101,7.116230636115647,0.6102385956074601,7.121246256266155,0.5880727439929674
2.6455548914883575,0.022704037374270493,1.5493987122134636,-1.5495650487348587,101,7.117707637630757,0.610572806929017,7.1227183604438915,0.5884285984314841
2.647069233154922,0.022681847096619676,1.5478843705478684,-1.5480505444953414,101,7.1191846391458675,0.610907018250574,7.124190464621641,0.5887844528699377
2.6485835748214868,0.022659656819033612,1.5463700288822735,-1.546536040255825,101,7.120661640660977,0.611241229572131,7.125662568799405,0.5891403073083282
2.6500979164880514,0.022637466541512396,1.5448556872166792,-1.5450215360163098,101,7.122138642176087,0.611575440893688,7.127134672977184,0.5894961617466555
2.651612258154616,0.022615276264056114,1.5433413455510852,-1.5435070317767954,101,7.123615643691197,0.611909652215245,7.128606777154977,0.5898520161849194
2.6531265998211806,0.022593085986664853,1.5418270038854913,-1.5419925275372819,101,7.125092645206307,0.612243863536802,7.130078881332784,0.5902078706231201
2.654640941487745,0.022570895709338696,1.5403126622198977,-1.5404780232977693,101,7.126569646721416,0.612578074858359,7.131550985510605,0.590563725061257
2.65615528315431,0.02254870543207773,1.5387983205543048,-1.5389635190582578,101,7.128046648236527,0.612912286179916,7.133023089688442,0.5909195794993305
2.6576696248208744,0.02252651515488204,1.5372839788887118,-1.5374490148187472,101,7.129523649751636,0.613246497501473,7.134495193866292,0.5912754339373402
2.659183966487439,0.02250432487775171,1.5357696372231193,-1.5359345105792375,101,7.131000651266746,0.61358070882303,7.135967298044156,0.5916312883752862
2.6606983081540037,0.02248213460068683,1.5342552955575273,-1.5344200063397289,101,7.132477652781856,0.6139149201445869,7.137439402222036,0.5919871428131683
2.6622126498205683,0.022459944323687482,1.5327409538919352,-1.5329055021002211,101,7.133954654296966,0.614249131466144,7.13891150639993,0.5923429972509867
2.663726991487133,0.022437754046753747,1.5312266122263438,-1.5313909978607143,101,7.135431655812075,0.614583342787701,7.140383610577837,0.5926988516887409
2.6652413331536975,0.022415563769885717,1.5297122705607527,-1.5298764936212086,101,7.136908657327186,0.614917554109258,7.141855714755761,0.5930547061264312
2.666755674820262,0.022393373493083474,1.5281979288951615,-1.5283619893817038,101,7.138385658842296,0.615251765430815,7.143327818933698,0.5934105605640572
2.6682700164868267,0.022371183216347103,1.526683587229571,-1.5268474851421998,101,7.139862660357405,0.6155859767523719,7.144799923111649,0.5937664150016189
2.6697843581533913,0.0223489929396767,1.5251692455639805,-1.525332980902697,101,7.1413396618725145,0.6159201880739289,7.146272027289615,0.5941222694391163
2.671298699819956,0.02232680266307233,1.5236549038983904,-1.523818476663195,101,7.1428166633876256,0.616254399395486,7.147744131467597,0.5944781238765494
2.6728130414865205,0.022304612386534087,1.5221405622328004,-1.522303972423694,101,7.144293664902735,0.616588610717043,7.149216235645592,0.5948339783139179
2.674327383153085,0.022282422110062053,1.520626220567211,-1.520789468184194,101,7.145770666417844,0.6169228220385999,7.150688339823602,0.5951898327512218
2.6758417248196498,0.02226023183365632,1.5191118789016216,-1.519274963944695,101,7.147247667932954,0.6172570333601569,7.152160444001627,0.5955456871884611
2.6773560664862144,0.022238041557316963,1.5175975372360326,-1.517760459705197,101,7.148724669448065,0.6175912446817139,7.153632548179666,0.5959015416256357
2.678870408152779,0.02221585128104408,1.5160831955704441,-1.5162459554657,101,7.150201670963174,0.6179254560032709,7.1551046523577195,0.5962573960627454
2.6803847498193436,0.022193661004837745,1.5145688539048554,-1.5147314512262038,101,7.151678672478284,0.618259667324828,7.156576756535789,0.5966132504997903
2.681899091485908,0.02217147072869805,1.5130545122392673,-1.5132169469867087,101,7.153155673993394,0.6185938786463849,7.158048860713873,0.59696910493677
2.683413433152473,0.022149280452625077,1.5115401705736795,-1.5117024427472145,101,7.154632675508504,0.6189280899679419,7.15952096489197,0.5973249593736848
2.6849277748190374,0.022127090176618906,1.5100258289080917,-1.5101879385077215,101,7.156109677023613,0.6192623012894989,7.1609930690700825,0.5976808138105343
2.686442116485602,0.02210489990067963,1.5085114872425045,-1.5086734342682293,101,7.157586678538724,0.6195965126110559,7.162465173248211,0.5980366682473186
2.6879564581521667,0.022082709624807323,1.506997145576917,-1.507158930028738,101,7.159063680053833,0.6199307239326128,7.163937277426354,0.5983925226840376
2.6894707998187313,0.022060519349002067,1.5054828039113302,-1.5056444257892478,101,7.160540681568943,0.6202649352541699,7.16540938160451,0.5987483771206914
