frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-1.0585018040198937,-1.4171321913813726,1.155112497173759,-1.8341950775616644,1.7688102546521887,2.16761538647391,1.8784376510213623,3.638763844187684,-36.757241416618996,32.201302037047355,5.220680742948559,36.757241416618996,32.201302037047355,133.0248083189832,273.65618308578485,0.13564755377114837,0.27905164667423116,9.709599726076142,9.508928044483009e-16,0.9088363675252171,0.9448589872049334,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-1.034269530511783,-1.4132569339596261,1.1593793632316758,-1.7990760947854656,1.7512877042707824,2.140288602669277,1.8629652813989273,3.595659301879251,-36.19793586465906,32.79896351578185,5.753550725126303,36.19793586465906,32.79896351578185,130.77285992484863,268.49651777685875,0.13335120548285972,0.2737902523051794,9.524628177374762,2.8831372688968017e-16,0.9096156041835431,0.9453342029459658,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-1.011015184164442,-1.409107098010394,1.16285890309344,-1.7651258670286187,1.7342821328360432,2.113743162013117,1.8479663942037903,3.553787263765865,-35.65892532792324,33.37675571150953,6.266452065314297,35.65892532792324,33.37675571150953,128.58881441399777,263.49651090502226,0.13112409886556345,0.2686916642329667,9.34592718946839,3.9918302482703846e-16,0.9103849920767835,0.9458033442719307,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.9886926341753997,-1.4047229597181956,1.1656242829362695,-1.7323012471156785,1.7177775520806349,2.08795296396476,1.8334270608242176,3.513107460385759,-35.13920899220173,33.935671456454656,6.7603773059168475,35.13920899220173,33.935671456454656,126.47018197984755,258.65010244870797,0.12896369502311958,0.2637497029553497,9.17324394332316,5.979841207317171e-16,0.9111446947131053,0.9462665135258727,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.9672577029356247,-1.4001403739673588,1.1677419892466858,-1.7005597308342897,1.7017580705557875,2.062892326706607,1.8193333215134677,3.473580157181322,-34.63784481700236,34.476644906347445,7.236260349123,34.63784481700236,34.476644906347445,124.41454237095269,253.95142419003955,0.12686752598588988,0.2589583845554186,9.006334936095598,2.696535261266358e-16,0.9118948722609098,0.9467238109209045,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.9466681721230712,-1.3953912429463446,1.1692724438617472,-1.669859669651852,1.686207979165732,2.0385360836404676,1.8056712788930045,3.4351663220015016,-34.153945856782286,35.00055521803321,7.694980133592821,34.153945856782286,35.00055521803321,122.41954912166979,249.39480627142487,0.12483319902481459,0.2543119273874615,8.844966041889055,3.835193667019777e-16,0.9126356816292996,0.9471753345927493,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.9268837662591278,-1.3905039361361566,1.170270564767793,-1.6401604324879626,1.6711118192882397,2.0148596574106667,1.7924271736840307,3.3978277553421026,-33.68667678587201,35.50823002340985,8.137364107495017,33.68667678587201,35.50823002340985,120.48293233186902,244.97478074004187,0.12285839948592947,0.24980475569133379,8.688912476089849,2.539390822319302e-16,0.9133672765463249,0.9476211806507796,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.9078661189949676,-1.3855036663330604,1.1707862764861365,-1.6114225255169112,1.6564544362708373,1.991839115227827,1.779587445435743,3.3615271894876932,-33.23525062468332,36.00044870210235,8.564191500302258,33.23525062468332,36.00044870210235,118.60250026421487,240.6860826651756,0.12094089241913894,0.24543150073182549,8.537958683830215,2.8129132632257376e-16,0.9140898076350792,0.948061443227627,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.8895787264113523,-1.3804128260328912,1.1708649738790153,-1.5836076775370906,1.6422210206789332,1.9694512086901583,1.767138780616718,3.3262283617855153,-32.79892566241105,36.477945457662344,8.976196398133254,32.79892566241105,36.477945457662344,116.77613998404797,236.52364931621213,0.11907852323071384,0.2411869999604474,8.39189816956333,3.581102247180698e-16,0.9148034224877121,0.9484962145273773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.8719868908001782,-1.3752512881676136,1.1705479431214552,-1.5566788972224144,1.6283971393164638,1.9476734008050378,1.7550681500887242,3.2918960664814922,-32.37700256973585,36.941412203786655,9.374070629133968,32.37700256973585,36.941412203786655,115.00181723000267,232.4826178069679,0.1172692175513582,0.2370662946133164,8.250533281743309,4.785807977796637e-16,0.9155082657374187,0.9489255848724234,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.8550576577221307,-1.3700366748480581,1.169872743435186,-1.5306005075353695,1.6149687577343346,1.9264838824916495,1.7433628376832915,3.258496188863767,-31.96882169386518,37.391501268215194,9.758466466558389,31.96882169386518,37.391501268215194,113.27757567225372,228.55832154276618,0.11551098047983126,0.23306462608818118,8.113674964094441,7.034880589542568e-16,0.9162044791284734,0.9493496427490031,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.8387597485793759,-1.364784597439337,1.1688735529917402,-1.5053381617061288,1.6019222556805282,1.9058615804859287,1.732010461344628,3.2259957248750366,-31.573760527498735,37.828827922723264,10.129999157963198,31.573760527498735,37.828827922723264,111.60153568890526,224.74628574839983,0.11380189533521157,0.2291774313842136,7.981142482856721,1.848279626505414e-16,0.916892201584361,0.9497684748514691,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.8230634904855866,-1.3595088709833199,1.1675814821798773,-1.4808588444438768,1.5892444367222616,1.8857861582631827,1.7209989880822587,3.194362788857173,-31.191231342871333,38.2539727480532,10.489249289360828,31.191231342871333,38.2539727480532,109.97189276878638,221.0422223061677,0.11214012202820167,0.22540033783827068,7.852763137644618,6.913094314227213e-16,0.9175715692740685,0.9501821661253208,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.8079407448413394,-1.354221705689493,1.1660248572096223,-1.4571308614251133,1.5769225330799665,1.8662380113340882,1.7103167437883737,3.1635666116684713,-30.820678981843713,38.66748384281544,10.836764993360276,30.820678981843713,38.66748384281544,108.38691563020242,217.44202409215487,0.11052389514278826,0.22172915734950763,7.728371962098735,7.003120322575532e-16,0.9182427156765908,0.9505907998090571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.793364835716939,-1.348933877943395,1.1642294768001387,-1.4341238195814983,1.5649442065503714,1.8471982580495658,1.6999524188138007,3.1335775310543936,-30.461578793013928,39.06987888538532,11.17306401032215,30.461578793013928,39.06987888538532,106.84494412946275,213.94175896459984,0.10895152180353408,0.2181598802492185,7.607811419300354,4.292438760658976e-16,0.9189057716437034,0.9509944574748677,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.7793104788953203,-1.3436548830314037,1.1622188444774981,-1.4118086002716574,1.553297546257699,1.8286487268635352,1.6898950700590296,3.104366975847817,-30.113434706960504,39.461647057683905,11.49863561141487,30.113434706960504,39.461647057683905,105.34438701980777,210.53766352951368,0.10742137939031961,0.214688668943537,7.490931095914351,2.366015051695228e-16,0.9195608654610564,0.9513932190682064,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.7657537122251251,-1.3383930715519143,1.1600143787953283,-1.3901573270544012,1.5419710638545483,1.8105719408449223,1.6801341202195448,3.0759074453167012,-29.775777440972632,39.84325083948778,11.813942392217399,29.775777440972632,39.84325083948778,103.88371961031766,207.22613678482753,0.10593191315109407,0.21131185143227052,7.377587398197063,3.334202282933907e-16,0.9202081229076393,0.9517871629462863,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.7526718277699777,-1.333155771274985,1.1576356035888797,-1.3691433294737512,1.5309536866941467,1.7929511000970044,1.6706593547248156,3.048172484758458,-29.44816282493187,40.21512768160167,12.119421945201424,29.44816282493187,40.21512768160167,102.46148136513636,204.00373372443852,0.10448163375376543,0.20802591478684213,7.267643252320566,6.767772800010289e-16,0.9208476673136626,0.9521763659155161,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.7400433061077204,-1.3279493960245685,1.1551003201830257,-1.348741104009653,1.5202347494110446,1.7757700626297612,1.66146091682531,3.021136658255665,-29.130170240370774,40.5776915658696,12.41548841906831,29.130170240370774,40.5776915658696,101.07627347563327,200.8671589670031,0.10306911481049418,0.2048274986534679,7.160967810901209,4.1576208714079765e-16,0.9214796196169105,0.9525609032679266,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.7278477530272884,-1.3227795429880196,1.1524247632977083,-1.3289262731344547,1.5098039842755968,1.7590133241362358,1.6525293012096902,2.994775519351922,-28.821401165124314,40.931334459607,12.702533972522929,28.821401165124314,40.931334459607,99.72675643170183,197.81326046064783,0.10169299040110726,0.20171338883374837,7.057436167159037,1.8767876268665539e-16,0.9221040984175998,0.9529408488166036,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.7160658387860289,-1.3176510797053318,1.1496237422307423,-1.309675543236824,1.4996515106267077,1.742665997043979,1.6438553464728083,2.9690655802748895,-28.521477816392576,41.276427671635304,12.980930129665666,28.521477816392576,41.276427671635304,98.41164761303573,194.83902330341985,0.10035195261688315,0.19868051098328157,6.95692907775592,2.6567459879955003e-16,0.9227212200318002,0.953316274930176,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.7046792400231403,-1.3125682218542016,1.146710768747453,-1.2909666620267395,1.4897678236359824,1.7267137891456814,1.63543022670306,2.943984280222883,-28.230041885447122,41.61332311668667,13.251029043769506,28.230041885447122,41.61332311668667,97.12971891679304,191.94156370998118,0.09904474914144284,0.19572592445940376,6.8593326950534035,1.6511323671792891e-16,0.9233310985434502,0.9536872525663656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.6936705843719053,-1.3075346028250008,1.1436981729689384,-1.2727783759120181,1.4801437826128896,1.7111429820566493,1.6272454424133214,2.9195099531379585,-27.946753357618604,41.94235449454044,13.513164675803495,27.946753357618604,41.94235449454044,95.87979443437487,189.11812314735675,0.097770180881723,0.19284681634131612,6.764538309281495,5.746234404891779e-16,0.9239338458550135,0.9540538513046346,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.6830233977721911,-1.302553335970867,1.1405972084251972,-1.2550903877349742,1.4707705990238937,1.6959404096996098,1.61929281100223,2.8956217953101593,-27.671289411605613,42.263838389850946,13.7676538936621,27.671289411605613,42.263838389850946,94.66074818701375,186.3660626562679,0.09652709965891895,0.1900404956394568,6.6724421009089045,6.968981316218697e-16,0.9245295717368165,0.9544161393779838,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.6727220544528342,-1.2976270703209165,1.1374181473252032,-1.2378833151733697,1.461639824367442,1.6810934369776445,1.6115644569007104,2.8722998330915424,-27.403343392530218,42.578075298241174,14.01479749767438,27.403343392530218,42.578075298241174,93.47150192735857,183.6828573694329,0.09531440596672522,0.18730438770572308,6.582944903344325,1.5469896055599382e-16,0.9251183838751023,0.954774183703872,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.6627517295294608,-1.2927580404581624,1.1341703669925005,-1.22113865004031,1.452743338020698,1.6665899387630343,1.604052801531767,2.8495248909436115,-27.142623853538794,42.885350583863215,14.254881177593376,27.142623853538794,42.885350583863215,92.31102301219583,181.06609123405448,0.09413104680211473,0.1846360288519061,6.495951975970151,3.087536636383221e-16,0.9257003879188426,0.9551280499143452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.6530983541453839,-1.2879481111866262,1.1308624283211899,-1.2048387186604903,1.4440733351518569,1.6524182793021718,1.596750553188818,2.82727855999551,-26.88885366110196,43.185935373271064,14.488176405911531,26.88885366110196,43.185935373271064,91.17832234976554,178.5134519423441,0.09297601357218371,0.18203306118026452,6.411372787410189,6.983423948507997e-16,0.9262756875253408,0.9554778023853561,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.6437485730702319,-1.2831988175436664,1.127502147022527,-1.188966643453153,1.4356223147734308,1.6385672921136516,1.5896506969185433,2.805543167251699,-26.64176915950216,43.48008739011772,14.714941272012936,26.64176915950216,43.48008739011772,90.0724524237637,176.02272607121972,0.09184834007919494,0.17949322762739542,6.329120808854102,3.877985584872696e-16,0.9268443844046621,0.9558235042653063,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.6346897046621479,-1.2785114006526623,1.1240966583559593,-1.1735063058138928,1.4273830679964497,1.6250262604376595,1.582746484478101,2.7843017455558865,-26.40111939031766,43.76805173486642,14.935421261352616,26.40111939031766,43.76805173486642,88.99250539502498,173.59179443018027,0.09074710058483274,0.17701436722038644,6.249113317202246,3.124361280774541e-16,0.927406578362925,0.9561652175028577,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.6259097030935301,-1.2738868398570071,1.120652475969585,-1.1584423103560797,1.4193486665324708,1.6117848982788903,1.5760314244228018,2.7635380043910796,-26.166665363008036,44.050061613411685,15.149849983557885,26.166665363008036,44.050061613411685,87.93761128098653,171.218627614652,0.08967140795377272,0.17459441054249106,6.171271207749878,3.930585768858844e-16,0.9279623673444858,0.9565030028739984,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.6173971227371554,-1.269325881528287,1.1171755454129935,-1.1437599505474985,1.4115124514795048,1.5988333320722443,1.5694992723688923,2.7432363015736194,-25.938179372988003,44.3263390182224,15.35844985306366,25.938179372988003,44.3263390182224,86.90693621233339,168.90128176079895,0.08862041187595499,0.17223137540423994,6.09551881609741,4.43207898275426e-16,0.9285118474730503,0.9568369200084114,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.6091410846082151,-1.2648290648987845,1.1136712928296577,-1.12944517575744,1.403868022418919,1.5861620829898297,1.5631440214664227,2.7233816158807764,-25.715444363836525,44.59709536535985,15.561432725634546,25.715444363836525,44.59709536535985,85.89968076566858,166.63789449678166,0.08759329716638056,0.16992336271487377,6.021783748951455,2.0720791831584298e-16,0.92905511309174,0.9571670274151661,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.6011312447580979,-1.2603967452303877,1.110144669285809,-1.1154845597132428,1.3964092268428245,1.5737620498990135,1.5569598931090616,2.703959520636378,-25.498253330534226,44.86253209047763,15.759000493879995,25.498253330534226,44.86253209047763,84.91507837061887,164.42668108470104,0.08658928214081148,0.1676685525482209,5.949996723466949,5.051466037910843e-16,0.9295922568021461,0.9574933825077283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.5933577645172086,-1.2560291145983398,1.1066001911476504,-1.1018652703525085,1.3891301499253224,1.5616244929742307,1.5509413279010194,2.684956158266826,-25.28640876084728,45.12284120668477,15.951345644644078,25.28640876084728,45.12284120668477,83.95239378946341,162.26593074693474,0.08560761706542337,0.16546520039660306,5.880091414773402,2.378742156073912e-16,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.5858112824864584,-1.2517262205381237,1.1030419768781077,-1.088575041047144,1.3820251046457457,1.549741017959438,1.5450829768955328,2.6663582158296895,-25.07972211218876,45.378205826940956,16.13865178093792,25.07972211218876,45.378205826940956,83.01092166712264,160.15400317019748,0.08464758267820577,0.1633116336059689,5.812004311325535,2.363551310729434e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.5784828881800697,-1.24748798277722,1.0994737805878887,-1.0756021431677378,1.3750886222679368,1.538103561073589,1.5393796931147503,2.6481529015091634,-24.87801332148436,45.62880065345689,16.32109411088794,24.87801332148436,45.62880065345689,82.08998514917657,158.0893251804378,0.0837084887797327,0.16120624798523228,5.745674577720501,3.475005063368917e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.5713640972257847,-1.2433142082496573,1.095899022642819,-1.0629353599509428,1.368315443176064,1.5267043745478448,1.5338265233569426,2.63032792206613,-24.68111034575017,45.87479243639132,16.49883990599116,24.68111034575017,45.87479243639132,81.18893456545953,156.07038758156423,0.0827896728908032,0.15914750458267019,5.681043924628576,2.495718380989629e-16,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.5644468280323853,-1.239204604570237,1.0923208175999446,-1.0505639616283404,1.3617005080647868,1.5155360127804434,1.528418700293795,2.6128714612255624,-24.48884873126059,46.116340403967,16.672048930799292,24.48884873126059,46.116340403967,80.30714617671025,154.09574215096964,0.08189049897437989,0.15713392662221007,5.618056485491617,2.9942667477543533e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.5577233798383829,-1.2351587921265006,1.088741999718412,-1.038477681772298,1.3552389494792958,1.5045913190929998,1.523151634857952,2.5957721589800022,-24.301071209338858,46.35359666597296,16.840873845999027,24.301071209338858,46.35359666597296,79.4440209817211,152.16399878486905,0.08101035621921972,0.15516409659248473,5.556658699652768,2.615752148229001e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.5511864120598357,-1.2311763149297947,1.0851651462672904,-1.0266666948123977,1.3489260836989936,1.4938634130703927,1.5180209089188101,2.5790190917848355,-24.117627316948017,46.58670659247426,17.005460586709404,24.117627316948017,46.58670659247426,78.59898358242512,150.27382278656464,0.0801486578825849,0.153236653481632,5.496799201591418,2.480268048380651e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.5448289248593754,-1.2272566503519189,1.08159259883111,-1.0151215946749759,1.3427574029572262,1.4833456784653065,1.5130222682429313,2.5626017536188943,-23.938373040393458,46.8158091694188,17.16594871768538,23.938373040393458,46.8158091694188,77.7714811043826,148.4239322909011,0.07930484018944552,0.15135029015097012,5.438428715949043,3.2252476761906676e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.5386442408625851,-1.2233992178605486,1.0780264827945885,-1.0038333744978574,1.3367285679883678,1.473031751647678,1.5081516157340087,2.546510037882267,-23.763170480571546,47.04103733270614,17.322471766992606,23.763170480571546,47.04103733270614,76.96098217016333,146.6130958183461,0.07847836128562083,0.14950375084085402,5.38149995804356,1.8449440122317137e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.5326259879519378,-1.2196033868548415,1.0744687251707041,-0.9927934073725683,1.3308354008928294,1.4629155105789233,1.5034050049463281,2.5307342201022305,-23.591887538313472,47.2625182821688,17.475157539603543,23.591887538313472,47.2625182821688,76.16697592317952,144.8401299523409,0.07766870024236568,0.14769582880223206,5.3259675395827415,3.3811179142700023e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.5267680830723588,-1.2158684836920337,1.0709210709206267,-0.9819934280667839,1.32507387830992,1.452991064290533,1.4987786338647733,2.5152649414174815,-23.42439761847828,47.48037377681223,17.62412841226086,23.42439761847828,47.48037377681223,75.38897109958147,143.10389713377342,0.0768753561099677,0.14592536404763443,5.271787879299469,5.353979461199616e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.5210647169863275,-1.2121937979865045,1.0673850979000163,-0.9714255156807491,1.3194401248881997,1.4432527428467394,1.4942688389438838,2.5000931928107564,-23.260579351546966,47.69472041256114,17.76950161085543,23.260579351546966,47.69472041256114,74.62649514590952,141.4033035666717,0.0760978470180026,0.14419124121557486,5.218919118244933,3.0532729143024675e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.5155103399200281,-1.2085785882543028,1.0638622305534793,-0.9610820771924583,1.3139304070426356,1.4336950877710346,1.4898720893979656,2.4852103000597814,-23.10031633156001,47.90566988367007,17.91138947147698,23.10031633156001,47.90566988367007,73.87909338026542,139.7372972294386,0.075335709319967,0.1424923875425743,5.167321039487989,2.223256428286487e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.5100996480455802,-1.2050220869686978,1.0603537524675983,-0.9509558318477666,1.3085411269878455,1.4243128429166798,1.4855849817339806,2.4706079093768936,-22.943496869322786,48.11332922887294,18.04989968621186,22.943496869322786,48.11332922887294,73.1463281948554,138.10486598620022,0.0745884967800986,0.1408277709372724,5.116954991981665,3.365689156883649e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.5048275707477169,-1.201523505085591,1.0568608178826533,-0.9410397963530651,1.303268817036687,1.4151009457617534,1.4814042345187792,2.456277973708103,-22.79001375988173,48.317801063269116,18.185135534684576,22.79001375988173,48.317801063269116,72.42777829783961,136.5050357930794,0.07385577980027798,0.13919639815133547,5.067783818369724,3.350125539480661e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.49968925862639924,-1.198082036091604,1.053384462253855,-0.9313272708296498,1.2981101341534946,1.4060545191097134,1.4773266833720817,2.4422127396628603,-22.639764063343875,48.51918379687311,18.31719610227131,22.639764063343875,48.51918379687311,71.72303799250618,134.93686899443762,0.07313714468499048,0.13759731304210676,5.019771786517941,1.3282079069495028e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
