frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,1.4093968413345948,-0.9263983091439184,1.363817615302304,2.4442631151328746,1.6865981393173195,2.7990035126465864,2.3182412944394857,3.655040605166311,56.68303135202942,150.83993432185025,123.43795184723933,-56.68303135202942,150.83993432185025,96.0406183692725,208.13040860288095,0.09793417565557301,0.21223395206607862,6.641267355732783,2.3026100345171284e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,1.3863664025681761,-0.956513590357365,1.4073870016457943,2.39912604290115,1.684318868477155,2.7814643521224696,2.314382635597032,3.6340778681440797,55.39654272605958,149.6030539321265,122.07192362569776,-55.39654272605958,149.6030539321265,95.22921891211011,205.46608087460302,0.09710677847390302,0.2095170938848669,6.539767846523322,5.261192860838404e-16,0.8716446812797175,0.9220956183548351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,1.3625833450180658,-0.9850175648729769,1.448001797940033,2.353157213994497,1.6813366632619746,2.7629799276527347,2.3095992839870396,3.611813109097813,54.13666615552708,148.39417463110686,120.73404372626311,-54.13666615552708,148.39417463110686,94.3883851138194,202.76320272422856,0.09624936661736617,0.20676092521322634,6.437980363272225,5.862224221046126e-16,0.8727730676748597,0.9227886555947921,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,1.3381752267199851,-1.0119178662638144,1.4857100618250965,2.3065701551418596,1.6777039981686266,2.7436472565545804,2.303961833029867,3.5883729021801827,52.90370740879467,147.21356836150392,119.42456721271844,-52.90370740879467,147.21356836150392,93.52170522803065,200.0297747232391,0.09536559908636554,0.20397360436360948,6.336141418530156,3.9252327866153553e-16,0.8738868590242448,0.923472579185346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,1.3132629968067069,-1.0372322517520345,1.5205751647575847,2.2595644545939955,1.673472570093794,2.72356023545326,2.2975397319827398,3.563880047836136,51.69786037664409,146.0613960089305,118.14363855600351,-51.69786037664409,146.0613960089305,92.63262634822374,197.27336720110773,0.09445899093801016,0.20116285092371783,6.234471501688244,4.313955489126361e-16,0.8749863018624838,0.9241475465108988,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,1.2879603764657657,-1.060987332250596,1.5526734748696047,2.212325061109563,1.6686929167890878,2.702809111938371,2.2904007783683866,3.5384528546667586,50.51921550155029,144.93771580917337,116.89130002371553,-50.51921550155029,144.93771580917337,91.72443781506432,194.50109457763136,0.09353289636630686,0.19833591958276414,6.133174612919616,4.841604671627644e-16,0.8760716376369362,0.924813711612719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,1.2623734345437116,-1.0832173229367272,1.582092127671009,2.165021906668219,1.663414096655399,2.681480068318963,2.282610693669462,3.512204567400814,49.36776841076221,143.84249195984341,115.66750027467839,-49.36776841076221,143.84249195984341,90.80025869700728,191.71959884073968,0.09259049593592845,0.19549958328352665,6.032438075322968,3.205128227847916e-16,0.8771431028304064,0.925471225272698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,1.2366003380743762,-1.103962838593372,1.6089269202172551,2.1178098129272627,1.6576834272926773,2.659654909632223,2.274232778589991,3.4852429312847257,48.2434285907982,142.77560327400175,114.47210299615381,-48.2434285907982,142.77560327400175,89.86302901200564,188.9350412095481,0.0916347876308481,0.19266012472102922,5.932432590263568,1.117823789957413e-16,0.878200929080494,0.9261202350946913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,1.2107312563941115,-1.1232697525613278,1.6332803547995103,2.0708286401788905,1.6515462791665423,2.637410846712959,2.2653276427869335,3.457669881347661,47.14602796451186,141.73685173690774,113.30489544481543,-47.14602796451186,141.73685173690774,88.91550431797016,186.1531009716749,0.09066858133814315,0.18982333515693423,5.833312500409729,8.884122793879443e-16,0.8792453432956997,0.9267608855835512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,1.184848396960333,-1.1411881331104496,1.655259849546995,2.024203638014436,1.6450459200069718,2.6148203643220347,2.255953002994833,3.4295813438499443,46.0753292552759,140.72597085042673,112.16559677599963,-46.0753292552759,140.72597085042673,87.960253278589,183.3789804744698,0.08969449636582218,0.1869945195091798,5.735216225686664,2.5485546537723545e-16,0.8802765677683828,0.9273933182218982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,1.1590261513086983,-1.157771266505462,1.6749761257496696,1.9780459586788353,1.63822340508342,2.5919511639838135,2.2461635428580418,3.4010671366821397,45.03103404528008,139.74263367208243,111.05386606819428,-45.03103404528008,139.74263367208243,86.9996578061881,180.6174152738045,0.08871496158850178,0.18417850670086572,5.638266839039818,2.438085587463843e-16,0.8812948202846647,0.9280176715447166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,1.1333313305690915,-1.173074772093828,1.6925417752984624,1.9324532968423582,1.6311175082661866,2.5688661712139407,2.2360108274945873,3.3722109554443422,44.01279045586401,138.78646047666552,109.96930997065431,-44.01279045586401,138.78646047666552,86.03591539136477,177.87268849369462,0.08773221782297194,0.181379664302993,5.542572751259053,1.768881905141412e-16,0.8823003142313687,0.9286340812118486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,1.107823471424465,-1.1871558114144203,1.7080700064080836,1.8875106229019094,1.6237646887446417,2.545623597148342,2.225543265787327,3.343090432295883,43.02020039680605,137.85702598730677,108.9114899210307,-43.02020039680605,137.85702598730677,85.07104324712415,175.1486485180093,0.08674832205403901,0.1786019165749867,5.4482284769296445,4.322843318564227e-16,0.8832932587000847,0.9292426800784308,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,1.0825551951748607,-1.2000723906119402,1.7216735616813508,1.8432909806734588,1.6161990883889081,2.5222770451369274,2.2148061135767225,3.313777255327218,42.05282634834518,136.95386613978178,107.8799288967582,-42.05282634834518,136.95386613978178,84.10688392044176,172.44872921555546,0.08576515315672709,0.17584876508854244,5.355315456649086,4.0773312866397797e-16,0.8842738585884438,0.9298435982633667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,1.057572604521046,-1.2118827533107381,1.7334637995008906,1.799856324221642,1.60845255497495,2.4988756535731635,2.2038415112641956,3.2843373370794056,41.110197654324736,136.0764843584252,106.87411767855946,-41.110197654324736,136.0764843584252,83.14511205410417,169.7759719864402,0.0847844187914366,0.17312331120865962,5.263902913814762,4.3556833197503264e-16,0.8852423146986848,0.9304369632158771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,1.0329157046948458,-1.2226448595013735,1.743549927575822,1.7572583724144462,1.6005546868102893,2.475464267035645,2.192688549780181,3.2548310218465693,40.19181631723541,135.2243573344191,105.89352061681052,-40.19181631723541,135.2243573344191,82.18724201430264,167.1330490064479,0.08380766318192517,0.17042827979630956,5.174048727418121,2.1869956362953938e-16,0.8861988238335934,0.9310228997801963,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,1.0086188375477911,-1.2324159448610308,1.7520383760970908,1.715539463457562,1.592532894669358,2.452083628671174,2.1813833593870666,3.2253133224785087,39.29716229618933,134.39694030747808,104.93758090177073,-39.29716229618933,134.39694030747808,81.23463613306926,164.52228713371747,0.08283627552025337,0.16776604358646172,5.085800305278797,2.863229130856751e-16,0.8871435788898906,0.9316015302584694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,0.9847111191015838,-1.2412521541972383,1.7590322972335373,1.6747333950634633,1.5844124773497519,2.4287705876124837,2.1699592163418244,3.195834178503532,38.425698317134675,133.59367186022678,104.00572534695539,-38.425698317134675,133.59367186022678,80.2885133479506,161.94569202573678,0.08187149877680003,0.1651386477805742,4.999195444948762,1.733343983909265e-16,0.8880767689491449,0.9321729744719075,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,0.9612168728181377,-1.2492082423054645,1.7646311775047157,1.6348662389871513,1.576216707573609,2.4055583160675345,2.15844666300985,3.1664387284754545,37.57687421109853,132.81397824104943,103.09736870141069,-37.57687421109853,132.81397824104943,79.34995805331027,159.40497209275443,0.08091443872607902,0.16254783447227591,4.9142631720680034,2.3238478677989253e-16,0.8889985793662833,0.9327373498202571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,0.938156052436342,-1.2563373354006406,1.7689305497794146,1.5959571213851793,1.5679669253668975,2.3824765315198744,2.146873637580136,3.137167590484507,36.75013080113891,132.05727723607765,102.21191751154362,-36.75013080113891,132.05727723607765,78.41992900765428,156.90156198501577,0.07996607302968321,0.15999506659768195,4.831024548235477,3.2141795559181304e-16,0.8899091918557677,0.9332947713396347,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,0.9155446496331399,-1.2626907463617016,1.7720217921674715,1.5580189628192846,1.5596826364422154,2.3595517202258773,2.1352656100673646,3.1080571457392323,35.94490336219539,131.32298161449796,101.3487735566685,-35.94490336219539,131.32298161449796,77.4992681689217,154.43664537513249,0.07902726024577374,0.1574815511669454,4.7494934424642175,3.5696672162634267e-16,0.890808784575506,0.9338453517587743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.893395082994897,-1.2683178372646893,1.7739920018077608,1.521059173739728,1.5513816134798162,2.3368073588757143,2.123645721788414,3.0791398210124883,35.16062468036418,130.61050217369177,100.50733688476953,-35.16062468036418,130.61050217369177,76.5887093545318,152.01117685320477,0.0780987486598704,0.15500826159106812,4.669677262021107,3.019852022270223e-16,0.8916975322085675,0.9343892015537348,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.8717165658359268,-1.2732659230291719,1.7749239324328483,1.4850803029660717,1.5430799985419132,2.3142641318960733,2.1120349259623517,3.050444366542726,34.39672773947996,129.91925041208083,99.6870084763355,-34.39672773947996,129.91925041208083,75.68888664503287,149.62590280115032,0.07718118485418861,0.1525759589677926,4.591577639922606,3.681538435524999e-16,0.8925756060427594,0.9349264290011339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.8505154512843105,-1.2775802104272356,1.7748959855500448,1.4500806380617293,1.534792405163856,2.291940142412794,2.1004521275006733,3.021996126689422,33.65264806343811,129.2486408581002,98.88719256467527,-33.65264806343811,129.2486408581002,74.80034246947508,147.28138115438682,0.07627512195242522,0.15018521223291015,4.515191077586162,3.7033438406093504e-16,0.8934431740481322,0.9354571402299128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.829795553784667,-1.281303767173569,1.7739822460716073,1.4160547576047289,1.526532018941621,2.2698511153624708,2.088914320427048,2.9938173012607825,32.92782574260718,128.5980930836384,98.10729864103962,-32.92782574260718,128.5980930836384,73.92353532725357,144.9779999940886,0.0753810274938471,0.14783641711908613,4.44050954214479,2.0037801295132969e-16,0.8943004009524714,0.9359814392717283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.8095584467582809,-1.2844775163050017,1.7722525542167975,1.3829940362229944,1.5183106956781758,2.2480105916468305,2.077436721693547,2.965927195965936,32.22170717208874,127.9670334296917,97.34674317228172,-32.22170717208874,127.9670334296917,73.05884711529055,142.7159949422415,0.07449929090493754,0.1455298138938797,4.367521018742827,2.65514580321987e-16,0.8951474483148334,0.936499428109968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.7898037366298578,-1.2871402515495194,1.7697726064682744,1.3508871039214958,1.51013905636317,2.226430112567407,2.0660329004453177,2.9383424608991846,31.533746528621492,127.35489647101929,96.60495105783212,-31.533746528621492,127.35489647101929,72.20659004127185,140.4954653553345,0.07363023054893551,0.14326550387271342,4.296210018769037,3.896935908234366e-16,0.895984474597182,0.9370112067274566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.7705293137926684,-1.2893286698644226,1.7666040792757023,1.3197202617110164,1.5020265784426592,2.2051193940655787,2.054714902030211,2.911077316346389,30.863407011679186,126.76112624533863,95.88135685151349,-30.863407011679186,126.76112624533863,71.36701311343036,138.3163893313447,0.07277410034357336,0.14104346472173956,4.226558045470762,2.3690446512848217e-16,0.896811635234182,0.9375168731528902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.7517315813560033,-1.2910774177808657,1.7628047700478715,1.2894778558838875,1.4939816829906938,2.1840864905306376,2.0434933662576267,2.884143765521085,30.210161872887056,126.1851772711766,95.17540577229926,-30.210161872887056,126.1851772711766,70.54030820532202,136.178637559362,0.07193109594542685,0.13886356458052648,4.15854401875372,1.468102807009126e-16,0.8976290827011977,0.9380165235060245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.7334056627146608,-1.2924191486209249,1.7584287507537113,1.2601426134962488,1.4860118175250043,2.1633379481316397,2.0323776395848956,2.8575517940973776,29.573495256331427,125.62651537694109,94.48655452657027,-29.573495256331427,125.62651537694109,69.72661570038875,134.08198605232937,0.07110136050576778,0.1367255750458407,4.092144661224982,1.733642709941754e-16,0.898436966580553,0.938510252041662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.7155455891128274,-1.2933845880494415,1.7535265301588927,1.231695941732705,1.4781235343172934,2.1428789477830756,2.0213758810537783,2.8313095566152437,28.952902870729247,125.0846183621706,93.81427196281459,-28.952902870729247,125.0846183621706,68.92602972606306,132.02612781149165,0.07028499000786513,0.1346291830660742,4.027334847700977,2.5488234541380654e-16,0.8992354336261005,0.9389981511924885,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.6981444684558404,-1.294002605784142,1.7481452213580588,1.2041181938679342,1.4703225641374202,2.1227134379752703,2.010495161917443,2.8054235499986153,28.34789251280182,124.55897651029699,93.15803957809715,-28.34789251280182,124.55897651029699,68.13860299094874,130.01068347676366,0.06948203819953679,0.13257400180159756,3.964087920494012,2.2465630363419883e-16,0.9000246278261439,0.9394803116107546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.6811946366628912,-1.2943002916134663,1.7423287118249173,1.1773889045177988,1.4626138854424267,2.1028442577925492,1.9997415589930316,2.779898774553402,27.757984459589892,124.04909297065018,92.51735189401529,-27.757984459589892,124.04909297065018,67.36435124138498,128.03521102075746,0.0686925211375801,0.1305595805099167,3.9023759728239704,2.255752002293477e-16,0.900804690464768,0.9399568222088843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.6646877928608478,-1.2943030341627226,1.7361178336970284,1.151486996805096,1.4550017890783005,2.0832732505103797,1.9891202418498997,2.754738882907758,27.18271174589347,123.55448402587865,91.89171671830735,-27.18271174589347,123.55448402587865,66.6032573556459,126.0992145460766,0.06791642136269357,0.12858541351641653,3.842170102689286,2.966657278104878e-16,0.9015757601816137,0.9404277701990034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.6486151197010414,-1.2940346011071775,1.7295505324435643,1.1263909639636602,1.447489938606624,2.064001368210496,1.9786355540014546,2.729946317424967,26.621620341520355,123.07467925946185,91.28065530677912,-26.621620341520355,123.07467925946185,65.85527509527414,124.20215224598527,0.06715369172477263,0.1266509483319842,3.783440639482751,2.2681950527327675e-16,0.902337973030147,0.940893241131443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.63296739004378,-1.293517219757293,1.7226620324375959,1.1020790277799706,1.44008142640181,2.0450287678843235,1.9682910883121107,2.705522436665371,26.074269241616975,122.60922163657978,90.68370243880554,-26.074269241616975,122.60922163657978,65.12033253373897,122.34344358801687,0.06640425887916769,0.12475559297825137,3.726157345562851,2.064425883297999e-16,0.9030914625344612,0.9413533189322387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.6211051024889822,-1.2938708646908612,1.716333694493479,1.080384685156555,1.4352258926154189,2.0280612463075327,1.959738619152723,2.6858608684974508,25.64270049088941,122.18928222002558,90.12440859648962,-25.64270049088941,122.18928222002558,64.50832217686481,120.71993622657843,0.0657801819957527,0.12310007619990358,3.6761471110198514,3.606923077343659e-16,0.9038363597446544,0.9418080859396496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.6106347008926283,-1.2944334016745997,1.7100822151035358,1.0598542783190739,1.431234631115774,2.011882768375101,1.951821484694972,2.6679343494526297,25.255078999704352,121.78931117267643,89.58275111634623,-25.255078999704352,121.78931117267643,63.941604846307605,119.19219967141184,0.06520229114560794,0.12154221846544117,3.6292524989311117,1.804807682041638e-16,0.9045727932908241,0.9422576229397457,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.6003031879154385,-1.2948195296229363,1.7036219781746602,1.039773419287826,1.4272075993752278,1.99585986681862,1.9439317779808194,2.6501252555522616,24.87334425669178,121.39701361739361,89.0492782501222,-24.87334425669178,121.39701361739361,63.37941838302242,117.68673135750426,0.06462902049427932,0.12000706801762506,3.5832812443967463,2.04117358828848e-16,0.9053008894357127,0.9427020092010671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.5901132250542146,-1.295037475263871,1.6969683678364231,1.0201380141483662,1.4231499150552296,1.9799957599318203,1.9360744359924524,2.6324397252884753,24.497459212047943,121.0123164944174,88.52390185916704,-24.497459212047943,121.0123164944174,62.82192747292657,116.20345527161518,0.06406053797466675,0.11849454734452153,3.5382211570900104,3.5534115306333485e-16,0.9060207721260474,0.9431413225083956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.5800670286529401,-1.295095281219651,1.6901361755939746,1.000943447723571,1.4190664343742536,1.9642932768790344,1.9282540630954559,2.614883381768165,24.12738103120614,120.63514182000029,88.00652918976158,-24.12738103120614,120.63514182000029,62.2692810407512,114.74227297886257,0.06349699544773313,0.1170045560704854,3.4940597588460576,1.8549012959324637e-16,0.9067325630426047,0.9435756391956623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.5701663995952174,-1.2950007940480233,1.6831395986811732,0.9821846381249134,1.4149617591342827,1.9487548773555867,1.9204749429516208,2.597461354848711,23.76306166058623,120.26540722755863,87.49706340726397,-23.76306166058623,120.26540722755863,61.721613008586324,113.30306526928253,0.06293852947600488,0.11553697263518382,3.450784325273946,1.8793585126412513e-16,0.9074363816490405,0.9440050341780171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.5604127520054178,-1.2947616544472638,1.6759922415634783,0.9638560882677143,1.4108402441230905,1.9333826710384348,1.9127410506766729,2.580178303327466,23.404448357831484,119.90302647410135,86.99540409564844,-23.404448357831484,119.90302647410135,61.1790430463675,111.8856937517317,0.062385262088855524,0.1140916559189241,3.408381925371304,1.8881058623702573e-16,0.9081323452395142,0.9444295809830761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.5508071408897123,-1.2943852894388967,1.668707120210286,0.9459519343588874,1.4067060048108546,1.9181784367357035,1.905056065146556,2.5630384370502246,23.051484187878458,119.54790991325376,86.50144772375614,-23.051484187878458,119.54790991325376,60.64167731094488,110.49000239111577,0.061837301536146264,0.1126684468101908,3.3668394590912802,1.5111611614872055e-16,0.9088205689851455,0.9448493517813829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.5413502886655093,-1.293878906349463,1.661296668782932,0.9284659913900455,1.402562925267281,1.9031436411572216,1.8974233813665289,2.5460455388210073,22.704108486248174,119.19996493623916,86.01508807962375,-22.704108486248174,119.19996493623916,60.10960917086373,109.1158189858664,0.06129474302729651,0.11126716971225281,3.326143692834815,2.2380943552115705e-16,0.9095011659793313,0.9452644174160969,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.5320426105433256,-1.2932494884210055,1.653772748410953,0.9113917956893801,1.3984146662327843,1.8882794572405404,1.8898461228273293,2.5292029860113945,22.362257290974952,118.85909638220966,85.5362166742816,-22.362257290974952,118.85909638220966,59.582919914437156,107.76295658342782,0.06075766945331705,0.10988763398655793,3.2862812928612506,3.1912107441868534e-16,0.9101742472819564,0.9456748474319342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
