residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
932,16,-6.926841073617403,0.0005747228666489088,240.63472130740664
932,17,-7.688608644013595,0.0004894236091553451,240.63472130740664
932,18,-8.079421156412034,0.000432414724648876,240.63472130740664
932,19,-8.099426674670239,0.0003922322572909554,240.63472130740664
933,0,0.00020113116331772147,0.00015349579832936444,240.63472130740664
933,1,0.00030307737210806936,4.597300419728128e-05,240.63472130740664
933,2,-0.0010448005846090428,2.4331209142526178e-05,240.63472130740664
933,3,6.158550915849438e-05,3.761342323159833e-05,240.63472130740664
933,4,-0.0007491060189302642,5.401249444074633e-05,240.63472130740664
933,5,-0.0003883297671990807,8.23424662387808e-05,240.63472130740664
933,6,-0.0007682549253030654,0.00010179790888060332,240.63472130740664
933,7,-0.0006317608134196018,0.00019558377584375837,240.63472130740664
933,8,0.00034655910662401303,0.00017190248952711555,240.63472130740664
933,9,0.0076764677126462365,0.0003632740316232117,240.63472130740664
933,10,-0.01424778740021482,0.00024099813147964095,240.63472130740664
933,11,0.001145832006879632,0.0008807262898893411,240.63472130740664
933,12,0.0009796186890005804,0.0009654731351658519,240.63472130740664
933,13,0.0011184497860438766,0.0008414129491140245,240.63472130740664
933,14,0.0012750864569086684,0.0007305933950156182,240.63472130740664
933,15,0.0013917037615465246,0.0006495687662766088,240.63472130740664
933,16,0.001512394442747742,0.0005747228666489088,240.63472130740664
933,17,0.0016874615589071793,0.0004894236091553451,240.63472130740664
933,18,0.0017786794804654261,0.000432414724648876,240.63472130740664
933,19,0.001776763539933854,0.0003922322572909554,240.63472130740664
934,0,-0.8880974489067655,0.00015349579832936444,240.63472130740664
934,1,-1.4689387019382303,4.597300419728128e-05,240.63472130740664
934,2,2.0181794968856415,2.4331209142526178e-05,240.63472130740664
934,3,1.9600155167233326,3.761342323159833e-05,240.63472130740664
934,4,2.747772503041018,5.401249444074633e-05,240.63472130740664
934,5,3.1803927919909354,8.23424662387808e-05,240.63472130740664
934,6,4.180676249988179,0.00010179790888060332,240.63472130740664
934,7,5.226500627523902,0.00019558377584375837,240.63472130740664
934,8,2.5529454372239027,0.00017190248952711555,240.63472130740664
934,9,-50.50972963023694,0.0003632740316232117,240.63472130740664
934,10,77.24392797029424,0.00024099813147964095,240.63472130740664
934,11,-4.6689690160334125,0.0008807262898893411,240.63472130740664
934,12,-4.217703327887721,0.0009654731351658519,240.63472130740664
934,13,-4.758753254962006,0.0008414129491140245,240.63472130740664
934,14,-5.354316460378807,0.0007305933950156182,240.63472130740664
934,15,-5.843331066195805,0.0006495687662766088,240.63472130740664
934,16,-6.3560094630331445,0.0005747228666489088,240.63472130740664
934,17,-7.097972838210477,0.0004894236091553451,240.63472130740664
934,18,-7.522384457289273,0.000432414724648876,240.63472130740664
934,19,-7.629492986932918,0.0003922322572909554,240.63472130740664
935,0,0.00013080835861356937,0.00015349579832936444,240.63472130740664
935,1,0.00017478230157071413,4.597300419728128e-05,240.63472130740664
935,2,-0.0008606777238052396,2.4331209142526178e-05,240.63472130740664
935,3,0.0002214727860450417,3.761342323159833e-05,240.63472130740664
935,4,-0.0005130834252251075,5.401249444074633e-05,240.63472130740664
935,5,-0.0001253052879919946,8.23424662387808e-05,240.63472130740664
935,6,-0.00042466594129109315,0.00010179790888060332,240.63472130740664
935,7,-0.00017657625636438543,0.00019558377584375837,240.63472130740664
935,8,-0.0006193980499373757,0.00017190248952711555,240.63472130740664
935,9,0.00585929123451829,0.0003632740316232117,240.63472130740664
935,10,-0.00446162102898126,0.00024099813147964095,240.63472130740664
935,11,0.00024479967008003006,0.0008807262898893411,240.63472130740664
935,12,0.00016923296392875917,0.0009654731351658519,240.63472130740664
935,13,0.00020531842860805973,0.0008414129491140245,240.63472130740664
935,14,0.0002509313644583513,0.0007305933950156182,240.63472130740664
935,15,0.00027989742385722263,0.0006495687662766088,240.63472130740664
935,16,0.00031159446561156113,0.0005747228666489088,240.63472130740664
935,17,0.0003596357899043487,0.0004894236091553451,240.63472130740664
935,18,0.00039053716173991816,0.000432414724648876,240.63472130740664
935,19,0.0003942177868332502,0.0003922322572909554,240.63472130740664
936,0,-0.8918952448323261,0.00015349579832936444,240.63472130740664
936,1,-1.4394833630632378,4.597300419728128e-05,240.63472130740664
936,2,2.011848309654575,2.4331209142526178e-05,240.63472130740664
936,3,1.9363136721914522,3.761342323159833e-05,240.63472130740664
936,4,2.7253449207416556,5.401249444074633e-05,240.63472130740664
936,5,3.1502925853152153,8.23424662387808e-05,240.63472130740664
936,6,4.147267474584685,0.00010179790888060332,240.63472130740664
936,7,5.020874955099341,0.00019558377584375837,240.63472130740664
936,8,4.842711822540719,0.00017190248952711555,240.63472130740664
936,9,-55.61155308832865,0.0003632740316232117,240.63472130740664
936,10,62.051216607615586,0.00024099813147964095,240.63472130740664
936,11,-2.9326048639425077,0.0008807262898893411,240.63472130740664
936,12,-2.6548224155061972,0.0009654731351658519,240.63472130740664
936,13,-2.996611995044517,0.0008414129491140245,240.63472130740664
936,14,-3.3773565533760057,0.0007305933950156182,240.63472130740664
936,15,-3.696325424302808,0.0006495687662766088,240.63472130740664
936,16,-4.03630957609041,0.0005747228666489088,240.63472130740664
936,17,-4.531958429522354,0.0004894236091553451,240.63472130740664
936,18,-4.839070714921225,0.000432414724648876,240.63472130740664
936,19,-4.9572319939515666,0.0003922322572909554,240.63472130740664
937,0,-5.379856409715041e-05,0.00015349579832936444,240.63472130740664
937,1,-0.0001205341802284782,4.597300419728128e-05,240.63472130740664
937,2,-0.00039509252404454706,2.4331209142526178e-05,240.63472130740664
937,3,0.0006214186693512974,3.761342323159833e-05,240.63472130740664
937,4,7.778853397176833e-05,5.401249444074633e-05,240.63472130740664
937,5,0.0005401004610494625,8.23424662387808e-05,240.63472130740664
937,6,0.00045600109846429524,0.00010179790888060332,240.63472130740664
937,7,0.0009176330499652919,0.00019558377584375837,240.63472130740664
937,8,0.0008033631218916733,0.00017190248952711555,240.63472130740664
937,9,-0.004213242383105985,0.0003632740316232117,240.63472130740664
937,10,0.010104911505605994,0.00024099813147964095,240.63472130740664
937,11,-0.0008517330777732735,0.0008807262898893411,240.63472130740664
937,12,-0.0008219006360970735,0.0009654731351658519,240.63472130740664
937,13,-0.0009130775490539378,0.0008414129491140245,240.63472130740664
937,14,-0.0010075510238257634,0.0007305933950156182,240.63472130740664
937,15,-0.0010940188121651118,0.0006495687662766088,240.63472130740664
937,16,-0.0011836878345300788,0.0005747228666489088,240.63472130740664
937,17,-0.001311889015631157,0.0004894236091553451,240.63472130740664
937,18,-0.0013839088479351619,0.000432414724648876,240.63472130740664
937,19,-0.0014113415117124938,0.0003922322572909554,240.63472130740664
938,0,-0.9061756735682149,0.00015349579832936444,240.63472130740664
938,1,-1.443023867957693,4.597300419728128e-05,240.63472130740664
938,2,1.9565380933779388,2.4331209142526178e-05,240.63472130740664
938,3,1.92783318707707,3.761342323159833e-05,240.63472130740664
938,4,2.6920467687751928,5.401249444074633e-05,240.63472130740664
938,5,3.124826816607882,8.23424662387808e-05,240.63472130740664
938,6,4.107683626111333,0.00010179790888060332,240.63472130740664
938,7,4.822448676475375,0.00019558377584375837,240.63472130740664
938,8,6.024480345295686,0.00017190248952711555,240.63472130740664
938,9,-59.134874150951504,0.0003632740316232117,240.63472130740664
938,10,43.90186728046044,0.00024099813147964095,240.63472130740664
938,11,-0.9538263083979736,0.0008807262898893411,240.63472130740664
938,12,-0.8736180047145019,0.0009654731351658519,240.63472130740664
938,13,-0.9879703753763303,0.0008414129491140245,240.63472130740664
938,14,-1.1232379558637495,0.0007305933950156182,240.63472130740664
938,15,-1.2474535437011127,0.0006495687662766088,240.63472130740664
938,16,-1.3892056280554368,0.0005747228666489088,240.63472130740664
938,17,-1.601841368482358,0.0004894236091553451,240.63472130740664
938,18,-1.7721357972370269,0.000432414724648876,240.63472130740664
938,19,-1.8989392226927106,0.0003922322572909554,240.63472130740664
939,0,-0.00013525830765207192,0.00015349579832936444,240.63472130740664
939,1,-0.00023758514210415555,4.597300419728128e-05,240.63472130740664
939,2,-0.000201215831798174,2.4331209142526178e-05,240.63472130740664
939,3,0.0007783331986689113,3.761342323159833e-05,240.63472130740664
939,4,0.0003181383896586264,5.401249444074633e-05,240.63472130740664
939,5,0.0008051854800541111,8.23424662387808e-05,240.63472130740664
939,6,0.0008085879543656231,0.00010179790888060332,240.63472130740664
939,7,0.001254224847092261,0.00019558377584375837,240.63472130740664
939,8,0.001738553765583143,0.00017190248952711555,240.63472130740664
939,9,-0.010396664055436503,0.0003632740316232117,240.63472130740664
939,10,0.00824865489075054,0.00024099813147964095,240.63472130740664
939,11,-0.00039080537906611827,0.0008807262898893411,240.63472130740664
939,12,-0.0004104963184511704,0.0009654731351658519,240.63472130740664
939,13,-0.0004480910574861027,0.0008414129491140245,240.63472130740664
939,14,-0.0004850888976667942,0.0007305933950156182,240.63472130740664
939,15,-0.0005271421207245952,0.0006495687662766088,240.63472130740664
939,16,-0.0005723061130462527,0.0005747228666489088,240.63472130740664
939,17,-0.0006374006711069065,0.0004894236091553451,240.63472130740664
939,18,-0.0006820852166481237,0.000432414724648876,240.63472130740664
939,19,-0.0007179925595256209,0.0003922322572909554,240.63472130740664
940,0,-0.9319464369108367,0.00015349579832936444,240.63472130740664
940,1,-1.4822480499965005,4.597300419728128e-05,240.63472130740664
940,2,1.850024147614615,2.4331209142526178e-05,240.63472130740664
940,3,1.9365844798779135,3.761342323159833e-05,240.63472130740664
940,4,2.6483110331786803,5.401249444074633e-05,240.63472130740664
940,5,3.1056693640522104,8.23424662387808e-05,240.63472130740664
940,6,4.062520089496176,0.00010179790888060332,240.63472130740664
940,7,4.695090485719594,0.00019558377584375837,240.63472130740664
940,8,6.663100445167815,0.00017190248952711555,240.63472130740664
940,9,-59.94164895335893,0.0003632740316232117,240.63472130740664
940,10,23.844348424209485,0.00024099813147964095,240.63472130740664
940,11,0.9958122014810444,0.0008807262898893411,240.63472130740664
940,12,0.8802912498080061,0.0009654731351658519,240.63472130740664
940,13,0.9883796384602119,0.0008414129491140245,240.63472130740664
940,14,1.0920383127446531,0.0007305933950156182,240.63472130740664
940,15,1.155309264044322,0.0006495687662766088,240.63472130740664
940,16,1.2024001816730845,0.0005747228666489088,240.63472130740664
940,17,1.2581061832367286,0.0004894236091553451,240.63472130740664
940,18,1.2083768060862423,0.000432414724648876,240.63472130740664
940,19,1.0550154026558038,0.0003922322572909554,240.63472130740664
941,0,-0.00015720971678675834,0.00015349579832936444,240.63472130740664
941,1,-0.00026827587817521625,4.597300419728128e-05,240.63472130740664
941,2,-0.00019304235605889156,2.4331209142526178e-05,240.63472130740664
941,3,0.0007993302865411041,3.761342323159833e-05,240.63472130740664
941,4,0.00034463364076743727,5.401249444074633e-05,240.63472130740664
941,5,0.0008356509227481846,8.23424662387808e-05,240.63472130740664
941,6,0.000843734379805209,0.00010179790888060332,240.63472130740664
941,7,0.001246577975664531,0.00019558377584375837,240.63472130740664
941,8,0.002052337560081063,0.00017190248952711555,240.63472130740664
941,9,-0.011228730341067692,0.0003632740316232117,240.63472130740664
941,10,-0.0002147320682392785,0.00024099813147964095,240.63472130740664
941,11,0.0004080072410903099,0.0008807262898893411,240.63472130740664
941,12,0.00030506668709318096,0.0009654731351658519,240.63472130740664
941,13,0.00035882842822476733,0.0008414129491140245,240.63472130740664
941,14,0.0004201400366949685,0.0007305933950156182,240.63472130740664
941,15,0.0004544840575173617,0.0006495687662766088,240.63472130740664
941,16,0.00048612840315790035,0.0005747228666489088,240.63472130740664
941,17,0.0005300344072954746,0.0004894236091553451,240.63472130740664
941,18,0.0005333062867674772,0.000432414724648876,240.63472130740664
941,19,0.0004836490071223531,0.0003922322572909554,240.63472130740664
942,0,-0.9702461312122127,0.00015349579832936444,240.63472130740664
942,1,-1.5600681166567978,4.597300419728128e-05,240.63472130740664
942,2,1.6893063395728278,2.4331209142526178e-05,240.63472130740664
942,3,1.9643205280662075,3.761342323159833e-05,240.63472130740664
942,4,2.5941843626574697,5.401249444074633e-05,240.63472130740664
942,5,3.0941515012754652,8.23424662387808e-05,240.63472130740664
942,6,4.012553649663387,0.00010179790888060332,240.63472130740664
942,7,4.645549156516733,0.00019558377584375837,240.63472130740664
942,8,6.719008876279275,0.00017190248952711555,240.63472130740664
942,9,-57.8443379343398,0.0003632740316232117,240.63472130740664
942,10,1.7770259612522001,0.00024099813147964095,240.63472130740664
942,11,2.9109967095633866,0.0008807262898893411,240.63472130740664
942,12,2.6020412698074726,0.0009654731351658519,240.63472130740664
942,13,2.9268433793983863,0.0008414129491140245,240.63472130740664
942,14,3.262002348458318,0.0007305933950156182,240.63472130740664
942,15,3.5046449026120152,0.0006495687662766088,240.63472130740664
942,16,3.730178489164591,0.0005747228666489088,240.63472130740664
942,17,4.038016632695032,0.0004894236091553451,240.63472130740664
942,18,4.091175521188477,0.000432414724648876,240.63472130740664
942,19,3.892023969608725,0.0003922322572909554,240.63472130740664
943,0,-0.00011886437585758851,0.00015349579832936444,240.63472130740664
943,1,-0.00021222635064238067,4.597300419728128e-05,240.63472130740664
943,2,-0.00034134047389921407,2.4331209142526178e-05,240.63472130740664
943,3,0.000692922387525951,3.761342323159833e-05,240.63472130740664
943,4,0.00017939593765280964,5.401249444074633e-05,240.63472130740664
943,5,0.000651208417707719,8.23424662387808e-05,240.63472130740664
943,6,0.0005908896377777694,0.00010179790888060332,240.63472130740664
943,7,0.0009602777371551431,0.00019558377584375837,240.63472130740664
943,8,0.0015073823512645043,0.00017190248952711555,240.63472130740664
943,9,-0.006306317896465432,0.0003632740316232117,240.63472130740664
943,10,-0.010059319637387399,0.00024099813147964095,240.63472130740664
943,11,0.0010156042115215622,0.0008807262898893411,240.63472130740664
943,12,0.0008488119867452922,0.0009654731351658519,240.63472130740664
943,13,0.00097123187951064,0.0008414129491140245,240.63472130740664
943,14,0.0011063742817780193,0.0007305933950156182,240.63472130740664
943,15,0.001197544560082433,0.0006495687662766088,240.63472130740664
943,16,0.001285749348397072,0.0005747228666489088,240.63472130740664
943,17,0.0014098387014051961,0.0004894236091553451,240.63472130740664
943,18,0.001446211711839858,0.000432414724648876,240.63472130740664
943,19,0.0013821739526936566,0.0003922322572909554,240.63472130740664
944,0,-1.0158173910324773,0.00015349579832936444,240.63472130740664
944,1,-1.6596185624232234,4.597300419728128e-05,240.63472130740664
944,2,1.4992877151876491,2.4331209142526178e-05,240.63472130740664
944,3,2.0033383650610497,3.761342323159833e-05,240.63472130740664
944,4,2.5351663390178136,5.401249444074633e-05,240.63472130740664
944,5,3.0879192884483326,8.23424662387808e-05,240.63472130740664
944,6,3.9609791372322043,0.00010179790888060332,240.63472130740664
944,7,4.662203402778105,0.00019558377584375837,240.63472130740664
944,8,6.283399168855717,0.00017190248952711555,240.63472130740664
944,9,-52.77219494072941,0.0003632740316232117,240.63472130740664
944,10,-21.27394310600529,0.00024099813147964095,240.63472130740664
944,11,4.678958269423094,0.0008807262898893411,240.63472130740664
944,12,4.190120455144465,0.0009654731351658519,240.63472130740664
944,13,4.712863701480174,0.0008414129491140245,240.63472130740664
944,14,5.257934581496414,0.0007305933950156182,240.63472130740664
944,15,5.660496099833029,0.0006495687662766088,240.63472130740664
944,16,6.042420021795221,0.0005747228666489088,240.63472130740664
944,17,6.569482039148104,0.0004894236091553451,240.63472130740664
944,18,6.699273628834845,0.000432414724648876,240.63472130740664
944,19,6.434619918161876,0.0003922322572909554,240.63472130740664
945,0,4.662745917504464e-05,0.00015349579832936444,240.63472130740664
945,1,5.658265874483053e-05,4.597300419728128e-05,240.63472130740664
945,2,-0.0006137505618556851,2.4331209142526178e-05,240.63472130740664
945,3,0.00034853743062737154,3.761342323159833e-05,240.63472130740664
945,4,-0.0002589738234613049,5.401249444074633e-05,240.63472130740664
945,5,0.00011733910325864287,8.23424662387808e-05,240.63472130740664
945,6,-9.913768813755999e-05,0.00010179790888060332,240.63472130740664
945,7,0.00016697064129572316,0.00019558377584375837,240.63472130740664
945,8,0.00016070303785031646,0.00017190248952711555,240.63472130740664
945,9,0.004714812322960503,0.0003632740316232117,240.63472130740664
945,10,-0.010743629469369112,0.00024099813147964095,240.63472130740664
945,11,0.0005117866462081171,0.0008807262898893411,240.63472130740664
945,12,0.0003957064710059434,0.0009654731351658519,240.63472130740664
945,13,0.00046022128321518467,0.0008414129491140245,240.63472130740664
945,14,0.000534444639144626,0.0007305933950156182,240.63472130740664
945,15,0.0005788149280319171,0.0006495687662766088,240.63472130740664
945,16,0.000621149906164325,0.0005747228666489088,240.63472130740664
945,17,0.0006814364077198618,0.0004894236091553451,240.63472130740664
945,18,0.0006948142934062027,0.000432414724648876,240.63472130740664
945,19,0.0006484657040541595,0.0003922322572909554,240.63472130740664
946,0,-1.0429991988468374,0.00015349579832936444,240.63472130740664
946,1,-1.7008798414886541,4.597300419728128e-05,240.63472130740664
946,2,1.3918989702575097,2.4331209142526178e-05,240.63472130740664
946,3,2.0143801305456086,3.761342323159833e-05,240.63472130740664
946,4,2.49264519581408,5.401249444074633e-05,240.63472130740664
946,5,3.0711428681510426,8.23424662387808e-05,240.63472130740664
946,6,3.916765682777297,0.00010179790888060332,240.63472130740664
946,7,4.671957106331515,0.00019558377584375837,240.63472130740664
946,8,5.866949317129246,0.00017190248952711555,240.63472130740664
946,9,-45.02574889825275,0.0003632740316232117,240.63472130740664
946,10,-40.59039363461331,0.00024099813147964095,240.63472130740664
946,11,5.83583548936476,0.0008807262898893411,240.63472130740664
946,12,5.227126541529261,0.0009654731351658519,240.63472130740664
946,13,5.875743139541646,0.0008414129491140245,240.63472130740664
946,14,6.551653745758223,0.0007305933950156182,240.63472130740664
946,15,7.049138766653686,0.0006495687662766088,240.63472130740664
946,16,7.519096001413715,0.0005747228666489088,240.63472130740664
946,17,8.166387900266725,0.0004894236091553451,240.63472130740664
946,18,8.3148495943283,0.000432414724648876,240.63472130740664
946,19,7.967482079122654,0.0003922322572909554,240.63472130740664
947,0,0.00014536258501504935,0.00015349579832936444,240.63472130740664
947,1,0.00023303421312413137,4.597300419728128e-05,240.63472130740664
947,2,-0.0006560905379485118,2.4331209142526178e-05,240.63472130740664
947,3,0.00016119934881610632,3.761342323159833e-05,240.63472130740664
947,4,-0.00044682782262140774,5.401249444074633e-05,240.63472130740664
947,5,-0.00014356683511547116,8.23424662387808e-05,240.63472130740664
947,6,-0.00041626016921235295,0.00010179790888060332,240.63472130740664
947,7,-0.00023903275796126252,0.00019558377584375837,240.63472130740664
947,8,-0.00030262496327935974,0.00017190248952711555,240.63472130740664
947,9,0.008399388217154894,0.0003632740316232117,240.63472130740664
947,10,-0.0028223303520368906,0.00024099813147964095,240.63472130740664
947,11,-0.0003273110070581085,0.0008807262898893411,240.63472130740664
947,12,-0.00035821390538372054,0.0009654731351658519,240.63472130740664
947,13,-0.00038920057863881175,0.0008414129491140245,240.63472130740664
947,14,-0.00041652510750976764,0.0007305933950156182,240.63472130740664
947,15,-0.0004505352759898339,0.0006495687662766088,240.63472130740664
947,16,-0.00048559383239757143,0.0005747228666489088,240.63472130740664
947,17,-0.0005342044604678451,0.0004894236091553451,240.63472130740664
947,18,-0.0005625980179910944,0.000432414724648876,240.63472130740664
947,19,-0.0005843645287456802,0.0003922322572909554,240.63472130740664
948,0,-1.0434649584160443,0.00015349579832936444,240.63472130740664
948,1,-1.6582881502747404,4.597300419728128e-05,240.63472130740664
948,2,1.401896772708685,2.4331209142526178e-05,240.63472130740664
948,3,1.984421675751512,3.761342323159833e-05,240.63472130740664
948,4,2.4726910033194667,5.401249444074633e-05,240.63472130740664
948,5,3.03798819013803,8.23424662387808e-05,240.63472130740664
948,6,3.881734167993516,0.00010179790888060332,240.63472130740664
948,7,4.6529250101647435,0.00019558377584375837,240.63472130740664
948,8,5.6107432661261045,0.00017190248952711555,240.63472130740664
948,9,-34.525730289925754,0.0003632740316232117,240.63472130740664
948,10,-54.63585019157206,0.00024099813147964095,240.63472130740664
948,11,6.2164105219570915,0.0008807262898893411,240.63472130740664
948,12,5.564292813221111,0.0009654731351658519,240.63472130740664
948,13,6.247624464012453,0.0008414129491140245,240.63472130740664
948,14,6.954664739084168,0.0007305933950156182,240.63472130740664
948,15,7.465593896028406,0.0006495687662766088,240.63472130740664
948,16,7.938352850581237,0.0005747228666489088,240.63472130740664
948,17,8.582712883841028,0.0004894236091553451,240.63472130740664
948,18,8.679748413678697,0.000432414724648876,240.63472130740664
948,19,8.232263566341441,0.0003922322572909554,240.63472130740664
949,0,0.00018832862573650293,0.00015349579832936444,240.63472130740664
949,1,0.0003053475392593402,4.597300419728128e-05,240.63472130740664
949,2,-0.0006588838546966266,2.4331209142526178e-05,240.63472130740664
949,3,8.064429474174282e-05,3.761342323159833e-05,240.63472130740664
949,4,-0.0005146314508742475,5.401249444074633e-05,240.63472130740664
949,5,-0.0002482874999273692,8.23424662387808e-05,240.63472130740664
949,6,-0.0005406808583121036,0.00010179790888060332,240.63472130740664
949,7,-0.000413063837005779,0.00019558377584375837,240.63472130740664
949,8,-0.0004446266708637441,0.00017190248952711555,240.63472130740664
949,9,0.00759071404102181,0.0003632740316232117,240.63472130740664
949,10,0.004505200486604706,0.00024099813147964095,240.63472130740664
949,11,-0.0008395213626588184,0.0008807262898893411,240.63472130740664
949,12,-0.0008177065979133229,0.0009654731351658519,240.63472130740664
949,13,-0.0009054954419548549,0.0008414129491140245,240.63472130740664
949,14,-0.0009923660091210975,0.0007305933950156182,240.63472130740664
949,15,-0.0010704953341763746,0.0006495687662766088,240.63472130740664
949,16,-0.0011475224099528186,0.0005747228666489088,240.63472130740664
949,17,-0.0012537419524501665,0.0004894236091553451,240.63472130740664
949,18,-0.0012959222163640074,0.000432414724648876,240.63472130740664
949,19,-0.0012879408265002962,0.0003922322572909554,240.63472130740664
950,0,-1.0150044267804303,0.00015349579832936444,240.63472130740664
950,1,-1.5251875475433398,4.597300419728128e-05,240.63472130740664
950,2,1.5381198371699152,2.4331209142526178e-05,240.63472130740664
950,3,1.9100468719513848,3.761342323159833e-05,240.63472130740664
950,4,2.4767081694014217,5.401249444074633e-05,240.63472130740664
950,5,2.9867862664870004,8.23424662387808e-05,240.63472130740664
950,6,3.856064822814315,0.00010179790888060332,240.63472130740664
950,7,4.602221786461723,0.00019558377584375837,240.63472130740664
950,8,5.526595054357253,0.00017190248952711555,240.63472130740664
950,9,-21.064860037186595,0.0003632740316232117,240.63472130740664
950,10,-62.977360559483905,0.00024099813147964095,240.63472130740664
950,11,5.759260052056486,0.0008807262898893411,240.63472130740664
950,12,5.146256815639695,0.0009654731351658519,240.63472130740664
950,13,5.765948186821452,0.0008414129491140245,240.63472130740664
950,14,6.396547731659212,0.0007305933950156182,240.63472130740664
950,15,6.833039157290909,0.0006495687662766088,240.63472130740664
950,16,7.216690454396659,0.0005747228666489088,240.63472130740664
950,17,7.7253198069721645,0.0004894236091553451,240.63472130740664
950,18,7.695434903967046,0.000432414724648876,240.63472130740664
950,19,7.129241940704018,0.0003922322572909554,240.63472130740664
951,0,0.00018746944836016982,0.00015349579832936444,240.63472130740664
951,1,0.0002855233007172159,4.597300419728128e-05,240.63472130740664
951,2,-0.0006669721380719634,2.4331209142526178e-05,240.63472130740664
951,3,8.410773802764848e-05,3.761342323159833e-05,240.63472130740664
951,4,-0.0005147126243510288,5.401249444074633e-05,240.63472130740664
951,5,-0.00024770688859249054,8.23424662387808e-05,240.63472130740664
951,6,-0.000543937919464293,0.00010179790888060332,240.63472130740664
951,7,-0.0004258106514916557,0.00019558377584375837,240.63472130740664
951,8,-0.000456337531609853,0.00017190248952711555,240.63472130740664
951,9,0.003743396352109528,0.0003632740316232117,240.63472130740664
951,10,0.008170446352583058,0.00024099813147964095,240.63472130740664
951,11,-0.0008504812059309996,0.0008807262898893411,240.63472130740664
951,12,-0.0008257789818162634,0.0009654731351658519,240.63472130740664
951,13,-0.0009117707958009555,0.0008414129491140245,240.63472130740664
951,14,-0.0009943191601644143,0.0007305933950156182,240.63472130740664
951,15,-0.0010651955291837369,0.0006495687662766088,240.63472130740664
951,16,-0.0011309556103217822,0.0005747228666489088,240.63472130740664
951,17,-0.001218712708481221,0.0004894236091553451,240.63472130740664
951,18,-0.0012344304128931503,0.000432414724648876,240.63472130740664
951,19,-0.0011927065264822913,0.0003922322572909554,240.63472130740664
952,0,-0.9650311705749295,0.00015349579832936444,240.63472130740664
952,1,-1.3248638969139765,4.597300419728128e-05,240.63472130740664
952,2,1.7675589655328603,2.4331209142526178e-05,240.63472130740664
952,3,1.8024935488722749,3.761342323159833e-05,240.63472130740664
952,4,2.498138134333297,5.401249444074633e-05,240.63472130740664
952,5,2.9218139181365457,8.23424662387808e-05,240.63472130740664
952,6,3.8368538104804175,0.00010179790888060332,240.63472130740664
952,7,4.5251324448791905,0.00019558377584375837,240.63472130740664
952,8,5.587735198889751,0.00017190248952711555,240.63472130740664
952,9,-5.7518086282124266,0.0003632740316232117,240.63472130740664
952,10,-66.19950422122852,0.00024099813147964095,240.63472130740664
952,11,4.627943738636091,0.0008807262898893411,240.63472130740664
952,12,4.120758715479614,0.0009654731351658519,240.63472130740664
952,13,4.598147837983325,0.0008414129491140245,240.63472130740664
952,14,5.066612382604921,0.0007305933950156182,240.63472130740664
952,15,5.359246525590375,0.0006495687662766088,240.63472130740664
952,16,5.581743964228128,0.0005747228666489088,240.63472130740664
952,17,5.850886435291983,0.0004894236091553451,240.63472130740664
952,18,5.637550919045387,0.000432414724648876,240.63472130740664
952,19,4.9430425204090875,0.0003922322572909554,240.63472130740664
953,0,0.00013621306154793354,0.00015349579832936444,240.63472130740664
953,1,0.00017892783191292026,4.597300419728128e-05,240.63472130740664
953,2,-0.0006556402305339305,2.4331209142526178e-05,240.63472130740664
953,3,0.00017523165385908092,3.761342323159833e-05,240.63472130740664
953,4,-0.00042359820554932313,5.401249444074633e-05,240.63472130740664
953,5,-0.00012419766890793744,8.23424662387808e-05,240.63472130740664
953,6,-0.00039827657389375325,0.00010179790888060332,240.63472130740664
953,7,-0.0002453838331627128,0.00019558377584375837,240.63472130740664
953,8,-0.00030773862242667574,0.00017190248952711555,240.63472130740664
953,9,-0.0009111591637740856,0.0003632740316232117,240.63472130740664
953,10,0.006056845882759209,0.00024099813147964095,240.63472130740664
953,11,-0.0003703210422505122,0.0008807262898893411,240.63472130740664
953,12,-0.00039300344478854893,0.0009654731351658519,240.63472130740664
953,13,-0.00042143479681938927,0.0008414129491140245,240.63472130740664
953,14,-0.00044051701889524585,0.0007305933950156182,240.63472130740664
953,15,-0.0004586570671695158,0.0006495687662766088,240.63472130740664
953,16,-0.0004684393671565921,0.0005747228666489088,240.63472130740664
953,17,-0.0004750008381500906,0.0004894236091553451,240.63472130740664
953,18,-0.0004413536559186052,0.000432414724648876,240.63472130740664
953,19,-0.00038291803225202814,0.0003922322572909554,240.63472130740664
954,0,-0.9319654527988046,0.00015349579832936444,240.63472130740664
954,1,-1.1769410242050211,4.597300419728128e-05,240.63472130740664
954,2,1.9226654045465184,2.4331209142526178e-05,240.63472130740664
954,3,1.7203668899524036,3.761342323159833e-05,240.63472130740664
954,4,2.504862908012941,5.401249444074633e-05,240.63472130740664
954,5,2.866612201353966,8.23424662387808e-05,240.63472130740664
954,6,3.811322455733785,0.00010179790888060332,240.63472130740664
954,7,4.453489748901259,0.00019558377584375837,240.63472130740664
954,8,5.641860043253981,0.00017190248952711555,240.63472130740664
954,9,6.081511327372564,0.0003632740316232117,240.63472130740664
954,10,-68.22951953843206,0.00024099813147964095,240.63472130740664
954,11,3.715143905479257,0.0008807262898893411,240.63472130740664
954,12,3.293759686584087,0.0009654731351658519,240.63472130740664
954,13,3.6569995721770314,0.0008414129491140245,240.63472130740664
954,14,3.9958127252381614,0.0007305933950156182,240.63472130740664
