lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1030340113426957,0.018353530743405337,1.1230093059219792,-1.1231592724876946,109,7.192163472593026,1.6177334240005068,7.198440749808418,1.6004867465955614
3.1057607547621533,0.01830896724114181,1.1202825625029262,-1.1204321649391573,109,7.194725773263066,1.618666025175642,7.200987808863026,1.60146122376493
3.108487498181611,0.018264403738937837,1.1175558190838684,-1.117705057390621,109,7.197288073933107,1.6195986263507771,7.203534867917656,1.6024357009342427
3.1112142416010684,0.01821984023679281,1.1148290756648056,-1.1149779498420858,109,7.199850374603148,1.6205312275259123,7.206081926972307,1.6034101781035
3.113940985020526,0.01817527673470613,1.112102332245738,-1.1122508422935513,109,7.202412675273189,1.6214638287010477,7.2086289860269765,1.6043846552727024
3.1166677284399835,0.01813071323267719,1.1093755888266652,-1.109523734745018,109,7.20497497594323,1.6223964298761828,7.211176045081667,1.6053591324418506
3.119394471859441,0.01808614973070536,1.1066488454075871,-1.1067966271964855,109,7.20753727661327,1.623329031051318,7.213723104136376,1.606333609610945
3.1221212152788986,0.018041586228789992,1.1039221019885042,-1.104069519647954,109,7.210099577283311,1.6242616322264531,7.216270163191105,1.6073080867799865
3.124847958698356,0.01799702272693047,1.1011953585694159,-1.1013424120994233,109,7.212661877953352,1.6251942334015883,7.2188172222458515,1.6082825639489755
3.1275747021178137,0.017952459225126127,1.0984686151503227,-1.0986153045508935,109,7.215224178623393,1.6261268345767235,7.221364281300619,1.6092570411179126
3.1303014455372713,0.017907895723376324,1.0957418717312242,-1.0958881970023646,109,7.217786479293434,1.6270594357518589,7.223911340355404,1.6102315182867986
3.133028188956729,0.01786333222168039,1.0930151283121203,-1.0931610894538366,109,7.220348779963475,1.627992036926994,7.226458399410208,1.6112059954556337
3.1357549323761864,0.017818768720037653,1.0902883848930112,-1.0904339819053095,109,7.222911080633516,1.6289246381021292,7.229005458465029,1.6121804726244189
3.138481675795644,0.01777420521844744,1.0875616414738967,-1.0877068743567833,109,7.225473381303557,1.6298572392772643,7.23155251751987,1.6131549497931548
3.1412084192151015,0.01772964171690904,1.0848348980547768,-1.084979766808258,109,7.228035681973597,1.6307898404523995,7.234099576574727,1.614129426961842
3.143935162634559,0.017685078215421778,1.0821081546356517,-1.0822526592597332,109,7.230597982643638,1.6317224416275347,7.236646635629602,1.615103904130481
3.1466619060540166,0.017640514713984937,1.079381411216521,-1.0795255517112095,109,7.233160283313678,1.6326550428026698,7.239193694684493,1.6160783812990729
3.149388649473474,0.017595951212597806,1.0766546677973852,-1.0767984441626866,109,7.235722583983719,1.6335876439778052,7.241740753739403,1.617052858467618
3.1521153928929317,0.017551387711259664,1.0739279243782434,-1.0740713366141643,109,7.23828488465376,1.6345202451529404,7.2442878127943295,1.6180273356361172
3.1548421363123893,0.017506824209969768,1.0712011809590964,-1.071344229065643,109,7.240847185323801,1.6354528463280755,7.2468348718492726,1.619001812804571
3.157568879731847,0.01746226070872739,1.068474437539944,-1.0686171215171223,109,7.243409485993842,1.6363854475032107,7.2493819309042316,1.6199762899729797
3.1602956231513044,0.017417697207531765,1.0657476941207857,-1.0658900139686025,109,7.245971786663882,1.6373180486783458,7.251928989959206,1.6209507671413448
3.163022366570762,0.017373133706382136,1.0630209507016217,-1.0631629064200834,109,7.2485340873339235,1.638250649853481,7.254476049014196,1.6219252443096668
3.1657491099902195,0.017328570205277734,1.0602942072824524,-1.0604357988715651,109,7.251096388003964,1.6391832510286164,7.257023108069202,1.6228997214779464
3.168475853409677,0.017284006704217786,1.0575674638632775,-1.0577086913230476,109,7.253658688674005,1.6401158522037516,7.259570167124223,1.623874198646184
3.1712025968291346,0.017239443203201504,1.0548407204440966,-1.0549815837745307,109,7.256220989344046,1.6410484533788867,7.262117226179259,1.6248486758143805
3.173929340248592,0.017194879702228084,1.05211397702491,-1.0522544762260144,109,7.258783290014087,1.6419810545540219,7.264664285234311,1.6258231529825367
3.1766560836680497,0.017150316201296714,1.0493872336057175,-1.0495273686774989,109,7.261345590684128,1.642913655729157,7.267211344289375,1.6267976301506535
3.1793828270875073,0.01710575270040659,1.046660490186519,-1.046800261128984,109,7.263907891354169,1.6438462569042922,7.269758403344455,1.6277721073187315
3.182109570506965,0.01706118919955687,1.0439337467673149,-1.0440731535804697,109,7.266470192024209,1.6447788580794276,7.272305462399547,1.6287465844867717
3.1848363139264224,0.01701662569874672,1.041207003348105,-1.0413460460319561,109,7.269032492694249,1.6457114592545627,7.274852521454654,1.6297210616547746
3.18756305734588,0.016972062197975306,1.038480259928889,-1.0386189384834432,109,7.27159479336429,1.646644060429698,7.2773995805097735,1.630695538822741
3.1902898007653375,0.016927498697241757,1.0357535165096672,-1.035891830934931,109,7.274157094034331,1.647576661604833,7.279946639564907,1.6316700159906719
3.193016544184795,0.016882935196545212,1.0330267730904394,-1.0331647233864194,109,7.276719394704372,1.6485092627799682,7.282493698620052,1.632644493158568
3.1957432876042526,0.01683837169588479,1.0303000296712053,-1.0304376158379083,109,7.279281695374413,1.6494418639551034,7.285040757675211,1.63361897032643
3.19847003102371,0.016793808195259597,1.027573286251965,-1.0277105082893978,109,7.281843996044454,1.6503744651302388,7.2875878167303805,1.6345934474942594
3.2011967744431677,0.016749244694668736,1.0248465428327191,-1.0249834007408878,109,7.2844062967144945,1.651307066305374,7.2901348757855615,1.6355679246620562
3.2039235178626253,0.016704681194111302,1.0221197994134668,-1.0222562931923784,109,7.2869685973845355,1.652239667480509,7.292681934840755,1.6365424018298216
3.206650261282083,0.016660117693586367,1.0193930559942082,-1.0195291856438695,109,7.289530898054576,1.6531722686556443,7.295228993895958,1.6375168789975563
3.2093770047015404,0.016615554193093005,1.0166663125749438,-1.0168020780953613,109,7.292093198724617,1.6541048698307794,7.297776052951174,1.6384913561652614
3.212103748120998,0.01657099069263027,1.0139395691556727,-1.0140749705468535,109,7.294655499394658,1.6550374710059146,7.300323112006399,1.639465833332938
3.2148304915404555,0.016526427192197216,1.0112128257363955,-1.0113478629983461,109,7.297217800064699,1.65597007218105,7.3028701710616355,1.6404403105005867
3.217557234959913,0.01648186369179287,1.008486082317112,-1.0086207554498392,109,7.29978010073474,1.6569026733561851,7.3054172301168805,1.6414147876682081
3.2202839783793706,0.016437300191416253,1.0057593388978219,-1.0058936479013327,109,7.30234240140478,1.6578352745313203,7.307964289172135,1.6423892648358036
3.223010721798828,0.01639273669106638,1.0030325954785255,-1.0031665403528267,109,7.304904702074821,1.6587678757064555,7.3105113482274,1.643363742003374
3.2257374652182857,0.01634817319074225,1.0003058520592227,-1.0004394328043211,109,7.307467002744861,1.6597004768815906,7.313058407282671,1.6443382191709202
3.2284642086377433,0.016303609690442852,0.9975791086399134,-0.997712325255816,109,7.310029303414902,1.6606330780567258,7.315605466337953,1.645312696338443
3.231190952057201,0.01625904619016716,0.9948523652205976,-0.9949852177073112,109,7.312591604084943,1.661565679231861,7.318152525393243,1.6462871735059437
3.2339176954766584,0.016214482689914135,0.9921256218012752,-0.9922581101588067,109,7.315153904754984,1.6624982804069963,7.3206995844485405,1.647261650673423
3.236644438896116,0.016169919189682736,0.9893988783819463,-0.9895310026103027,109,7.317716205425025,1.6634308815821315,7.323246643503845,1.6482361278408821
3.2393711823155735,0.016125355689471904,0.9866721349626105,-0.986803895061799,109,7.320278506095066,1.6643634827572666,7.325793702559157,1.6492106050083217
3.242097925735031,0.016080792189280567,0.9839453915432684,-0.9840767875132956,109,7.3228408067651065,1.6652960839324018,7.3283407616144745,1.6501850821757431
3.2448246691544886,0.01603622868910763,0.9812186481239192,-0.9813496799647925,109,7.3254031074351476,1.666228685107537,7.330887820669799,1.6511595593431472
3.247551412573946,0.015991665188952005,0.9784919047045637,-0.9786225724162897,109,7.327965408105188,1.6671612862826721,7.333434879725129,1.652134036510535
3.2502781559934038,0.01594710168881258,0.9757651612852011,-0.9758954648677871,109,7.330527708775229,1.6680938874578075,7.335981938780465,1.6531085136779078
3.2530048994128613,0.015902538188688226,0.9730384178658317,-0.9731683573192847,109,7.33309000944527,1.6690264886329427,7.338528997835807,1.654082990845266
3.255731642832319,0.015857974688577813,0.9703116744464553,-0.9704412497707826,109,7.335652310115311,1.6699590898080778,7.341076056891153,1.6550574680126116
3.2584583862517764,0.015813411188480186,0.9675849310270721,-0.9677141422222807,109,7.338214610785352,1.670891690983213,7.343623115946503,1.6560319451799448
3.261185129671234,0.015768847688394184,0.9648581876076819,-0.964987034673779,109,7.340776911455392,1.6718242921583482,7.346170175001857,1.6570064223472671
3.2639118730906915,0.015724284188318623,0.9621314441882849,-0.9622599271252775,109,7.343339212125433,1.6727568933334833,7.348717234057215,1.6579808995145797
3.266638616510149,0.015679720688252324,0.9594047007688805,-0.9595328195767762,109,7.345901512795473,1.6736894945086187,7.351264293112576,1.6589553766818839
3.2693653599296066,0.01563515718819408,0.9566779573494695,-0.9568057120282749,109,7.348463813465514,1.6746220956837539,7.35381135216794,1.65992985384918
3.272092103349064,0.01559059368814267,0.953951213930051,-0.9540786044797738,109,7.351026114135555,1.675554696858889,7.356358411223306,1.66090433101647
3.2748188467685218,0.015546030188096865,0.9512244705106256,-0.9513514969312727,109,7.353588414805596,1.6764872980340242,7.358905470278675,1.6618788081837546
3.2775455901879793,0.015501466688055422,0.9484977270911928,-0.9486243893827718,109,7.356150715475637,1.6774198992091593,7.361452529334044,1.6628532853510352
3.280272333607437,0.01545690318801707,0.9457709836717529,-0.9458972818342709,109,7.358713016145678,1.6783525003842945,7.363999588389415,1.6638277625183127
3.2829990770268944,0.015412339687980538,0.9430442402523057,-0.94317017428577,109,7.361275316815719,1.67928510155943,7.366546647444785,1.6648022396855888
3.285725820446352,0.01536777618794454,0.940317496832851,-0.9404430667372691,109,7.36383761748576,1.680217702734565,7.369093706500157,1.665776716852864
3.2884525638658095,0.015323212687907763,0.937590753413389,-0.9377159591887682,109,7.3663999181558,1.6811503039097002,7.371640765555528,1.6667511940201403
3.291179307285267,0.015278649187868896,0.9348640099939199,-0.9349888516402672,109,7.368962218825841,1.6820829050848354,7.374187824610898,1.6677256711874184
3.2939060507047246,0.015234085687826604,0.932137266574443,-0.9322617440917662,109,7.371524519495882,1.6830155062599705,7.376734883666268,1.6687001483546997
3.296632794124182,0.01518952218777953,0.9294105231549588,-0.9295346365432652,109,7.374086820165923,1.6839481074351057,7.379281942721636,1.6696746255219854
3.2993595375436398,0.015144958687726313,0.926683779735467,-0.926807528994764,109,7.376649120835964,1.6848807086102409,7.381829001777001,1.670649102689277
3.3020862809630973,0.015100395187665573,0.9239570363159677,-0.9240804214462628,109,7.379211421506004,1.6858133097853762,7.384376060832364,1.6716235798565757
3.304813024382555,0.015055831687595908,0.9212302928964607,-0.9213533138977613,109,7.381773722176045,1.6867459109605114,7.386923119887724,1.6725980570238828
3.3075397678020124,0.015011268187515909,0.9185035494769463,-0.9186262063492597,109,7.384336022846085,1.6876785121356466,7.389470178943079,1.6735725341911996
3.31026651122147,0.014966704687424146,0.915776806057424,-0.9158990988007579,109,7.386898323516126,1.6886111133107817,7.392017237998432,1.6745470113585275
3.3129932546409275,0.01492214118731917,0.913050062637894,-0.9131719912522559,109,7.389460624186167,1.689543714485917,7.39456429705378,1.6755214885258676
3.315719998060385,0.014877577687199526,0.9103233192183562,-0.9104448837037536,109,7.392022924856208,1.690476315661052,7.397111356109123,1.6764959656932215
3.3184467414798426,0.014833014187063728,0.9075965757988105,-0.9077177761552512,109,7.394585225526249,1.6914089168361874,7.399658415164461,1.6774704428605909
3.3211734848993,0.01478845068691028,0.9048698323792569,-0.9049906686067484,109,7.39714752619629,1.6923415180113226,7.402205474219791,1.6784449200279767
3.3239002283187578,0.014743887186737671,0.9021430889596954,-0.9022635610582452,109,7.399709826866331,1.6932741191864578,7.404752533275116,1.6794193971953804
3.3266269717382153,0.014699323686544367,0.8994163455401261,-0.8995364535097418,109,7.402272127536371,1.694206720361593,7.407299592330433,1.6803938743628035
3.329353715157673,0.014654760186328823,0.8966896021205487,-0.896809345961238,109,7.404834428206412,1.695139321536728,7.4098466513857435,1.6813683515302478
3.3320804585771304,0.014610196686089476,0.8939628587009633,-0.8940822384127338,109,7.407396728876453,1.6960719227118632,7.412393710441045,1.6823428286977142
3.334807201996588,0.014565633185824737,0.8912361152813698,-0.8913551308642292,109,7.409959029546494,1.6970045238869986,7.414940769496338,1.6833173058652047
3.3375339454160455,0.01452106968553301,0.888509371861768,-0.8886280233157242,109,7.412521330216535,1.6979371250621338,7.417487828551623,1.6842917830327204
3.340260688835503,0.014476506185212672,0.8857826284421583,-0.8859009157672187,109,7.415083630886576,1.698869726237269,7.4200348876068976,1.685266260200263
3.3429874322549606,0.014431942684862089,0.8830558850225403,-0.8831738082187127,109,7.417645931556616,1.6998023274124041,7.42258194666216,1.686240737367834
3.345714175674418,0.014387379184479599,0.8803291416029139,-0.8804467006702061,109,7.420208232226657,1.7007349285875393,7.425129005717413,1.6872152145354349
3.3484409190938758,0.01434281568406353,0.877602398183279,-0.877719593121699,109,7.422770532896697,1.7016675297626744,7.427676064772654,1.6881896917030674
3.3511676625133333,0.014298252183612185,0.8748756547636359,-0.8749924855731913,109,7.425332833566738,1.7026001309378098,7.430223123827884,1.6891641688707335
3.353894405932791,0.014253688683123848,0.8721489113439846,-0.8722653780246831,109,7.427895134236779,1.703532732112945,7.4327701828831,1.6901386460384338
3.3566211493522484,0.01420912518259679,0.8694221679243247,-0.8695382704761742,109,7.43045743490682,1.7044653332880801,7.4353172419383045,1.6911131232061707
3.359347892771706,0.014164561682029259,0.8666954245046564,-0.8668111629276646,109,7.4330197355768615,1.7053979344632153,7.437864300993494,1.6920876003739456
3.3620746361911635,0.014119998181419477,0.8639686810849793,-0.8640840553791543,109,7.435582036246902,1.7063305356383505,7.440411360048669,1.6930620775417602
3.364801379610621,0.01407543468076565,0.8612419376652938,-0.8613569478306433,109,7.438144336916943,1.7072631368134856,7.442958419103829,1.6940365547096161
3.3675281230300786,0.014030871180065966,0.8585151942455996,-0.8586298402821316,109,7.440706637586983,1.708195737988621,7.445505478158973,1.6950110318775153
3.370254866449536,0.01398630767931859,0.8557884508258966,-0.8559027327336192,109,7.443268938257024,1.7091283391637562,7.448052537214101,1.6959855090454592
3.3729816098689938,0.013941744178521665,0.8530617074061851,-0.8531756251851058,109,7.445831238927065,1.7100609403388913,7.450599596269212,1.6969599862134497
3.3757083532884513,0.01389718067767332,0.8503349639864648,-0.8504485176365917,109,7.448393539597106,1.7109935415140265,7.453146655324306,1.6979344633814883
3.378435096707909,0.013852617176771656,0.8476082205667353,-0.8477214100880767,109,7.450955840267147,1.7119261426891617,7.4556937143793816,1.6989089405495772
3.3811618401273664,0.013808053675814745,0.8448814771469975,-0.8449943025395608,109,7.453518140937188,1.7128587438642968,7.458240773434438,1.699883417717718
3.383888583546824,0.013763490174800656,0.8421547337272502,-0.8422671949910439,109,7.456080441607228,1.713791345039432,7.4607878324894745,1.7008578948859123
3.3866153269662815,0.01371892667372742,0.8394279903074944,-0.8395400874425261,109,7.458642742277269,1.7147239462145674,7.463334891544491,1.7018323720541626
3.389342070385739,0.013674363172593055,0.8367012468877294,-0.8368129798940073,109,7.461205042947309,1.7156565473897025,7.465881950599487,1.7028068492224702
3.3920688138051966,0.013629799671395547,0.8339745034679552,-0.8340858723454874,109,7.46376734361735,1.7165891485648377,7.468429009654461,1.703781326390837
3.394795557224654,0.013585236170132863,0.831247760048172,-0.8313587647969665,109,7.466329644287391,1.7175217497399728,7.4709760687094136,1.7047558035592651
3.3975223006441118,0.013540672668802961,0.8285210166283797,-0.8286316572484445,109,7.4688919449574325,1.718454350915108,7.473523127764342,1.7057302807277563
3.4002490440635693,0.013496109167403752,0.825794273208578,-0.8259045496999213,109,7.4714542456274735,1.7193869520902432,7.476070186819248,1.7067047578963128
3.402975787483027,0.013451545665933139,0.8230675297887672,-0.823177442151397,109,7.474016546297514,1.7203195532653786,7.478617245874128,1.7076792350649366
3.4057025309024844,0.013406982164388993,0.8203407863689469,-0.8204503346028714,109,7.476578846967555,1.7212521544405137,7.481164304928984,1.7086537122336292
3.408429274321942,0.013362418662769167,0.8176140429491174,-0.8177232270543446,109,7.479141147637595,1.7221847556156489,7.483711363983812,1.7096281894023928
3.4111560177413995,0.013317855161071488,0.8148872995292785,-0.8149961195058166,109,7.481703448307636,1.723117356790784,7.486258423038616,1.7106026665712295
3.413882761160857,0.013273291659293756,0.81216055610943,-0.8122690119572873,109,7.484265748977677,1.7240499579659192,7.488805482093392,1.7115771437401417
3.4166095045803146,0.013228728157433745,0.809433812689572,-0.8095419044087566,109,7.486828049647718,1.7249825591410544,7.49135254114814,1.7125516209091312
3.419336247999772,0.013184164655489205,0.8067070692697046,-0.8068147968602246,109,7.489390350317759,1.7259151603161897,7.493899600202859,1.7135260980782
3.4220629914192298,0.01313960115345786,0.8039803258498275,-0.8040876893116912,109,7.4919526509878,1.726847761491325,7.496446659257548,1.7145005752473506
3.4247897348386873,0.013095037651337415,0.8012535824299407,-0.8013605817631563,109,7.49451495165784,1.72778036266646,7.498993718312206,1.7154750524165847
3.427516478258145,0.013050474149125534,0.7985268390100443,-0.7986334742146198,109,7.49707725232788,1.7287129638415952,7.501540777366832,1.7164495295859046
3.4302432216776024,0.01300591064681987,0.795800095590138,-0.7959063666660818,109,7.499639552997921,1.7296455650167304,7.504087836421427,1.7174240067553128
3.43296996509706,0.012961347144418038,0.7930733521702218,-0.7931792591175423,109,7.502201853667962,1.7305781661918656,7.50663489547599,1.7183984839248114
3.4356967085165175,0.01291678364191763,0.7903466087502957,-0.7904521515690012,109,7.5047641543380035,1.731510767367001,7.5091819545305185,1.7193729610944029
3.438423451935975,0.012872220139316206,0.7876198653303599,-0.7877250440204584,109,7.5073264550080445,1.732443368542136,7.511729013585013,1.7203474382640889
3.4411501953554327,0.012827656636611316,0.784893121910414,-0.784997936471914,109,7.509888755678086,1.7333759697172713,7.514276072639472,1.7213219154338721
3.44387693877489,0.012783093133800454,0.7821663784904581,-0.7822708289233677,109,7.512451056348126,1.7343085708924064,7.516823131693894,1.722296392603755
3.4466036821943478,0.012738529630881104,0.7794396350704923,-0.7795437213748198,109,7.515013357018167,1.7352411720675416,7.519370190748279,1.72327086977374
3.4493304256138053,0.012693966127850719,0.7767128916505162,-0.77681661382627,109,7.517575657688207,1.7361737732426767,7.521917249802626,1.724245346943829
3.452057169033263,0.01264940262470672,0.7739861482305299,-0.7740895062777183,109,7.520137958358248,1.7371063744178121,7.524464308856934,1.7252198241140253
3.4547839124527204,0.012604839121446497,0.7712594048105332,-0.7713623987291648,109,7.522700259028289,1.7380389755929473,7.527011367911203,1.7261943012843304
3.457510655872178,0.012560275618067407,0.7685326613905263,-0.7686352911806092,109,7.52526255969833,1.7389715767680824,7.529558426965432,1.7271687784547474
3.4602373992916355,0.012515712114566787,0.765805917970509,-0.7659081836320517,109,7.527824860368371,1.7399041779432176,7.532105486019618,1.7281432556252783
3.462964142711093,0.01247114861094193,0.7630791745504815,-0.7631810760834922,109,7.530387161038411,1.7408367791183528,7.534652545073762,1.7291177327959262
3.4656908861305507,0.012426585107190115,0.7603524311304435,-0.7604539685349306,109,7.532949461708452,1.741769380293488,7.537199604127862,1.7300922099666933
3.468417629550008,0.012382021603308573,0.757625687710395,-0.7577268609863669,109,7.535511762378492,1.742701981468623,7.539746663181917,1.7310666871375824
3.4711443729694658,0.012337458099294514,0.7548989442903358,-0.754999753437801,109,7.5380740630485334,1.7436345826437585,7.542293722235929,1.732041164308596
3.4738711163889233,0.012292894595145109,0.752172200870266,-0.7522726458892329,109,7.5406363637185745,1.7445671838188936,7.544840781289893,1.7330156414797369
3.476597859808381,0.0122483310908575,0.7494454574501856,-0.7495455383406626,109,7.5431986643886155,1.7454997849940288,7.547387840343811,1.7339901186510074
3.4793246032278384,0.012203767586428799,0.7467187140300945,-0.74681843079209,109,7.545760965058657,1.746432386169164,7.54993489939768,1.7349645958224105
3.482051346647296,0.01215920408185607,0.7439919706099926,-0.744091323243515,109,7.548323265728698,1.7473649873442991,7.5524819584515,1.735939072993949
3.4847780900667535,0.012114640577136362,0.7412652271898797,-0.7413642156949376,109,7.550885566398738,1.7482975885194343,7.555029017505269,1.7369135501656257
3.487504833486211,0.01207007707226668,0.7385384837697561,-0.7386371081463577,109,7.553447867068779,1.7492301896945697,7.557576076558988,1.7378880273374435
3.4902315769056687,0.012025513567243993,0.7358117403496215,-0.7359100005977753,109,7.556010167738819,1.7501627908697048,7.560123135612653,1.7388625045094048
3.492958320325126,0.011980950062065237,0.7330849969294756,-0.7331828930491904,109,7.55857246840886,1.75109539204484,7.562670194666265,1.7398369816815127
3.4956850637445838,0.011936386556727314,0.730358253509319,-0.7304557855006029,109,7.561134769078901,1.7520279932199752,7.5652172537198235,1.7408114588537704
3.4984118071640413,0.011891823051227086,0.7276315100891512,-0.7277286779520127,109,7.563697069748942,1.7529605943951103,7.567764312773326,1.7417859360261805
3.501138550583499,0.011847259545561385,0.7249047666689722,-0.7250015704034198,109,7.566259370418983,1.7538931955702455,7.570311371826772,1.742760413198746
3.5038652940029564,0.011802696039727001,0.722178023248782,-0.7222744628548242,109,7.568821671089023,1.7548257967453809,7.57285843088016,1.7437348903714702
3.506592037422414,0.011758132533720683,0.7194512798285804,-0.7195473553062258,109,7.571383971759064,1.755758397920516,7.575405489933489,1.744709367544356
3.5093187808418715,0.01171356902753915,0.7167245364083676,-0.7168202477576245,109,7.5739462724291045,1.7566909990956512,7.577952548986758,1.7456838447174063
3.512045524261329,0.011669005521179079,0.7139977929881434,-0.7140931402090204,109,7.5765085730991455,1.7576236002707863,7.580499608039967,1.7466583218906244
3.5147722676807867,0.011624442014637108,0.7112710495679075,-0.7113660326604132,109,7.5790708737691865,1.7585562014459215,7.583046667093114,1.7476327990640133
3.517499011100244,0.011579878507909836,0.7085443061476603,-0.708638925111803,109,7.581633174439228,1.7594888026210567,7.585593726146197,1.7486072762375764
3.5202257545197018,0.011535315000993819,0.7058175627274015,-0.7059118175631898,109,7.584195475109269,1.760421403796192,7.588140785199215,1.7495817534113172
3.5229524979391593,0.011490751493885574,0.7030908193071309,-0.7031847100145733,109,7.58675777577931,1.7613540049713272,7.590687844252168,1.7505562305852382
3.525679241358617,0.011446187986581582,0.7003640758868488,-0.7004576024659537,109,7.58932007644935,1.7622866061464624,7.593234903305053,1.7515307077593434
3.5284059847780744,0.011401624479078276,0.6976373324665547,-0.6977304949173307,109,7.59188237711939,1.7632192073215975,7.5957819623578695,1.7525051849336357
3.531132728197532,0.011357060971372053,0.6949105890462489,-0.6950033873687045,109,7.594444677789431,1.7641518084967327,7.598329021410618,1.7534796621081188
3.5338594716169895,0.011312497463459262,0.6921838456259313,-0.6922762798200749,109,7.597006978459472,1.7650844096718679,7.600876080463296,1.754454139282796
3.536586215036447,0.01126793395533621,0.6894571022056016,-0.6895491722714419,109,7.599569279129513,1.766017010847003,7.603423139515901,1.7554286164576707
3.5393129584559047,0.011223370446999165,0.68673035878526,-0.6868220647228054,109,7.602131579799554,1.7669496120221384,7.605970198568434,1.7564030936327466
3.542039701875362,0.011178806938444337,0.6840036153649065,-0.6840949571741654,109,7.604693880469595,1.7678822131972736,7.608517257620892,1.757377570808027
3.5447664452948198,0.011134243429667911,0.6812768719445407,-0.6813678496255217,109,7.607256181139635,1.7688148143724087,7.611064316673273,1.7583520479835157
3.5474931887142773,0.011089679920666014,0.6785501285241627,-0.6786407420768743,109,7.609818481809676,1.769747415547544,7.613611375725578,1.7593265251592163
3.550219932133735,0.011045116411434724,0.6758233851037726,-0.6759136345282232,109,7.6123807824797165,1.770680016722679,7.616158434777804,1.7603010023351324
3.5529466755531924,0.01100055290197008,0.6730966416833699,-0.6731865269795683,109,7.6149430831497575,1.7716126178978142,7.6187054938299505,1.761275479511268
3.55567341897265,0.010955989392268068,0.6703698982629551,-0.6704594194309095,109,7.617505383819799,1.7725452190729496,7.621252552882017,1.7622499566876266
3.5584001623921075,0.01091142588232463,0.6676431548425278,-0.6677323118822467,109,7.62006768448984,1.7734778202480848,7.6237996119339995,1.7632244338642118
3.561126905811565,0.010866862372135662,0.664916411422088,-0.6650052043335799,109,7.622629985159881,1.77441042142322,7.626346670985899,1.7641989110410279
3.5638536492310227,0.010822298861697008,0.6621896680016356,-0.662278096784909,109,7.625192285829921,1.775343022598355,7.628893730037712,1.7651733882180787
3.56658039265048,0.010777735351004455,0.6594629245811707,-0.659550989236234,109,7.627754586499962,1.7762756237734902,7.631440789089439,1.766147865395368
3.5693071360699378,0.01073317184005375,0.656736181160693,-0.6568238816875548,109,7.630316887170002,1.7772082249486254,7.633987848141076,1.7671223425728997
3.5720338794893953,0.010688608328840582,0.6540094377402027,-0.6540967741388712,109,7.632879187840043,1.7781408261237608,7.636534907192625,1.7680968197506786
3.574760622908853,0.010644044817360587,0.6512826943196994,-0.6513696665901834,109,7.635441488510084,1.779073427298896,7.639081966244082,1.7690712969287077
3.5774873663283104,0.010599481305609351,0.6485559508991834,-0.648642559041491,109,7.638003789180125,1.780006028474031,7.6416290252954475,1.7700457741069917
3.580214109747768,0.010554917793582412,0.6458292074786546,-0.6459154514927943,109,7.640566089850166,1.7809386296491663,7.644176084346718,1.7710202512855349
3.5829408531672255,0.010510354281275244,0.6431024640581124,-0.6431883439440929,109,7.643128390520207,1.7818712308243014,7.646723143397892,1.7719947284643416
3.585667596586683,0.010465790768683269,0.6403757206375574,-0.6404612363953868,109,7.645690691190247,1.7828038319994366,7.649270202448969,1.7729692056434156
3.5883943400061407,0.01042122725580186,0.6376489772169893,-0.637734128846676,109,7.648252991860288,1.783736433174572,7.651817261499947,1.773943682822762
3.591121083425598,0.01037666374262632,0.6349222337964078,-0.6350070212979604,109,7.6508152925303285,1.7846690343497071,7.654364320550823,1.7749181600023844
3.5938478268450558,0.010332100229151904,0.6321954903758132,-0.6322799137492399,109,7.65337759320037,1.7856016355248423,7.656911379601599,1.7758926371822878
3.5965745702645133,0.01028753671537381,0.6294687469552053,-0.6295528062005145,109,7.655939893870411,1.7865342366999775,7.659458438652271,1.7768671143624766
3.599301313683971,0.010242973201287175,0.626742003534584,-0.626825698651784,109,7.658502194540452,1.7874668378751126,7.662005497702837,1.7778415915429553
3.6020280571034284,0.010198409686887075,0.6240152601139493,-0.6240985911030483,109,7.661064495210493,1.7883994390502478,7.6645525567532955,1.7788160687237284
3.604754800522886,0.01015384619605841,0.6212885167826282,-0.621371483554698,108,7.663626795880533,1.7893320402253832,7.667099615811815,1.779790545882352
3.6074815439423435,0.010109282706245844,0.6185617733669534,-0.6186443760063641,108,7.666189096550574,1.7902646414005183,7.669646674870684,1.7807650230400205
3.610208287361801,0.010064719216138336,0.6158350299464027,-0.6159172684580255,108,7.668751397220614,1.7911972425756535,7.672193733929451,1.7817395001979661
3.6129350307812587,0.010020155725654845,0.6131082865255577,-0.6131901609096807,108,7.671313697890655,1.7921298437507887,7.674740792988089,1.782713977356265
3.615661774200716,0.009975592234785178,0.6103815431046815,-0.6104630533613297,108,7.673875998560696,1.7930624449259238,7.677287852046596,1.783688454514927
3.6183885176201738,0.009931028743523156,0.607654799683789,-0.6077359458129722,108,7.676438299230737,1.793995046101059,7.679834911104968,1.7846629316739575
3.6211152610396313,0.009886465251862753,0.6049280562628808,-0.6050088382646082,108,7.679000599900778,1.7949276472761941,7.682381970163204,1.7856374088333624
3.623842004459089,0.009841901759797881,0.6022013128419573,-0.6022817307162376,108,7.681562900570819,1.7958602484513295,7.684929029221302,1.7866118859931477
3.6265687478785464,0.009797338267322375,0.599474569421018,-0.5995546231678602,108,7.684125201240859,1.7967928496264647,7.687476088279259,1.7875863631533184
