frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.06527262000474786,0.31322875388320637,-0.5524433499829703,0.2575548322971336,0.31995744589165365,0.6095310874598696,0.5001613042898168,0.9596412102305277,-168.2287957458837,-114.99542238245782,-130.48666162391228,168.2287957458837,-114.99542238245782,35.036362887364035,105.0837794682591,0.03572714728002329,0.10715563364478094,5.808802679483793,2.359644938689278e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.06548107229975124,0.31929985453410037,-0.5586683305220569,0.25892162487952247,0.32594503821200116,0.6157521509167097,0.5076277424263029,0.9705050423392779,-168.41063723109536,-114.86593763169813,-130.5380510262871,168.41063723109536,-114.86593763169813,35.415254629228976,105.44932170754751,0.036113509332166414,0.10752838299271159,5.820208809441972,1.928686983210599e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.06568865227454845,0.32548390001687877,-0.5650118598155781,0.26032745469747165,0.33204633442916376,0.6221003017211313,0.5152471592897516,0.9815813159801533,-168.5899210924306,-114.73773994381503,-130.59000785531038,168.5899210924306,-114.73773994381503,35.799801175815496,105.82985657828847,0.03650563768036536,0.10791642057000961,5.8324099583518105,5.62856785296921e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.06589541054909723,0.33178331341209993,-0.5714762365305259,0.26177277701395146,0.338263761272392,0.6285778199274054,0.5230229143333528,0.9928741551926589,-168.76667815114985,-114.61081792025823,-130.6425040483212,168.76667815114985,-114.61081792025823,36.19010970952113,106.22546284298976,0.03690364162024864,0.10831982669208115,5.845407529247203,4.211420238642464e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.06610139792993523,0.3382005987988796,-0.5780638466367756,0.26325807801804907,0.3445998256473911,0.6351870798672331,0.5309584807970287,1.0043878415876548,-168.94093965313834,-114.4851601828901,-130.69551244074214,168.94093965313834,-114.4851601828901,36.58629200915308,106.63623173265853,0.03730763513447821,0.10873869438866333,5.8592035888726395,1.3675002400268484e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.06630666549166621,0.34473834421139443,-0.5847771661347112,0.26478387525722,0.3510571176578501,0.6419305528083039,0.5390574497478858,1.0161268191970954,-169.11273718281538,-114.36075537622501,-130.74900673660107,169.11273718281538,-114.36075537622501,36.988464573873856,107.06226697578663,0.03771773701913891,0.10917312943338105,5.873800865648135,1.9354012036748734e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.06651126465925328,0.3513992247479578,-0.5916187639509002,0.26635071813170463,0.3576383137752987,0.6488108097959417,0.5473235343362958,1.02809569962851,-169.28210258429473,-114.23759216952082,-130.80296147997657,169.28210258429473,-114.23759216952082,37.396748755702085,107.50368485402647,0.038134071018851586,0.10962325040052052,5.8892027490605035,5.499245288636561e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.0667152472914001,0.35818600584044247,-0.5985913050088092,0.26795918845192795,0.36434618016535064,0.6558305246845142,0.555760574278177,1.040299267536545,-169.44906788925317,-114.11565925872459,-130.85735202733372,169.44906788925317,-114.11565925872459,37.811270900908426,107.96061428444112,0.03855676597095688,0.11008918874890114,5.905413290465123,9.689575077132558e-17,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.06691866576530996,0.36510154669239003,-0.6056975534821972,0.2696099010599423,0.37118357617893705,0.6629924773659737,0.5643725405748442,1.0527424864250428,-169.61366525100186,-113.9949453682745,-130.91215452071822,169.61366525100186,-113.9949453682745,38.232162500678086,108.43319692832372,0.038985955959148215,0.11057108893284019,5.9224372052884195,1.9986448536665896e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.06712157306311525,0.3721488038947295,-0.6129403762394575,0.2713035045162086,0.3781534580177007,0.6702995572036015,0.5731635404826199,1.0654305047943002,-169.7759268842914,-113.87543925276003,-130.967345861777,169.7759268842914,-113.87543925276003,38.6595603514425,108.92158732668554,0.03942178047696462,0.1110691085403125,5.940279876626595,1.679998159740646e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.06732402286027991,0.3793308352286587,-0.6203227464878796,0.27304068185325975,0.3852588825833394,0.6777547666797771,0.5821378227452952,1.0783686626494042,-169.93588501041532,-113.75712969844159,-131.02290368657495,169.93588501041532,-113.75712969844159,39.09360672531643,109.42595306261819,0.03986438460158814,0.11158341845851356,5.958947360241975,4.947810900459173e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.0675260696162853,0.3866508036659126,-0.6278477476275189,0.2748221513980374,0.3925030115213379,0.6853612252673728,0.5912997831034671,1.0915624983868533,-170.09357180720684,-113.64000552463185,-131.0788063411784,170.09357180720684,-113.64000552463185,39.53444955111211,109.94647495084232,0.040313919178427006,0.1121142030671456,5.978446390963667,6.215390998172863e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.06772776866792161,0.39411198157737565,-0.6355185773251583,0.27664866766495516,0.39988911547025285,0.6931221735352203,0.6006539700958112,1.1050177560780925,-170.2490193635545,-113.52405558493969,-131.13503285797594,170.2490193635545,-113.52405558493969,39.98224260644094,110.4833472548613,0.04077054101700473,0.11266166045985257,5.998784390504899,4.950918861588987e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.06792917632552274,0.40171775516174524,-0.6433385518196387,0.2785210223219984,0.4074205785284487,0.7010409774989484,0.6102050911684065,1.1187403931700428,-170.40225963808655,-113.40926876837784,-131.1915629327094,170.40225963808655,-113.40926876837784,40.43714572145149,111.03677793224699,0.04123441309871515,0.1132260026943421,6.019969476714922,9.711691436676915e-17,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.0681303499724912,0.4094716291068042,-0.6513111104707329,0.2804400452324576,0.41510090295102264,0.7091211332294378,0.6199580191094085,1.1327365886243044,-170.5533244217017,-113.29563400033607,-131.24837690218718,170.5533244217017,-113.29563400033607,40.89932499479757,111.60698890869423,0.04170570479704851,0.11380745607184332,6.042010474288825,2.379249554608573e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.06833134816848487,0.41737723149673195,-0.6594398205646645,0.2824066055751717,0.4229337140905171,0.7173662717321241,0.6299177988276049,1.1470127515183943,-170.7022453036448,-113.18314024341969,-131.3054557226538,170.7022453036448,-113.18314024341969,41.36895302247408,112.19421638159518,0.04218459211093909,0.11440626144666649,6.064916926964654,1.6825534468004519e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.0685322307566513,0.4254383189798464,-0.6677283823903698,0.28442161304646096,0.4309227655959713,0.7257801641114275,0.6400896544947161,1.161575530134165,-170.84905364084875,-113.07177649815478,-131.36278094878958,170.84905364084875,-113.07177649815478,41.84620914020838,112.79871115399972,0.04267125791193566,0.11502267456674778,6.088699111242667,2.790320376487372e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.06873305897531813,0.433658782212191,-0.6761806346016677,0.28648601914724797,0.43907194488587525,0.734366727035717,0.6504789970727451,1.1764318215604797,-170.99378053028371,-112.96153180356039,-131.42033471331564,170.99378053028371,-112.96153180356039,42.3312796801466,113.42073899994931,0.04316589220594862,0.11565696644618632,6.113368051667907,4.8572621799801886e-17,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.06893389557457501,0.44204265159349837,-0.6848005598816702,0.2886008185591989,0.44738527891169755,0.7431300285194298,0.6610914322492321,1.1915887818392983,-171.13645678407264,-112.85239523758753,-131.4780997071795,171.13645678407264,-112.85239523758753,42.824358242631575,114.06058106229933,0.0436686924103864,0.11630942377090987,6.138935537723388,4.034472180051405e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.06913480493820554,0.45059410331323657,-0.693592290926966,0.2907670506140679,0.45586694022982566,0.7520742940402371,0.6719327688049097,1.2070538366865098,-171.27711290715013,-112.7443559174255,-131.53605916029733,171.27711290715013,-112.7443559174255,43.3256459839283,114.71853428427353,0.04417986364755375,0.11698034933873805,6.165414142387657,2.7897582003077027e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.06933585321146275,0.459317465725746,-0.7025601167704667,0.29298580086080683,0.46452125340105094,0.7612039130105548,0.6830090274400755,1.2228346928212592,-171.4157790772571,-112.63740299967449,-131.59419682282942,171.4157790772571,-112.63740299967449,43.83535192081876,115.39491187613532,0.04469961905525206,0.11767006253525449,6.192817242417181,1.7506770770152736e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.06953710843521044,0.4682172260748602,-0.7117084894632236,0.2952582027354023,0.4733527017381088,0.7705234456241831,0.694326450087918,1.2389393499400712,-171.55248512707828,-112.53152568038458,-131.6524969469659,171.55248512707828,-112.53152568038458,44.35369325305833,116.09004381850635,0.04522818011559333,0.11837889984704904,6.221159040421497,1.3730364854799285e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.06973864068699137,0.4772980375898927,-0.721042031137047,0.29758543933882564,0.4823659344232674,0.780037630100446,0.705891509745116,1.2553761133748158,-171.68726052834396,-112.42671319495955,-131.71094426920033,171.68726052834396,-112.42671319495955,44.88089570476021,116.80427740401521,0.04576577700311545,0.1191072154140458,6.250454588806013,2.426544785860316e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.06994052222962664,0.4865647269765075,-0.7305655414714474,0.29996874532893825,0.4915657740195875,0.7897513903499547,0.7177109208523056,1.272153607476566,-171.82013437772898,-112.32295481792475,-131.76952399306876,171.82013437772898,-112.32295481792475,45.41719388585703,117.53797781912576,0.04631264895337045,0.11985538162280265,6.280719815665729,4.1166585417490247e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.07014282766798904,0.49602230232773975,-0.740284005590198,0.3024094089326898,0.5009572244012186,0.7996698440879756,0.7297916502594431,1.289280789770609,-171.95113538439503,-112.22023986255715,-131.82822177233277,171.95113538439503,-112.22023986255715,45.96283167487692,118.29152876816906,0.04686904465324746,0.12062378974284702,6.311971552721395,5.919862811796506e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.07034563411465171,0.505675961482346,-0.7502026024147745,0.30490877408546313,0.510545479130006,0.8097983114234064,0.7421409288137489,1.306766965931361,-172.08029185903155,-112.11855768037556,-131.8870236945849,172.08029185903155,-112.11855768037556,46.518062624366436,119.06533314178886,0.04743522265438905,0.12141285060830034,6.344227565398561,5.221166921007939e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.07054902136515842,0.5155311008597063,-0.7603267135040166,0.30746824270499473,0.5203359303077219,0.8201423239535419,0.7547662636107708,1.3246218056296954,-172.2076317042621,-112.01789766048904,-131.94591626525522,172.2076317042621,-112.01789766048904,47.083150390396234,119.85981373221271,0.04801145181116512,0.12222299534725185,6.377506585159652,3.876406788747177e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.07075307208372868,0.5255933248027502,-0.7706619324116448,0.31008927710789935,0.5303341779354737,0.8307076343971748,0.7676754509522293,1.342855359309274,-172.33318240629086,-111.91824922880038,-132.0048863919982,172.33318240629086,-111.91824922880038,47.658369187696245,120.67541399797284,0.048598011744781594,0.12305467616155653,6.411828344209426,9.68615371985306e-17,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.07095787200027652,0.5358684554628167,-0.7812140745957564,0.312773402577493,0.5405460398142904,0.8415002268011618,0.7808765900576905,1.3614780759529468,-172.45697102767343,-111.81960184706135,-132.0639213694389,172.45697102767343,-111.81960184706135,48.244004272091495,121.512598880937,0.04919519333522814,0.12390836715997515,6.447213612705153,8.726232726894926e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.07116351011968948,0.5463625432629778,-0.7919891879170814,0.31552221009231646,0.5509775620234861,0.8525263273583391,0.7943780975807658,1.3805008219050359,-172.57902420110383,-111.72194501177643,-132.12300886425768,172.57902420110383,-111.72194501177643,48.84035245203804,122.37185567875468,0.04980329924289951,0.12478456524782132,6.483684238614875,2.7789970594587173e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.07137007894440268,0.5570818779792441,-0.8029935637657336,0.3183373592255307,0.5616350300163013,0.8637924158777257,0.8081887229845582,1.399934900820606,-172.6993681241157,-111.62526825295024,-132.18213690059315,172.6993681241157,-111.62526825295024,49.44772263120436,123.25369497609631,0.05042264446187471,0.12568379107656166,6.521263190379612,3.6500373646055874e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.07157767471138485,0.5680330004821892,-0.8142337488593451,0.3212205812261905,0.5725249803754309,0.875305237951216,0.8223175648353847,1.419792074818473,-172.81802855460376,-111.52956113267443,-132.24129384574195,172.81802855460376,-111.52956113267443,50.06643638419895,124.15865163835457,0.05105355690699572,0.12660659005710878,6.559974602549593,1.0596060698742895e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.0717863976447552,0.5792227151849482,-0.8257165577589682,0.32417368229431226,0.5836542132744649,0.8870718178645814,0.8367740880785917,1.4400845869209522,-172.93503080707717,-111.43481324354805,-132.3004683961355,172.93503080707717,-111.43481324354805,50.696828567714945,125.08728587179417,0.051696378037061536,0.12755353344087345,6.599843824579237,6.12605074851107e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.07199635222535679,0.5906581032472287,-0.8374490861528497,0.32719854706262363,0.5950298056949512,0.899099472304447,0.8515681423653737,1.46082518487001,-173.05039974956085,-111.34101420692572,-132.3596495635717,173.05039974956085,-111.34101420692572,51.33924796954619,126.04018435447585,0.05235146351664045,0.12852521947298606,6.640897472981963,7.838799932285129e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.0722076474787306,0.6023465365890881,-0.8494387249623881,0.33029714229897766,0.606659125452904,0.9113958249172522,0.8667099815052332,1.482027146417004,-173.16415980106765,-111.24815367098665,-132.41882666168163,173.16415980106765,-111.24815367098665,51.99405799813534,127.01796144266318,0.05301918391921333,0.129522274622489,6.683163487063705,6.097787015353512e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.07242039728306852,0.6142956927725791,-0.8616931753289762,0.33347152084454784,0.6185498460929244,0.923968821780751,0.8822102841247695,1.5037043061910529,-173.27633492956724,-111.15622130861695,-132.4779892926087,173.27633492956724,-111.15622130861695,52.661637415529576,128.02126045781506,0.05369992547458059,0.13054535489470417,6.726671188472829,5.298521789852096e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.07263472069886698,0.6265135708142809,-0.8742204645454441,0.3367238258042224,0.6307099627130235,0.9368267478537771,0.8980801756203085,1.5258710842600487,-173.38694865038258,-111.06520681509699,-132.5371273338795,173.38694865038258,-111.06520681509699,53.34238111686577,129.0507550597219,0.05439409086371572,0.13159514723144183,6.7714513448254525,3.0438791150251963e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.07285074232216734,0.639008507997002,-0.8870289630011592,0.34005629500698864,0.6431478087884972,0.9499782444755206,0.914331251499205,1.5485425165078632,-173.49602402494816,-110.97509990558399,-132.59623092544297,173.49602402494816,-110.97509990558399,54.036700959768794,130.10715071182224,0.05510210006451623,0.13267237100520796,6.8175362376878414,4.3009440292265437e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.07313837891324533,0.6511464294161056,-0.8990404095028136,0.3430439006544167,0.6552410968577908,0.9622644000975948,0.9298470202221524,1.5700400149683467,-173.59125774523278,-110.88518994789128,-132.65485014490122,173.59125774523278,-110.88518994789128,54.69235957153238,131.04976695162847,0.05577068578111015,0.13363357206755466,6.858456307738248,2.3537048170653124e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.0736680606615154,0.6613362517366198,-0.9075885488516392,0.34464497731532995,0.6654266458616385,0.9708229160847557,0.941840675428045,1.5862027894403803,-173.6438690815767,-110.79362380165172,-132.71206265112633,173.6438690815767,-110.79362380165172,55.18045704995642,131.53575294824526,0.05626840669337279,0.13412913986758504,6.878500201653622,5.259198474598863e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.07420347637633204,0.671743067177642,-0.9163490342543595,0.3463085204611667,0.6758290495440092,0.9796045854950353,0.9541173282044783,1.602757225797208,-173.6964312002994,-110.70268501415121,-132.76944747834787,173.6964312002994,-110.70268501415121,55.67926738668973,132.04574173205995,0.05677705168094073,0.13464918369887777,6.899804483862964,3.95598454542987e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.07474491064131313,0.682372275513951,-0.925326226506167,0.34803526010595964,0.6864537304559319,0.988613760645261,0.9666838019499391,1.6197117101756524,-173.74892202789385,-110.612368851333,-132.82698764763418,173.74892202789385,-110.612368851333,56.18900707448959,132.57993758915978,0.05729684150498854,0.13519391187526808,6.922377198694608,5.507408090196234e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.07529265650829017,0.6932294975173637,-0.9345247061231745,0.3498259904115673,0.6973063317884414,0.9978550245010743,0.9795472132509385,1.6370750325523775,-173.80132059619822,-110.52267050552645,-132.88466662240407,173.80132059619822,-110.52267050552645,56.70990409508214,133.13857032444875,0.05782800864217867,0.13576355873254248,6.946227722119018,2.1949235936199596e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.0758470160941378,0.7043205843118103,-0.9439492808448785,0.35168157080447604,0.7083927267665262,1.0073331981281402,0.9927149836482064,1.6548564011456635,-173.85360698384525,-110.4335850950766,-132.94246829238853,173.85360698384525,-110.4335850950766,57.24219828207561,133.72189558626383,0.05837079765472982,0.13635838495945488,6.9713667743968255,5.264311052951049e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.07640830120604386,0.715651627315016,-0.9536049937231421,0.3536029272586281,0.7197190286298007,1.0170533487578637,1.0061948521823034,1.6730654578929731,-173.90576226029913,-110.34510766376515,-133.00037695783078,173.90576226029913,-110.34510766376515,57.78614171472925,134.33019525950405,0.05892546559194959,0.13697867799860713,6.9978064362949075,1.434495404237022e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
