frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.2536460773736754,-1.415851722507681,1.1946587678349234,-0.1808277666780524,1.4383923083411632,1.2082666314876984,1.2556105870482763,2.3509208890602125,10.156646357931066,81.39284439610714,45.98981287023159,-10.156646357931066,81.39284439610714,106.51073969145335,174.0820785802631,0.10861072811964673,0.177514317917192,2.9300217827374078,1.0533540148698155e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.24996453516489642,-1.4133424991564951,1.1879705650557135,-0.18213843849218,1.4352767289836934,1.2018521016394492,1.2535542604564114,2.341850375656297,10.029646858822275,81.28334638128734,45.806869962607976,-10.029646858822275,81.28334638128734,105.6387713277529,172.36411022489202,0.10772156784197755,0.17576247773183712,2.948472924460199,2.339347442050692e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.24636180094398574,-1.4108210290552334,1.18137921065535,-0.18336752352816088,1.4321697221310161,1.1955251933997495,1.2515404567289765,2.3328663260571227,9.90528553089095,81.17724969425831,45.627799165316674,-9.90528553089095,81.17724969425831,104.77656475017088,170.6709169231108,0.10684236181588094,0.1740359010703052,2.966981763865447,2.1560006140064426e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.24283652651483809,-1.4082889728355708,1.174883773203727,-0.18451775977032053,1.4290722198755592,1.1892849465994617,1.249569175209935,2.3239687001610863,9.783516589295658,81.07449436996353,45.45253366440329,-9.783516589295658,81.07449436996353,103.92404842632163,169.00212066107284,0.10597303709862353,0.17233420246574807,2.985548028379787,1.3614665197351284e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.23938736225043772,-1.4057479103259425,1.1684832918591603,-0.18559180350062995,1.4259850969035324,1.1831303904813857,1.2476403893474637,2.31515739740624,9.664294638150153,80.97502112622192,45.281007517623266,-9.664294638150153,80.97502112622192,103.08114753251633,167.35734599277774,0.10511351739127665,0.17065699906979215,3.004171462959804,7.819373354921179e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.2360129593908717,-1.403199343579939,1.1621767795381341,-0.1865922308603954,1.4229091730759238,1.1770605453905454,1.2457540482798395,2.3064322605686405,9.547574701865528,80.87877138787519,45.11315567220649,-9.547574701865528,80.87877138787519,102.24778424943842,165.73622029210404,0.10426372334022163,0.16900391090954,3.0228518288495176,1.3024123661439252e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.2327119721458743,-1.4006446998379662,1.1559632258994228,-0.18752153946692635,1.4198452159176396,1.1710744243624511,1.2439100783518535,2.2977930793890664,9.43331225327961,80.78568730795399,44.94891397986862,-9.43331225327961,80.78568730795399,101.4238780412936,164.13837398287478,0.10342357282180317,0.167374561122172,3.04158890243138,1.1641854056700316e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.2294830596140631,-1.39808533441901,1.1498416001500982,-0.1883821500747886,1.4167939430161842,1.1651710346136048,1.2421083845635623,2.2892395940330004,9.321463238790699,80.69571178606975,44.78821920926825,-9.321463238790699,80.69571178606975,100.60934591913737,162.56344074815175,0.10259298121084914,0.16576857616836713,3.060382474163558,7.912386720316124e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.22632488753045713,-1.3955225335399806,1.1438108536808724,-0.18917640827220683,1.4137560243314686,1.1593493789384368,1.2403488519532337,2.280771498388918,9.211984100701159,80.60878848422965,44.63100905609747,-9.211984100701159,80.60878848422965,99.80410268906961,161.01105771991433,0.10177186163375833,0.16418558602572167,3.07923234759686,1.4001222899169537e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.22323612985333044,-1.3929575170606678,1.1378699225381954,-0.18990658620403084,1.4107320844184816,1.1536084570168286,1.2386313469164336,2.272388443210014,9.104831796964334,80.52486184025895,44.47722215098321,-9.104831796964334,80.52486184025895,99.00806118596991,159.48086565024076,0.10096012520684425,0.16262522436330526,3.098138338465133,1.3563800892764988e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.22021547020088492,-1.390391441152882,1.1320177297403782,-0.19057488431352637,1.407722704564711,1.1479472666362658,1.236955718463215,2.264090039104557,8.9999638185175,80.44387707900432,44.326798065365324,-8.9999638185175,80.44387707900432,98.22113249343174,157.9725090650658,0.10015768126060556,0.16108712869845035,3.1171002738434326,5.353337876316104e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.21726160314772577,-1.387825400892778,1.1262531874449428,-0.19118343309597427,1.40472842484429,1.142364804832614,1.2353217994154313,2.255875859380107,8.897338204372744,80.36578022148404,44.17967731550908,-8.897338204372744,80.36578022148404,97.44322615053362,156.48563640154967,0.09936443755057398,0.1595709405368293,3.1361179913687787,7.785461131939219e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.2143732353905804,-1.3852604327758136,1.1205751989741985,-0.191734294857791,1.401749746090956,1.1368600689533779,1.2337294075461787,2.247745442746817,8.79691355462748,80.29051809213746,44.03580136479826,-8.79691355462748,80.29051809213746,96.67425034607031,155.01990013005107,0.09858030045537501,0.15807630549683235,3.1551913385185806,1.1671034685466503e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.21154908679220452,-1.3826975171541094,1.1149826607059043,-0.19222946547551448,1.3987871317919516,1.131432057647219,1.2321783466634015,2.239698295885003,8.698649041546645,80.21803832432039,43.895112624448075,-8.698649041546645,80.21803832432039,95.9141121008435,153.5749568616516,0.09780517516261261,0.15660287341921206,3.174320171942326,1.012200144191992e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.20878789131194128,-1.380137580596349,1.1094744638356875,-0.19267087614961537,1.3958410099050789,1.1260797717833966,1.2306684076396803,2.2317338958821757,8.60250441885998,80.14828936418093,43.757554452766726,-8.60250441885998,80.14828936418093,95.16271743859593,152.1504674421442,0.0970389658431737,0.15515029846292486,3.193504356842388,1.0758742678818345e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.20608839783091631,-1.3775814981705985,1.104049496017688,-0.19306039514862647,1.3929117746011284,1.1208022153046695,1.2291993693902048,2.2238516925445864,8.508440029408035,80.08122047304568,43.62307115308792,-8.508440029408035,80.08122047304568,94.41997154614943,150.74609703334903,0.09628157581452323,0.15371823918804997,3.212743766400134,1.9927256903837174e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.20344937087940776,-1.375030095650706,1.0987066428896999,-0.19339982953961646,1.3899997879339465,1.1155983960170914,1.2277709998009252,2.216051110588334,8.416416811263247,80.01678172843413,43.49160797048785,-8.416416811263247,80.01678172843413,93.68577892328932,149.36151518258666,0.095532907693544,0.15230635862663264,3.2320382812438826,1.508620655728618e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.20086959127349066,-1.3724841516471307,1.0934447894888601,-0.19369092690148335,1.387105381440402,1.1104673263200018,1.2263830566088252,2.20833155171494,8.326396302444294,79.95492402381501,43.36311108739312,-8.326396302444294,79.95492402381501,92.96004352291644,147.99639588109457,0.09479286353945174,0.15091432434225205,3.251387788955402,1.3984329711482266e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.19834785666764093,-1.369944399663269,1.0882628215637333,-0.1939353770179891,1.3842288576725315,1.1054080238794035,1.2250352882362592,2.2006923965762275,8.23834064433413,79.89559906720837,43.23752761817923,-8.23834064433413,79.89559906720837,92.2426688819688,146.65041761213644,0.09406134498729822,0.14954180847907944,3.27079218361204,2.774202747296435e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.19588298202958296,-1.3674115300784662,1.0831596267884052,-0.19413481354783266,1.381370491664106,1.1004195122477831,1.223727434581225,2.193133006633187,8.15221258390548,79.83875937873358,43.11480560285315,-8.15221258390548,79.83875937873358,91.5335582435929,145.32326338951364,0.0933382533725512,0.14818848780114888,3.2902513653616894,1.3481582669802744e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.19347380004328374,-1.3648861920590827,1.0781340958839845,-0.19429081566944464,1.3785305323338803,1.0955008214333182,1.22245922776542,2.1856527259134504,8.06797547485084,79.78435828719336,42.994893999905685,-8.06797547485084,79.78435828719336,90.83261467102798,144.01462078715477,0.09262348984722407,0.14685404372252991,3.309765240028061,5.771429702175137e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.1911191614456412,-1.3623689953990525,1.0731851236527088,-0.19440490969848584,1.3757092038277234,1.090650988421299,1.2212303928418922,2.1782508826718163,7.985593277707835,79.73234992578045,42.87774267841621,-7.985593277707835,79.73234992578045,90.13974115364404,142.7241819604212,0.09191695548800462,0.14553816232905345,3.3293337187439613,1.0635662304109481e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.1888179353020536,-1.359860512291506,1.0683116099295968,-0.1944785706763606,1.3729067068018306,1.085869057650455,1.2200406484640194,2.170926790958162,7.905030559064414,79.68268922698786,42.76330240948374,-7.905030559064414,79.68268922698786,89.45484070555793,141.4516436597333,0.09121855139681535,0.1442405343922066,3.348956717610354,2.882289810121353e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.18656900922574537,-1.357361279033087,1.063512460456409,-0.19451322392831238,1.3701232196491724,1.0811540814467802,1.218889707517536,2.163679752096961,7.826252489923263,79.63533191679608,42.651524857055534,-7.826252489923263,79.63533191679608,88.77781645723168,140.1967072370888,0.09052817879421789,0.1429608553757795,3.36863415737931,1.0386106591313434e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.1843712895454015,-1.3548717976626459,1.05878658768245,-0.19451024658991678,1.3673588996712764,1.0765051204173237,1.2177772777172577,2.156509056082446,7.74922484329943,79.59023450820786,42.542362568218294,-7.74922484329943,79.59023450820786,88.10857174043942,138.95907864601358,0.089845739106055,0.14169882543581508,3.388365963158911,1.037999445162589e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.18222370142537497,-1.352392537536067,1.05413291149654,-0.1944709691010243,1.3646138841974336,1.0719212438063088,1.2167030621701003,2.14941398289338,7.673913991120116,79.54735429419566,42.43576896301275,-7.673913991120116,79.54735429419566,87.44701016697253,137.73846843545388,0.08917113404370763,0.14045414941438097,3.408152064138515,1.6478117952791477e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.1801251889424407,-1.3499239368389837,1.049550359894273,-0.19439667666639113,1.3618882916533244,1.0674015298158117,1.215666759905939,2.142393803731182,7.6002869004905165,79.50664934012127,42.331698323827965,-7.6002869004905165,79.50664934012127,86.79303570143297,136.53459173808835,0.08850426567832337,0.139226536827651,3.4279923933327545,5.751045670539218e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.1780747151228287,-1.3474664040392021,1.0450378695845102,-0.19428861068244008,1.359182222581069,1.0629450658931743,1.214668066377828,2.1354477821851225,7.5283111293863385,79.46807847568482,42.23010578442799,-7.5283111293863385,79.46807847568482,86.14655272845272,135.3471682535162,0.08784503650936122,0.13801570184876202,3.447886887342867,2.3134033228302614e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.17607126194298517,-1.3450203192806238,1.0405943865388152,-0.19414797012973706,1.3564957606125965,1.0585509489871474,1.2137066739329827,2.128575175328059,7.457954821827997,79.43160128645468,42.13094731865871,-7.457954821827997,79.43160128645468,85.50746611465529,134.1759222267416,0.08719334952777483,0.136821363285874,3.4678354861340623,1.2387060309677748e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.17411383029730484,-1.3425860357204908,1.0362188664874032,-0.19397591293093175,1.3538289733982138,1.054218285774738,1.2127822722559545,2.1217752347461043,7.389186702588489,79.39717810502702,42.034179728880645,-7.389186702588489,79.39717810502702,84.87568126566501,133.02058242235688,0.08654910827414561,0.13564324455584414,3.487838132827632,1.0269885216794235e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.17220143993585274,-1.3401638808117717,1.0319102753649725,-0.19377355727404333,1.3511819134922025,1.0499461928605913,1.2118945487853225,2.1150472075055284,7.321976071484045,79.36477000185988,41.939760634168636,-7.321976071484045,79.36477000185988,84.25110417845268,131.88088209480168,0.08591221689206067,0.13448107365389986,3.5078947735067443,1.0343844976611613e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.1703331293748552,-1.3377541575324707,1.0276675897095982,-0.1935419829010764,1.3485546191971765,1.0457337969506464,1.2110431891051825,2.1083903370599453,7.256292797290627,79.33433877582377,41.84764845831688,-7.256292797290627,79.33433877582377,83.63364148929008,130.7565589550458,0.08528258017701264,0.13333458311966453,3.528005357034857,1.2822595563101384e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.16850795578258587,-1.335357145563662,1.0234897970177368,-0.19328223236207615,1.3459471153689349,1.041580235001738,1.2102278773126816,2.10180386410083,7.192107311329579,79.30584694450698,41.7578024176853,-7.192107311329579,79.30584694450698,83.02320051757607,129.6473551340299,0.08466010362108987,0.13220350999987757,3.548169834885837,7.689156703892083e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.16672499484305367,-1.3329731024180052,1.0193758960581953,-0.19299531223481411,1.3433594141834486,1.03748465434871,1.2094482963627815,2.0952870273542175,7.129390600759621,79.27925773431105,41.67018250891854,-7.129390600759621,79.27925773431105,82.41968930577997,128.55301714317164,0.08404469345370741,0.1310875958081217,3.5683881609848154,6.274592075737737e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.16498334059975045,-1.3306022645204807,1.0153248971477948,-0.19268219431037667,1.3407915158675805,1.033446212810537,1.2087041283913935,2.0888390643263475,7.068114201611934,79.25453507037042,41.584749496569486,-7.068114201611934,79.25453507037042,81.82301665573745,127.47329583222819,0.08343625667861854,0.12998658648185488,3.5886602915590413,1.2076141427945406e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.16328210528152706,-1.3282448482430493,1.0113358223912765,-0.19234381674500653,1.3382434093950806,1.0294640787768539,1.2079950550179677,2.082459212000848,7.008250191600695,79.23164356632583,41.50146490065336,-7.008250191600695,79.23164356632583,81.23309216152066,126.40794634478283,0.08283470110743288,0.1289002323370191,3.608986184998,5.117376690691752e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.16162041911254574,-1.325901050894922,1.0074077058878912,-0.19198108517861232,1.3357150731493501,1.0255374312762364,1.2073207576285878,2.076146707490025,6.949771182739909,79.21054851397935,41.4202909841585,-6.949771182739909,79.21054851397935,80.64982623909408,125.35672807161302,0.08223993538985697,0.12782828802048918,3.629365801722035,2.557245924446992e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.15999743010808445,-1.3235710516700665,1.0035395939069582,-0.1915948738204032,1.3332064755544046,1.021665460027498,1.2066809176405782,2.069900788642616,6.892650313795059,79.19121587285821,41.341190740537115,-6.892650313795059,79.19121587285821,80.07313015295482,124.3194046021722,0.08165186904085983,0.12677051246059787,3.6497991040588613,1.2520858733780475e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.15841230385784982,-1.3212550125535671,0.9997305450345468,-0.19118602650216532,1.3307175756754244,1.0178473654751772,1.2060752167495605,2.0637206946103253,6.836861242595148,79.17361225970973,41.264127881197,-6.836861242595148,79.17361225970973,79.50291603994648,123.29574367440648,0.08107041246495643,0.12572666881596314,3.6702860561274337,1.3814918412202824e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.15686422329833324,-1.3189530791883914,0.9959796302933301,-0.19075535769974097,1.3282483237902198,1.0140823588103653,1.2055033371598975,2.05760566637533,6.782378138229916,79.15770493794992,41.189066823013576,-6.782378138229916,79.15770493794992,78.93909693042565,122.28551712311314,0.08049547697779126,0.12469652442282855,3.6908266237285705,7.658865313008068e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.15535238847560962,-1.3166653817040965,0.9922859332375221,-0.1903036535232796,1.325798661932901,1.0103696619779161,1.2049649617993754,2.0515549472408363,6.729175673153691,79.14346180708583,41.11597267588064,-6.729175673153691,79.14346180708583,78.3815867669496,121.28850082702878,0.07992697482519474,0.12367985074110811,3.711420774241841,1.0597328777260489e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.1538760162998911,-1.3143920355089473,0.9886485500247119,-0.1898316726768943,1.3233685244109739,1.00670850767105,1.2044597745189736,2.045567783286686,6.677229015216824,79.13085139213041,41.044811230314934,-6.677229015216824,79.13085139213041,77.83030042064509,120.30447465482699,0.07936481919987468,0.12267642329931934,3.732068476528264,1.6378472959487166e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.15243434029302844,-1.3121331420468973,0.9850665894662968,-0.18934014738834692,1.320957838297057,1.003098139314296,1.203987460278508,2.03964342379191,6.626513819643407,79.11984283302513,40.9755489451301,-6.626513819643407,79.11984283302513,77.28515370540943,119.33322241018908,0.0788089242558972,0.12168602163857084,3.7527697008384258,1.447393955674124e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.1510266103300672,-1.3098887895208235,0.9815391730581159,-0.18882978430943143,1.3185665238963555,0.9995378110356589,1.2035477053189112,2.0337811216260415,6.577006220972294,79.11040587408792,40.90815293519279,-6.577006220972294,79.11040587408792,76.7460633900865,118.37453177610193,0.07825920512110304,0.1207084292557621,3.773524418725558,1.0882149363578714e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.14965209237586863,-1.3076590535833688,0.978065434992788,-0.18830126538771694,1.3161944951909756,0.9960267876288503,1.203140197321869,2.0279801336108934,6.528682824977523,79.10251085349825,40.84259095927291,-6.528682824977523,79.10251085349825,76.21294720875187,117.42819425852306,0.07771557790759523,0.11974343354613765,3.7943326029632445,1.2276002486053377e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.14831006821772927,-1.30544399799671,0.97464452215517,-0.18775524871033586,1.3138416602621419,0.9925643445063699,1.202764625557498,2.0222397208544574,6.481520700582109,79.09612869283393,40.778831407998695,-6.481520700582109,79.09612869283393,75.68572386923488,116.49400512954591,0.07717795972042939,0.11879082574533192,3.8151942274674595,2.2900824893560854e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.14699983519485568,-1.3032436752625174,0.9712755941022678,-0.18719236932050998,1.3115079216913137,0.9891497676441822,1.2024206810207323,2.016559149058474,6.435497371779206,79.09123088666956,40.716843291926864,-6.435497371779206,79.09123088666956,75.16431305999693,115.5717633701854,0.07664626866462751,0.1178504008710267,3.8361092672225574,4.584735752221129e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.14572070592546996,-1.3010581272233304,0.9679578230288435,-0.18661324000749951,1.3091931769411635,0.9857823535186834,1.2021080565570288,2.010937688801155,6.390590809572018,79.08778949224848,40.65659622973564,-6.390590809572018,79.08778949224848,74.64863545547965,114.66127161289694,0.07612042385063161,0.1169219576643369,3.857077698210992,0.0,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
