lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1359393130400632,0.01903650775901617,1.0904380542545073,-1.0906042073074171,117,7.214229772127224,1.6257649002113574,7.220740641239383,1.6078764343446763
3.14404251539934,0.01889504507535623,1.0823348518920515,-1.082499770240831,117,7.221844291588972,1.6285363586436743,7.22830677761379,1.610780824216945
3.1521457177586165,0.018753582390318293,1.0742316495295625,-1.0743953331742209,117,7.229458811050719,1.631307817075991,7.235872913987726,1.6136852140905082
3.160248920117893,0.01861211970387763,1.0661284471670402,-1.066290896107586,117,7.237073330512466,1.6340792755083076,7.2434390503611805,1.6165896039653898
3.16835212247717,0.018470657016009074,1.058025244804485,-1.0581864590409265,117,7.244687849974214,1.6368507339406244,7.251005186734148,1.6194939938416133
3.1764553248364464,0.01832919432668697,1.049922042441896,-1.0500820219742415,117,7.252302369435961,1.639622192372941,7.258571323106619,1.6223983837192024
3.184558527195723,0.01818773163588519,1.0418188400792736,-1.0419775849075308,117,7.259916888897708,1.6423936508052577,7.266137459478582,1.625302773598182
3.1926617295549997,0.018046268983404758,1.033715637805983,-1.0338731478414889,116,7.267531408359455,1.6451651092375743,7.273703595863652,1.6282071634411512
3.2007649319142764,0.017904806330720655,1.025612435446253,-1.0257687107754434,116,7.275145927821202,1.6479365676698912,7.281269732248654,1.6311115532843121
3.208868134273553,0.017763343676338313,1.0175092330832252,-1.0176642737093684,116,7.28276044728295,1.6507080261022078,7.2888358686330745,1.6340159431290686
3.2169713366328296,0.017621881020171076,1.009406030720037,-1.009559836643262,116,7.290374966744697,1.6534794845345244,7.296402005016883,1.6369203329755024
3.2250745389921063,0.01748041836218484,1.0013028283568055,-1.001455399577124,116,7.297989486206443,1.656250942966841,7.303968141400071,1.6398247228236456
3.233177741351383,0.017338955702346878,0.9931996259935355,-0.9933509625109537,116,7.305604005668191,1.659022401399158,7.311534277782625,1.6427291126735288
3.2412809437106596,0.017197493040623922,0.9850964236302266,-0.9852465254447504,116,7.313218525129939,1.6617938598314745,7.319100414164535,1.6456335025251831
3.249384146069936,0.01705603037698204,0.9769932212668786,-0.9771420883785137,116,7.320833044591685,1.6645653182637912,7.326666550545788,1.648537892378641
3.257487348429213,0.01691456771138663,0.9688900189034914,-0.9690376513122428,116,7.328447564053433,1.667336776696108,7.334232686926374,1.6514422822339345
3.2655905507884895,0.01677310504380241,0.9607868165400645,-0.9609332142459373,116,7.336062083515181,1.6701082351284247,7.341798823306278,1.6543466720910966
3.273693753147766,0.0166316423741934,0.9526836141765979,-0.9528287771795964,116,7.343676602976927,1.6728796935607413,7.349364959685491,1.6572510619501615
3.2817969555070428,0.0164901797025229,0.9445804118130913,-0.9447243401132195,116,7.351291122438674,1.675651151993058,7.356931096063997,1.6601554518111636
3.2899001578663194,0.016348717028753474,0.9364772094495447,-0.936619903046806,116,7.358905641900422,1.6784226104253748,7.364497232441787,1.6630598416741382
3.298003360225596,0.016207254352846916,0.9283740070859575,-0.9285154659803552,116,7.366520161362169,1.6811940688576914,7.3720633688188455,1.665964231539121
3.3061065625848727,0.01606579167476424,0.9202708047223296,-0.9204110289138664,116,7.374134680823916,1.683965527290008,7.379629505195159,1.6688686214061483
3.3142097649441493,0.01592432899446567,0.912167602358661,-0.9123065918473389,116,7.381749200285663,1.6867369857223249,7.387195641570715,1.6717730112752585
3.322312967303426,0.0157828663119106,0.9040643999949513,-0.904202154780772,116,7.3893637197474105,1.6895084441546415,7.3947617779455,1.6746774011464887
3.3304161696627026,0.01564140362705758,0.8959611976312001,-0.896097717714165,116,7.396978239209158,1.6922799025869582,7.402327914319499,1.6775817910198783
3.3385193720219792,0.015499940939864294,0.8878579952674074,-0.8879932806475171,116,7.404592758670905,1.6950513610192748,7.409894050692697,1.680486180895467
3.346622574381256,0.015358478250287532,0.8797547929035731,-0.8798888435808278,116,7.4122072781326525,1.6978228194515916,7.41746018706508,1.6833905707732957
3.3547257767405325,0.015217015558283167,0.8716515905396965,-0.8717844065140959,116,7.4198217975944,1.7005942778839083,7.425026323436633,1.6862949606534052
3.362828979099809,0.015075552863806123,0.863548388175778,-0.863679969447321,116,7.427436317056147,1.703365736316225,7.432592459807339,1.6891993505358385
3.370932181459086,0.01493409021478015,0.8554451859010342,-0.8555755323813393,115,7.435050836517894,1.7061371947485415,7.440158596193591,1.6921037403755617
3.3790353838183624,0.014792627564410191,0.8473419835392815,-0.8474710953153343,115,7.442665355979641,1.7089086531808584,7.447724732579384,1.6950081302165478
3.387138586177639,0.014651164911157494,0.8392387811747438,-0.8393666582492789,115,7.450279875441389,1.711680111613175,7.455290868964191,1.697912520060243
3.3952417885369157,0.014509702254920553,0.8311355788100732,-0.8312622211831714,115,7.4578943949031355,1.7144515700454916,7.462857005347976,1.700816909906742
3.4033449908961924,0.014368239595641949,0.8230323764453515,-0.8231577841170108,115,7.465508914364882,1.7172230284778085,7.470423141730722,1.7037212997560998
3.411448193255469,0.014226776933264433,0.8149291740805817,-0.8150533470507961,115,7.47312343382663,1.7199944869101251,7.477989278112408,1.7066256896083694
3.4195513956147456,0.014085314267729514,0.8068259717157632,-0.8069489099845264,115,7.4807379532883775,1.7227659453424418,7.485555414493014,1.709530079463606
3.4276545979740223,0.013943851598977371,0.7987227693508961,-0.7988444729182005,115,7.488352472750124,1.7255374037747584,7.493121550872519,1.7124344693218656
3.435757800333299,0.013802388926946824,0.7906195669859796,-0.7907400358518173,115,7.495966992211872,1.7283088622070752,7.5006876872509025,1.7153388591832062
3.4438610026925756,0.013660926251575271,0.7825163646210139,-0.7826355987853758,115,7.5035815116736195,1.7310803206393919,7.508253823628145,1.7182432490476862
3.451964205051852,0.013519463572798662,0.7744131622559985,-0.7745311617188749,115,7.511196031135366,1.7338517790717085,7.5158199600042215,1.7211476389153657
3.460067407411129,0.013378000890551441,0.7663099598909333,-0.7664267246523134,115,7.518810550597113,1.7366232375040254,7.52338609637911,1.7240520287863068
3.4681706097704055,0.01323653820476651,0.7582067575258179,-0.7583222875856902,115,7.526425070058861,1.739394695936342,7.5309522327527905,1.7269564186605721
3.476273812129682,0.013095075515375164,0.750103555160652,-0.750217850519004,115,7.534039589520608,1.7421661543686586,7.538518369125238,1.7298608085382263
3.4843770144889588,0.012953612822307038,0.7420003527954353,-0.7421134134522537,115,7.541654108982355,1.7449376128009753,7.546084505496426,1.7327651984193355
3.4924802168482354,0.012812150125490071,0.7338971504301676,-0.7340089763854378,115,7.549268628444102,1.747709071233292,7.553650641866332,1.735669588303968
3.500583419207512,0.012670687481365767,0.7257939481541787,-0.7259045393195418,114,7.556883147905849,1.7504805296656087,7.561216778254261,1.738573978139085
3.5086866215667887,0.012529224834425423,0.7176907457905001,-0.7178001022535966,114,7.564497667367597,1.7532519880979254,7.568782914641226,1.7414783679768482
3.5167898239260653,0.012387762183076422,0.7095875434244088,-0.7096956651875744,114,7.572112186829344,1.756023446530242,7.576349051026684,1.7443827578187543
3.524893026285342,0.012246299527189752,0.7014843410581973,-0.701591228121473,114,7.579726706291091,1.7587949049625589,7.5839151874105895,1.7472871476649248
3.5329962286446186,0.012104836866673586,0.6933811386919262,-0.6934867910552909,114,7.587341225752839,1.7615663633948755,7.591481323792912,1.750191537515445
3.5410994310038952,0.011963374201434803,0.6852779363255969,-0.6853823539890262,114,7.594955745214586,1.7643378218271921,7.599047460173619,1.7530959273704034
3.549202633363172,0.011821911531377913,0.6771747339592091,-0.6772779169226776,114,7.6025702646763325,1.767109280259509,7.606613596552678,1.7560003172298893
3.5573058357224485,0.01168044885640492,0.6690715315927626,-0.6691734798562431,114,7.61018478413808,1.7698807386918256,7.614179732930056,1.7589047070939947
3.565409038081725,0.01153898617641524,0.6609683292262566,-0.661069042789721,114,7.617799303599828,1.7726521971241422,7.621745869305718,1.7618090969628142
3.573512240441002,0.011397523491305604,0.6528651268596914,-0.6529646057231095,114,7.6254138230615744,1.7754236555564589,7.629312005679629,1.764713486836445
3.5816154428002784,0.011256060800969962,0.6447619244930664,-0.6448601686564068,114,7.633028342523321,1.7781951139887757,7.636878142051751,1.7676178767149868
3.589718645159555,0.011114598105299352,0.6366587221263811,-0.6367557315896111,114,7.640642861985069,1.7809665724210924,7.644444278422051,1.7705222665985416
3.5978218475188317,0.010973135404181827,0.6285555197596356,-0.6286512945227202,114,7.648257381446816,1.783738030853409,7.652010414790487,1.7734266564872148
3.6059250498781084,0.01083167276334218,0.6204523174819603,-0.6205468574568814,113,7.655871900908563,1.7865094892857258,7.659576551179538,1.7763310463192454
3.614028252237385,0.010690210117708451,0.6123491151162772,-0.612442420390959,113,7.663486420370311,1.7892809477180425,7.667142687566951,1.779235436155781
3.6221314545966616,0.010548747465624952,0.6042459127484943,-0.6043379833249239,113,7.671100939832058,1.792052406150359,7.674708823952158,1.7821398259983774
3.6302346569559383,0.010407284806917202,0.5961427103805969,-0.5962335462587733,113,7.678715459293805,1.7948238645826757,7.682274960335098,1.7850442158471984
3.638337859315215,0.010265822141441004,0.5880395080126298,-0.5881291091925046,113,7.686329978755552,1.7975953230149926,7.689841096715724,1.78794860570238
3.6464410616744916,0.010124359469048706,0.579936305644594,-0.5800246721261151,113,7.6939444982172995,1.8003667814473092,7.697407233093984,1.7908529955640602
3.654544264033768,0.009982896789588273,0.5718331032764887,-0.5719202350596022,113,7.701559017679047,1.8031382398796258,7.704973369469828,1.7937573854323825
3.662647466393045,0.00984143410290305,0.5637299009083141,-0.5638157979929632,113,7.709173537140794,1.8059096983119427,7.712539505843199,1.7966617753074938
3.6707506687523215,0.009699971408831604,0.5556266985400695,-0.5557113609261953,113,7.716788056602541,1.8086811567442593,7.720105642214044,1.799566165189546
3.678853871111598,0.009558508707207475,0.5475234961717548,-0.5476069238592957,113,7.724402576064288,1.811452615176576,7.727671778582307,1.8024705550786952
3.6869570734708748,0.00941704607372862,0.539420293892837,-0.5395024867935854,112,7.732017095526036,1.8142240736088926,7.735237914973877,1.805374944903809
3.6950602758301514,0.009275583432997418,0.5313170915251347,-0.5313980497277485,112,7.739631614987783,1.8169955320412094,7.742804051362966,1.8082793347357378
3.703163478189428,0.009134120783269356,0.5232138891555627,-0.5232936126617547,112,7.74724613444953,1.819766990473526,7.750370187748978,1.8111837245761206
3.7112666805487047,0.00899265812430319,0.5151106867858758,-0.5151891755955995,112,7.754860653911278,1.8225384489058427,7.757936324131831,1.8140881144251846
3.7193698829079813,0.008851195455881216,0.5070074844161087,-0.5070847385292794,112,7.762475173373025,1.8253099073381593,7.765502460511448,1.816992504283134
3.727473085267258,0.00870973277777902,0.4989042820462615,-0.49898030146279027,112,7.770089692834771,1.8280813657704762,7.7730685968877555,1.81989689415018
3.7355762876265346,0.00856827008976453,0.49080107967633396,-0.4908758643961281,112,7.777704212296519,1.8308528242027928,7.780634733260674,1.8228012840265404
3.7436794899858112,0.008426807391597632,0.48269787730632546,-0.48277142732928874,112,7.785318731758267,1.8336242826351095,7.788200869630119,1.825705673912441
3.751782692345088,0.008285344683029744,0.47459467493623575,-0.47466699026226783,112,7.792933251220013,1.8363957410674263,7.795767005996006,1.8286100638081155
3.7598858947043645,0.008143882050888774,0.46649147265507973,-0.46656255319658096,111,7.80054777068176,1.839167199499743,7.803333142388032,1.8315144536319719
3.767989097063641,0.008002419408131501,0.4583882702851366,-0.45845811613070875,111,7.808162290143508,1.8419386579320596,7.810899278776429,1.8344188434658044
3.776092299422918,0.007860956752901604,0.4502850679135464,-0.4503536790646189,111,7.815776809605255,1.8447101163643762,7.81846541516056,1.8373232333113574
3.7841955017821944,0.007719494084852632,0.44218186554183775,-0.44224924199830523,111,7.823391329067002,1.847481574796693,7.826031551540305,1.8402276231689565
3.792298704141471,0.0075780314036526745,0.4340786631700366,-0.434144804931762,111,7.83100584852875,1.8502530332290097,7.833597687915553,1.8431320130389135
3.8004019065007477,0.007436568708957413,0.4259754607981432,-0.4260403678649832,111,7.838620367990497,1.8530244916613263,7.841163824286186,1.8460364029215517
3.8085051088600244,0.007295106000408929,0.4178722584261569,-0.41793593079796265,111,7.846234887452244,1.8557959500936432,7.84872996065208,1.848940792817208
3.816608311219301,0.007153643277634911,0.4097690560540774,-0.4098314937306938,111,7.853849406913991,1.8585674085259598,7.856296097013108,1.8518451827262317
3.8247115135785776,0.007012180540247781,0.401665853681904,-0.4017270566631698,111,7.861463926375738,1.8613388669582764,7.863862233369139,1.854749572648987
3.8328147159378543,0.006870717787843783,0.3935626513096364,-0.39362261959538375,111,7.869078445837486,1.864110325390593,7.871428369720035,1.8576539625858537
3.840917918297131,0.006729254929920537,0.3854594488609175,-0.3855181825257558,112,7.876692965299233,1.86688178382291,7.878994506034839,1.8605583526218763
3.8490211206564076,0.006587792056392806,0.3773562464886862,-0.37741374545585554,112,7.8843074847609795,1.8696532422552266,7.886560642344307,1.8634627426725623
3.857124323015684,0.006446329168193848,0.3692530441174858,-0.36930930838569914,112,7.891922004222727,1.8724247006875432,7.894126778648757,1.8663671327370344
3.865227525374961,0.006304866264912123,0.36114984174621395,-0.3612048713152795,112,7.899536523684475,1.8751961591198598,7.9016929149480495,1.86927152281568
3.8733307277342375,0.0061634033460967914,0.3530466393748548,-0.3531004342445887,112,7.9071510431462215,1.8779676175521767,7.909259051242027,1.8721759129089224
3.881433930093514,0.0060219404112754485,0.34494343700340746,-0.3449959971736185,112,7.914765562607969,1.8807390759844933,7.916825187530533,1.8750803030172054
3.8895371324527908,0.005880477459952883,0.3368402346318716,-0.3368915601023603,112,7.922380082069717,1.88351053441681,7.924391323813393,1.8779846931409943
3.8976403348120674,0.005739014491609437,0.32873703226024675,-0.32878712303080504,112,7.9299946015314635,1.8862819928491268,7.931957460090432,1.880889083280778
3.905743537171344,0.005597551505699197,0.32063382988853245,-0.3206826859589431,112,7.93760912099321,1.8890534512814434,7.939523596361462,1.883793473437069
3.9138467395306207,0.005456088501647995,0.3125306275167282,-0.31257824888676455,112,7.945223640454958,1.89182490971376,7.9470897326262895,1.8866978636104066
3.9219499418898973,0.0053146254788512095,0.3044274251448335,-0.30447381181425875,112,7.9528381599167055,1.8945963681460767,7.954655868884704,1.8896022538013595
3.930053144249174,0.005173162436671326,0.2963242227728481,-0.29636937474141467,112,7.960452679378452,1.8973678265783935,7.962222005136489,1.8925066440105267
3.9381563466084506,0.00503169937443524,0.28822102040077135,-0.2882649376682205,112,7.968067198840199,1.9001392850107102,7.969788141381415,1.8954110342385404
3.9462595489677272,0.004890236291431246,0.28011781802860275,-0.2801605005946638,112,7.975681718301947,1.9029107434430268,7.977354277619239,1.8983154244860694
3.954362751327004,0.0047487731869056814,0.27201461565634194,-0.2720560635207314,112,7.983296237763694,1.9056822018753437,7.984920413849701,1.9012198147538224
3.9624659536862805,0.004607310060059173,0.2639114132839885,-0.26395162644640946,112,7.990910757225441,1.9084536603076603,7.992486550072528,1.90412420504255
3.970569156045557,0.0044658469100424154,0.25580821091154177,-0.25584718937168305,112,7.998525276687189,1.911225118739977,8.000052686287432,1.9070285953530506
3.978672358404834,0.004324383735951428,0.24770500853900138,-0.24774275229653642,112,8.006139796148936,1.9139965771722935,8.007618822494102,1.9099329856861733
3.9867755607641104,0.004182920536822171,0.23960180616636684,-0.23963831522095275,112,8.013754315610683,1.9167680356046104,8.015184958692206,1.9128373760428248
3.994878763123387,0.004041457311624452,0.23149860379363765,-0.23153387814491405,112,8.02136883507243,1.919539494036927,8.022751094881396,1.9157417664239722
4.002981965482664,0.0038999940592549594,0.2233954014208133,-0.22342944106840107,112,8.028983354534176,1.9223109524692437,8.030317231061293,1.918646156830653
4.011085167841941,0.003758530778529302,0.21529219904789332,-0.21532500399139315,112,8.036597873995925,1.9250824109015605,8.037883367231492,1.9215505472639798
4.019188370201218,0.003617067468172835,0.20718899667487717,-0.207220566913868,112,8.044212393457673,1.9278538693338774,8.045449503391557,1.9244549377251505
4.027291572560495,0.003475604126810056,0.19908579430176432,-0.19911612983580165,112,8.05182691291942,1.9306253277661942,8.053015639541016,1.9273593282154577
4.035394774919772,0.0033341407529522715,0.1909825919285543,-0.1910116927571681,112,8.059441432381167,1.933396786198511,8.06058177567936,1.9302637187363003
4.043497977279049,0.003192677344983162,0.18287938955524652,-0.1829072556779391,112,8.067055951842915,1.936168244630828,8.068147911806038,1.9331681092891968
4.051601179638326,0.003051213901141792,0.17477618718184051,-0.174802818598084,112,8.074670471304664,1.9389397030631448,8.07571404792045,1.9360724998758025
4.059704381997603,0.002909750419502461,0.16667298480833564,-0.1666983815175691,112,8.08228499076641,1.9417111614954616,8.08328018402193,1.9389768904979265
4.06780758435688,0.0027682868979506236,0.1585697824347314,-0.15859394443635755,112,8.089899510228157,1.9444826199277785,8.090846320109762,1.9418812811575559
4.0759107867161575,0.0026268233341538863,0.15046658006102712,-0.15048950735440858,112,8.097514029689906,1.9472540783600953,8.098412456183144,1.9447856718568828
4.084013989075435,0.002485359635400813,0.1423633776580151,-0.14238507027010394,113,8.105128549151654,1.9500255367924122,8.10597859221037,1.947690062683027
4.092117191434712,0.002343895893196538,0.13426017528541548,-0.13428063318504085,113,8.112743068613401,1.952796995224729,8.113544728222733,1.950594453550002
4.100220393793989,0.0022024321051923906,0.12615697291289507,-0.12617619609917835,113,8.120357588075148,1.955568453657046,8.12111086421943,1.9534988444600145
4.108323596153266,0.0020609682681067497,0.11805377054028228,-0.11807175901245912,113,8.127972107536896,1.9583399120893628,8.128677000199344,1.956403235416149
4.116426798512543,0.0019195043782010638,0.10995056816757552,-0.1099673219248179,113,8.135586626998645,1.9611113705216796,8.136243136161191,1.9593076264219178
4.12453000087182,0.0017780404311823418,0.10184736579477399,-0.10186288483617977,113,8.143201146460392,1.9638828289539965,8.143809272103503,1.9622120174813553
4.132633203231097,0.0016365764220703715,0.09374416342187675,-0.09375844774645778,113,8.150815665922138,1.9666542873863133,8.15137540802458,1.9651164085991415
4.140736405590374,0.001495112345018805,0.08564096104888282,-0.08565401065554991,113,8.158430185383887,1.9694257458186302,8.158941543922419,1.9680207997807702
4.148839607949651,0.0013536481930682108,0.07753775867579091,-0.07754957356333467,113,8.166044704845635,1.972197204250947,8.166507679794641,1.9709251910327807
4.156942810308928,0.00121218395779532,0.06943455630259947,-0.06944513646966502,113,8.173659224307382,1.9749686626832639,8.174073815638364,1.9738295823630885
4.165046012668205,0.0010707196287975112,0.06133135392930653,-0.06134069937435939,113,8.181273743769129,1.9777401211155805,8.181639951450032,1.9767339737814689
4.1731492150274825,0.0009292551929028742,0.05322815155590938,-0.05323626227718785,113,8.188888263230877,1.9805115795478974,8.18920608722514,1.9796383653002996
4.18125241738676,0.0007877906328951462,0.04512494918240415,-0.045131825177849895,113,8.196502782692626,1.9832830379802142,8.196772222957799,1.9825427569357583
4.189355619746037,0.0006463259253135486,0.03702174680878485,-0.03702738807593601,113,8.204117302154373,1.986054496412531,8.204338358639983,1.9854471487098913
4.197458822105314,0.0005048610363029645,0.028918544435041577,-0.028922950970855236,113,8.211731821616121,1.988825954844848,8.211904494260118,1.9883515406545118
4.205562024464591,0.0003633959127435803,0.020815342061156143,-0.020818513861680356,113,8.219346341077868,1.9915974132771648,8.219470629800028,1.9912559328195358
4.213665226823868,0.00022193036893827442,0.012712139683039008,-0.012714076745169958,114,8.226960860539617,1.9943688717094816,8.227036765196209,1.994160325379462
4.221768429183145,8.046432980382651e-05,0.004608937310200493,-0.004609639620013418,114,8.234575380001363,1.9971403301417985,8.234602900422976,1.9970647184048453
