frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.5139558382107728,-0.014950686514607911,-0.13829193356250757,-0.19231225691836307,0.514173245762745,0.23687267265240095,0.1943699793855712,0.4260094987735174,88.33376785148056,-35.71994911434331,54.67865731189255,-88.33376785148056,-35.71994911434331,56.30361367373097,46.649401613073614,0.05741370771234926,0.04756915115056988,6.276345185980762,8.288717585255682e-17,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.5138201095648042,-0.015135561587926389,-0.1414783312972348,-0.18918717503811025,0.5140429847957944,0.23623696879521355,0.1947543974773194,0.42070489580995946,88.31273029876132,-36.789948321531455,54.763352688610325,-88.31273029876132,-36.789948321531455,55.85286187136576,45.71129872264572,0.056954068791448424,0.04661255242375911,6.263071818938829,1.832573594553341e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.5136981039303842,-0.015297197049811145,-0.1446667634415665,-0.1860927860604067,0.51392581781737,0.23570956168213128,0.1952236347388759,0.4154183332125067,88.29431744432804,-37.86115525656601,54.849563123734185,-88.29431744432804,-37.86115525656601,55.409261266533285,44.78860987688171,0.056501722062613925,0.04567167164819965,6.24987306290784,3.0992876023075796e-17,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.5135900293065861,-0.015435828118595247,-0.14785726012076864,-0.18302869855198248,0.5138219370490587,0.23528976574439678,0.19577836680056376,0.4101498309464614,88.27850696795133,-38.932542514610276,54.93737675180495,-88.27850696795133,-38.932542514610276,54.97270001083554,43.8810451449487,0.05605655347222094,0.044746213176720596,6.23675183636432,1.710550409387917e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.5134960834031858,-0.015551674897645095,-0.15104984805690647,-0.17999452269940167,0.5137315274173209,0.23497677502212844,0.1964191581390674,0.40489939885845544,88.26527780384816,-40.00308397225953,55.02688689158197,-88.26527780384816,-40.00308397225953,54.54306786455169,42.98832018598888,0.05561845060703879,0.043835887062339214,6.223711123763254,2.4257265309968583e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.5134164538715836,-0.015644943110767615,-0.15424455101120635,-0.1769898702081538,0.5136547666974494,0.2347696651463893,0.1971464614331419,0.39966703696411077,88.25461005525995,-41.07176028578945,55.11819226122776,-88.25461005525995,-41.07176028578945,54.12025617924456,42.1101561384667,0.05518730267649459,0.04294040894542653,6.210753967268982,3.5734941743622305e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.5133513185416814,-0.015715824812129048,-0.15744139020746944,-0.17401435421839803,0.5135918256728862,0.23466739616850646,0.19796061767965636,0.3944527357640956,88.24648491214009,-42.13756429006119,55.211397210488116,-88.24648491214009,-42.13756429006119,53.70415788208493,41.24627951533548,0.0547630004966884,0.042059499946807,6.197883458836621,2.0144325575257624e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.513300845664238,-0.015764499070893695,-0.16064038473670061,-0.17106758923624715,0.5135428683085552,0.2346688161973307,0.19886185705940812,0.38925647658851836,88.24088457193318,-43.1995062288658,55.30661197136271,-88.24088457193318,-43.1995062288658,53.294667461676184,40.396422104774125,0.05434543647593845,0.04119288656653814,6.185102732641756,2.524660156371682e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.513265194158233,-0.01579113263080996,-0.16384155194314562,-0.16814919107950782,0.5135080519369218,0.23477266579359557,0.19985030053111813,0.38407823196969604,88.23779216342297,-44.256618751566236,55.40395292889497,-88.23779216342297,-44.256618751566236,52.891680955179865,39.56032087626567,0.053934504601652826,0.040340300588137305,6.172414957855363,9.022155743270979e-17,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.5132445138627325,-0.015795880545008946,-0.1670449077919721,-0.16525877683681672,0.5134875274555214,0.23497758306023417,0.20092596212165464,0.37891796604339945,88.23719167362322,-45.307961616456225,55.503542913852954,-88.23719167362322,-45.307961616456225,52.49509593655631,38.73771789180613,0.05353010042833824,0.03950147898803988,6.159823331760541,1.2997362056872146e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.5132389457927518,-0.01577888678630697,-0.1702504672188574,-0.16239596483914362,0.5134814395347413,0.2352821093586922,0.20208875187107755,0.3737756349788023,88.23906787767993,-46.352626048089576,55.60551151923457,-88.23906787767993,-46.352626048089576,52.10481150574936,37.928360222053534,0.053132121066571524,0.038676163850095126,6.147331073206828,9.361696689632759e-17,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.5132486223985918,-0.015740284833334485,-0.1734582444617726,-0.15956037464265965,0.5134899268346818,0.23568469557412075,0.20333847938277672,0.3686511874374723,88.24340627175036,-47.38973870368929,55.709995442706656,-88.24340627175036,-47.38973870368929,51.72072827865772,37.1319998672469,0.052740465172773296,0.03786410228492595,6.13494141639749,9.715989961950145e-17,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.513273667828127,-0.015680198232844923,-0.1766682533752887,-0.15675162702199721,0.5135131222299579,0.23618370884698742,0.20467485792198142,0.36354456506188537,88.25019300881814,-48.41846521235084,55.81713885728584,-88.25019300881814,-48.41846521235084,51.34274837774733,36.34839368274482,0.05235503293963518,0.037065046353999404,6.122657605004584,2.1519722088226057e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.5133141981915271,-0.015598741138574117,-0.17988050772775036,-0.1539693439729742,0.513551153041368,0.23677743968516365,0.20609750900035495,0.35845570299411283,88.25941483740235,-49.43801325980115,55.927093812784676,-88.25941483740235,-49.43801325980115,50.97077542317412,35.57730330905745,0.051975726087067575,0.03627875299827917,6.110482886606033,1.9896115698801034e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.5133703218278832,-0.015496018827063281,-0.18309502148168985,-0.15121314872386912,0.5136041412733673,0.23746410936890533,0.2076059673803204,0.3533845304255026,88.27105904311202,-50.44763520068659,56.04002067079011,-88.27105904311202,-50.44763520068659,50.604714524294494,34.81849510626547,0.051602447853542746,0.03550498397135156,6.098420507438711,1.3980124591522362e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.5134421395732359,-0.015372128190860857,-0.1863118090578747,-0.1484826657543925,0.5136722038563685,0.2382418775613318,0.20919968643023887,0.3483309711783974,88.28511339299592,-51.44663018944331,56.15608857620978,-88.28511339299592,-51.44663018944331,50.24447227145588,34.07174009274611,0.05123510298772351,0.034743505776943316,6.086473707460866,3.6110949582533656e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.5135297450294971,-0.015227158209565233,-0.18953088558340722,-0.1457775208215189,0.5137554528929104,0.23910885003884522,0.21087804376050115,0.34329494432115515,88.30156608263229,-52.43434582951113,56.27547596871969,-88.30156608263229,-52.43434582951113,49.88995672796776,33.33681388814876,0.050873597740276,0.03399408961077306,6.074645715717082,2.2809874663497223e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.5136332248337737,-0.01506119039916563,-0.19275226712430363,-0.14309734099139046,0.5138539959067964,0.24006308645929966,0.21264034707095067,0.3382763648180044,88.320405685901,-53.410179348751655,56.39837113778145,-88.320405685901,-53.410179348751655,49.54107742216453,32.613496660589995,0.05051783985577596,0.03325651130670514,6.06293974599844,2.9235112464866275e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.5137526589276172,-0.014874299240180175,-0.19597597090300356,-0.14044175467653613,0.5139679360943473,0.24110260809041295,0.21448584014170133,0.3332751442155599,88.34162110737788,-54.37357831625252,56.52497282526679,-88.34162110737788,-54.37357831625252,49.19774533948084,31.90157307806462,0.05016773856462792,0.03253055128720269,6.0513589927903455,1.0517660567032843e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.5138881208257355,-0.014666552585088826,-0.19920201550126987,-0.13781039167769102,0.5140973725769632,0.24222540542669502,0.21641370890219938,0.32829119136815227,88.36520153728657,-55.32404092209774,56.65549088014268,-88.36520153728657,-55.32404092209774,48.85987291446917,31.200832264098533,0.04982320457492536,0.03181599451810612,6.039906627500253,1.0914733037635217e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.5140396778837332,-0.014438012045582703,-0.20243042104896006,-0.1352028832295409,0.5142424006542445,0.2434294456298172,0.2184230875171457,0.3233244132044946,88.3911364089438,-56.26111584707246,56.79014697013096,-88.3911364089438,-56.26111584707246,48.52737402269846,30.511067757700097,0.04948415006418957,0.03111263046779491,6.02858579495721,1.1073930935440875e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.5142073915644387,-0.014188733360166628,-0.20566120939913846,-0.13261886204974416,0.514403112056945,0.2447126797345927,0.22051306443242727,0.31837471553862023,88.41941535862765,-57.18440175359618,56.92917535577516,-88.41941535862765,-57.18440175359618,48.20016397247804,29.83207747769955,0.04915048867093048,0.03042025307082393,6.017399610174929,4.640414573021035e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.5143913177024326,-0.013918766742649037,-0.20889440429003084,-0.13005796239063633,0.5145795951991113,0.24607304957042944,0.22268268832939203,0.31344200392848726,88.45002818780102,-58.0935464324408,57.07282373292429,-88.45002818780102,-58.0935464324408,47.87815949636232,29.163663691601922,0.04882213548598382,0.029738660696162218,6.006351155370121,1.5881302092412228e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.5145915067663798,-0.013628157212082643,-0.21213003149431361,-0.12751982009304547,0.5147719354287783,0.24750849435593353,0.2249309739413679,0.30852618458616154,88.48296482761742,-58.98824564201479,57.22135415029001,-88.48296482761742,-58.98824564201479,47.5612787423949,28.505632989116652,0.04849900704358257,0.029067656120200736,5.9954434772275,2.8047266059954127e-17,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.514808004118819,-0.013316944904705221,-0.2153681189562368,-0.12500407264169508,0.5149802152766617,0.2490169569321695,0.2272569076921695,0.3036271653440779,88.5182153056366,-59.86824167823916,57.375044009461476,-88.5182153056366,-59.86824167823916,47.24944126506044,27.85779626057016,0.048181021312130486,0.028407046504739297,5.984679584402818,2.544989711079268e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.5150408502730561,-0.012985165368450362,-0.2186086969170808,-0.12251035922169265,0.515204514702306,0.2505963896076962,0.22965945312225833,0.29874485668251277,88.55576971467582,-60.73332171339794,57.53418715557365,-88.55576971467582,-60.73332171339794,46.94256801591494,27.219968680450787,0.0478680976846476,0.02775664338020709,5.974062445255382,1.190156594230245e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.5152900811468635,-0.012632849840595766,-0.22185179802945199,-0.12003832077565574,0.5154449113372216,0.2522447595957942,0.23213755607410816,0.29387917282416454,88.59561818372231,-61.58331594190105,57.699095067738995,-88.59561818372231,-61.58331594190105,46.64058133387508,26.59196969638913,0.04756015696886815,0.02711626263442575,5.9635949858011985,3.761380507055081e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.5155557283126765,-0.012260025509116397,-0.2250974574609146,-0.11758760006104325,0.5157014807245549,0.2539600540311096,0.23469014961402362,0.2890300329025305,88.6377508508316,-62.418095569779126,57.87009815937881,-88.6377508508316,-62.418095569779126,46.34340493514794,25.97362302392808,0.04725712137697169,0.026485724507276272,5.953280087878222,2.3948236459979426e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.5158378192440322,-0.011866715758314253,-0.22834571298745615,-0.11515784170730486,0.5159742965549035,0.255740284559227,0.23731615867309816,0.2841973622117352,88.68215783793573,-63.237570683038456,58.04754719974443,-88.68215783793573,-63.237570683038456,46.05096390279036,25.364756647501416,0.04695891451493666,0.02586485359169688,5.943120587514841,1.7569224451036453e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.5161363775580009,-0.011452940399291678,-0.2315966050772817,-0.11274869227249015,0.5162634308979138,0.25758349149834714,0.2400145043950787,0.27938109354650104,88.72882922748641,-64.04168802786899,58.23181486921479,-88.72882922748641,-64.04168802786899,45.763184675890116,24.765202828105878,0.04666546137150823,0.025253478841506406,5.933119273493145,1.2966689139045435e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.5164514232533767,-0.01101871588583404,-0.2348501769654174,-0.11035980029898299,0.5165689544293299,0.25948774757725895,0.24278410818356916,0.274581168642148,88.7777550408573,-64.83042873322248,58.42329746241995,-88.7777550408573,-64.83042873322248,45.47999503836391,24.174798118227773,0.04637668830677542,0.024651433586625172,5.923278886098251,3.945591919928854e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.5167829729444483,-0.010564055516264935,-0.23810647471961505,-0.1079908163680737,0.5168909366532297,0.2614511612581702,0.2456238954452418,0.2697975397258892,88.82892521843075,-65.60380600357107,58.62241675488261,-88.82892521843075,-65.60380600357107,45.201324107374255,23.593383384672467,0.046092523040359615,0.024058555556354586,5.913602116045358,2.8121736983504045e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.5171310400901531,-0.010088969621823613,-0.2413655472980215,-0.10564139315308908,0.5172294461191799,0.26347187965663244,0.2485327990294547,0.26503017119220046,88.88232960129409,-66.3618628068122,58.82962205072721,-88.88232960129409,-66.3618628068122,44.92710232136593,23.020803840037953,0.04581289463921516,0.02347468691147125,5.904091603576041,2.5905429056606825e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.5174956352184612,-0.009593465742121256,-0.24462744659907373,-0.10331118547084267,0.5175845506341007,0.2655480910738647,0.2515097623679515,0.2602790414168339,88.9379579144732,-67.10466957938596,59.04539243109437,-88.9379579144732,-67.10466957938596,44.65726142772901,22.456909083685584,0.04553773350504914,0.022899674286005502,5.894749937715654,1.3720007727003342e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.5178767661458696,-0.00907754878820919,-0.24789222750409262,-0.10099985033118948,0.5179563174686704,0.2676780271592412,0.25455374232113365,0.25554414472603,88.99579975162936,-67.83232196779173,59.270239225255324,-88.99579975162936,-67.83232196779173,44.39173447009712,21.901553153181027,0.045266971361369195,0.02233336883969656,5.885579655683627,2.951452831170959e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.5182744381918605,-0.008541221193797969,-0.2511599479129891,-0.09870704698448962,0.5183448135580889,0.2698599647225458,0.2576637117396911,0.2508254935397931,89.05584456114906,-68.5449386228825,59.504708729080704,-89.05584456114906,-68.5449386228825,44.1304557752902,21.354594587320417,0.04500054124016886,0.021775626322261342,5.8765832424488815,4.284467272698334e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.5186886543882561,-0.007984483055143664,-0.2544306687735439,-0.0964324369668158,0.518750105697105,0.27209222721700765,0.2608386617523347,0.24612312071071532,89.11808163355653,-69.24265906063778,59.74938519851449,-89.11808163355653,-69.24265906063778,43.8733609399159,20.81589650201389,0.044738377468264805,0.02122630715077411,5.867763130422435,4.768476247057431e-17,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.5191194156833805,-0.007407332260116544,-0.2577044541046665,-0.09417568414275906,0.5191722607291979,0.2743731859149886,0.2640776037918414,0.24143708208286135,89.1825000901805,-69.9256416005903,60.00489414908287,-89.1825000901805,-69.9256416005903,43.62038681664329,20.285326680481834,0.04448041565329985,0.020685276501641068,5.859121699279754,1.9338907616746478e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.519627444972071,-0.007272913286812059,-0.2612516042786305,-0.09180952358275758,0.5196783397794064,0.27691404687854143,0.267585188978782,0.23669217297857278,89.19811774289906,-70.63741018488109,60.17491214069392,-89.19811774289906,-70.63741018488109,43.37706343062437,19.75647360092402,0.044232294851579666,0.02014599644213266,5.850067610411856,1.9915230294144375e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.5203581330462107,-0.0086827803366137,-0.26570960684534184,-0.08903852172667805,0.5204305691460791,0.28023107165547906,0.27186525722769317,0.2317175772894435,89.04404203097971,-71.47414801768963,60.01789083074553,-89.04404203097971,-71.47414801768963,43.15666775120517,19.21516353584484,0.04400755380400562,0.01959401379252328,5.839171562312962,4.975676802158517e-17,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.521103932839607,-0.010049177160073988,-0.2701488200106573,-0.08630153675142746,0.5212008200132653,0.2835989072595459,0.27622025833969405,0.226776133992178,88.89522215471567,-72.2834380650366,59.85932307062316,-88.89522215471567,-72.2834380650366,42.93997104631826,18.683317933713678,0.04378658466073355,0.019051682209229124,5.828457365521754,1.514733247713829e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.5218648953816395,-0.011372388475975366,-0.27456953921238275,-0.0835978494161745,0.5219887932238948,0.2870139931959931,0.2806472954356267,0.22186722576165327,88.75161798641864,-73.06614511837742,59.69926507082286,-88.75161798641864,-73.06614511837742,42.72688849076711,18.16072746758745,0.04356930092413527,0.018518788238172514,5.8179252141643705,2.637252542873141e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.5226410613813893,-0.012652694249196699,-0.2789720618168348,-0.080926749017803,0.5227941944146174,0.2904729763350222,0.2851436205734819,0.2169902222825288,88.61318894138839,-73.82313307928777,59.53777475790187,-88.61318894138839,-73.82313307928777,42.517337467277706,17.6471862282561,0.043355618348037,0.017995121910393562,5.807575347958712,2.0789827138470177e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.5234324618760662,-0.013890369951124354,-0.2833566871573009,-0.07828753348490067,0.5236167343802322,0.29397270290948774,0.289706630838834,0.2121444810545605,88.47989398494872,-74.55526040064329,59.37491179805011,-88.47989398494872,-74.55526040064329,42.31123753912388,17.1424917141696,0.04314545490980496,0.01748047673177854,5.797408048674326,3.7280625541820426e-17,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.524239118857017,-0.015085686799194753,-0.28772371655946877,-0.07567950946196453,0.5244561294199782,0.29751021028394486,0.2943338640249134,0.2073293481850134,88.35169164227881,-75.26337622718164,59.2107376328442,-88.35169164227881,-75.26337622718164,42.10851042179376,16.646444819793874,0.04293873078145316,0.016974649671186264,5.78742363677471,1.5590391174213543e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
