frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.11320844515053312,0.3745273835619116,-0.07048170058009957,-0.037565496512322986,0.39126322736890634,0.07986761950177405,0.06645572558940994,0.3842726137323219,-163.1815006193699,-61.943175545984815,-148.9855780320218,163.1815006193699,-61.943175545984815,41.86040819305971,41.11249752863255,0.04268573691633709,0.04192308028596162,4.560750790515235,8.457841373649125e-17,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.11683614670818825,0.3807105530704082,-0.07560599327869191,-0.03386578895335209,0.3982351194919822,0.08284417831743272,0.06925017913068439,0.3984424126283799,-162.93928946329584,-65.8712155416076,-148.56666662928376,162.93928946329584,-65.8712155416076,42.28077116017524,42.30277954977756,0.04311438784924031,0.043136830160939325,4.577590185492787,8.401611376572348e-17,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.12055105346323149,0.38696068410219836,-0.08078632510265936,-0.0301742884195342,0.40530374724635376,0.08623756725011325,0.07241749574145913,0.41276209833150007,-162.6964608587749,-69.51896884195064,-148.16248873573537,162.6964608587749,-69.51896884195064,42.704057381600414,43.48989233841027,0.043546019671957724,0.044347348318141536,4.59481646430627,1.8263982389965402e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.1243548964772336,0.3932778557060886,-0.0860241514043407,-0.02649133755665065,0.412470134757224,0.09001080818644693,0.0759312775330715,0.4272332598039367,-162.45298757052745,-72.88366252162699,-147.7715503338675,162.45298757052745,-72.88366252162699,43.13028387791225,44.67400236934828,0.04398064974064768,0.04555480451463882,4.612431824556876,1.8272316596798239e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.12824945718589864,0.39966213962368,-0.09132094434349372,-0.02281731099833738,0.41973533222383785,0.09412834088085441,0.0797657608403644,0.44185759791696816,-162.20884028872945,-75.97138911011527,-147.39252097255323,162.20884028872945,-75.97138911011527,43.55946958520532,45.85528336507042,0.04441829736475282,0.046759375898059403,4.630438573490164,2.319793678301054e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.1322365684360554,0.40611359908864075,-0.09667819323877246,-0.019152616310006584,0.42710041605748034,0.0985570685411846,0.08389673346699741,0.456636915270905,-161.96398775872433,-78.79440072497061,-147.0242116301434,161.96398775872433,-78.79440072497061,43.991635295159384,47.0339149381693,0.044858983745886094,0.047961245622276015,4.648839126751992,2.318239526822006e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.13631811555144632,0.4126322875757341,-0.1020974049060519,-0.015497694976755405,0.4345664890180567,0.10326692906319457,0.08830207038112324,0.4715731076895361,-161.7183968997395,-81.36877722963926,-146.66555603970193,161.7183968997395,-81.36877722963926,44.42680359707739,48.210081463773264,0.04530273191872596,0.0491606016975963,4.667636007169066,1.6332423725836533e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.14049603742693884,0.41921824749665415,-0.10758010398257682,-0.011853023436691406,0.4421346803484632,0.10823110891741244,0.09296197562305002,0.48666815708676014,-161.47203291337826,-83.71259197120324,-146.31559486435913,161.47203291337826,-83.71259197120324,44.86499882173979,49.38397113989627,0.04574956669376372,0.050357636032586334,4.686831843548432,2.310106929522517e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.14477232765072198,0.4258715088395893,-0.11312783323580576,-0.008219114161153228,0.44980614590589624,0.11342601328717478,0.09785901883905467,0.5019241254628451,-161.22485938260843,-85.84457186260866,-145.9734622305645,161.22485938260843,-85.84457186260866,45.30624698692303,50.55577520204113,0.04619951460174783,0.051552543633188855,4.706429369490196,0.0,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.14914903565399446,0.432592087749328,-0.1187421538557273,-0.004596516783342115,0.45758206828921827,0.1188310862898962,0.10297804121136973,0.5173431498345149,-160.97683836191717,-87.78318334634307,-145.63837422123794,160.97683836191717,-87.78318334634307,45.75057574443409,51.7256872649303,0.046652603839674185,0.052745521931475386,4.726431422207607,8.419719023329922e-17,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.15362826788756376,0.43937998504457243,-0.12442464572930433,-0.000985819276938694,0.4654636569614235,0.1244285510022104,0.10830598744617664,0.5329274379397899,-160.72793045925903,-89.54605374405217,-145.3096190053478,160.72793045925903,-89.54605374405217,46.198014328514134,52.89390276938679,0.0471088642181725,0.053936770221621855,4.746840941348456,2.0419980351270814e-17,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.15821218902470252,0.4462351846690052,-0.1301769076955915,0.0026123508136891103,0.47345214836619903,0.13020311699018705,0.11383170336990879,0.5486792645876509,-160.47809491037862,-91.14964006683307,-144.98654833972103,160.47809491037862,-91.14964006683307,46.64859350546635,54.06061851646853,0.047568327110140925,0.055126489184857755,4.767660967811674,1.8376146101395044e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.1629030231895127,0.45315765207250536,-0.1360005577799449,0.006197325090026422,0.4815488060375072,0.1361416855879477,0.11954572481805126,0.5646009685457337,-160.22728964605096,-92.60907095697901,-144.66857022628508,160.22728964605096,-92.60907095697901,47.10234552436401,55.2260322742039,0.04803102540048234,0.05631488048844805,4.788894642552784,8.661246322189071e-17,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.16770305520994044,0.46014733251876894,-0.14189723340561394,0.009768392961001807,0.489754920701045,0.14223307051880668,0.12544007327283208,0.5806949498777928,-159.9754713527445,-93.93810391985109,-144.3551425460315,159.9754713527445,-93.93810391985109,47.55930406869574,56.39034244487389,0.0484969934367962,0.05750214644641533,4.810545205371614,8.415454080958972e-17,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.17261463189448273,0.4672041493154346,-0.14786859158086293,0.01332480024788514,0.4980718103663634,0.1484677428863054,0.1315080666578744,0.5969636676575528,-159.72259552717668,-95.14915532163373,-144.04576752174918,159.72259552717668,-95.14915532163373,48.01950420880497,57.553747782874765,0.048966266980880295,0.05868848973183989,4.832615993675584,0.0,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.17764016333148816,0.4743280019626612,-0.15391630905962767,0.01686574773071151,0.5065008204083465,0.1548376040923355,0.13774414910857727,0.6134096379975688,-159.46861652520002,-96.25337321892108,-143.73998688653208,159.46861652520002,-96.25337321892108,48.48298235498043,58.716447154882005,0.04943888316089636,0.059874113132294925,4.855110441211541,1.6319076408717262e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.18278212420982531,0.481518764215938,-0.16004208247354934,0.020390389634408333,0.5150433236366627,0.16133578695352546,0.1441437407102781,0.6300354323414374,-159.2134876054262,-97.26073271547997,-143.43737765540368,159.2134876054262,-97.26073271547997,48.949776211053916,59.878639335404934,0.04991488042405299,0.06105921934137034,4.8780320767589,2.455473216487061e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.188043055159549,0.4887762820587527,-0.16624762843308413,0.023897832052770844,0.523700720351724,0.16795648346058942,0.15070310656571947,0.6468436759756382,-158.9571609679664,-98.18014055878963,-143.13754841404807,158.9571609679664,-98.18014055878963,49.41992472836158,61.04052283193983,0.050394298489659144,0.06224401078037846,4.9013845227765325,1.6306760454564037e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.19342556411100595,0.4961003715805499,-0.17253468359517699,0.027387131308394094,0.5324744383855629,0.17469479673015753,0.1574192436989666,0.6638370467236645,-158.69958778864265,-99.01954062303882,-142.84013605232315,158.69958778864265,-99.01954062303882,49.89346805992126,62.20229573483623,0.05087717830239813,0.06342868944526034,4.925171493995613,2.305106668883597e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.19893232767067304,0.5034908167552555,-0.17890500469484186,0.03085729224664086,0.5413659331259646,0.1815466143712297,0.16428978393147453,0.6810182737904422,-158.44071824899757,-99.78601529519406,-142.54480288151865,158.44071824899757,-99.78601529519406,50.370447514679675,63.36415558774656,0.05136356198567266,0.06461345677448116,4.949396795950221,0.0,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.20456609251179844,0.5109473671154469,-0.1853603685377725,0.0343072664617,0.5503766875220578,0.18850850048879206,0.17131291078113392,0.6983901367292967,-158.18050156241017,-100.48588002264465,-142.25123408367955,158.18050156241017,-100.48588002264465,50.8509055116783,64.5262992751419,0.05185349279486706,0.06579851353432814,4.974064323437197,8.392208439226487e-17,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.21032967677772196,0.5184697353170703,-0.19190257195090912,0.037735950452764185,0.559508212069469,0.19557760372278654,0.17848728851020332,0.7159554645072918,-157.91888599660277,-101.12476973280995,-141.95913544908962,157.91888599660277,-101.12476973280995,51.33488553398689,65.68892292388891,0.05234701507037255,0.06698405971854701,4.999178058896407,2.31943711777556e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.2162259714955092,0.526057594589411,-0.19853343168766913,0.04114218370834674,0.5687620447730086,0.20275157897775725,0.1858120016038573,0.7337171346476571,-157.65581889280642,-101.70771674638694,-141.66823136450256,157.65581889280642,-101.70771674638694,51.82243208224804,66.8522218163041,0.052844174190215865,0.06817029445968205,5.024742070702029,1.8184455023255344e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.22225794199728366,0.5337105760648284,-0.20525478428431837,0.04452474671673527,0.5781397510847346,0.2100285207818012,0.1932865031498569,0.7516780724303938,-157.39124668183348,-102.23922035464113,-141.37826302013988,157.39124668183348,-102.23922035464113,52.31359062767541,68.01639031245305,0.05334501652213081,0.06935741594984329,5.050760511355261,2.307706302602959e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.22842862934637448,0.5414282659825694,-0.21206848586371843,0.047882358900587396,0.5876429238150964,0.21740690649198524,0.20091057078400137,0.7698412501341039,-157.12511489729036,-102.72330854138076,-141.08898680804154,157.12511489729036,-102.72330854138076,52.80840756434268,69.18162177975407,0.05384958937490649,0.07054562136892217,5.077237615568202,2.8715594850409415e-17,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.2347411517650943,0.5492102027607744,-0.21897641188242375,0.051213676473668424,0.5972731830147189,0.22488554782122055,0.20868426905057127,0.7882096863036641,-156.85736818614907,-103.1635924868519,-140.80017288820267,156.85736818614907,-103.1635924868519,53.30693016059722,70.34810852818788,0.05435794094884311,0.07173510681852405,5.104177698228292,1.6232948399110445e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.24119870606065058,0.5570558739305868,-0.22598045681684154,0.054517290217747226,0.6070321758242324,0.23246354939180133,0.21660791719469383,0.8067864450296647,-156.58795031688112,-103.5633145509071,-140.51160390218314,156.58795031688112,-103.5633145509071,53.80920650942818,71.51604174962029,0.05487012028514139,0.07292606726009422,5.13158515223211,1.824915148840923e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.24780456904534276,0.5649647129260646,-0.2330825337838638,0.05779172317768817,0.6169215762893844,0.24014027322161635,0.22468206155171183,0.825574635226543,-156.3168041853466,-103.92539043435436,-140.22307381663492,156.3168041853466,-103.92539043435436,54.31528547761248,72.68561145991008,0.05538617721404606,0.07411869645588462,5.159464446176894,2.3013176303773663e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.25456209894682796,0.5729360957234023,-0.2402845740911041,0.06103542827280328,0.6269430851385078,0.24791530822155336,0.23290745182713476,0.8445774098971918,-156.0438718186193,-104.25244618518552,-139.93438688153876,156.0438718186193,-104.25244618518552,54.82521665345929,73.85700644262032,0.05590616230155996,0.07531318691155525,5.187820121897458,1.8334100219123023e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.2614747368038434,0.5809693373227517,-0.24758852671153558,0.06424678582258386,0.6370984295192356,0.25578844392920047,0.24128502067075383,0.8637979653724451,-155.76909437691756,-104.54685066636407,-139.64535668994222,155.76909437691756,-104.54685066636407,55.339050292965986,75.03041419326584,0.05643012679453839,0.07650972981932246,5.216656791835624,2.2977803869722857e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.2685460078423212,0.589063688065725,-0.2549963576769842,0.06742410098497396,0.647389362691141,0.2637596478276395,0.2498158660418749,0.883239540514294,-155.4924121538036,-104.81074404404781,-139.3558053277036,155.4924121538036,-104.81074404404781,55.856837264192485,76.2060208631262,0.05695812256396678,0.07770851500066404,5.2459791362286845,2.2870214292899953e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.2757795228264064,0.5972183297814961,-0.26251004938463124,0.0705656011054374,0.6578176636708384,0.2718290457020611,0.25850123594148455,0.902905415872142,-155.21376457480272,-105.04606279567125,-139.0655626032113,155.21376457480272,-105.04606279567125,56.37862898965766,77.38401120174221,0.05749020204622136,0.07890973084768216,5.275791900102744,8.327841386621515e-17,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.2831789793783316,0.605432371754151,-0.2701315998102194,0.07366943297513984,0.668385136825775,0.2799969045737955,0.26734251515330754,0.9227989127814623,-154.9330901945898,-105.25456167980876,-138.77446534831316,154.9330901945898,-105.25456167980876,56.904477386548855,78.56456849726821,0.05802641818209976,0.08011356426227939,5.306099890055996,1.8274660706128187e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.2907481632606259,0.6137048465038288,-0.2778630216213714,0.07673365999669357,0.679093611412827,0.288263617824114,0.27634121369134224,0.9429233923945526,-154.6503266928808,-105.43783305613155,-138.48235678277408,154.6503266928808,-105.43783305613155,57.43443480453487,79.74787451392133,0.05856682435340802,0.08132020059237491,5.336907970816384,2.316626160307125e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.29849094961351946,0.6220347053739517,-0.2857063411839479,0.0797562592560264,0.6899449410575017,0.29662969218072716,0.2854989566978626,0.9632822546329703,-154.36541086916372,-105.59732389499072,-138.1890859355225,154.36541086916372,-105.59732389499072,57.968553960960534,80.93410942580303,0.05911147431687736,0.08252982356442112,5.368221061557232,5.000099050533025e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.3066184164194752,0.6305038818228313,-0.29395056142468423,0.08293172758832029,0.7011062674668125,0.30542528383005624,0.29513592110554976,0.9844863989487802,-154.06602339715053,-105.7552531517657,-137.8831294840736,154.06602339715053,-105.7552531517657,58.52068232904513,82.17415602104043,0.059674488565458275,0.08379431918243278,5.399630943839133,2.277411517825284e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.31566106843704467,0.63930365491889,-0.3032940429642826,0.08672148034507342,0.7129874285844511,0.31544871477129377,0.3060315384615067,1.008016676929043,-153.7217910407904,-105.95692931122717,-137.53717892195422,153.7217910407904,-105.95692931122717,59.124431558070974,83.5897108912715,0.06029014144286885,0.08523778343396726,5.430150725747725,1.2237532152333925e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.3249345752226523,0.64814361020956,-0.3127638632136415,0.09044611245519396,0.7250328390015225,0.325579073944532,0.31710818911108446,1.031814154939299,-153.37396633686055,-106.12899063046588,-137.18998304336975,153.37396633686055,-106.12899063046588,59.73300102168475,85.00767504001085,0.0609107095916391,0.08668370446585824,5.461193599648296,1.8095633016807673e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.3344435753358163,0.6570208083092407,-0.32236237039345367,0.09410254776192885,0.737244089589555,0.3358165977746965,0.3283673345623416,1.055882062661436,-153.02252194991829,-106.27333911519165,-136.84133690466527,153.02252194991829,-106.27333911519165,60.34640286397641,86.42820638370587,0.06153620539529443,0.08813224330806735,5.492760888509816,2.0093351140519e-17,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.3441927894110369,0.6659321424867963,-0.33209189572505027,0.09768757583753328,0.7496227682505416,0.34616165252562486,0.33981056740717996,1.0802236226427513,-152.6674271172147,-106.3916822528606,-136.49104436367094,152.6674271172147,-106.3916822528606,60.96464832887219,87.85145817361996,0.06216664031944874,0.08958355623339262,5.524853867877219,3.243974952672198e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.3541870180733651,0.6748743307908701,-0.34195474979663487,0.10119784795805606,0.762170457399214,0.3566147155402045,0.3514395953236224,1.1048420455069552,-152.30864780370717,-106.48555576299707,-136.13891728805766,152.30864780370717,-106.48555576299707,61.587747585055595,89.27757873511753,0.06280202473327344,0.09103779449161287,5.5574737543962405,3.2848396071603424e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.3644311395411036,0.6838439079234251,-0.351953218644646,0.10462987302997913,0.774888731284182,0.3671763587768085,0.36325622691816606,1.129740524913279,-151.9461468498501,-106.55634330135433,-135.7847748419766,151.9461468498501,-106.55634330135433,62.215709544851705,90.70671119783732,0.06344236772481093,0.09249510403434133,5.590621693828765,3.8042854127816777e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.3749301068908078,0.6928372168612161,-0.3620895595353784,0.10798001347686709,0.787779153139475,0.3778472342561061,0.3752623590865791,1.1549222322444614,-151.57988411277742,-106.60529356949736,-135.42844284261122,151.57988411277742,-106.60529356949736,62.84854167671885,92.13899321569649,0.06408767690976926,0.09395562522950905,5.624298748534616,3.423534486986047e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.38568894495836625,0.7018504002258876,-0.37236599643146995,0.11124448109525553,0.8008432721577526,0.3886280610976955,0.38745996562483864,1.1803903110044054,-151.20981660147285,-106.63353520934585,-135.0697531793322,151.20981660147285,-106.63353520934585,63.4862498109926,93.57455667572779,0.06473795823343609,0.09541949256446167,5.658505884395512,6.00555492253484e-17,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.39671274684866553,0.7108793914046677,-0.38278471512752066,0.11441933289021142,0.8140826202763969,0.39951961387934154,0.399851086865457,1.2061478709066356,-150.8358986065032,-106.64208980225098,-134.70854328906108,150.8358986065032,-106.64208980225098,64.12883793853946,95.01352739482954,0.06539321576536275,0.09688683433673022,5.693243957156798,1.8001592884777993e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
