frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-2.3667980005042226,-1.641453633392679,-1.2250413634502388,-3.390012706945918,2.880295610830391,3.604568281419955,2.9992655605944867,6.889403780384016,-55.25739688898135,-19.868222842067837,-33.87987770960055,55.25739688898135,-19.868222842067837,308.15661056835654,737.082440363784,0.31423229193287877,0.7516149147402875,15.412446965443692,3.635979878578119e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-2.307160543048138,-1.6569897878622715,-1.1524341955875401,-3.3530361903583463,2.8405289874384376,3.545554437462823,2.9637602170559156,6.784261831389001,-54.31430407446814,-18.967779349842942,-32.98555139737317,54.31430407446814,-18.967779349842942,301.580021985346,720.2876088617916,0.3075260379286973,0.7344889527634735,15.070555846793194,3.915236772600058e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-2.249981640419723,-1.6703010964262475,-1.0841734548579898,-3.315948452988372,2.802199695765552,3.4886883241548943,2.9296057381237577,6.682911083965653,-53.41120711449028,-18.10553298462787,-32.1298898293237,53.41120711449028,-18.10553298462787,295.24843383680786,704.1321979989913,0.30106961483973416,0.7180150183793562,14.742181182927567,1.5040552754111248e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-2.1951685601678705,-1.6816340209091958,-1.0199554998534364,-3.2789165933282307,2.765259117664873,3.4338903954093354,2.896759732363284,6.585216660264475,-52.545666200827924,-17.279078521108545,-31.310479721522,52.545666200827924,-17.279078521108545,289.1516274531493,688.5886759339239,0.29485260252293016,0.7021650369228267,14.426724537895632,1.2465132633464578e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-2.142625674627433,-1.691207900676916,-0.9594970136430737,-3.2420780675562737,2.729657294402483,3.3810804065149647,2.865177995960728,6.491041400946624,-51.71541655714378,-16.48618481476359,-30.525082171616873,51.71541655714378,-16.48618481476359,283.27952108199014,673.6300205722475,0.2888647204519282,0.6869114535261762,14.123600708547752,9.378471177206018e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-2.0922563000821586,-1.6992178755781713,-0.9025343429621117,-3.2055451925336302,2.6953437283429875,3.330178406872749,2.8348153443931055,6.4002477821962875,-50.91835578482036,-15.724782179974909,-29.77162002249915,50.91835578482036,-15.724782179974909,277.62224955641824,659.2299038995528,0.2830959089560841,0.6722274210862555,13.83224128653151,1.506023595068716e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-2.0439641025419073,-1.705837534307295,-0.8488226384110842,-3.1694090025917148,2.6622680079082075,3.281105499246948,2.8056262672931247,6.312699396044184,-50.15253183895152,-14.992950397305407,-29.04816585585195,50.15253183895152,-14.992950397305407,272.1702222768629,645.3628232336868,0.27753638834552363,0.6580869341045993,13.552097143746662,2.8920249077551973e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-1.9976541563674857,-1.7112212995245515,-0.7981348723401119,-3.133742545317973,2.6303802889313905,3.2337844106837634,2.7775654390234097,6.22826207719388,-49.41613169616525,-14.288907411629282,-28.352930677235918,49.41613169616525,-14.288907411629282,266.9141639615889,632.0041905207703,0.27217670046508124,0.644464919744021,13.282640070373008,8.446878880040414e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-1.9532337261928225,-1.715506565838515,-0.7502607911985194,-3.098603692805708,2.599631659788008,3.1881399122182517,2.750588111929919,6.14680474492263,-48.707470742238854,-13.610998749087344,-27.6842533206476,48.707470742238854,-13.610998749087344,261.84514179141684,619.1303886988632,0.2670077363742123,0.6313372953035574,13.023363750899136,4.0219270545094804e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-1.9106128294252798,-1.7188156092843974,-0.7050058437720249,-3.0640375360899745,2.5699744128461997,3.1440991177634694,2.7246504145540835,6.0682000163494765,-48.02498288325009,-12.957687656624415,-27.040590576274553,48.02498288325009,-12.957687656624415,256.95458188685313,606.7188024179713,0.26202075314898887,0.6186809995441577,12.773784227561599,5.441759269428445e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-1.8697046257061207,-1.7212572879251333,-0.6621901149616531,-3.030078422152266,2.541362240732763,3.1015916869803632,2.699709573145263,5.992324637122354,-47.367211367024424,-12.327545950885792,-26.420508028192813,47.367211367024424,-12.327545950885792,252.2342774895684,594.7478289799757,0.2572073822248866,0.6064740038443054,12.533439971080169,6.461980924357524e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-1.8304256707498234,-1.7229285531686263,-0.6216472858082183,-2.9967516851670926,2.513750372543717,3.0605499522968964,2.675724071528223,5.919059767080699,-46.73280029009777,-11.719245551710031,-25.82267157721415,46.73280029009777,-11.719245551710031,247.67639075598322,583.1968741971823,0.2525596312257328,0.5946953079769159,12.301891654492609,3.762672029932643e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-1.7926960646480652,-1.7239157907018672,-0.5832236337138365,-2.9640751166896835,2.487095662341098,3.0209089864312912,2.6526537616503836,5.848291151436011,-46.12048675794591,-11.131550667987767,-25.24583961662472,46.12048675794591,-11.131550667987767,243.27344969185296,572.0463369201331,0.2480698808378529,0.5833249243320942,12.07872170632767,2.8535065003876184e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-1.7564395187501258,-1.7242960088502748,-0.5467770817629964,-2.9320602132735276,2.4613566399780753,2.9826066236436315,2.630459934874437,5.779909202241294,-45.52909366177283,-10.563310599201259,-24.68885582410269,45.52909366177283,-10.563310599201259,239.01834144853092,561.277585216225,0.24373087797416135,0.5723438536260855,11.863533703518824,2.549915393793977e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-1.7215833603813389,-1.7241378908605,-0.5121763023091006,-2.9007132345404645,2.4364935324032357,2.9455834453780505,2.609105362218305,5.713809010186153,-44.95752303288435,-10.013453113690247,-24.150642530835654,44.95752303288435,-10.013453113690247,234.9043029516224,550.8729265587667,0.2395357262180484,0.5617340545025741,11.655951651679137,6.976052166810284e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-1.6880584907357572,-1.7235027262010494,-0.47929987726244777,-2.8700360999578596,2.412468262043572,2.9097827388664466,2.58855431021116,5.649890302880821,-44.40474993498711,-9.480978364008564,-23.63019462817752,44.40474993498711,-9.480978364008564,230.92490963057358,540.8155738845709,0.2354778743307588,0.5514784089210596,11.4556191900742,8.304931012736321e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-1.6557993081099123,-1.7224452345605583,-0.4480355155521982,-2.8400271484462727,2.3892444275958122,2.8751504355612405,2.568772537775299,5.588057362629973,-43.86981685517648,-8.964953300155855,-23.126573972607105,43.86981685517648,-8.964953300155855,227.07406285461744,531.089608974786,0.23155110343962257,0.5415606848156975,11.2621987503763,3.319995712288151e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-1.6247436060919143,-1.7210142948516236,-0.4182793268527725,-2.81068178138055,2.3667872715181204,2.84163503487991,2.5497272785118494,5.528218914119966,-43.35182855555951,-8.464506542654703,-22.638904250936548,43.35182855555951,-8.464506542654703,223.3459765491895,521.6799442899871,0.2277495133905967,0.5319654971779223,11.075370691676568,7.726302946890009e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-1.5948324542684045,-1.7192535902314008,-0.3899351497202448,-2.781993006491287,2.3450636376677165,2.8091875176203134,2.531387211923907,5.4702879903464945,-42.84994734913988,-7.978823679122513,-22.166366269399163,42.84994734913988,-7.978823679122513,219.73516336146687,512.5722841314963,0.2240675086410414,0.522678268452016,10.894832428959573,4.81807558749513e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-1.5660100673665038,-1.7172021789470122,-0.36291393166657104,-2.7539518975591837,2.324041921840828,2.777761252495887,2.513722426421034,5.414181783407449,-42.363388765581306,-7.507142949977833,-21.708193632236146,42.363388765581306,-7.507142949977833,216.2364206592227,503.75308579419726,0.22049978398252484,0.5136851889220043,10.720297568048329,2.3577637624669873e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-1.5382236674305911,-1.7148949997120193,-0.3371331583233676,-2.726547982562977,2.3036920174105098,2.7473118985035767,2.496704376385795,5.359821485404643,-41.89141757461596,-7.048751291070886,-21.26366877755447,41.89141757461596,-7.048751291070886,212.844816579653,495.2095212115093,0.2170413103145855,0.5049731776004133,10.551495056697977,4.449241669944767e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-1.5114233425819446,-1.71236331932189,-0.3125163286483856,-2.69976957104081,2.2839852578028297,2.7177973052436686,2.4803058351244243,5.307132123580951,-41.4333441370826,-6.602980703245493,-20.83211934044482,41.4333441370826,-6.602980703245493,209.55567629106432,486.92943946271583,0.2136873206355527,0.496529843996386,10.388168358885824,5.843573323907096e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-1.4855619050709028,-1.7096351293182257,-0.28899247305711007,-2.673604029807189,2.264894357182435,2.6891774128318318,2.4645008451499284,5.256042392915577,-40.988521055788055,-6.169204921048731,-20.412914815560356,40.988521055788055,-6.169204921048731,206.364568587548,478.90133040960995,0.2104332963729184,0.488343451035379,10.230074657272981,5.037837157645088e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-1.460594750665256,-1.706735497709158,-0.2664957113820196,-2.6480380147935687,2.2463933504200524,2.661414152659611,2.4492646669427445,5.206484488672518,-40.55634010053916,-5.746836354957708,-20.00546349350941,40.55634010053916,-5.746836354957708,203.2672929029975,471.11428964834556,0.20727495414131994,0.4804028793199978,10.076984087191722,4.0550932724539645e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-1.4364797208905193,-1.7036868810389398,-0.24496484764481685,-2.623057665612804,2.2284575331726417,2.6344713499508288,2.4345737270873324,5.158393940810262,-40.13622938375593,-5.335323283556136,-19.609209647479815,40.13622938375593,-5.335323283556136,200.25986680414672,463.5579848987641,0.20420823298898885,0.4726975928566474,9.928679004248874,3.3455602537296504e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-1.4131769692210634,-1.7005094014669508,-0.22434299875150637,-2.5986487684569104,2.211063402712441,2.6083146288152115,2.4204055664836823,5.111709451690556,-39.72765076503123,-4.934147274047092,-19.223630948468383,39.72765076503123,-4.934147274047092,197.33851400145642,456.2226239041074,0.20122928217225702,0.46521760632235015,9.784953286660093,1.915471726108286e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-1.3906488319932828,-1.6972210929567646,-0.20457725437104898,-2.574796892096323,2.194188599984431,2.5829113203040635,2.4067387891711847,5.066372738147158,-39.33009746483634,-4.542820811322912,-18.848236089321404,39.33009746483634,-4.542820811322912,194.49965290041246,449.0989238758812,0.1983344494811301,0.45795345390717657,9.645611672682426,7.454298562848352e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-1.3688597045554867,-1.6938381201825137,-0.18561836542391344,-2.551487501034929,2.177811853246089,2.5582303738170475,2.3935530121720574,5.022328378674853,-38.94309186927947,-4.160885117519086,-18.482562599502188,38.94309186927947,-4.160885117519086,191.73988570324065,442.17808248949916,0.19552027012612938,0.45089615973803404,9.510469132947163,5.108577602434568e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-1.3477759229698947,-1.6903749733255304,-0.16742045877916092,-2.5287060492693945,2.161912923543092,2.5342422720863635,2.3808288166568667,4.979523666260722,-38.56618350940653,-3.7879081455620565,-18.12617483408212,38.56618350940653,-3.7879081455620565,189.05598806146472,435.4517504144073,0.19278345618683723,0.4440372098671894,9.379350277074172,2.4214786664924713e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-1.3273656514279635,-1.686844641552151,-0.14994077593142524,-2.5064380575866143,2.1464725521944104,2.510918949867852,2.3685477006504025,4.937908467190369,-38.19894719998959,-3.423482731675591,-17.778662121909633,38.19894719998959,-3.423482731675591,186.4448992724619,428.9120053460437,0.19012088661516613,0.4373685257922367,9.252088793640889,2.274978087286718e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-1.3075987754227656,-1.6832587676282036,-0.13313943359868602,-2.4846691768964653,2.131472410397173,2.4882337163936867,2.356692033429171,4.8974350860141085,-37.84098132408974,-3.0672248931512627,-17.439637059251226,37.84098132408974,-3.0672248931512627,183.90371300782604,422.5513274952362,0.18752959778092015,0.43088243946223864,9.12852692236233,3.8003225348792076e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-1.2884468006331904,-1.679627785831237,-0.11697920434484652,-2.4633852397258944,2.116895051011799,2.466161181583344,2.3452450117083736,4.858058136742538,-37.49190625090472,-2.7187722589122814,-17.10873393642379,37.49190625090472,-2.7187722589122814,181.4296685574505,416.36257648235744,0.18500677454324416,0.42457166971632254,9.008514957190457,6.698429402334108e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-1.2698827574086768,-1.6759610450629672,-0.10142531548630009,-2.4425723016848457,2.102723862548865,2.4446771859653578,2.334190617673904,4.819734420251609,-37.15136287553477,-2.3777826215209927,-16.785607286058934,37.15136287553477,-2.3777826215209927,179.02014257052267,410.3389695780595,0.18254974182878217,0.41842930009540413,8.891910778949397,4.02349351373636e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-1.251881110695233,-1.6722669188379329,-0.08644526468771352,-2.4222166744464544,2.088943025349242,2.4237587342294136,2.3235135788818866,4.782422807809683,-36.81901127031773,-2.04393260030011,-16.46993054265988,36.81901127031773,-2.04393260030011,176.6726412728298,404.4740612290755,0.18015595669553805,0.41244875796431557,8.778579416071626,2.815327746060321e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-1.2344176752096703,-1.668552903625323,-0.0720086507887279,-2.402304951555715,2.075537469925933,2.4033839323041,2.3131993300224614,4.7460841305880495,-36.49452943831844,-1.716916406167428,-16.161394804042686,36.49452943831844,-1.716916406167428,174.38479313868834,398.76172380590344,0.1778230008603227,0.40662379487990646,8.668392631983515,7.514076783157971e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-1.2167000847168163,-1.6638593259951124,-0.05890552526261523,-2.381015207246602,2.061258584663947,2.3817437473510967,2.3015060374077487,4.707717236266354,-36.176204305566216,-1.4171894680565629,-15.872678903245799,36.176204305566216,-1.4171894680565629,172.05132007587704,392.94874067226135,0.17544352054562676,0.4006962017327644,8.55439616551426,3.441990041949253e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-1.1970301584011755,-1.6560058008314245,-0.04908499228758411,-2.3542983858461954,2.0433395245306816,2.354810019102576,2.284511234902362,4.660677516167092,-35.860974930889114,-1.1943921473749697,-15.63485840851763,35.860974930889114,-1.1943921473749697,169.44378403399276,386.4863499289907,0.17278457376779305,0.3941063971172528,8.421302726607221,4.5975116177656595e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-1.1781047185638929,-1.6483724392461154,-0.03972707223992074,-2.3284853647144055,2.0260953645790463,2.3288242385285187,2.268233114894826,4.6153256792266,-35.553689962215884,-0.9774477376400057,-15.403456334483451,35.553689962215884,-0.9774477376400057,166.92313778380012,380.24105762204164,0.1702142299192896,0.38773797129707055,8.292992333824508,2.2850530055158264e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-1.159882305970081,-1.640952104682909,-0.030800101723715317,-2.3035311598183803,2.009490177524076,2.3037370619322863,2.252634335443751,4.571573053883067,-35.25400533109348,-0.7660459362499523,-15.17815430063078,35.25400533109348,-0.7660459362499523,164.48487755470967,374.20169673427387,0.16772789643222677,0.38157953708378894,8.169215099234666,1.795493306318554e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-1.142324433869616,-1.6337377933853139,-0.022275054212890114,-2.2793936399115933,1.993490478971759,2.2795024772326107,2.237680068092307,4.529336969619507,-34.96159838548496,-0.5598971355389324,-14.958654870054374,34.96159838548496,-0.5598971355389324,162.1248061623033,368.35785572554,0.1653212933696046,0.3756204776611177,8.049738142940736,5.388188292442483e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-1.1253953306118587,-1.6267226557531633,-0.014125281372873638,-2.2560333104204116,1.978065026459848,2.256077529984363,2.223337791754793,4.488540263599508,-34.67616616278488,-0.3587307102657462,-14.744679827035469,34.67616616278488,-0.3587307102657462,159.83900763110458,362.6998161582253,0.16299042754774015,0.3698508829806563,7.934344185641519,7.628962464160333e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-1.109061708123644,-1.6199000122120106,-0.00632628344250349,-2.233413115935832,1.9631846377736881,2.2334220757161862,2.2095771063342324,4.449110834644494,-34.39742383087321,-0.16229347327796972,-14.535968623195117,34.39742383087321,-0.16229347327796972,157.62382426729192,357.2184963412244,0.1607315691569414,0.3642614922947433,7.822830277207442,4.0440077577915055e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-1.093292553316599,-1.6132633646115795,0.0011444949814044493,-2.211498259565845,1.9488220264394085,2.2114985557154507,2.196369563927624,4.410981239397109,-34.12510327832598,0.02965171958445012,-14.332276973269416,34.12510327832598,0.02965171958445012,155.47583591298698,351.90540033291813,0.1585412306067689,0.35884364215396514,7.715006646342679,3.724581860166623e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-1.0780589398580036,-1.6068064039890557,0.008307846906971847,-2.1902560375735627,1.934951652550524,2.1902717937387757,2.183688515734182,4.374088326139269,-33.858951837286924,0.21732723189248304,-14.133375583947071,33.858951837286924,0.21732723189248304,153.39184114643788,346.75257172407504,0.15641614735555762,0.3535892192788313,7.610695658227731,2.630688901273409e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-1.0633338580570957,-1.6005230153852326,0.015182965377116862,-2.1696556878801583,1.9215495873040656,2.169708811428014,2.1715089730064197,4.338372902274666,-33.59873112455,0.4009417908285684,-13.93904900126256,33.59873112455,0.4009417908285684,151.36884022072837,341.7525516912077,0.15435326051274223,0.348490617786102,7.509730868614978,7.725321983293274e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
