lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.311738579438807,0.0276705632574523,1.9691956382760867,-1.969390037208473,99,6.79926911076652,0.5073616717299456,6.805258116795413,0.4803470113069354
2.3132445980573335,0.027649401167261358,1.9676896196585643,-1.9678838699158354,99,6.800739430730436,0.5076876338183232,6.806723856444698,0.48069363385946867
2.3147506166758602,0.027628239077125187,1.9661836010410427,-1.9663777026231988,99,6.802209750694352,0.5080135959067006,6.808189596093995,0.48104025641194836
2.316256635294387,0.027607076987043865,1.964677582423522,-1.9648715353305628,99,6.8036800706582685,0.5083395579950781,6.809655335743304,0.4813868789643746
2.3177626539129137,0.027585914897017474,1.9631715638060019,-1.9633653680379277,99,6.805150390622184,0.5086655200834557,6.811121075392624,0.48173350151674726
2.3192686725314404,0.02756475280704609,1.9616655451884824,-1.9618592007452933,99,6.8066207105861,0.5089914821718332,6.812586815041956,0.48208012406906614
2.320774691149967,0.027543590717129786,1.9601595265709635,-1.9603530334526598,99,6.808091030550015,0.5093174442602107,6.8140525546913,0.4824267466213313
2.322280709768494,0.02752242862726866,1.9586535079534453,-1.958846866160027,99,6.809561350513931,0.5096434063485883,6.815518294340657,0.4827733691735426
2.3237867283870206,0.027501266537462772,1.9571474893359282,-1.957340698867395,99,6.811031670477847,0.5099693684369657,6.816984033990025,0.4831199917256998
2.3252927470055473,0.027480104447712213,1.955641470718411,-1.9558345315747636,99,6.812501990441763,0.5102953305253433,6.818449773639405,0.48346661427780313
2.326798765624074,0.02745894235801706,1.9541354521008951,-1.9543283642821332,99,6.8139723104056795,0.5106212926137208,6.819915513288797,0.48381323682985233
2.328304784242601,0.027437780268377388,1.9526294334833796,-1.9528221969895034,99,6.815442630369596,0.5109472547020983,6.821381252938202,0.4841598593818474
2.3298108028611275,0.027416618178793283,1.951123414865865,-1.9513160296968746,99,6.816912950333512,0.5112732167904759,6.8228469925876185,0.48450648193378826
2.3313168214796542,0.027395456089264823,1.949617396248351,-1.9498098624042464,99,6.818383270297427,0.5115991788788533,6.824312732237046,0.48485310448567465
2.332822840098181,0.027374293999792097,1.9481113776308379,-1.948303695111619,99,6.819853590261343,0.5119251409672309,6.825778471886486,0.4851997270375067
2.3343288587167077,0.027353131910375174,1.9466053590133248,-1.9467975278189924,99,6.821323910225259,0.5122511030556084,6.827244211535939,0.4855463495892843
2.3358348773352344,0.027331969821014126,1.9450993403958128,-1.9452913605263666,99,6.822794230189174,0.5125770651439859,6.828709951185402,0.48589297214100735
2.337340895953761,0.027310807731709047,1.9435933217783015,-1.9437851932337415,99,6.8242645501530905,0.5129030272323635,6.83017569083488,0.48623959469267575
2.338846914572288,0.027289645642460007,1.9420873031607904,-1.9422790259411173,99,6.825734870117007,0.5132289893207409,6.8316414304843684,0.4865862172442893
2.3403529331908146,0.02726848355326709,1.9405812845432802,-1.9407728586484938,99,6.827205190080923,0.5135549514091184,6.83310717013387,0.4869328397958482
2.3418589518093413,0.027247321464130378,1.9390752659257706,-1.9392666913558712,99,6.828675510044839,0.513880913497496,6.8345729097833825,0.48727946234735225
2.343364970427868,0.02722615937504995,1.9375692473082617,-1.9377605240632492,99,6.830145830008755,0.5142068755858735,6.836038649432908,0.4876260848988013
2.344870989046395,0.027204997286025885,1.9360632286907535,-1.936254356770628,99,6.831616149972671,0.5145328376742511,6.837504389082445,0.4879727074501954
2.3463770076649215,0.02718383519705826,1.9345572100732462,-1.9347481894780079,99,6.833086469936586,0.5148587997626286,6.838970128731995,0.4883193300015343
2.3478830262834482,0.02716267310814716,1.9330511914557393,-1.9332420221853883,99,6.834556789900502,0.515184761851006,6.840435868381557,0.488665952552818
2.349389044901975,0.02714151101929267,1.9315451728382331,-1.9317358548927697,99,6.836027109864418,0.5155107239393836,6.84190160803113,0.4890125751040465
2.3508950635205017,0.02712034893049486,1.9300391542207276,-1.9302296876001517,99,6.837497429828334,0.5158366860277611,6.843367347680717,0.4893591976552196
2.3524010821390284,0.027099186841753817,1.9285331356032227,-1.9287235203075346,99,6.83896774979225,0.5161626481161387,6.844833087330316,0.4897058202063374
2.353907100757555,0.02707802475306962,1.9270271169857185,-1.9272173530149184,99,6.840438069756166,0.5164886102045162,6.846298826979927,0.4900524427573996
2.355413119376082,0.027056862664442342,1.925521098368215,-1.9257111857223028,99,6.841908389720082,0.5168145722928936,6.84776456662955,0.49039906530840616
2.3569191379946086,0.02703570057587207,1.924015079750712,-1.9242050184296882,99,6.843378709683998,0.5171405343812712,6.849230306279186,0.4907456878593572
2.3584251566131353,0.027014538487358887,1.9225090611332099,-1.9226988511370742,99,6.844849029647914,0.5174664964696487,6.850696045928834,0.4910923104102525
2.359931175231662,0.02699337639890287,1.921003042515708,-1.921192683844461,99,6.8463193496118295,0.5177924585580262,6.852161785578494,0.4914389329610919
2.361437193850189,0.0269722143105041,1.9194970238982072,-1.9196865165518489,99,6.847789669575746,0.5181184206464038,6.853627525228167,0.4917855555118755
2.3629432124687155,0.026951052222162666,1.9179910052807068,-1.9181803492592373,99,6.849259989539661,0.5184443827347813,6.855093264877851,0.4921321780626031
2.3644492310872423,0.026929890133878635,1.916484986663207,-1.9166741819666266,99,6.850730309503577,0.5187703448231588,6.856559004527549,0.4924788006132746
2.365955249705769,0.0269087280456521,1.914978968045708,-1.9151680146740166,99,6.852200629467493,0.5190963069115363,6.85802474417726,0.49282542316389
2.3674612683242957,0.02688756595748313,1.9134729494282092,-1.9136618473814075,99,6.853670949431409,0.5194222689999138,6.859490483826982,0.4931720457144492
2.3689672869428224,0.026866403869371808,1.9119669308107112,-1.9121556800887993,99,6.855141269395325,0.5197482310882914,6.860956223476717,0.49351866826495217
2.370473305561349,0.026845241781318217,1.9104609121932141,-1.9106495127961918,99,6.856611589359241,0.5200741931766689,6.862421963126465,0.49386529081539876
2.371979324179876,0.026824079693322442,1.9089548935757175,-1.909143345503585,99,6.8580819093231575,0.5204001552650463,6.863887702776225,0.4942119133657888
2.3734853427984026,0.026802917605384557,1.9074488749582215,-1.9076371782109793,99,6.859552229287073,0.5207261173534239,6.865353442425997,0.4945585359161224
2.3749913614169293,0.02678175551750464,1.9059428563407261,-1.9061310109183742,99,6.861022549250989,0.5210520794418014,6.8668191820757825,0.49490515846639943
2.376497380035456,0.026760593429682785,1.9044368377232312,-1.90462484362577,99,6.862492869214905,0.521378041530179,6.86828492172558,0.49525178101661976
2.378003398653983,0.026739431341919067,1.9029308191057372,-1.9031186763331667,99,6.86396318917882,0.5217040036185565,6.86975066137539,0.49559840356678336
2.3795094172725095,0.02671826925421356,1.9014248004882437,-1.901612509040564,99,6.865433509142736,0.522029965706934,6.871216401025213,0.49594502611689006
2.3810154358910363,0.026697107166566352,1.899918781870751,-1.9001063417479622,99,6.866903829106652,0.5223559277953115,6.872682140675049,0.4962916486669398
2.382521454509563,0.026675945078977522,1.8984127632532586,-1.8986001744553613,99,6.8683741490705685,0.522681889883689,6.874147880324896,0.49663827121693266
2.3840274731280897,0.02665478299144716,1.8969067446357673,-1.8970940071627613,99,6.869844469034485,0.5230078519720666,6.875613619974757,0.4969848937668684
2.3855334917466164,0.026633620903975332,1.895400726018276,-1.895587839870162,99,6.871314788998401,0.5233338140604441,6.877079359624631,0.497331516316747
2.387039510365143,0.02661245881656213,1.893894707400786,-1.8940816725775635,99,6.872785108962317,0.5236597761488216,6.878545099274517,0.49767813886656836
2.38854552898367,0.026591296729207632,1.8923886887832961,-1.892575505284966,99,6.874255428926232,0.5239857382371991,6.880010838924416,0.49802476141633234
2.3900515476021966,0.026570134641911925,1.8908826701658068,-1.891069337992369,99,6.875725748890148,0.5243117003255766,6.881476578574327,0.49837138396603897
2.3915575662207234,0.026548972554675077,1.8893766515483181,-1.889563170699773,99,6.877196068854063,0.5246376624139542,6.88294231822425,0.4987180065156882
2.39306358483925,0.026527810467497186,1.8878706329308304,-1.888057003407178,99,6.8786663888179795,0.5249636245023317,6.884408057874188,0.4990646290652798
2.394569603457777,0.026506648380378323,1.886364614313343,-1.8865508361145837,99,6.880136708781896,0.5252895865907092,6.8858737975241375,0.49941125161481387
2.3960756220763035,0.02648548629331857,1.8848585956958563,-1.8850446688219902,99,6.881607028745812,0.5256155486790867,6.887339537174101,0.49975787416429
2.3975816406948303,0.026464324201335133,1.883352576990757,-1.8835385015293276,100,6.883077348709728,0.5259415107674642,6.888805276822998,0.5001044967185733
2.399087659313357,0.026443162108417524,1.881846558355818,-1.8820323342366518,100,6.884547668673644,0.5262674728558417,6.890271016471693,0.5004511192737686
2.4005936779318837,0.02642200001535721,1.8803405397347859,-1.8805261669439741,100,6.88601798863756,0.5265934349442193,6.891736756120356,0.5007977418291032
2.4020996965504104,0.02640083792231116,1.8788345211165092,-1.8790199996512966,100,6.887488308601475,0.5269193970325968,6.893202495769023,0.5011443643844239
2.403605715168937,0.026379675829310528,1.877328502498778,-1.8775138323586196,100,6.888958628565391,0.5272453591209744,6.8946682354177,0.5014909869397003
2.405111733787464,0.02635851373636154,1.8758224838811557,-1.8760076650659434,100,6.8904289485293075,0.5275713212093518,6.8961339750663875,0.5018376094949262
2.4066177524059906,0.0263373516434655,1.874316465263555,-1.874501497773268,100,6.891899268493223,0.5278972832977293,6.897599714715087,0.5021842320501003
2.4081237710245174,0.026316189550622718,1.8728104466459594,-1.872995330480593,100,6.893369588457139,0.5282232453861069,6.8990654543637975,0.5025308546052226
2.409629789643044,0.026295027457833308,1.8713044280283653,-1.8714891631879191,100,6.894839908421055,0.5285492074744844,6.900531194012521,0.5028774771602927
2.411135808261571,0.026273865365097362,1.8697984094107714,-1.8699829958952459,100,6.896310228384971,0.528875169562862,6.9019969336612546,0.5032240997153107
2.4126418268800975,0.026252703272414957,1.8682923907931788,-1.8684768286025735,100,6.897780548348887,0.5292011316512394,6.90346267331,0.5035707222702763
2.4141478454986243,0.026231541179786173,1.866786372175586,-1.8669706613099017,100,6.899250868312803,0.5295270937396169,6.904928412958758,0.5039173448251896
2.415653864117151,0.026210379087211074,1.865280353557994,-1.8654644940172307,100,6.900721188276719,0.5298530558279945,6.906394152607527,0.5042639673800505
2.4171598827356777,0.026189216994689738,1.8637743349404028,-1.8639583267245605,100,6.902191508240635,0.530179017916372,6.907859892256306,0.504610589934859
2.4186659013542045,0.026168054902222248,1.8622683163228122,-1.862452159431891,100,6.903661828204551,0.5305049800047495,6.909325631905099,0.5049572124896148
2.420171919972731,0.026146892809808673,1.8607622977052218,-1.8609459921392224,100,6.905132148168466,0.5308309420931271,6.910791371553902,0.505303835044318
2.421677938591258,0.026125730717449093,1.859256279087632,-1.8594398248465545,100,6.906602468132382,0.5311569041815045,6.912257111202718,0.5056504575989684
2.4231839572097846,0.02610456862514357,1.8577502604700424,-1.8579336575538872,100,6.908072788096298,0.5314828662698821,6.913722850851545,0.5059970801535661
2.4246899758283114,0.02608340653289219,1.8562442418524538,-1.8564274902612208,100,6.909543108060214,0.5318088283582596,6.915188590500384,0.506343702708111
2.426195994446838,0.02606224444069502,1.8547382232348661,-1.854921322968555,100,6.91101342802413,0.5321347904466371,6.916654330149235,0.5066903252626029
2.427702013065365,0.026041082348552146,1.8532322046172782,-1.8534151556758902,100,6.9124837479880465,0.5324607525350147,6.918120069798098,0.5070369478170419
2.4292080316838915,0.02601992025646363,1.8517261859996916,-1.851908988383226,100,6.913954067951963,0.5327867146233921,6.919585809446972,0.5073835703714276
2.4307140503024183,0.025998758164429564,1.850220167382105,-1.8504028210905628,100,6.915424387915878,0.5331126767117697,6.921051549095857,0.5077301929257603
2.432220068920945,0.025977596072450017,1.8487141487645191,-1.8488966537979001,100,6.916894707879794,0.5334386388001472,6.922517288744755,0.5080768154800398
2.4337260875394717,0.025956433980525054,1.8472081301469334,-1.8473904865052382,100,6.918365027843709,0.5337646008885247,6.923983028393664,0.5084234380342659
2.4352321061579985,0.025935271888654757,1.8457021115293486,-1.8458843192125771,100,6.919835347807625,0.5340905629769023,6.925448768042585,0.5087700605884388
2.436738124776525,0.025914109796839193,1.844196092911764,-1.8443781519199167,100,6.921305667771541,0.5344165250652797,6.926914507691519,0.5091166831425581
2.438244143395052,0.025892947705078457,1.8426900742941805,-1.8428719846272572,100,6.9227759877354575,0.5347424871536572,6.928380247340464,0.5094633056966239
2.4397501620135786,0.025871785613372614,1.841184055676597,-1.8413658173345984,100,6.924246307699374,0.5350684492420348,6.929845986989421,0.5098099282506362
2.4412561806321054,0.025850623521721742,1.839678037059014,-1.8398596500419404,100,6.92571662766329,0.5353944113304123,6.93131172663839,0.5101565508045948
2.442762199250632,0.025829461430125905,1.8381720184414319,-1.8383534827492831,100,6.927186947627206,0.5357203734187899,6.932777466287371,0.5105031733584996
2.444268217869159,0.025808299338585194,1.8366659998238501,-1.8368473154566267,100,6.928657267591121,0.5360463355071674,6.9342432059363635,0.5108497959123507
2.4457742364876855,0.025787137247099672,1.8351599812062689,-1.835341148163971,100,6.930127587555037,0.5363722975955448,6.935708945585368,0.5111964184661477
2.4472802551062123,0.02576597515566942,1.833653962588688,-1.8338349808713161,100,6.931597907518953,0.5366982596839224,6.937174685234385,0.5115430410198909
2.448786273724739,0.025744813064294506,1.8321479439711077,-1.832328813578662,100,6.9330682274828686,0.5370242217722999,6.938640424883413,0.5118896635735801
2.4502922923432657,0.02572365097297501,1.8306419253535282,-1.8308226462860087,100,6.934538547446785,0.5373501838606775,6.9401061645324535,0.5122362861272152
2.4517983109617925,0.025702488881711023,1.829135906735949,-1.829316478993356,100,6.936008867410701,0.537676145949055,6.941571904181507,0.512582908680796
2.453304329580319,0.0256813267905026,1.8276298881183701,-1.8278103117007043,100,6.937479187374617,0.5380021080374324,6.943037643830571,0.5129295312343226
2.454810348198846,0.02566016469934983,1.8261238695007922,-1.8263041444080532,100,6.938949507338533,0.53832807012581,6.944503383479648,0.5132761537877949
2.4563163668173726,0.02563900260825278,1.8246178508832145,-1.824797977115403,100,6.940419827302449,0.5386540322141875,6.945969123128737,0.5136227763412128
2.4578223854358994,0.025617840517211526,1.823111832265637,-1.8232918098227535,100,6.941890147266365,0.538979994302565,6.947434862777839,0.5139693988945762
2.459328404054426,0.025596678426226146,1.8216058136480606,-1.8217856425301049,100,6.94336046723028,0.5393059563909426,6.948900602426951,0.5143160214478851
2.460834422672953,0.025575516335296714,1.8200997950304842,-1.820279475237457,100,6.9448307871941966,0.5396319184793201,6.950366342076076,0.5146626440011394
2.4623404412914796,0.02555435424442331,1.8185937764129088,-1.8187733079448098,100,6.946301107158112,0.5399578805676976,6.951832081725212,0.5150092665543388
2.4638464599100063,0.025533192153606003,1.8170877577953335,-1.8172671406521637,100,6.947771427122028,0.5402838426560751,6.9532978213743615,0.5153558891074835
2.465352478528533,0.02551203006284487,1.8155817391777587,-1.8157609733595181,100,6.949241747085944,0.5406098047444526,6.954763561023523,0.5157025116605735
2.4668584971470597,0.025490867972139994,1.8140757205601845,-1.8142548060668735,100,6.95071206704986,0.5409357668328302,6.956229300672697,0.5160491342136085
2.4683645157655865,0.025469705881491445,1.8125697019426108,-1.8127486387742295,100,6.952182387013776,0.5412617289212077,6.957695040321883,0.5163957567665886
2.469870534384113,0.025448543790899298,1.8110636833250378,-1.8112424714815865,100,6.953652706977692,0.5415876910095851,6.959160779971081,0.5167423793195134
2.47137655300264,0.025427381700363634,1.809557664707465,-1.809736304188944,100,6.955123026941608,0.5419136530979627,6.960626519620292,0.5170890018723833
2.4728825716211666,0.025406219609884522,1.8080516460898926,-1.8082301368963025,100,6.956593346905524,0.5422396151863402,6.962092259269514,0.5174356244251979
2.4743885902396934,0.025385057519462035,1.8065456274723208,-1.8067239696036619,100,6.95806366686944,0.5425655772747178,6.963557998918748,0.5177822469779572
2.47589460885822,0.025363895429096256,1.8050396088547498,-1.805217802311022,100,6.959533986833356,0.5428915393630953,6.965023738567996,0.5181288695306612
2.477400627476747,0.02534273333878726,1.803533590237179,-1.8037116350183828,100,6.961004306797271,0.5432175014514727,6.966489478217254,0.5184754920833096
2.4789066460952736,0.02532157124853512,1.8020275716196084,-1.8022054677257444,100,6.962474626761187,0.5435434635398503,6.9679552178665265,0.5188221146359026
2.4804126647138003,0.025300409158339907,1.8005215530020384,-1.8006993004331069,100,6.963944946725103,0.5438694256282278,6.96942095751581,0.51916873718844
2.481918683332327,0.025279247068201713,1.7990155343844694,-1.7991931331404702,100,6.9654152666890194,0.5441953877166054,6.970886697165107,0.5195153597409218
2.4834247019508537,0.02525808497812061,1.7975095157669008,-1.7976869658478343,100,6.966885586652936,0.5445213498049829,6.972352436814416,0.5198619822933478
2.4849307205693805,0.025236922888096668,1.7960034971493326,-1.7961807985551992,100,6.968355906616852,0.5448473118933604,6.9738181764637375,0.5202086048457181
2.486436739187907,0.02521576079812997,1.7944974785317644,-1.7946746312625648,100,6.969826226580768,0.5451732739817379,6.975283916113071,0.5205552273980323
2.487942757806434,0.025194598708220578,1.792991459914197,-1.7931684639699312,100,6.971296546544683,0.5454992360701154,6.976749655762416,0.5209018499502907
2.4894487764249607,0.025173436618368576,1.79148544129663,-1.7916622966772986,100,6.972766866508599,0.545825198158493,6.978215395411774,0.5212484725024931
2.4909547950434874,0.025152274528574037,1.789979422679063,-1.7901561293846666,100,6.974237186472514,0.5461511602468705,6.979681135061144,0.5215950950546393
2.492460813662014,0.025131112438837037,1.7884734040614971,-1.7886499620920355,100,6.9757075064364304,0.546477122335248,6.981146874710528,0.5219417176067294
2.493966832280541,0.025109950349157664,1.7869673854439319,-1.7871437947994053,100,6.977177826400347,0.5468030844236255,6.982612614359923,0.522288340158763
2.4954728508990676,0.025088788259535977,1.7854613668263666,-1.7856376275067758,100,6.978648146364263,0.547129046512003,6.984078354009331,0.5226349627107406
2.4969788695175943,0.025067626169972056,1.7839553482088017,-1.7841314602141471,100,6.980118466328179,0.5474550086003805,6.985544093658753,0.5229815852626617
2.498484888136121,0.02504646408046598,1.7824493295912374,-1.7826252929215194,100,6.981588786292095,0.5477809706887581,6.987009833308186,0.5233282078145264
2.4999909067546477,0.025025301991017823,1.7809433109736736,-1.7811191256288923,100,6.983059106256011,0.5481069327771356,6.988475572957632,0.5236748303663344
2.5014969253731745,0.025004139901627663,1.7794372923561101,-1.779612958336266,100,6.984529426219926,0.5484328948655132,6.989941312607089,0.5240214529180859
2.503002943991701,0.02498297781229558,1.7779312737385475,-1.7781067910436408,100,6.985999746183842,0.5487588569538906,6.99140705225656,0.5243680754697806
2.504508962610228,0.024961815723021648,1.776425255120985,-1.7766006237510161,100,6.987470066147758,0.5490848190422681,6.992872791906042,0.5247146980214186
2.5060149812287547,0.02494065363380594,1.774919236503423,-1.7750944564583924,100,6.988940386111674,0.5494107811306457,6.994338531555539,0.5250613205729997
2.5075209998472814,0.02491949154464853,1.7734132178858615,-1.7735882891657695,100,6.99041070607559,0.5497367432190232,6.995804271205047,0.5254079431245239
2.509027018465808,0.024898329455549508,1.7719071992683004,-1.7720821218731473,100,6.991881026039506,0.5500627053074008,6.997270010854569,0.5257545656759912
2.510533037084335,0.02487716736650893,1.7704011806507394,-1.770575954580526,100,6.993351346003422,0.5503886673957782,6.998735750504103,0.5261011882274013
2.5120390557028616,0.02485600527752688,1.7688951620331794,-1.7690697872879055,100,6.994821665967338,0.5507146294841557,7.00020149015365,0.5264478107787542
2.5135450743213883,0.02483484318860344,1.7673891434156193,-1.7675636199952858,100,6.996291985931254,0.5510405915725333,7.001667229803209,0.52679443333005
2.515051092939915,0.024813681099738676,1.76588312479806,-1.766057452702667,100,6.9977623058951695,0.5513665536609108,7.00313296945278,0.5271410558812886
2.5165571115584418,0.02479251901093268,1.7643771061805011,-1.764551285410049,100,6.999232625859086,0.5516925157492883,7.004598709102365,0.5274876784324698
2.5180631301769685,0.024771356922185513,1.7628710875629428,-1.7630451181174318,100,7.000702945823002,0.5520184778376659,7.006064448751962,0.5278343009835935
2.519569148795495,0.024750194833497254,1.7613650689453841,-1.7615389508248154,100,7.002173265786917,0.5523444399260433,7.007530188401572,0.5281809235346595
2.521075167414022,0.024729032744867978,1.7598590503278266,-1.7600327835321998,100,7.003643585750833,0.5526704020144209,7.008995928051195,0.5285275460856682
2.5225811860325487,0.02470787065629776,1.7583530317102696,-1.7585266162395852,100,7.005113905714749,0.5529963641027984,7.010461667700831,0.5288741686366192
2.5240872046510754,0.024686708567786684,1.7568470130927123,-1.7570204489469712,100,7.006584225678665,0.5533223261911759,7.01192740735048,0.5292207911875124
2.525593223269602,0.024665546479334825,1.7553409944751563,-1.755514281654358,100,7.008054545642581,0.5536482882795535,7.013393147000141,0.5295674137383478
2.527099241888129,0.02464438439094226,1.7538349758576002,-1.7540081143617459,100,7.0095248656064975,0.5539742503679309,7.014858886649815,0.5299140362891251
2.5286052605066556,0.024623222302609053,1.7523289572400444,-1.7525019470691345,100,7.010995185570414,0.5543002124563084,7.016324626299502,0.5302606588398447
2.5301112791251823,0.02460206021433529,1.750822938622489,-1.7509957797765239,100,7.012465505534329,0.554626174544686,7.017790365949201,0.5306072813905063
2.531617297743709,0.02458089812612104,1.749316920004934,-1.749489612483914,100,7.013935825498245,0.5549521366330635,7.019256105598915,0.5309539039411098
2.5331233163622358,0.024559736037966386,1.7478109013873797,-1.7479834451913052,100,7.01540614546216,0.5552780987214411,7.020721845248639,0.5313005264916549
2.5346293349807625,0.024538573949871394,1.7463048827698258,-1.7464772778986972,100,7.016876465426076,0.5556040608098185,7.022187584898378,0.5316471490421418
2.536135353599289,0.02451741186183615,1.744798864152272,-1.7449711106060901,100,7.018346785389992,0.555930022898196,7.02365332454813,0.5319937715925706
2.537641372217816,0.024496249773860727,1.7432928455347185,-1.7434649433134837,100,7.0198171053539085,0.5562559849865736,7.025119064197894,0.5323403941429408
2.5391473908363427,0.024475087685945203,1.741786826917166,-1.7419587760208781,100,7.021287425317825,0.5565819470749511,7.026584803847672,0.5326870166932526
2.5406534094548694,0.02445392559808965,1.7402808082996135,-1.7404526087282735,100,7.022757745281741,0.5569079091633287,7.0280505434974625,0.5330336392435058
2.542159428073396,0.02443276351029414,1.7387747896820611,-1.7389464414356697,100,7.024228065245657,0.5572338712517062,7.029516283147266,0.5333802617937005
2.543665446691923,0.024411601422558753,1.7372687710645098,-1.7374402741430668,100,7.025698385209572,0.5575598333400836,7.030982022797081,0.5337268843438363
2.5451714653104496,0.02439043933488358,1.7357627524469583,-1.7359341068504646,100,7.027168705173488,0.5578857954284612,7.032447762446911,0.5340735068939134
2.5466774839289763,0.02436927724726868,1.7342567338294075,-1.7344279395578632,100,7.028639025137404,0.5582117575168387,7.033913502096754,0.5344201294439317
2.548183502547503,0.024348115159714124,1.7327507152118566,-1.7329217722652628,100,7.0301093451013195,0.5585377196052163,7.035379241746608,0.534766751993891
2.5496895211660298,0.02432695307222,1.731244696594307,-1.7314156049726632,100,7.031579665065236,0.5588636816935938,7.036844981396477,0.5351133745437915
2.5511955397845565,0.024305790984786385,1.7297386779767572,-1.7299094376800646,100,7.033049985029152,0.5591896437819712,7.03831072104636,0.5354599970936326
2.552701558403083,0.02428462889741334,1.7282326593592077,-1.7284032703874666,100,7.034520304993068,0.5595156058703488,7.039776460696254,0.5358066196434148
2.55420757702161,0.024263466810100952,1.7267266407416584,-1.7268971030948694,100,7.035990624956984,0.5598415679587263,7.041242200346162,0.5361532421931378
2.5557135956401367,0.0242423047228493,1.7252206221241098,-1.7253909358022732,100,7.0374609449209,0.5601675300471038,7.042707939996084,0.5364998647428014
2.5572196142586634,0.024221142635658454,1.7237146035065616,-1.7238847685096779,100,7.038931264884816,0.5604934921354814,7.0441736796460175,0.5368464872924057
2.55872563287719,0.024199980548528496,1.722208584889014,-1.7223786012170834,100,7.040401584848731,0.5608194542238589,7.045639419295965,0.5371931098419506
2.560231651495717,0.024178818461459504,1.7207025662714663,-1.7208724339244899,100,7.0418719048126475,0.5611454163122364,7.047105158945925,0.5375397323914357
2.5617376701142436,0.024157656374451542,1.719196547653919,-1.7193662666318972,100,7.043342224776563,0.5614713784006139,7.048570898595899,0.5378863549408615
2.5632436887327703,0.024136494287504685,1.717690529036372,-1.7178600993393052,100,7.044812544740479,0.5617973404889914,7.050036638245886,0.5382329774902276
2.564749707351297,0.024115332200619014,1.7161845104188258,-1.716353932046714,100,7.046282864704395,0.562123302577369,7.051502377895886,0.5385796000395339
2.5662557259698238,0.02409417011379461,1.7146784918012792,-1.7148477647541238,100,7.047753184668311,0.5624492646657465,7.0529681175459,0.5389262225887804
2.5677617445883505,0.024073008027031537,1.7131724731837337,-1.7133415974615345,100,7.049223504632227,0.562775226754124,7.054433857195927,0.5392728451379669
2.569267763206877,0.02405184594032988,1.7116664545661882,-1.711835430168946,100,7.050693824596143,0.5631011888425015,7.0558995968459675,0.5396194676870937
2.570773781825404,0.024030683853689706,1.7101604359486429,-1.7103292628763584,100,7.052164144560059,0.563427150930879,7.05736533649602,0.5399660902361604
2.5722798004439307,0.024009521761607856,1.708654417243304,-1.7088230955836945,101,7.053634464523975,0.5637531130192566,7.058831076144895,0.5403127127905397
2.5737858190624574,0.02398835966857341,1.7071483986095932,-1.707316928291017,101,7.055104784487891,0.5640790751076341,7.060296815793565,0.5406593353458491
2.575291837680984,0.02396719757540957,1.7056423799890057,-1.7058107609983377,101,7.056575104451806,0.5644050371960115,7.061762555442206,0.5410059579012847
2.576797856299511,0.02394603548226725,1.7041363613708211,-1.7043045937056587,101,7.058045424415722,0.5647309992843891,7.063228295090852,0.5413525804566993
2.5783038749180376,0.023924873389174147,1.7026303427530767,-1.7027984264129805,101,7.059515744379638,0.5650569613727666,7.064694034739509,0.541699203012066
2.5798098935365643,0.023903711296135378,1.7011243241354128,-1.701292259120303,101,7.060986064343554,0.5653829234611442,7.066159774388177,0.5420458255673796
2.581315912155091,0.023882549203151936,1.6996183055177636,-1.6997860918276262,101,7.06245638430747,0.5657088855495217,7.067625514036858,0.5423924481226391
2.5828219307736178,0.02386138711022405,1.698112286900118,-1.6982799245349502,101,7.0639267042713865,0.5660348476378992,7.069091253685551,0.5427390706778444
2.5843279493921445,0.023840225017351828,1.6966062682824725,-1.6967737572422752,101,7.065397024235303,0.5663608097262767,7.070556993334256,0.5430856932329954
2.5858339680106712,0.02381906292453534,1.6951002496648278,-1.6952675899496008,101,7.066867344199218,0.5666867718146542,7.072022732982972,0.5434323157880919
2.587339986629198,0.02379790083177466,1.6935942310471834,-1.6937614226569273,101,7.068337664163134,0.5670127339030318,7.0734884726317,0.5437789383431341
2.5888460052477247,0.023776738739069863,1.6920882124295396,-1.6922552553642545,101,7.06980798412705,0.5673386959914093,7.074954212280441,0.5441255608981216
2.5903520238662514,0.023755576646421018,1.690582193811896,-1.6907490880715825,101,7.071278304090965,0.5676646580797868,7.076419951929194,0.5444721834530545
2.591858042484778,0.023734414553828194,1.6890761751942525,-1.6892429207789112,101,7.072748624054881,0.5679906201681643,7.077885691577959,0.5448188060079325
2.593364061103305,0.023713252461291454,1.6875701565766092,-1.6877367534862409,101,7.0742189440187975,0.5683165822565418,7.079351431226736,0.5451654285627561
2.5948700797218316,0.02369209036881087,1.686064137958966,-1.6862305861935711,101,7.075689263982714,0.5686425443449193,7.080817170875526,0.5455120511175247
2.5963760983403583,0.02367092827638651,1.6845581193413237,-1.6847244189009023,101,7.07715958394663,0.5689685064332969,7.082282910524327,0.5458586736722384
2.597882116958885,0.023649766184018452,1.6830521007236814,-1.6832182516082341,101,7.078629903910546,0.5692944685216744,7.083748650173141,0.5462052962268972
2.5993881355774118,0.023628604091706758,1.6815460821060397,-1.6817120843155668,101,7.080100223874462,0.569620430610052,7.085214389821967,0.546551918781501
2.6008941541959385,0.023607441999451497,1.680040063488398,-1.6802059170229005,101,7.081570543838377,0.5699463926984294,7.086680129470805,0.5468985413360495
