frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.965544462427404,-0.465550787227039,0.9119562520865445,0.8694859825762103,1.0719205401576837,1.2600278090646473,1.0484356844060645,2.1427424391263408,64.25830840470599,133.63430523045696,105.71704918067041,-64.25830840470599,133.63430523045696,114.68246495656133,229.24738866361753,0.1169435688604787,0.23376727900314329,4.234256113166991,3.9404024487429915e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.9671022785097777,-0.47611367423778733,0.9213571363061274,0.8662957541624101,1.0779476090678106,1.264660945195212,1.05714123518466,2.151297411125225,63.788536942927436,133.23579412443462,105.25501722719827,-63.788536942927436,133.23579412443462,114.44609968049728,228.40404847592646,0.11670254335629118,0.23290731134069886,4.212392975845872,1.1560379966581037e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.9684543497722572,-0.48668464279370527,0.9306425603961523,0.8629230004730779,1.0838661214024736,1.2691460435923698,1.0657580117094436,2.1595998115459363,63.318755776908574,132.83771340533013,104.79317044810432,-63.318755776908574,132.83771340533013,114.199489535463,227.54212094045914,0.11645107099311487,0.23202838985837076,4.190394978579419,1.4346650119926986e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.9696012215209622,-0.49725771245605976,0.9398075618351918,0.8593715169101762,1.0896750714648726,1.2734824919719567,1.0742837941320695,2.167648533391918,62.84908701408878,132.4401774913357,104.33162149557216,-62.84908701408878,132.4401774913357,113.94278326266421,226.66197795814153,0.11618930344476881,0.23113089378956275,4.168269836519856,4.1800627861667954e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.9705436707920423,-0.5078269527254604,0.9488473575971599,0.8556452731590781,1.0953735576637402,1.277669809261605,1.082716464401684,2.1754426955994255,62.37965105679996,132.04329906984765,103.87048141426175,-62.37965105679996,132.04329906984765,113.67613709499877,225.76400569201004,0.11591740002447193,0.23021521691098393,4.14602537630707,2.0713342270955745e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.9712827022501584,-0.518386494016743,0.9577573513458273,0.8517484033056226,1.1009607826209526,1.2817076447422213,1.0910540080503361,2.1829816416752026,61.91056650032803,131.64718899897207,103.40985953920847,-61.91056650032803,131.64718899897207,113.39971445220027,224.84860380861687,0.11563552737397609,0.22928176676909737,4.123669523021369,2.299171484744608e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.971819543484498,-0.5289305382962082,0.9665331399871658,0.8476851956210335,1.1064360530282509,1.2855957768943238,1.099294515706262,2.1902649378241943,61.441950035101314,131.25195621306864,102.94986339787056,-61.441950035101314,131.25195621306864,113.11368562192365,223.9161846974289,0.11534385913836392,0.22833096388412855,4.10121028703266,1.2859629211485277e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.9721556397319088,-0.5394533693441165,0.9751705195641664,0.8434600820619271,1.111798779257864,1.2893341119581685,1.1074361843347882,2.1972923705822343,60.97391635324553,130.8577076325766,102.49059861656173,-60.97391635324553,130.8577076325766,112.81822742812848,222.96717267121846,0.11504257562789381,0.2273632409346907,4.0786557507941055,4.11928296525461e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.9722926480592169,-0.549949362608083,0.9836654904826069,0.8390776275331915,1.1170484747328744,1.2929226822177406,1.1154773182078614,2.204063943970692,60.50657805972381,130.46454807833953,102.03216883148468,-60.50657805972381,130.46454807833953,112.51352288814924,222.00200315048403,0.11473186346830902,0.22637904192612568,4.056014055627667,2.578680947749675e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.9722324310389587,-0.5604129946160054,0.9920142620601049,0.834542518961714,1.1221847550641573,1.296361644019761,1.1234163296044593,2.2105798761918733,60.040045588255026,130.07258019062562,101.57467560455768,-60.040045588255026,130.07258019062562,112.19976085986332,221.02112183494629,0.114411915241049,0.22537882134566475,4.0332933885479685,2.643562393044018e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.971977049954702,-0.5708388519202509,1.000213256394604,0.8298595542288488,1.1272073369616946,1.2996512755398664,1.1312517392453418,2.2168405958857735,59.57442712218054,129.68190435301364,101.11821834420243,-59.57442712218054,129.68190435301364,111.87713568038774,220.02498386517547,0.11408292911482283,0.22436304330752654,4.010501969169982,1.1616088487346534e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.9715287575736723,-0.5812216395479946,1.0082591115521091,0.8250336310090158,1.1321160369288574,1.3027919743089338,1.138982176466706,2.2228467379701655,59.10982852042605,129.29261862129272,100.66289423123675,-59.10982852042605,129.29261862129272,111.54584679773343,219.01405297736528,0.1137451084700009,0.2233321806910263,3.9876480367444036,1.9340477009326892e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.9708899905257501,-0.5915561889359283,1.0161486840771583,0.8200697355611112,1.1369107697490999,1.30578425451336,1.146606379138423,2.228599139087519,58.64635324867959,128.9048186574986,100.20879814999336,-58.64635324867959,128.9048186574986,111.2060983968502,217.98880065424632,0.11339866151728696,0.22228671427474858,3.964739837363112,1.3606696004436092e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.9700633613288664,-0.6018374653308634,1.0238790508329605,0.814972931518332,1.1415915467751752,1.3086287440837405,1.154123193333532,2.2340988326833173,58.18410231588285,128.51859766918426,99.75602262475883,-58.18410231588285,128.51859766918426,110.85809902147943,216.9497052750641,0.11304380091211517,0.22122713186976603,3.9417856113752303,3.8721280515254156e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.9690516501015185,-0.6120605746410986,1.0314475101814597,0.8097483487206965,1.1461584740316095,1.3113261815869564,1.1615315727566038,2.23934704374138,57.72317421610995,128.13404635400087,99.30465776160611,-57.72317421610995,128.13404635400087,110.50206119321317,215.8972512674775,0.11268074336619863,0.22015392745481638,3.9187935810522254,1.7858870028475278e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.9678577960035236,-0.6222207697267671,1.0388515825167326,0.8044011721329629,1.15061175014171,1.3138774129371447,1.16883057793946,2.2443451832025967,57.26366487588274,127.75125284963889,98.85479119566793,-57.26366487588274,127.75125284963889,110.13820102912987,214.83192826414563,0.11230970925762608,0.21906760031626055,3.8957719385383167,2.725568204506742e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.9664848884462239,-0.6323134561206712,1.0460890101680516,0.7989366308888303,1.1549516640908304,1.316283387941354,1.1760193752135097,2.249094842094096,56.80566760694893,127.37030268915692,98.40650804387622,-56.80566760694893,127.37030268915692,109.7667378593433,213.75423026666886,0.11193092224087053,0.21796865419553965,3.8727288341201342,2.10437317842809e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.9649361581132073,-0.6423341971743698,1.0531577566916985,0.793359987500326,1.1591785928380143,1.3185451566959732,1.1830972354686926,2.253597785396372,56.34927306452724,126.99127876170456,97.95989086317081,-56.34927306452724,126.99127876170456,109.38789384576063,212.66465481943922,0.11154460885803068,0.21685759644673688,3.849672364846982,3.9256385028103195e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.9632149678321077,-0.6522787186273722,1.0600560055730643,0.7876765272690034,1.1632929987883427,1.3206638658500798,1.1900635327095788,2.2578559456760434,55.894569211001794,126.6142612786212,97.51501961415738,-55.894569211001794,126.6142612786212,109.00189360329277,211.56370219582234,0.11115099815257277,0.2157349372067142,3.826610563530634,2.651959443242354e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.9613248033374349,-0.6621429126004073,1.066782158362869,0.781891547933326,1.1672954271386093,1.32264075475199,1.196917742419781,2.261871416512166,55.44164128502641,126.23932774487423,97.07197163017548,-55.44164128502641,126.23932774487423,108.60896382471489,210.45187459897062,0.11075032128679509,0.2146011885801682,3.803551388150775,1.6440374404881557e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.9592692639633836,-0.6719228410165722,1.0733348322733058,0.776010349584042,1.171186503108977,1.3244771514951523,1.2036594397462197,2.265646445743803,54.990571775980584,125.86655293577843,96.630821591717,-54.990571775980584,125.86655293577843,108.20933291030909,209.32967537941101,0.11034281116416828,0.2134568638417921,3.780502711689636,1.6448648851655858e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.9570520533045037,-0.6816147384569681,1.0797128572616894,0.7700382248768396,1.1749669290733793,1.3261744688794441,1.2102882975151859,2.2691834285664743,54.541440403699625,125.49600887892132,96.19164150611584,-54.541440403699625,125.49600887892132,107.80323060336609,208.19760827141639,0.10992870205765076,0.21230247665759094,3.7574723124164975,1.6456885898247237e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.9546769698806874,-0.6912150144599932,1.0859152726306573,0.763980449568825,1.178637481601319,1.327734200303622,1.2168040840923755,2.2724849005045606,54.09432410338309,125.12776484119854,95.75450069241288,-54.09432410338309,125.12776484119854,107.39088763254769,207.05617664999386,0.10950822924499977,0.2111385403272207,3.734467864640014,2.1696672390045606e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.9521478978415251,-0.7007202552759123,1.091941323175248,0.7578422734027679,1.182199008423698,1.3291579156044577,1.2232066610993297,2.275553530286417,53.64929701557037,124.76188732085086,95.3194657712844,-53.64929701557037,124.76188732085086,106.97253536205446,205.90588281018898,0.1090816286520417,0.20996556704908304,3.7114969299436757,1.834612346213821e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.9494687977433172,-0.7101272250905213,1.0977904549081345,0.7516289113602096,1.1856524253350575,1.3304472568576113,1.2294959809987716,2.2783921126481372,53.20643048105626,124.39844004437509,94.88660065990456,-53.20643048105626,124.39844004437509,106.54840545046072,204.74722727022078,0.10864913650478066,0.20878406720972076,3.6885669489167974,2.737936589538443e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.9466436974302879,-0.719432866733778,1.1034623103950532,0.7453455353018431,1.1889987130444122,1.3316039341548895,1.2356720845613918,2.2810035610912487,52.76579304060539,124.0374839681707,94.45596657160212,-52.76579304060539,124.0374839681707,106.11872951901225,203.58070809981146,0.10821098899115628,0.20759454869890479,3.6656852333909544,1.7662093042901348e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.9436766830496309,-0.7286343018911169,1.1089567237329658,0.7389972660108539,1.1922389139865839,1.332629721372021,1.2417350982266264,2.283390900618729,52.32745043931223,123.67907728476871,94.02762202015583,-52.32745043931223,123.67907728476871,105.68373883010815,202.40682027490902,0.10776742193318632,0.20639751625163438,3.6428589591890517,1.3072708944493514e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.9405718902279688,-0.7377288308367551,1.1142737152037634,0.7325891656521554,1.1953741291055198,1.3335264519404624,1.2476852313698144,2.2855572604727366,51.89146563544162,123.32327543347907,93.60162282856328,-51.89146563544162,123.32327543347907,105.24366397660701,201.22605505983293,0.10731867047014731,0.20519347081810094,3.6200951593917146,2.095874922097164e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.9373334954348208,-0.7467139317097867,1.1194134856363727,0.7261262306579358,1.1984055146208012,1.3342960146362108,1.2535227734880292,2.2875058668964745,51.457898813575184,122.97013111528406,93.17802214210815,-51.457898813575184,122.97013111528406,104.7987345825345,200.03889941772223,0.10686496875338114,0.20398290896251242,3.597400718123328,2.9078575763407166e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.9339657075564745,-0.7555872593550332,1.1243764105099785,0.7196133850472661,1.2013342787880135,1.334940349397863,1.2592480913165918,2.2892400359414387,51.02680740188009,122.61969431179432,92.756870445542,-51.02680740188009,122.61969431179432,104.34917901568409,198.84583544999873,0.10640654965322928,0.202766322291505,3.574782364857579,2.2721987377278185e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.9304727597015333,-0.7643466437516312,1.1291630338307053,0.713055474185104,1.2041616786631977,1.3354614431855028,1.2648616258880157,2.29076316634011,50.59824609330968,122.27201230807799,92.33821558418862,-50.59824609330968,122.27201230807799,103.89522411253465,197.64733986540796,0.10594364447852697,0.20154419691271533,3.5522466692403136,3.1382313674168913e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.92685890125729,-0.772990088053249,1.1337740618136207,0.7064572589836903,1.2068890168811879,1.3358613258913161,1.2703638895448512,2.2920787324630445,50.17226687053898,121.9271297191678,91.92210278877428,-50.17226687053898,121.9271297191678,103.43709491584083,196.44388347905564,0.10547648270901974,0.20031701292394002,3.5298000364252458,2.401313296640792e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.9231283902138315,-0.7815157662643107,1.1382103564011639,0.6998234105470158,1.2095176384569482,1.3361420663120076,1.2757554629174284,2.2931902773778754,49.74891903443364,121.58508852004564,91.50857470378241,-49.74891903443364,121.58508852004564,102.97501442517294,195.23593074170645,0.10500529174098489,0.199085243933154,3.507448702916319,1.3350843697610866e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.9192854857707353,-0.7899220205772023,1.142472928648334,0.6931585052569872,1.2120489276186448,1.3363057681924455,1.2810369918772,2.2941014060266496,49.328249235847295,121.24592807889968,91.09767141912585,-49.328249235847295,121.24592807889968,102.50920336062606,194.02393929948352,0.10453029664628194,0.19784935660952874,3.4851987329084855,1.8026784915602265e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.9153344412390675,-0.7982073583956019,1.146562932003945,0.6864670202978903,1.2144843046805178,1.336354566349121,1.2862091844758607,2.2948157785364907,48.91030151053991,120.90968519344926,90.6894305049301,-48.91030151053991,120.90968519344926,102.03987993984691,192.80835958397063,0.10405171994498319,0.19660981026545318,3.463056015117115,1.33633237840548e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.9112822628700032,-0.8063657947737597,1.150484340752223,0.6797561927310483,1.2168242098193933,1.3362943911699574,1.2912764492201294,2.2953431397041317,48.495367737647825,120.57644125416613,90.2840884610174,-48.495367737647825,120.57644125416613,101.56717510231476,191.5901382540942,0.10356969515819854,0.19536757022438267,3.44102912858165,2.547573096138148e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.907140074265111,-0.814385275569202,1.1542453257500136,0.6730371042497033,1.219067878094422,1.33613667553607,1.2962486238233897,2.2957020567158253,48.08408169706837,120.24633742168908,89.88215797167243,-48.08408169706837,120.24633742168908,101.09111666405659,190.3709289790662,0.10308425065038172,0.19412432275962355,3.4191307665633945,2.9802189133002625e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.9029027748613414,-0.8222808645270481,1.1578384414931853,0.6663040854063355,1.2212203900278031,1.335870873560967,1.3011143144701336,2.2958758929938097,47.675620599583425,119.91923959294832,89.48297918481899,-47.675620599583425,119.91923959294832,100.61221351806913,189.14944218350453,0.10259590534797218,0.19287875287025086,3.397356634665749,1.0528923010658758e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.8985745044978956,-0.8300517004674258,1.1612653294952535,0.6595611635693761,1.2232832728287033,1.3354991928027171,1.3058744360962318,2.295868441114471,47.27001824395322,119.59517449425937,89.08657979291104,-47.27001824395322,119.59517449425937,100.13067075245408,187.92609371384273,0.10210486838263227,0.19163128460161497,3.375711868301523,4.38232320000282e-17,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.8941593666476397,-0.837697067526728,1.1645277389217688,0.6528122517259132,1.2252580748179493,1.335023853989772,1.310529950433497,2.2956835178927455,46.86730604606646,119.27416651881236,88.69298519900622,-46.86730604606646,119.27416651881236,99.6466900514708,186.7012906629631,0.10161134541507122,0.19038233307292818,3.3542014192484357,1.5740254305409394e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.8896614232993323,-0.8452163908640302,1.1676275198544794,0.6460611464801871,1.227146362701781,1.3344470877906012,1.315081863078763,2.2953249587840685,46.46751308778491,118.95623777666196,88.3022185654429,-46.46751308778491,118.95623777666196,99.1604695541356,185.4754311386632,0.10111553849085632,0.18913230424116617,3.3328300551546333,2.924226946207292e-17,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.8850846901670341,-0.8526092322266091,1.1705666166206803,0.6393115264192792,1.2289497189251164,1.3337711317011385,1.3195312206051808,2.2947966124866936,46.07066616745408,118.64140814633453,87.91430086416983,-46.07066616745408,118.64140814633453,98.67220372550665,184.24890405926104,0.10061764590916028,0.1878815946926433,3.311602359425172,2.8664458844154737e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.8804331322252091,-0.8598752853965634,1.173347061206181,0.6325669508320187,1.2306697391078218,1.3329982270528715,1.3238791077217054,2.2941023357494896,45.67678985188863,118.32969532786325,87.52925092853792,-45.67678985188863,118.32969532786325,98.18208324040368,183.02208897559245,0.10011786210418817,0.1866305914615006,3.290522731471544,3.4132914018202425e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.8757106595667318,-0.8670143715396683,1.1759709667687959,0.6258308587664891,1.2323080295669286,1.332130616143754,1.3281266444861841,2.293245988389179,45.285906529649736,118.02111489706874,87.14708550637033,-45.285906529649736,118.02111489706874,97.69029487927968,181.79535591859647,0.09961637753899617,0.18537967187428578,3.2695953873059596,1.1803888613501154e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.870921123579786,-0.8740264344768631,1.1784405212678928,0.6191065684109084,1.2338662049273477,1.3311705394935969,1.3322749835770058,2.2922314285200938,44.898036465432426,117.71568036090463,86.7678193141299,-44.898036465432426,117.71568036090463,97.1970214359344,180.56906527163443,0.09911337861138556,0.1841292034197554,3.2488243604617297,3.3143367898011997e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.8660683134385226,-0.8809115358976626,1.1807579812239666,0.61239727678224,1.2353458858230055,1.330120233224952,1.336325307627667,2.2910625079984075,44.513197855392434,117.41340321369819,86.39146509201242,-44.513197855392434,117.41340321369819,96.70244163672744,179.34356766664555,0.09860904757152285,0.18287954364298264,3.2282135032209753,2.4167852818351054e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
