frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.7678004024842678,-0.3908392212114413,0.757742549674145,0.8645026735075929,0.8615525259043523,1.149581943181281,0.9565366118981287,1.800464166400272,63.02219817895204,138.76521169314105,111.13398201304562,-63.02219817895204,138.76521169314105,92.1756451702364,192.62777503859508,0.09399299982179073,0.19642566527672048,4.866687637284526,2.131710573250175e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.7703324434336974,-0.39843893007736475,0.7660781514540893,0.8640351968025058,0.8672748436382355,1.154743502016296,0.9652602752388598,1.8092770641596203,62.650645614793746,138.43889223383871,110.74948399540062,-62.650645614793746,138.43889223383871,92.07889360341376,192.09162068044768,0.09389434068047066,0.1958789399850588,4.843807939569121,2.1333956359745785e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.7727369593713403,-0.40607811772183094,0.7743721364798584,0.8634157898823779,0.8729386267493092,1.1598012898658938,0.9739363904620334,1.8179268128890373,62.277792353764426,138.11200706030684,110.36411193976056,-62.277792353764426,138.11200706030684,91.97551579669816,191.54239619200024,0.09378892465490067,0.19531888686962445,4.820751986618892,2.4368732653546377e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.7750130897009357,-0.41375349483356605,0.7826205761127056,0.8626454803190028,0.8785426817717967,1.1647541332271742,0.9825627736245729,1.8264114750448557,61.90373690212945,137.7846429891173,109.97795153845396,-61.90373690212945,137.7846429891173,91.86554872871625,190.98024016436122,0.09367678945278586,0.19474564725401766,4.7975257618534535,1.4050897154018382e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.7771600905518334,-0.4214617459831742,0.7908195898200954,0.8617254307696666,0.8840858610303185,1.1696009326596792,0.9911372855417557,1.8347292313535037,61.528577101106265,137.45688621038278,109.59108796428944,-61.528577101106265,137.45688621038278,91.74903377856052,190.40530070890048,0.09355797726905775,0.19415937216980364,4.77413537404727,2.3997580187632915e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.7791773355541235,-0.42919953479553163,0.7989653508560858,0.8606569365918745,0.8895670637506337,1.1743406636799638,0.9996578339689991,1.8428783823170518,61.152410066611196,137.1288222300791,109.20360580943901,-61.152410066611196,137.1288222300791,91.62601666451428,189.81773522157903,0.09343253472339105,0.1935602221161957,4.750587050226753,1.7306467488951127e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.7810643163424386,-0.4369635091428911,0.807054091795587,0.859441423170127,0.8949852370770985,1.1789723775155603,1.0081223756840036,1.8508573494943537,60.77533212963945,136.80053581290719,108.8155890249775,-60.77533212963945,136.80053581290719,91.49654737472376,189.2177101322146,0.09330051278950893,0.19294836680437724,4.726887128344896,7.872412910696996e-17,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.7828206427884936,-0.44475030634217055,0.8150821099057994,0.8580804429649963,0.9003393769947224,1.18349520171714,1.0165289184644508,1.8586646765556785,60.39743877742964,136.47211092584791,108.42712086122731,-60.39743877742964,136.47211092584791,91.36068009005383,188.6054006393659,0.0931619667165177,0.19232398488715913,4.703042049754618,2.71540176198007e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.7844460429635663,-0.45255655833995695,0.8230457723388898,0.8565756722958766,0.9056285291540369,1.1879083406282038,1.0248755229568651,1.8662990301095228,60.01882459556214,136.14363068256108,108.03828380905617,-60.01882459556214,136.14363068256108,91.2184730993885,187.9809904315684,0.09301695594253749,0.1916872636747191,4.679058351502863,4.658830752734997e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.7859403628332479,-0.4603788968689908,0.8309415211309048,0.8549289078697659,0.910851789597389,1.1922110757121545,1.0331603044327007,1.8737592003011674,59.63958321113353,135.81517728877373,107.64915954226956,-59.63958321113353,135.81517728877373,91.06998870766408,187.34467139570097,0.09286554400092191,0.1910383988372186,4.654942658467725,3.8907337144691695e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.7873035656879221,-0.46821395856016534,0.8387658779928673,0.8531420630694484,0.9160083053856535,1.196402765737166,1.0413814344281696,1.8810441011834,59.259807237145935,135.48683198879883,107.25982886123398,-59.259807237145935,135.48683198879883,90.9152931369496,186.69664331331418,0.09270779841938849,0.1903775940951438,4.630701675361597,1.4123119069285472e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.7885357313134612,-0.4760583899944187,0.8465154488810196,0.8512171640152147,0.9210972751246923,1.2004828468197033,1.0495371422647521,1.888152770860582,58.879588218243555,135.1586750133186,106.87037163786204,-58.879588218243555,135.1586750133186,90.75445642090587,186.03711354577828,0.09254379061239656,0.18970506089824588,4.606342178623296,1.448195572971816e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.7896370549076988,-0.48390885267937933,0.8541869283342931,0.8491563454151223,0.9261179493913166,1.2044508323281367,1.057625716447858,1.8950843714081276,58.49901657792162,134.8307855285601,106.48086676208464,-58.49901657792162,134.8307855285601,90.58755229298102,185.36629670915482,0.09237359576713866,0.18902101809400237,4.581871008222638,3.409667789551131e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.7906078457492098,-0.4917620279361033,0.8617771035681836,0.8469618462194242,0.9310696310588351,1.2083063126483216,1.0656455059415297,1.9018381885701852,58.11818156732829,134.5032415869863,106.09139208992832,-58.11818156732829,134.5032415869863,90.41465806871477,184.68441433971682,0.09219729272352412,0.18832569158654264,4.55729505940065,3.5837557196226624e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.7914485256258705,-0.49961462168186055,0.8692828583154188,0.8446360050954005,0.9359516755226591,1.2120489548135183,1.0735949213175895,1.9084136312391233,57.73717121577087,134.17612007961452,105.70202439330785,-57.73717121577087,134.17612007961452,90.2358545225422,183.99169455107292,0.092014963848554,0.18761931398701182,4.532621274368901,5.357630146042813e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.7921596270315477,-0.5074633690955648,0.8767011764049901,0.8421812557393045,0.9407634908267765,1.2156785020014647,1.0814724357780898,1.9148102307211097,57.35607228303127,133.84949669007187,105.31283931163904,-57.35607228303127,133.84949669007187,90.05122575950082,183.288371683865,0.09182669490549865,0.18690212425636174,4.507856633990932,2.0040863340609844e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.7927417911400917,-0.5153050391531495,0.8840291450723469,0.8396001220425462,0.945504537692247,1.219194772901854,1.0892765860504021,1.921027639792794,56.97497021358862,133.52344585048377,104.92391130536765,-56.97497021358862,133.52344585048377,89.8608590822571,182.5746859490262,0.09163257491830248,0.18617436734157558,4.483008149468805,2.196795920435115e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.7931957655665912,-0.5231364390210006,0.8912639579948287,0.8368952131295414,0.9501743294492563,1.2225976609579083,1.0970059731547825,1.927065631554821,56.59394909283728,133.1980406992907,104.53531361150243,-56.59394909283728,133.1980406992907,89.6648448538822,181.85088306559993,0.09143269603165424,0.18543629380634566,4.458082854057173,3.603652156676481e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.7935224019264604,-0.5309544182962976,0.8984029180476046,0.8340692182847737,0.9547724318744749,1.225887133486042,1.1046592630446275,1.9329240980883753,56.21309160538169,132.87335304107125,104.14711820123193,-56.21309160538169,132.87335304107125,89.4632763568056,181.1172138941107,0.09122715336715963,0.18468815945721598,4.4330877948269665,2.637228461525042e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.7937226532036445,-0.5387558730840457,0.9054434397766827,0.831124901786825,0.9592984629359026,1.2290632306780602,1.1122351871201728,1.9386030489217188,55.83247899548124,132.54945330845078,103.75939573969839,-55.83247899548124,132.54945330845078,89.25624964839196,180.37393406649528,0.09101604487607079,0.18393022496621708,4.408030024500125,9.124765330587108e-17,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.7937975709396845,-0.5465377499014196,0.9123830515867741,0.8280650976670363,0.96375209244756,1.2321260644906074,1.1197325426167664,1.9441026093140856,55.452191029708445,132.22641052615802,103.3722155479906,-55.452191029708445,132.22641052615802,89.04386341358074,179.62130361358328,0.09079947118902046,0.1831627554910018,4.382916593376162,2.981974626150157e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.7937483022559209,-0.5542970494009791,0.919219397642988,0.8248927044104436,0.968133041636731,1.2350758174268952,1.1271501928692746,1.9494230183648549,55.07230596187753,131.9042922772901,102.98564556741212,-55.07230596187753,131.9042922772901,88.82621881503587,178.85958659111486,0.09057753546321719,0.1823860202934895,4.357754541370722,2.4013988872851233e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.7935760867214317,-0.5620308299052407,0.9259502394865627,0.8216106796163634,0.9724410826266415,1.2379127412159896,1.1344870674545768,1.9545646269563028,54.69290050028951,131.58316467183266,102.5997523260703,-54.69290050028951,131.58316467183266,88.60341934124507,178.08905070525964,0.09035034322754976,0.18160029235800162,4.332550890185185,3.2456691199955456e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.7932822530797018,-0.5697362107460553,0.9325734573659678,0.8182220346358499,0.9766760378377681,1.2406371553952205,1.1417421622145048,1.9595278955387123,54.31404977733365,131.26309231747734,102.21460090782585,-54.31404977733365,131.26309231747734,88.37557065301424,177.30996693859615,0.09011800222605501,0.18080584800986696,4.307312635625897,3.370185021666161e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.7928682158471798,-0.5774103754031873,0.939087051285838,0.814729829202793,0.9808377793111049,1.2432494458014218,1.1489145391619162,1.964313391766861,53.935827321475045,130.94413829276766,101.83025492363083,-53.935827321475045,130.94413829276766,88.14278042878901,176.52260917747455,0.08988062226018978,0.18000296653543724,4.282046740090271,2.0711509168545827e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.7923354717970842,-0.5850505744374447,0.9454891417772714,0.8111371660750512,0.984926227956943,1.2457500629769145,1.1560033262729277,1.9689217879972531,53.558305031651145,130.62636412259764,101.44677648527835,-53.558305031651145,130.62636412259764,87.90515820923329,175.72725384166674,0.08963831503034503,0.17919192980443555,4.2567601252362035,1.425816298005799e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.7916855963419169,-0.5926541282146902,0.9517779703940423,0.8074471857015275,0.9889413527328964,1.2481395204962944,1.1630077171686741,1.9733538586557025,53.18155315409061,130.30982975607856,101.06422618157671,-53.18155315409061,130.30982975607856,87.66281524148722,174.92417951717874,0.08939119397703317,0.17837302189552878,4.231459664850189,1.9729271597164402e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.7909202398281008,-0.6002184294179613,0.9579518999402472,0.8036630609304614,0.9928831697549841,1.2504183932201445,1.1699269706901938,1.977610477484989,52.80564026156085,129.99459354678038,100.68266305695317,-52.80564026156085,129.99459354678038,87.41586432350996,174.11366659305966,0.08913937412216198,0.17754652872597643,4.2061521779283355,1.7188488460040108e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.7900411237562026,-0.6077409453458952,0.9640094144357964,0.7997879917737165,0.9967517413458006,1.2525873154819513,1.176760410370373,1.9816926146825655,52.43063323504316,129.68071223534992,100.30214459248629,-52.43063323504316,129.68071223534992,87.1644196489118,173.29599690301876,0.08888297191080727,0.1767127376861811,4.180844421983421,1.5967932366305223e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.7890500369399833,-0.6152192199965402,0.9699491188270326,0.795825200241017,1.0005471750238168,1.2546469792144688,1.1835074238070493,1.985601333938267,52.05659724782495,129.3682409344957,99.92272668935613,-52.05659724782495,129.3682409344957,86.90859665265633,172.47145337261034,0.08862210505387297,0.17587193727991757,4.155543086589976,1.4289937862397023e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.7879488316173959,-0.6226508759364786,0.975769738450478,0.7917779252574636,1.0042696224379604,1.2565981320218202,1.190167461941605,1.9893377893820454,51.68359575199466,129.0572331163258,99.54446365469619,-51.68359575199466,129.0572331163258,86.6485118580043,171.64031967271293,0.08835689237201727,0.17502441677097985,4.130254787178188,7.148809289716502e-17,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.7867394195264107,-0.630033615956116,0.9814701182584954,0.7876494176768848,1.0079192782517319,1.2584415752036646,1.19674003824761,1.9929032224518284,51.311690467314094,128.74774060201662,99.16740818982345,-51.311690467314094,128.74774060201662,86.38428272505664,170.8028798799884,0.08808745364120942,0.17417046583694576,4.104986059086226,3.2777321730818483e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.785423767958195,-0.6373652245126776,0.9870492218161968,0.7834429354027066,1.0114963789810345,1.2601781617376049,1.203224727834126,1.9962989586913755,50.94094137244005,128.4398135537835,98.79161138081582,-50.94094137244005,128.4398135537835,86.11602750123076,169.95941814495433,0.08781390944025816,0.173310374230705,4.079743351879483,1.8729922478795433e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.7840038957999069,-0.6446435689633454,0.9925061300795726,0.7791617386273098,1.0150012017900425,1.2618087942260752,1.209621166468528,1.9995264044881111,50.57140669845842,128.13350046911944,98.41712269140152,-50.57140669845842,128.13350046911944,85.84386507399503,169.1102183682673,0.08753638100064247,0.17244443145036004,4.0545330239439465,3.5656623716463007e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.7824818695789015,-0.6518666005916095,0.9978400399652587,0.7748090851999027,1.0184340632493367,1.2633344228137613,1.2159290495237203,2.002587043760632,50.20314292468913,127.82884817726045,98.0439899581176,-50.20314292468913,127.82884817726045,85.56791482616171,168.2555638857618,0.08725499005895156,0.1715729264180549,4.029361337359837,1.5111755066792737e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.7808656295303482,-0.6590296022290252,1.0030532241759338,0.770391426992108,1.0217979976472717,1.2647603414531436,1.2221522844200428,2.005492624822064,49.836533603859436,127.52593511878268,97.67241054114703,-49.836533603859436,127.52593511878268,85.28852015661222,167.39658773056166,0.08697008678459232,0.1706970145060359,4.004228338401922,2.1321830764829666e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.7791714004231094,-0.6661244741018342,1.0081525471352633,0.7659195302131174,1.0250999396325973,1.2660980550720398,1.2283008853522763,2.0082694541500095,49.4724068831278,127.22487525755929,97.30278279474499,-49.4724068831278,127.22487525755929,85.00633923002094,166.53560095413755,0.08668234231875407,0.16981905233095662,3.979126193775822,2.7211396679361453e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.7773814938728236,-0.6731590664875392,1.0131276276971408,0.7613855792579323,1.0283312286468393,1.2673340484281062,1.2343606738199755,2.0108845483359623,49.10968232838408,126.92559087447319,96.93462786448447,-49.10968232838408,126.92559087447319,84.72072853414988,165.6699701294356,0.08639110046157444,0.16893635454455458,3.954082191294257,2.764689831876995e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.7754981056386473,-0.6801316681725866,1.0179780920600494,0.7567927651643406,1.031492315967674,1.2684694262453893,1.2403315596374191,2.0133396421131695,48.748409599046624,126.62812219351576,96.56798716170795,-48.748409599046624,126.62812219351576,84.43180722565836,164.79997176052876,0.08609648271903082,0.16804920310251592,3.9291021160910704,1.9260162299084828e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.773523460231307,-0.6870406532274316,1.0227036720940934,0.7521442565277251,1.034583685699417,1.2695053302536337,1.2462135058937316,2.015636531032222,48.38863662506094,126.33250779719458,96.20290049049947,-48.38863662506094,126.33250779719458,84.13969430604715,163.92588042648276,0.08579861043888296,0.1671578779975657,3.904191636917839,4.0400616846308057e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.7714598072176151,-0.6938844809284229,1.0273042029472752,0.7474431958084834,1.0376058534075194,1.2704429370709789,1.2520065275759569,2.0177770680747074,48.03040961477234,126.0387846347694,95.83940605487248,-48.03040961477234,126.0387846347694,83.8445084981385,163.0479685286563,0.08549760468471752,0.16626265700178586,3.8793563027789597,3.4643122926462127e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.7693094175925308,-0.7006616955119422,1.0317796205236944,0.7426926958112705,1.040559364742939,1.2712834560944428,1.2577106901511153,2.0197631602763795,47.67377306463453,125.74698803229,95.47754046779175,-47.67377306463453,125.74698803229,83.54636812659975,162.16650604906292,0.08519358611411619,0.16536381542021272,3.854601539855474,2.655665096154687e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.7670745802262852,-0.70737092576782,1.036129958845425,0.7378958363393479,1.0434447940600184,1.2720281274028369,1.2633261081120595,2.021596765367357,47.31876977068106,125.45715170436375,95.1173387619553,-47.31876977068106,125.45715170436375,83.24539100265547,161.2817603199708,0.08488667486109473,0.16446162585589455,3.8299326487154657,6.630021032676083e-17,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.7647575983934701,-0.7140108844792645,1.0403553473097176,0.733055661026547,1.046262743031314,1.2726782196765178,1.2688529434918578,2.0232798884365053,46.96544084168576,125.16930776757965,94.75883440226266,-46.96544084168576,125.16930776757965,82.9416943131116,160.39399580488032,0.08457699042293913,0.16355635798655027,3.805354801808182,2.0412627932153523e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.7623607863904451,-0.7205803677169162,1.0444560078531118,0.7281751743486222,1.0490138392628117,1.273235028138209,1.274291404351396,2.0248145786268528,46.613825713933835,124.88348675551242,94.4020592998911,-46.613825713933835,124.88348675551242,82.63539451380225,159.50347389097587,0.08426465155155151,0.16264827835292978,3.7808730412379363,1.8491220992844102e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.7598864662467317,-0.727078253994661,1.0484322520337652,0.7232573388149798,1.0516987349126508,1.2736998725187654,1.2796417432446512,2.026202925868362,46.26396216752707,124.59971763522947,94.04704382790294,-46.26396216752707,124.59971763522947,82.32660722754214,158.61045269310495,0.08394977614939061,0.16173765015892785,3.756492276813465,1.3277700241413306e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
