frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,2.8735903415430575,1.0740582204503457,1.0074989319499497,4.046603871402522,3.067755288794481,4.170138725501847,3.4698617104215397,7.211174918795813,110.49417128447789,166.01910031330488,145.48884356305206,-110.49417128447789,166.01910031330488,328.21251690048314,771.5080399511522,0.33468362478571495,0.7867192567810132,24.111996261175616,1.6899080309067813e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,2.9772423327600475,1.0299790568966283,1.1295549626468302,4.1217593738341956,3.150369623651193,4.273733116308287,3.572451195388455,7.39346583553821,109.08309715410456,164.67453568233077,144.09260483071125,-109.08309715410456,164.67453568233077,334.47591788861615,784.9670251878892,0.34107051632169616,0.8004436022371445,24.560658188194306,6.81347435546415e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,3.0823365753219774,0.9785974070345158,1.2601954450397155,4.192924074336512,3.233952944713682,4.378207949932203,3.6765746724960104,7.577438468985279,107.61389261064096,163.27169760149263,142.6380758879693,-107.61389261064096,163.27169760149263,340.73929258913637,798.3823721925996,0.34745738105177243,0.8141234490805727,25.00960912282037,9.42055887452942e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,3.188326957212433,0.9193938651065754,1.399545053771997,4.259147425682669,3.3182395732199774,4.48319787107785,3.781934065955253,7.762462635299241,106.08557651452304,161.80960781107274,141.1242768851218,-106.08557651452304,161.80960781107274,346.9744902916113,811.68838381281,0.3538155132401088,0.8276918048597738,25.456817451385923,4.1868531974268034e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,3.294567684239571,0.8518770768490832,1.5476249450952575,4.31939744446688,3.4029209188719958,4.588282603975927,3.8881791544589905,7.9478119473392415,104.49745609087506,160.28757624219782,139.5505162565982,-104.49745609087506,160.28757624219782,353.1497562550092,824.8113661406784,0.36011253206243643,0.841073522702124,25.899990095870248,1.0756132166596598e-15,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,3.40030912290246,0.7756013498111279,1.7043315418460556,4.372569632941161,3.487643844362916,4.692985318478053,3.9949051271178653,8.13266077486984,102.84918244640153,158.7052565417356,137.9164462420366,-102.84918244640153,158.7052565417356,359.22970400471905,837.6696283507549,0.36631235335687423,0.8541853011484605,26.33657037684932,6.471538020857847e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,3.504696576549379,0.6901867689966966,1.8694149411891499,4.417500792876632,3.5720100601447133,4.796772402085272,4.101651303990662,8.316083633749642,101.140808473952,157.06270398452727,136.2221207948494,-101.140808473952,157.06270398452727,365.17539524829743,850.1737332031454,0.37237527111531205,0.8669359395952191,26.763743665907764,6.045258625298501e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,3.6067728845315528,0.5953414194606823,2.042458021194524,4.4529883474238465,3.655576841801786,4.8990550099620656,4.207901378517658,8.497057656651643,99.37284748210999,155.36043411031858,134.46805421563607,-99.37284748210999,155.36043411031858,370.9445514904098,862.2270513895826,0.3782581732705968,0.8792269035701107,27.178452575861268,1.225756289848461e-15,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,3.70548573086616,0.4908850317093872,2.2228576136565215,4.477815569545692,3.7378593627916294,4.999192759381916,4.313085545745237,8.674468790411431,97.54633038951874,153.59947992511854,132.6552783501678,-97.54633038951874,153.59947992511854,376.4919199846807,873.7266688680522,0.3839149148635678,0.8909532499559506,27.57742333366778,1.606969635857977e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,3.7997004564106316,0.3767730458882935,2.40980937001482,4.490782780847987,3.818334910213496,5.096499895474541,4.416584857177588,8.847122298656062,95.66285883507578,151.78144501812835,130.7853957030777,-95.66285883507578,151.78144501812835,381.76981274739256,884.5646866325708,0.38929686768406396,0.902004952386973,27.957204698387105,1.4283612050528967e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,3.888218963376833,0.253119764200296,2.602298129133441,4.490744129089793,3.896449194098651,5.190254173530026,4.517738082080719,9.01375800866864,93.72465112792099,149.90854951818028,128.8606253911929,-93.72465112792099,149.90854951818028,386.72883050505374,894.6299360010927,0.39435365849199655,0.9122686503557207,28.31422029078768,1.541453590382637e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,3.9698049678678333,0.12021896798547722,2.7990956472461574,4.476648990700375,3.9716248668739627,5.27970857418959,4.615851249874522,9.173070519015347,91.73457765980038,147.9836655122782,126.88383855909296,-91.73457765980038,147.9836655122782,391.31877341848036,903.810109036721,0.3990340976974608,0.9216298216380936,28.644834474929787,7.292848447278856e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,4.043215394402449,-0.021439832622147686,2.998767418748494,4.447586413835706,4.043272238169948,5.364105791302355,4.710209896789431,9.323734278396614,89.69618229813,146.01033844457743,124.85857977522801,-89.69618229813,146.01033844457743,395.4897273621644,911.9942735860251,0.4032872870574196,0.9299753469186982,28.945430985415086,3.1065119963928224e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,4.1072371366783065,-0.17116141636458493,3.1996899593604184,4.402830381129572,4.110802005370892,5.442695214783706,4.800093846345578,9.46443306782168,87.61368643981729,143.99279117587207,122.78907108865923,-87.61368643981729,143.99279117587207,399.19329908883,919.0757072252317,0.4070638791930272,0.9371963996117243,29.21250237392864,5.886583733815833e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,4.160727777182675,-0.32804291076228154,3.400079321447174,4.341883115736123,4.173639633116505,5.514751887696046,4.88479412934933,9.593892993708529,85.49197288779874,141.93590786555728,120.6801959083848,-85.49197288779874,141.93590786555728,402.3839570062286,924.9549470614319,0.4103174448014649,0.9431915557926835,29.442747144354442,8.96606786470189e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,4.202658236194503,-0.4909813155320108,3.5980307817386996,4.264513279843022,4.231240823027571,5.579596671830024,4.9636314152210534,9.710917670168278,83.33654753964595,139.8451956654319,118.53746069461096,-83.33654753964595,139.8451956654319,405.02041832258027,929.5429169766412,0.41300588715063785,0.9478699830998775,29.63317028656067,1.2610723228632683e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,4.232154798826582,-0.658691321984148,3.791568645455383,4.170785819597024,4.283107341508977,5.636616639984663,5.035975109919244,9.814423887953433,81.15347803378233,137.72672337088943,116.36693360751366,-81.15347803378233,137.72672337088943,407.0670101583321,932.763965492445,0.4150928300269023,0.951154538494231,29.781181963005942,1.7676085246543855e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,4.248537643464543,-0.8297334696585148,3.978704053904707,4.061080468856926,4.328802344599117,5.685284559552753,5.101262107787353,9.903475794107143,78.94930991653678,135.58703759273703,114.17516067672392,-78.94930991653678,135.58703759273703,408.49492414363306,934.5586310540479,0.41654889706845155,0.9529845880642707,29.884688514214417,8.611564175907419e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,4.25135294977148,-1.0025517635108865,4.157497705271793,3.9360965655212024,4.367964278934691,5.725176271735922,5.159014095491688,9.977315494419358,76.73096245420538,133.43305857381847,111.96906161571087,-76.73096245420538,133.43305857381847,409.28328296597135,934.8859514343718,0.41735279934123415,0.9533183619629249,29.942169870006186,1.2121764940016979e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,4.240395949414887,-1.1755189424488468,4.326123653399753,3.796842825785214,4.400318464823908,5.755984825225086,5.208852318861727,10.035388078529829,74.50560775949921,131.27195931983022,109.75580895044686,-74.50560775949921,131.27195931983022,409.4199444735213,933.7251525603709,0.4174921552961728,0.9521346765310997,29.952737968465218,3.525690053472092e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,4.215722897711019,-1.3469867748554676,4.482929972339166,3.644611964595348,4.425685587784171,5.777530398826855,5.250508848052512,10.077359366845332,72.28053825242398,129.11103306438383,107.54269548240359,-72.28053825242398,129.11103306438383,408.9019843155872,931.0765891590216,0.4169639829254508,0.9494338934896438,29.916171897113024,2.7985423079310627e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,4.1776508317885055,-1.515338185905731,4.626492152626731,3.4809413903623057,4.443986531258535,5.789765332157615,5.283833606591986,10.10312516910816,70.06302846160247,126.9575550743325,105.33699609189466,-70.06302846160247,126.9575550743325,407.73582045014086,926.9618620491566,0.4157748267248661,0.9452380395437349,29.832927089408575,1.8266092888499824e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,4.126745031132658,-1.6790377901164026,4.755655644365746,3.3075624548245077,4.455243254034178,5.79277394694049,5.3087967420355895,10.112811474545264,67.86019766215145,124.81864529148174,103.14583037788083,-67.86019766215145,124.81864529148174,405.9369697115147,921.423098845064,0.4139405094619617,0.9395900729046759,29.70411785648034,1.4189534474630283e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,4.0637951669910946,-1.836677552243809,4.869564918186644,3.126341727212488,4.459575718628005,5.7867672398105015,5.325486272824517,10.106765687140339,65.67887977330804,122.7011382338859,100.97603255743581,-65.67887977330804,122.7011382338859,403.52945473772473,914.521448723917,0.41148552741020095,0.9325523483798414,29.531474571810566,6.62509211991277e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,3.9897820703821933,-1.9870148082285368,4.967677644643129,2.9392183503073124,4.457195173790655,5.772072911170678,5.334101302954352,10.08553969017503,63.525506313106064,120.61146595403812,98.83403442217787,-63.525506313106064,120.61146595403812,400.5449054048685,906.3348997846556,0.40844213406705493,0.9242043916981391,29.317278701480728,7.872913833612183e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,3.905837740810139,-2.1290006642443293,5.049763919590748,2.748141658426231,4.448394349188216,5.749121517099651,5.3349414095414875,10.049866090502384,61.40600711388075,118.55555875773831,96.72576605544839,-61.40600711388075,118.55555875773831,397.02141941492096,896.9555724998332,0.404849178276905,0.9146401395989796,29.06428036028565,1.4285629764358619e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,3.813201582998981,-2.261797734075134,5.115891705107228,2.555012906813338,4.43353530519983,5.718429757579233,5.328393043357193,10.000629393373028,59.32573208502873,116.53876697007195,94.65657759666806,-59.32573208502873,116.53876697007195,393.0022596914457,886.4866702026061,0.40075077594432934,0.9039648301944152,28.775604019005673,1.7563024754562023e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,3.7131758790979297,-2.384787136482131,5.166400658788884,2.361634262249975,4.413035779986984,5.68058202614549,5.314913918125249,9.9388340603939,57.28939574356997,114.56580546905349,92.63118377342045,-57.28939574356997,114.56580546905349,388.5344708716679,875.0392757404392,0.39619489924864043,0.8922917364649897,28.454648326058425,1.0870153015309277e-15,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,3.607083216468022,-2.4975655307624733,5.201867189333277,2.1696672675960302,4.387354887740234,5.63621134340611,5.295016396400905,9.865571405381003,55.301044694901634,112.64072116932869,90.65363138365655,-55.301044694901634,112.64072116932869,383.6674938408978,862.7291735591782,0.39123196386217296,0.8797389256873431,28.104985766235064,1.6598140288089517e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,3.4962280750689536,-2.599933629346049,5.223063868657549,1.9806019675322375,4.356978956789312,5.585980695443597,5.269250818616343,9.781987112143353,53.36404688585165,110.76688227805016,88.72728855013008,-53.36404688585165,110.76688227805016,378.45184738110936,849.6738520805005,0.38591348460596575,0.8664262027098965,27.730267164840175,6.812314150968969e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,3.3818641329130963,-2.6918780437689893,5.230916276225209,1.795736906454016,4.322408173230475,5.530565624425665,5.238189588690144,9.689250860242778,51.481100375554206,108.94698706845281,86.85485349258971,-51.481100375554206,108.94698706845281,372.93793169217605,835.9898072201116,0.3802908553809671,0.8524723603066405,27.334135008905836,1.811352909055233e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,3.2651681720152643,-2.7735484909391026,5.2264600200502,1.6161693868159992,4.28414453807666,5.47063870385025,5.20241265123894,9.588529173416898,49.65425863068532,107.1830891776732,85.03837982426825,-49.65425863068532,107.1830891776732,367.1749920828399,821.7902295416043,0.3744142924269143,0.8379928207304271,26.92014836434662,1.053021499272512e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,3.147220843129249,-2.845232341297058,5.210800164636296,1.4427947686752802,4.242681476541684,5.406856304756989,5.162494798956903,9.480962212892235,47.884968955203874,105.47663603896206,83.27931498281765,-47.884968955203874,105.47663603896206,361.210264618927,807.1831196133882,0.3683319631259676,0.8230977139118744,26.49172097124868,1.454774381479533e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,3.028994031859458,-2.907328281934594,5.1850746953722755,1.2763132173836267,4.198495276164661,5.339847846657997,5.118995057409329,9.367644867511173,46.174120576827676,103.82851697052456,81.57854831792105,-46.174120576827676,103.82851697052456,355.08831060028456,792.2698422913535,0.3620893073580525,0.8078904032379595,26.05207301804275,9.672026163024762e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,2.9113441900602246,-2.9603205565601622,5.150423045350705,1.1172421503150545,4.152038389826146,5.270207545108659,5.072448225422413,9.24961217478085,44.52209907385978,102.23911760460874,79.9364655192,-44.52209907385978,102.23911760460874,348.8505344784565,777.144103194539,0.35572854591369785,0.7924664418476637,25.604196206283824,9.637106839777338e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,2.7951144361466307,-3.004778886349371,5.1080650343900285,0.9659995839933193,4.103822713885953,5.198604004137387,5.023470100392194,9.128042550925716,42.92967581947198,100.70888771176419,78.35364508760779,-42.92967581947198,100.70888771176419,342.5422314961802,761.9091472948735,0.34929586708629373,0.776931110312771,25.151404849195423,2.3132826419258196e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,2.681153019044057,-3.041369406634966,5.059323980008089,0.822908104791886,4.054443165114562,5.125810851330456,4.972788625348032,9.0043150643102,41.398147113983924,99.23835925737177,76.83092705297406,-41.398147113983924,99.23835925737177,336.21440969559944,746.6821831684761,0.34284328460340635,0.7614039281186502,24.697484451294983,1.2977729222465525e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,2.5696055011769823,-3.0706253362844493,5.004846927895405,0.6877930287788663,4.003949598522813,5.051885986649033,4.920446506014899,8.878490261777955,39.92375864108058,97.82488081437646,75.36522031210808,-39.92375864108058,97.82488081437646,329.87185213390757,731.4687547231044,0.3363756758260034,0.7458905484779252,24.242635663539005,1.458458783845633e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,2.4608873428266147,-3.0931512067712172,4.945567046747788,0.5606285327295146,3.9526637729554577,4.9772419838288045,4.866834142599945,8.751290562088494,38.50548810731402,96.46742976594652,73.95550244579022,-38.50548810731402,96.46742976594652,323.54147533608716,716.3284362625684,0.32992048797100654,0.7304517202740675,23.788800925076487,8.610954890559954e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,2.3553231045807874,-3.10954487981234,4.882342516759328,0.44130030200134474,3.900873785004998,4.9022458534331275,4.812303537582897,8.623359544087787,37.14208895122283,95.16475920564466,72.60052676460919,-37.14208895122283,95.16475920564466,317.2467653739444,701.3128526574149,0.32350167016661596,0.7151400862245669,23.33767442256999,5.694722428372835e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,2.2531561352276226,-3.120387603626305,4.815953563400998,0.3296229474028936,3.848835066169839,4.827220733744143,4.757169088311448,8.495264745799503,35.83213617057683,93.9154437662641,71.29886813690547,-35.83213617057683,93.9154437662641,311.00796449214783,686.4661517029574,0.317139863757907,0.7000006645520718,22.890715608329806,7.331833966072715e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,2.154558449658622,-3.1262365500112734,4.747102185159274,0.22535575812634978,3.796771928839255,4.752448250540415,4.701709080252991,8.367501648391217,34.5740674244023,92.71792072337172,70.0489640914576,-34.5740674244023,92.71792072337172,304.84229541089917,671.8255552763421,0.31085263103190097,0.6850714110081854,22.449165448318134,3.155067946438023e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,2.059640396217834,-3.1276195165060128,4.67641395027491,0.12821661540464324,3.7448794909531684,4.678171323796469,4.646167678414541,8.240498457843065,33.36621930409174,91.57052626786742,68.84915108921666,-33.36621930409174,91.57052626786742,298.76420799344226,657.4219547454735,0.30465470674842304,0.6703838260216012,22.014064290440576,1.5510207986883745e-15,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.9684598289586264,-3.125031461760423,4.604441307887005,0.03789402297959133,3.693325836589064,4.604597236974563,4.590757245153985,8.114621362066133,32.206858863490396,90.47152703745365,67.69769605398363,-32.206858863490396,90.47152703745365,292.7856359001775,643.2805229489002,0.2985582598544636,0.6559635787439139,21.586270456101328,7.995666279113562e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.8810305984039155,-3.118932549778475,4.5316679402892515,-0.04594269424827883,3.6422542967507705,4.531900821090441,4.535660843491743,7.990180004418834,31.094210637255657,89.41914713631485,66.59282339132602,-31.094210637255657,89.41914713631485,286.9162535959512,629.4213214245549,0.2925731555586783,0.6418311262506105,21.166478856900937,2.1766478837930037e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.7973302536805185,-3.1097474017733293,4.4585137661563685,-0.12363490777875763,3.5917857597066183,4.460227639193689,4.481034814111358,7.867432972642214,30.02647946880529,88.41159096432415,65.5327378170523,-30.02647946880529,88.41159096432415,281.1637265204139,615.8598871772198,0.2867072104341584,0.6280023118773687,20.755239115430367,7.38391580203303e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.7173069101988578,-3.0978652864441454,4.385340283527185,-0.19552776465821783,3.5420209424525453,4.38969708625533,4.427011340330195,7.74659315329695,29.001869522915342,87.44706223084188,64.51564337030544,-29.001869522915342,87.44706223084188,275.5339493206118,602.6077880358316,0.2809664353480667,0.6144889315269044,20.352972820532845,5.807266654730321e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
