frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,2.072220528005779,0.8807356360687444,0.40926125805890856,3.283522380679424,2.251620122784917,3.308929434389714,2.753272325609252,5.469344764865431,113.02647354502085,172.89524166240255,152.03724850007876,-113.02647354502085,172.89524166240255,240.8959770364921,585.1533913509697,0.24564553342526965,0.5966904002396025,19.887190137603035,1.0913035622143966e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,2.138652107387296,0.8675296076296832,0.4720422904852511,3.350692453414067,2.3079082426617905,3.3837795202070335,2.8285311372781075,5.596399850732262,112.07959827608676,171.9809992465618,151.07804127591413,-112.07959827608676,171.9809992465618,245.03147886892975,594.171859356602,0.2498625716926063,0.6058866782811685,20.200889604568697,6.331863606885197e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,2.2068112190381957,0.8513244271334159,0.5394915612738937,3.417619908529872,2.3653264122963846,3.459938869960779,2.905463551104111,5.725758192787888,111.0951829401327,171.02954290913215,150.0815373331294,-111.0951829401327,171.02954290913215,249.21811239885733,603.2836066264185,0.25413174978087044,0.6151780747007578,20.51855401185543,7.65720689875407e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,2.27660364724755,0.8318660999430945,0.6118278791864117,3.484011413525005,2.4238245346755987,3.5373251028598216,2.9840151368665566,5.857286785141616,110.07219532416752,170.03983600700474,149.04669917178694,-110.07219532416752,170.03983600700474,253.44923533030706,612.4720810300495,0.25844629443317246,0.6245477110226728,20.839648348792803,7.024249443463198e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,2.347907883973519,0.8088916826781652,0.6892601696774653,3.5495361225749456,2.4833399255701827,3.6158382523238215,3.0641152980416275,5.99082315863614,109.00964585349266,169.01088450758965,147.97253197508235,-109.00964585349266,169.01088450758965,257.71709373256573,621.7181617433878,0.26279829884064965,0.6339760894325664,21.163549647559215,4.427321842744202e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,2.42057194131055,0.7821314770622031,0.7719826477541568,3.6138236724535084,2.5437960158926716,3.69535908187809,3.145675500967452,6.126172506393263,107.90660241867113,167.94175181967546,146.8580984372794,-107.90660241867113,167.94175181967546,262.0127314073356,630.9999628289165,0.26717863022269134,0.6434408924851163,21.489539933048217,8.131675716637563e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,2.4944101470829048,0.7513118593758905,0.8601692577500575,3.6764626258340396,2.6051010521492284,3.775747421522367,3.228587482761141,6.263104834136714,106.7622070244285,166.8315754460337,145.70253541350496,-106.7622070244285,166.8315754460337,266.3259034443506,640.2926488943701,0.2715768416781986,0.6529167951281735,21.816799528908213,1.392117447993376e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,2.5692000233953123,0.7161588188224538,0.9539673701645741,3.736999528972284,2.667146830227321,3.856840575247801,3.312721482062665,6.401352219594951,105.57569427979297,165.67958547708218,144.50507241071261,-105.57569427979297,165.67958547708218,270.644997359732,649.5682708339419,0.2759810917690873,0.6623752972054086,22.144400990426035,6.778667907572807e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,2.644679374246436,0.6764022684090361,1.053490756006166,3.7949387734427096,2.729807506267321,3.9384518617306092,3.397924548031212,6.540606284527057,104.34641169294218,164.48512488908273,143.2650518832868,-104.34641169294218,164.48512488908273,274.9569658649755,658.7956311139399,0.2803780759637343,0.671784586085911,22.47130398617758,1.523399378359661e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,2.7205437360656846,0.631781175159088,1.15881189848519,3.8497434707486917,2.792938537299314,4.020369361967012,3.4840189950932814,6.68051600288323,103.07384166336999,163.24767153949426,141.98195122590312,-103.07384166336999,163.24767153949426,279.2472759651451,667.940189493249,0.28475297473158023,0.6811094405258157,22.796351501150458,1.6035082925272674e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,2.796444372711644,0.5820495311755428,1.269953750898545,3.9008375614443502,2.8563758132312156,4.102354959068801,3.5708010831756227,6.820685988208443,101.75762497733899,161.96686166545305,140.6554062696132,-101.75762497733899,161.96686166545305,283.4998796870909,676.9640213600268,0.28908942369421864,0.6903111881835559,23.118267780707708,1.4184105259428852e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,2.8719870218637773,0.5269831520637497,1.3868811078842913,3.9476093835020762,2.919935050016184,4.184143765708822,3.658040014749539,6.960675421116521,100.39758551022243,160.64251458899105,139.28523598476062,-100.39758551022243,160.64251458899105,287.6972122327642,685.8258418800259,0.2933695117423016,0.6993477302442995,23.435658472571372,8.940308249291456e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,2.946731619949781,0.46638724375039553,1.50949182361918,3.989416914201015,2.983411520582595,4.265444042639208,3.7454773499093834,7.09999779157373,98.99375572268627,159.27465821595007,137.87146797768213,-98.99375572268627,159.27465821595007,291.82022366576956,694.4811097192902,0.29757381334683053,0.7081736471876638,23.747013447143082,1.8821971839154103e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,3.020193244227961,0.400104622811731,1.637608182365713,4.025594871779616,3.0465802043726886,4.345937715919256,3.832826947597909,7.2381216385094795,97.54640240979484,157.86355478767967,136.4143642402778,-97.54640240979484,157.86355478767967,295.84845028616934,702.8822240301874,0.3016814613412015,0.7167403996575665,24.05071277823426,8.555291330671557e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,3.091844509340977,0.3280244101606317,1.7709687998203831,4.055463813716564,3.1091964369597456,4.425281599435424,3.9197755434598083,7.374472468300245,96.05605202817179,156.4097262106585,134.91444647758738,-96.05605202817179,156.4097262106585,299.7601315375965,710.9788274682387,0.3056702661332835,0.7249966374534003,24.345036339436852,1.312052668664323e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,3.1611196373361774,0.25009094587284747,1.909221501985643,4.078341294833899,3.1709971369838827,4.503109421365614,4.005984071020175,7.508436021221489,94.52351479373641,154.91397815656273,133.37252020589176,-94.52351479373641,154.91397815656273,303.5323775312677,718.7182260374126,0.3095168865323711,0.732888627653085,24.628177408835246,1.3948238077481695e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,3.2274203808577355,0.16631259828561673,2.051917684091615,4.09355504907748,3.2317026774015587,4.5790347369413595,4.091089821349825,7.639363028477076,92.9499066210584,153.37742200383263,131.78969669238916,-92.9499066210584,153.37742200383263,307.1413909853261,726.0459333761825,0.31319705606432996,0.7403608096303861,24.898260570493814,1.0900482198852108e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,3.2901239159398217,0.07677006930644831,2.1985086863782484,4.100458034827316,3.291019450835942,4.652654784041097,4.17470951573821,7.76657555989355,91.33666787694534,151.80149359335275,130.16741170905675,-91.33666787694534,151.80149359335275,310.5627455136089,732.9063425944711,0.31668586674716537,0.7473564801379382,25.153364051257658,6.381163675586048e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,3.3485927322587754,-0.018376262167256397,2.348344726615297,4.098445039095722,3.348643154106978,4.723555302260174,4.256443335290686,7.889375002809068,89.68557785898878,150.18796770898234,128.50744001143238,-89.68557785898878,150.18796770898234,313.7717197469144,739.2435229545622,0.3199581097998954,0.7538186056956884,25.391546435452227,9.28634242466361e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,3.402186436051221,-0.1188804567796173,2.5006768918681566,4.08697037890709,3.4042627848999905,4.791316290497565,4.335879910729657,8.007051636585604,87.99876389839869,148.5389671822644,126.81190444164173,-87.99876389839869,148.5389671822644,316.74368378307935,745.0021316988212,0.3229886697119601,0.7596907523964058,25.610877462352327,1.4436203925835811e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,3.45027524861603,-0.22440709986132923,2.654662606941848,4.065566080372365,3.457565304904678,4.855518624263489,4.412602225988431,8.118895676928256,86.27870403856127,146.85696557275753,125.08327860711256,-86.27870403856127,146.85696557275753,319.45453106263426,750.1284234719807,0.3257529646338293,0.7649181152299518,25.80947234184487,1.3551314218095244e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,3.4922548394842194,-0.33452983665881253,2.8093748605334308,4.03385977283885,3.5082408804863903,4.915751394641997,4.486194332677957,8.22420956441177,84.52822236652594,145.14478250119896,123.32438221218149,-84.52822236652594,145.14478250119896,321.8811451565638,754.5713315538953,0.32822742236805,0.7694486206338508,25.985528738778434,1.4710482617829718e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,3.527561989631989,-0.44873276804926404,2.963815284062241,3.991591424709102,3.555988566885101,4.971619770241102,4.556248712732105,8.322321169113152,82.7504762794004,143.4055709174812,121.53836832457358,-82.7504762794004,143.4055709174812,324.00188740829094,758.2835871636711,0.33038997762568356,0.7732340678658575,26.137365298177055,1.6480180358665048e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,3.5556904510626324,-0.5664150000284537,3.11693095063463,3.938627987154363,3.6005222587890247,5.022753126744308,4.622374068243873,8.412597486755159,80.94893525001237,141.64279586780685,119.72870214111742,-80.94893525001237,141.64279586780685,325.79708822774916,761.2228361945284,0.3322205730068364,0.7762312677566024,26.26346033833678,8.17723287384856e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,3.5762062706546396,-0.6868984801743523,3.2676345078407634,3.874975017837841,3.6415766931832425,5.06881314172254,4.684203266276941,8.49445832117447,79.1273510066377,139.8602046758237,117.89913116749369,-79.1273510066377,139.8602046758237,327.24952245139525,763.3527077134518,0.3337016437329723,0.7784031322760084,26.362489155278844,9.020000590770614e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,3.588761793690577,-0.8094390603152748,3.4148269996162646,3.800784439624818,3.678913264024756,5.109501521068602,4.741401128118062,8.567389393216255,77.2897194418947,138.06178885284362,116.0536471271214,-77.2897194418947,138.06178885284362,328.34484790091363,764.6437861777658,0.3348185648523336,0.7797196659182962,26.433358286984152,2.6842469708271234e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,3.5931075681793145,-0.9332405117127686,3.557422495159324,3.716357751992381,3.712325396461008,5.144567012865073,4.793671732367228,8.630954296006612,75.44023498981767,136.2517384761632,114.1964403381952,-75.44023498981767,136.2517384761632,329.07198636898187,765.074440175526,0.33556003973730264,0.7801588107819959,26.475235100550908,1.930380898298273e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,3.5891014417098983,-1.0574710068029065,3.6943734540455733,3.6221442487295086,3.7416432338095547,5.173811378139028,4.840764903466182,8.684804736945676,73.58323862541076,134.43439018978893,112.33184771317599,-73.58323862541076,134.43439018978893,329.4234278886902,764.6314648966875,0.3359184103528628,0.7797071017082158,26.487571201670395,1.0421664428923887e-15,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,3.5767142775292133,-1.181281391909893,3.824695640716886,3.5187340877218674,3.7667374145212054,5.197094026878347,4.882481583688767,8.728688569741916,71.72316101258241,132.61417035347165,110.46429590663672,-71.72316101258241,132.61417035347165,329.395442302697,763.3105034262397,0.3358898729970959,0.7783600958800811,26.470118422844372,6.854907830606269e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,3.5560319070597783,-1.3038244296989245,3.9474913762123647,3.406846381547682,3.787521758024227,5.214335090185088,4.918677836625747,8.762455222746624,69.86446262050572,130.79553516009832,108.59824143151093,-69.86446262050572,130.79553516009832,328.9881866624149,761.1162228532811,0.3354745878178735,0.7761225524040127,26.42293650991251,8.65035039313485e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,3.5272531657894866,-1.4242741059029123,4.061969988103621,3.287312799904954,3.803954734788191,5.225516781015393,4.949267300427883,8.786058265382968,68.01157281707134,128.98290973011058,106.7381097524102,-68.01157281707134,128.98290973011058,328.2057025128906,758.0622342683503,0.3346766760442053,0.7730083507297093,26.34639206792538,1.179196543359678e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,3.4906841062993115,-1.5418440826980233,4.167464486977107,3.1610574636959976,3.816039662440831,5.230682989725485,4.974221993716418,8.79955501119689,66.16883001252387,127.18062825604454,104.88823542910438,-66.16883001252387,127.18062825604454,327.0558031810838,754.1707598453854,0.3335041050522694,0.769040151168223,26.241148809178537,1.5601756699544833e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,3.446728721425343,-1.6558044430366445,4.263443743618782,3.0290741363969125,3.8238236403733725,5.229937158206668,4.993571468573893,8.803103219950174,64.34042486021471,125.39287720412648,103.05280531709718,-64.34042486021471,125.39287720412648,325.54985723821744,749.4720641008013,0.33196846755846027,0.7642488149376201,26.10814962491257,8.342188966643907e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,3.395876718384863,-1.7654959992629218,4.349519739888639,2.892401859304258,3.8273953035820236,5.2234385689302085,5.007400395082369,8.796955117405611,62.530348331228794,123.62364338968587,101.2358066420573,-62.530348331228794,123.62364338968587,323.7024798060301,744.0036788417189,0.3300846668393693,0.7586726138301243,25.948591434698812,1.3608018678886465e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,3.3386890416967834,-1.8703416205122838,4.425449786938484,2.7521002222939592,3.8268815365211792,5.211397264675217,5.015844742529585,8.781449086387868,60.742346184251915,121.87666844775345,99.44098146947124,-60.742346184251915,121.87666844775345,321.5311478507427,737.8094612005821,0.3278705244408057,0.7523562696747433,25.763894116876536,5.9686968179370545e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,3.2758456338354898,-1.969871924837787,4.491192660483165,2.6092705665265683,3.822507032954049,5.194141353767697,5.019157790648501,8.75713754335498,58.98014591926872,120.15551600560872,97.6719089535556,-58.98014591926872,120.15551600560872,319.06107555461784,730.9500543163949,0.32535175167321956,0.7453616212635252,25.55600205067056,1.0328839520896468e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,3.2081431554241506,-2.0637549813068468,4.546935545065934,2.465027972064532,3.8146123169417425,5.1721355119567995,5.017730343276619,8.724823771663853,57.247372914527034,118.46342822855996,95.93186790236234,-57.247372914527034,118.46342822855996,316.32645375160706,723.505387701053,0.32256321348432654,0.7377701740156456,25.327455392871467,1.8928973547309654e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,3.136032041546521,-2.151642442209389,4.592640693171873,2.320188331747984,3.80319105025283,5.145446766934598,5.01157303097464,8.684559308190844,55.54584671483272,116.8027688890744,94.22317108982958,-55.54584671483272,116.8027688890744,313.33203500584824,715.4914400062866,0.31950975614083127,0.7295982216213351,25.078944983424186,1.0439947753140816e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,3.0601938231257093,-2.2333279074238432,4.628574697551099,2.1756759845125226,3.7884745976678937,5.114417828100749,5.000967078995596,8.636910251486169,53.87805091452816,115.17601741783704,92.54829846453737,-53.87805091452816,115.17601741783704,310.10192897997655,706.9659464158781,0.31621596465661217,0.7209046375835562,24.812398281386656,8.762589650352634e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,2.9813032442494123,-2.3086945898944036,4.655100776313804,2.032341748237627,3.770708122300075,5.079407073593035,4.986214351521567,8.582470461935676,52.24611953957091,113.58530371677523,90.90938046145573,-52.24611953957091,113.58530371677523,306.66076907367193,697.9874620483337,0.31270695810870375,0.7117491315060023,24.52977930776211,8.06851569806224e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,2.9000157971606826,-2.3777089155534683,4.672662359688987,1.8909534872323577,3.750145505294956,5.040781548384185,4.967630751847646,8.521849791028925,50.65183934183142,112.03241045365695,89.30820029582048,-50.65183934183142,112.03241045365695,303.03328152531816,688.614375947589,0.3090079502432718,0.7021912436434349,24.2330546629584,1.887447032843976e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,2.8169572878453217,-2.440412516778514,4.681766346852736,1.7521901622145581,3.727044621894687,4.998910530414031,4.945540023407367,8.455663232927341,49.09665852683219,110.5187817900956,87.74620269044226,-49.09665852683219,110.5187817900956,299.2438995366701,678.9040367602879,0.3051438559922809,0.6922894533406291,23.924163203524,1.4433417192246913e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,2.732715549487688,-2.496913157705553,4.6829667293597845,1.6166391003237055,3.7016630845519845,4.954159804546692,4.9202681057233475,8.38452123872581,47.58170087944717,109.04553750748295,86.22450800096931,-47.58170087944717,109.04553750748295,295.31642937681016,668.9120046035249,0.30113895099428467,0.6821004161497811,23.60498991002175,1.086074000424993e-15,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,2.6478342935913255,-2.547375094817027,4.676849144496278,1.4847961038056936,3.674254525752446,4.906886730937666,4.892138150611171,8.30902134470208,46.107784196684406,107.6134914399741,84.74393064822675,-46.107784196684406,107.6134914399741,291.2737720360604,658.6914357828501,0.2970165877604079,0.6716783364174822,23.277344209362855,9.058813559865838e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,2.562808985698187,-2.5920093161990323,4.6640167782540365,1.3570679434651058,3.645065457908533,4.857436145850584,4.861466258035806,8.229741184202847,44.67544194476133,106.22317313173528,83.30500077484271,-44.67544194476133,106.22317313173528,287.1377010188726,648.2926002015399,0.2927989690861534,0.6610744751791284,22.94294277952194,1.4535037078771001e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,2.4780845570475014,-2.631064027615655,4.645077896778124,1.2337767525415404,3.6143327170157455,4.80613709149548,4.828557950525699,8.147232882767193,43.2849471165529,104.87485169453652,81.90798810224157,-43.2849471165529,104.87485169453652,282.92869441183086,637.7625257736938,0.28850697680842174,0.6503367875611895,22.60339667189758,1.695234076665514e-15,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,2.3940547147513844,-2.6648156720325002,4.620635156890753,1.1151658412526952,3.5822814717904787,4.753300338353517,4.793705371556109,8.062018779881143,41.936337361290015,103.56856093756744,80.55292705988279,-41.936337361290015,103.56856093756744,278.66581749148094,627.1447600136125,0.2841600520988115,0.6395096796700327,22.26020244056065,1.4955463780236615e-15,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
