frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.621790289151929,-4.270448021739113,5.186889511786114,-1.323415354779773,4.568033499041245,5.353059966854814,5.419094166329953,9.806841765131644,20.79530121494176,75.68658108417529,53.28760082302023,-20.79530121494176,75.68658108417529,353.13393852122437,758.1224300789885,0.36009640246284347,0.7730697333737704,24.480109322052694,8.64525807980744e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.515826505340557,-4.203978492667552,5.044044680593857,-1.3719833826293306,4.4689109591828196,5.227305724944563,5.3118372927197,9.58066177411146,19.827758386006025,74.78363913078482,52.332941383105435,-19.827758386006025,74.78363913078482,343.3278540287798,736.0424222197369,0.3500969791200664,0.7505543913770114,23.82740493007698,1.2060401389599093e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.4177548827164685,-4.137652487660123,4.90724866778714,-1.4132278438073929,4.373808068046241,5.106691925895976,5.20885907655119,9.363712449225256,18.913878209394596,73.93424390334451,51.43180863070674,-18.913878209394596,73.93424390334451,333.9451239934632,714.9298886113362,0.34052925718105903,0.729025598559484,23.20308438143275,7.643024994418959e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.3269416126347806,-4.071824617639409,4.776360467001782,-1.4480115850426833,4.2825844720397654,4.991027635783567,5.110023178156481,9.155655521972001,18.04994920036262,73.1346839121585,50.580491064497295,-18.04994920036262,73.1346839121585,324.9676844640836,694.7422039544572,0.3313748165419217,0.7084398892123785,22.605947123180076,1.731234620652486e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.2427980542642132,-4.006775391092559,4.651203124375023,-1.477099364374848,4.195091898677292,4.880114039285615,5.015182229127798,8.956137677423008,17.232537717321947,72.38152549007961,49.77555502505339,-17.232537717321947,72.38152549007961,316.3772823781185,675.4365738401989,0.3226150442588636,0.6887536251831144,22.03477763523984,6.0505309426950965e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.164780123539448,-3.9427238314150994,4.531575165658578,-1.5011678837275124,4.111177926945164,4.773748893390655,4.924182275231723,8.764798697745261,16.458470383977527,71.67159521588252,49.01382711747627,-16.458470383977527,71.67159521588252,308.15576645078806,656.9706562171339,0.31423143117250857,0.6699236295953602,21.48836531986852,6.493139350904982e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.0923867715731366,-3.8798381451715915,4.417259504890492,-1.5208152182990233,4.030688885468154,4.67172992174797,4.836866225010904,8.581277681255555,15.724816297507545,71.00196212363122,48.29237642003346,-15.724816297507545,71.00196212363122,300.28530249545736,639.3030168127324,0.3062057914735994,0.6519076512496443,20.965519265421506,1.2208599567762604e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.0251578815760862,-3.8182446973108544,4.308030322433869,-1.5365695247240132,3.95347205007194,4.573857361496994,4.753076495767476,8.405217720399884,15.028869500291819,70.36992017554581,47.608496956324274,-15.028869500291819,70.36992017554581,292.74852900754934,622.3934537719771,0.2985204213544374,0.6346646956626136,20.465078953765648,6.935219242961082e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.9626718250322496,-3.7580355313772853,4.203658317054671,-1.5488969796479577,3.879377282220057,4.479935836605864,4.672657015691078,8.236269353887907,14.368132038586651,69.77297132176977,46.959690754369745,-14.368132038586651,69.77297132176977,285.52866589059016,606.2032201171631,0.2911582098785928,0.6181552519128991,19.985921782016078,1.3428804667731926e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.9045428503158215,-3.699274649525251,4.103914664187203,-1.5582089465805866,3.8082582240018388,4.389775699524355,4.595454712499264,8.074093050043217,13.740297816646091,69.20880935553865,46.34365170112693,-13.740297816646091,69.20880935553865,278.6095867176817,590.69516704904,0.2841027126671001,0.6023414387676118,19.526968101877603,1.2473707477412495e-15,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.850418425850591,-3.6420032421533635,4.0085739507052,-1.5648683982857992,3.7399731436043506,4.303193955915287,4.521320594897266,7.918360929571292,13.143237370256145,68.67530468771844,45.75825031639542,-13.143237370256145,68.67530468771844,271.97586285941924,575.8338264902507,0.2773381968964113,0.5871870888532278,19.087184340830746,4.634823441410074e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.7999766217053237,-3.586244032350804,3.9174163046842723,-1.5691956394981452,3.6743855071082043,4.220014864811044,4.450110513045579,7.768757895407981,12.574983622385588,68.17049010341944,45.201519508820525,-12.574983622385588,68.17049010341944,265.61278611678483,561.5854474916198,0.2708496643775242,0.5726577857796697,18.665584655180318,4.863499369701081e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.7529235852575434,-3.5320048772871377,3.830228895736421,-1.5714733840926556,3.6113643375346665,4.140070288128677,4.381685667569576,7.624982303987393,12.033718640053422,67.69254751978639,44.67164133309359,-12.033718640053422,67.69254751978639,259.5063751203029,547.9179980536177,0.264622858081305,0.5587208659976829,18.261231471961437,8.262783919219447e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7089911458947629,-3.4792817477822435,3.746806946327603,-1.571951244637903,3.5507844098745043,4.0631998484651755,4.315912922968292,7.486746285079925,11.517761381182197,67.23979573373623,44.166934737120044,-11.517761381182197,67.23979573373623,253.6433696438419,534.8011414422378,0.2586442563401793,0.5453453946477521,17.87323520146241,8.408102546849814e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.6679345688101462,-3.428061188785769,3.6669543658791532,-1.5708496924372488,3.4925263209131145,3.9892509419276174,4.252664970117105,7.353775795299939,11.025556399768277,66.81067912797559,43.68584426748632,-11.025556399768277,66.81067912797559,248.0112160872118,522.2061940962573,0.2529010580445023,0.5325021226374524,17.50075334162576,5.356754939428392e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.6295304673536068,-3.3783223473696635,3.590484096321924,-1.5683635440575776,3.4364764646456876,3.9180786429408876,4.191820373496121,7.225810472587172,10.555663464548473,66.4037572904792,43.22692968840653,-10.555663464548473,66.4037572904792,242.59804666668245,510.10607064176196,0.24738116142279218,0.5201634305718691,17.142989147172138,9.813297364065111e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5935748760159492,-3.3300386409535285,3.5172182391599773,-1.564665026893567,3.3825269376135014,3.8495455300935792,4.133263531446518,7.102603344660713,10.10674803851063,66.01769549477746,42.78885646149618,-10.10674803851063,66.01769549477746,237.39265428309668,498.4752202738161,0.24207313841433792,0.5083032638809544,16.799189997707042,9.42105041554544e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5598814811115911,-3.2831791266386965,3.4469880191874083,-1.559906472159478,3.330575393304848,3.7835214557745753,4.076884571851618,6.983920432987964,9.67757256258679,65.65125598439386,42.370387029713356,-9.67757256258679,65.65125598439386,232.38446458552605,487.2895577713992,0.23696620618205613,0.4968970624743406,16.468645568431143,5.102483970806792e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5282800029472351,-3.237709622491972,3.3796336280922694,-1.5542226792669653,3.2805248606116426,3.719883277319317,4.0225792008944055,6.86954028466272,9.266988485563019,65.30329000346711,41.970372847501096,-9.266988485563019,65.30329000346711,227.5635063912528,476.5263916281828,0.2320501969492669,0.48592168745512776,16.15068588283262,6.308045370933029e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.49861472124140005,-3.1935936231627546,3.31500398169928,-1.5477329911136255,3.232283538018354,3.658514563380008,3.9702485187409504,6.759253457302556,8.873928982811321,64.9727305161646,41.5877470997375,-8.873928982811321,64.9727305161646,222.92038134144403,466.16435116615185,0.22731552705709293,0.4753553467964615,15.84467930762125,1.0964734295910175e-15,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.47074313443456206,-3.1507930451188275,3.2529564170731393,-1.5405431155464284,3.1857645725612636,3.5993052860565764,3.9197988129596237,6.652861976291981,8.49740230827183,64.65858555931658,41.22151805392244,-8.49740230827183,64.65858555931658,218.4462334508981,456.18331401723,0.22275316591384223,0.4651775213933708,15.550030535134795,5.824182913741029e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.44453474303684903,-3.109268830846627,3.1933563497401405,-1.5327467242766104,3.1408858305008778,3.5421515068114116,3.871141338061969,6.550178779118166,8.136485726747395,64.3599321753345,40.87076299266309,-8.136485726747395,64.3599321753345,214.1327190373712,446.56433498246173,0.21835460533145493,0.4553688925193229,15.266178586679777,3.941623204559091e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.41986994710323267,-3.0689814364035266,3.136076906572537,-1.5244268568599684,3.097569664990591,3.48695506220736,3.8241920876219493,6.451027157929038,7.790319976678063,64.07591087558149,40.534622676626725,-7.790319976678063,64.07591087558149,209.97197738125166,437.28957698668273,0.21411182960669717,0.4459112714195803,14.992594861085843,5.18993674569188e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.39663904816228446,-3.029891222578232,3.0809985461653815,-1.5156571540374835,3.0557426847140934,3.433623253948837,3.7788715638991324,6.355240208596881,7.458104216918628,63.80572058772009,40.21229629148445,-7.458104216918628,63.80572058772009,205.95660236186114,428.34224462147904,0.21001728659823807,0.43678753154387995,14.728781245621898,7.419877707719725e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.3747413463490906,-2.9919587664772425,3.0280086756151396,-1.5065029417543114,3.0153355264321,3.3820685464837856,3.735104548679095,6.262660292337186,7.139091414473398,63.54861404399111,39.90303683580004,-7.139091414473398,63.54861404399111,202.0796152360452,419.70652059640867,0.20606385996853688,0.42798154374471276,14.474268300911717,1.0800396736155954e-15,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.35408432403115014,-2.955145107496465,2.9770012703199025,-1.4970221845254394,2.976282633569079,3.3322082744701946,3.6928198780871013,6.173138514186991,6.832584133536727,63.30389357077456,39.606146910213795,-6.832584133536727,63.30389357077456,198.3344386628984,411.36750528675185,0.20224484269643397,0.41947811463318446,14.228613527255574,5.703046172196609e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.3345829078152295,-2.919411939262166,2.927876501632899,-1.4872663244718578,2.9385220423383887,3.28396436167053,3.651950223378406,6.086534221290455,6.537930689476781,63.07090724306963,39.320974871558576,-6.537930689476781,63.07090724306963,194.71487203149698,403.311159466682,0.19855391191844005,0.41126292818310234,13.99139971654047,6.764670890968089e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.3161588014454077,-2.884721757152333,2.880540375808933,-1.4772810202860762,2.9019951764121594,3.237263052265438,3.6124318791182377,6.002714522889434,6.254521634523485,62.849045370656825,39.04691131866974,-6.254521634523485,62.849045370656825,191.21506811311207,395.5242502425342,0.19498510512061926,0.4033224905982514,13.762233391488225,8.273181345730042e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.29873988272317215,-2.8510379693715167,2.8349043866054826,-1.4671067985734683,2.86664665076244,3.192034655140119,3.574204559704569,5.921553833111544,5.9817865448613645,62.63773728564263,38.783385879589844,-5.9817865448613645,62.63773728564263,187.829511033093,387.99430014635965,0.1915327976761616,0.39564407840226756,13.54074333217614,5.310803107712088e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.2822596581821693,-2.8183249781918733,2.7908851830699093,-1.4567796284295107,2.8324240850086944,3.1482133013641858,3.5372112048300273,5.842933437034866,5.71919108156311,62.43644840382436,38.52986427260507,-5.71919108156311,62.43644840382436,184.55299553840055,380.7095393107268,0.1881916817041503,0.38821568967050607,13.32657918843514,5.432043874396352e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.2666567698224772,-2.786548236843341,2.7484042534088697,-1.4463314287271194,2.7992779263851046,3.1057367148359174,3.5013977942043857,5.7667410800465655,5.4662343003288925,62.24467753484032,38.28584561607801,-5.4662343003288925,62.24467753484032,181.38060752304472,373.6588606182748,0.18495674621103508,0.3810259982953147,13.119410175774071,7.97768743256309e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.25187454874600795,-2.7556742865982047,2.707387625355068,-1.4357905163798725,2.7671612822754894,3.064545995878041,3.466713171650258,5.692870580171364,5.222446187320571,62.061954418395544,38.05085996436662,-5.222446187320571,62.061954418395544,178.30770576426585,366.8317777012691,0.1818232584667199,0.3740643111574994,12.918923851817048,8.085004679928971e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.23786061103244618,-2.725670777815425,2.667765583085016,-1.4251820027935025,2.7360297621403302,3.024585417438138,3.433108878525945,5.62122146279581,4.987385400508998,61.8878374659819,37.82446604924809,-4.987385400508998,61.8878374659819,175.32990481607095,360.21838565493465,0.17878674656082452,0.36732052806507287,12.724824969800073,6.878050855783769e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.22456649165318895,-2.6965064780633035,2.6294724004754517,-1.4145281448017135,2.705841328572461,2.9858022334539025,3.4005389963130006,5.551698617039701,4.760637197889849,61.721911689448746,37.60624920820325,-4.760637197889849,61.721911689448746,172.44305900309791,353.8093243223064,0.17584298308096846,0.3607851043142219,12.536834405405877,8.054351924020755e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.211947312639609,-2.6681512699005614,2.592446090292857,-1.4038486555842673,2.676556157155521,2.9481464988803516,3.3689599981204026,5.484211972905976,4.541811535691323,61.563786799548126,37.395819482685226,-4.541811535691323,61.563786799548126,169.64324745596065,347.5957440061185,0.17298796985306975,0.3544490157251645,12.35468815307874,3.4524108180330755e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.1999614821027715,-2.640576140448933,2.5566281687748176,-1.393160980371527,2.6481365047581895,2.911570900837318,3.3383306087973907,5.418676198265324,4.330541321293396,61.41309545917477,37.192809871092294,-4.330541321293396,61.41309545917477,166.92676012885866,341.5692734640152,0.17021792368327482,0.348303726006348,12.178136387920324,4.560139194616579e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.18857042104707022,-2.613753164518513,2.5219634349705986,-1.3824805411356462,2.620546585871812,2.8760306003148526,3.3086116733065363,5.3550104146898505,4.1264808070325785,61.269491677475855,36.996874722619395,-4.1264808070325785,61.269491677475855,164.2900847409032,335.7219900462591,0.16752926304181676,0.34234115630338513,12.006942589300897,8.210421778623896e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.17773831523188818,-2.5876554827381235,2.4883997641507714,-1.3718209539434374,2.5937524565860444,2.8414830838672778,3.2797660329834533,5.293137931133973,3.929304112374723,61.13264933231312,36.80768825947112,-3.929304112374723,61.13264933231312,161.72989458403484,330.0463918394963,0.16491859563055153,0.33655365679360055,11.840882722404787,2.6282146585048103e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.1674318896163121,-2.562257275885664,2.455887914563978,-1.361194222188506,2.5677219057930536,2.807888024729757,3.2517584092956904,5.2329859944628945,3.73870386312538,61.002260809747725,36.62494321610535,-3.73870386312538,61.002260809747725,159.24303714234208,324.53537168552396,0.16238270677789265,0.3309339801925469,11.679744474051232,6.738845043343146e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.1576202031745626,-2.5375337363999426,2.4243813468071878,-1.3506109085222513,2.5424243532142,2.7752071528024596,3.224555294708993,5.17448555584649,3.5543899374169996,60.87803575028795,36.448349585248764,-3.5543899374169996,60.87803575028795,156.8265234699154,319.1821929501196,0.15991854860723634,0.3254752570450864,11.523326539279338,4.0992834295144354e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.14827446209651318,-2.5134610378777067,2.3938360550781876,-1.3400802879565126,2.517830753851277,2.7434041329636267,3.198124850271042,5.117571052063234,3.376088309178783,60.759699892605425,36.277633461387836,-3.376088309178783,60.759699892605425,154.47751827689305,313.98046692343047,0.15752322992754209,0.3201709726802022,11.371437955349489,5.653152683864875e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.13936784959112408,-2.4900163032116938,2.364210409592385,-1.3296104843082013,2.4939135084761226,2.712444451192924,3.172436809529703,5.062180200792785,3.203539980665994,60.64699400629806,36.11253597331492,-3.203539980665994,60.64699400629806,152.1933306760003,308.924131740046,0.15519400679742862,0.3150149457154543,11.223897479986633,2.363816103132277e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.1308753706928363,-2.46717757190313,2.3354650094670797,-1.3192085918927927,2.4706463797872433,2.6822953080093237,3.1474623884137523,5.0082538090154305,3.036499996412857,60.53967290606357,35.952812298092056,-3.036499996412857,60.53967290606357,149.971405544605,304.00743271355793,0.15292827371692172,0.3100013080038117,11.080533010867395,8.093089721298607e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.12277371063415944,-2.44492376697986,2.3075625454025652,-1.3088807841432804,2.448004413877938,2.65292551875176,3.1231742007170626,4.9557355936780985,2.874736531681492,60.43750454035691,35.79823074950593,-2.874736531681492,60.43750454035691,147.80931545998638,299.22490398694714,0.15072355540371726,0.30512448592225394,10.94118104353075,4.964577472352237e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.11504110549380396,-2.4232346618667933,2.280467671519202,-1.2986324106301745,2.425963866677719,2.6243054202556815,3.0995461788421794,4.904572013830292,2.7180300491205003,60.340269148245824,35.64857193472764,-2.7180300491205003,60.340269148245824,145.70475316816257,294.5713514065111,0.14857749911352253,0.300379182908038,10.80568616506516,3.52331771675051e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.1076572239603835,-2.402090847485231,2.254146885741558,-1.288468083782491,2.4045021350464992,2.596406783503788,3.0765534994752897,4.854712113477438,2.5661725179226664,60.24775847875384,35.50362797346705,-2.5661725179226664,60.24775847875384,143.65552454918577,290.04183653320024,0.14648786746665354,0.2957603631547983,10.673900581095356,1.9308189403109136e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
