frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,3.5706433558013337,0.9873875192880777,1.4017888982049536,4.829744189219508,3.7046495229068666,5.0290596584679985,4.184547013179695,8.593192395058468,105.45768140892034,163.81511439554248,142.28292602574504,-105.45768140892034,163.81511439554248,396.3524563346926,919.3671067878902,0.40416702577811237,0.937493544470222,27.928897185562448,8.804802974425229e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,3.697285483935416,0.9000676678271675,1.5858668190569698,4.906249418010409,3.8052650047516243,5.156186276649958,4.310101573112583,8.81408244901693,103.68195739423913,162.08740157196587,140.5114782393644,-103.68195739423913,162.08740157196587,404.0064047464448,935.7944208667532,0.41197188106687277,0.954244742972119,28.461559704777624,2.2912026253886053e-15,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,3.82261660912497,0.800892161977525,1.7818532612823557,4.972872968736392,3.9056146757552925,5.282467852049047,4.435921668229274,9.033712975474451,101.83311358418689,160.28665391025754,138.66689375239957,-101.83311358418689,160.28665391025754,411.5076516242971,951.8199619286637,0.4196210241257689,0.9705862470146929,28.984016417821934,1.6592120235077509e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,3.945305075144665,0.6893800580608024,1.9893190093087982,5.02782871270217,4.005081397476731,5.40707422596266,4.561297270468327,9.250662295135895,99.91147283635843,158.41319425236338,136.7494949802371,-99.91147283635843,158.41319425236338,418.79467886563526,967.3032232569964,0.42705172394817326,0.9863747796209678,29.491979948988792,1.15251452778587e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,4.063861075972469,0.5652144994545444,2.2075442034415906,5.069276264105319,4.102978707621789,5.529087922249939,4.6854316218086165,9.463356910662299,97.9180807279671,156.4680680212548,134.76032698916356,-97.9180807279671,156.4680680212548,425.80064746154386,982.0922278330088,0.4341958237130354,1.0014553673609323,29.98078885745473,8.11326498871764e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,4.1766556826897165,0.42828523816819236,2.4354858460295503,5.0953719396639165,4.198557006517488,5.647513303191476,4.8074473537246565,9.670086864067212,95.85479582923449,154.4531335020132,132.7012477742395,-95.85479582923449,154.4531335020132,432.4542464781768,996.0255682338282,0.44098060650495,1.0156634204685884,30.44546649385406,1.6225670484681806e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,4.28195143244249,0.2787302742206693,2.671754514381353,5.104331616080186,4.291013707221572,5.761290951864252,4.926397286456772,9.869030084973714,93.72436944515744,152.37114159094233,130.5750080053415,-93.72436944515744,152.37114159094233,438.68091079424806,1008.9352777051272,0.4473300370608191,1.028827660521307,30.880805643705607,1.673001436921184e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,4.377945253656029,0.11697328918479051,2.914604434037609,5.094503952364077,4.379507665753316,5.869317637303752,5.041280354424862,10.058286366649655,91.53050831542743,150.22579850250247,128.38531373115774,-91.53050831542743,150.22579850250247,444.40442018473715,1020.6505529781084,0.4531663923814322,1.0407739166566652,31.281479866327572,4.268849827814099e-15,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,4.462823478630897,-0.05624699972960321,3.1619409318406304,5.064450943076003,4.463177917851557,5.970471824845387,5.151062775223657,10.235920933654711,89.27791339120063,148.02180455277608,126.13686515984352,-89.27791339120063,148.02180455277608,449.54886217821434,1031.0022799372716,0.4584122632889054,1.0513297404692445,31.642180333179258,1.4993214296720768e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,4.534827376569547,-0.23985964970439352,3.4113485762790314,5.013031189830672,4.541166368549049,6.063644186386277,5.254704138557227,10.400016694184572,86.97228803560023,145.764862366363,123.83536486322657,-86.97228803560023,145.764862366363,454.0409039391443,1039.8282286051754,0.4629928711018996,1.060329703420817,31.95777437208315,1.5124089707196972e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,4.592326148594752,-0.4324602709127453,3.660141944646986,4.939479862340954,4.61264363906264,6.147771983852039,5.351187568624882,10.548733269525494,84.62030997498402,143.46164883375081,121.48748973160434,-84.62030997498402,143.46164883375081,457.81227759185987,1046.9786919875494,0.46683860196077137,1.0676211468621288,32.22347906708939,1.0703265873895614e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,4.633892863475676,-0.6323287023232164,3.9054389636961653,4.843478360305287,4.676836821822263,6.2218756115741956,5.439552565201352,10.680369878064258,82.22956313469189,141.11974695288836,119.100822812854,-82.22956313469189,141.11974695288836,460.8023441132187,1052.3222561121158,0.4698876212704835,1.0730700658350363,32.43504051099814,2.605193490411986e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,4.658377639974858,-0.8374670298177551,4.144254326140084,4.725206475391121,4.733057496233222,6.285095079217895,5.5189286334353,10.793428275895169,79.80842808042053,138.74753627612176,116.68374375701143,-79.80842808042053,138.74753627612176,462.9605696850053,1055.751320882844,0.47208839887729787,1.0765667387770996,32.58890711372431,3.026733479862397e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,4.664971772571005,-1.0456574145729365,4.3736079084292045,4.585370603486291,4.780728089688392,6.336723893936891,5.588567459492812,10.886671388464245,77.36593296161999,136.35404385889967,114.24527976271924,-77.36593296161999,136.35404385889967,464.24873192041827,1057.1869581602273,0.4734019587936944,1.0780306813848026,32.682384204245814,1.3443284072201106e-15,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,4.653256670935245,-1.254536975919305,4.5906408297193355,4.425203332406113,4.819404596996615,6.376237743420834,5.6478712606978485,10.95917315500827,74.91157027899877,133.9487610323447,111.79492234763865,-74.91157027899877,133.9487610323447,464.6426770452737,1056.5827065274962,0.4738036710245331,1.077414516198188,32.71375740468255,1.6060388551841254e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,4.623232535451453,-1.4616848512217644,4.792730243807567,4.246432384045475,4.848793837765023,6.403315639743044,5.696415088831196,11.01035553646984,72.45508803282544,131.54143455639144,109.34241849951883,-72.45508803282544,131.54143455639144,464.13347542018226,1053.9269665276374,0.4732844298717527,1.0747064150628785,32.682374078704285,1.307137517396744e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,4.575323545106057,-1.6647149166077777,4.977593503348625,4.051220068212651,4.868763836537802,6.417851753170009,5.733961302041591,11.040009603078506,70.00626638186179,129.1418432833343,106.89754733776448,-70.00626638186179,129.1418432833343,462.72787023082356,1049.2437716167901,0.4718511114711177,1.0699308852837517,32.58867546014268,1.769561764820722e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,4.510358736848661,-1.8613668182509273,5.143373146568176,3.8420776040100284,4.879346510256536,6.41995698117005,5.760465098732721,11.048299011691777,67.5746924506393,126.75957296950844,104.46989492322058,-67.5746924506393,126.75957296950844,460.44797704024757,1042.5918550723677,0.4695262674208294,1.0631478181360279,32.434176454293905,3.2928127653674473e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,4.429530322390578,-2.0495881108687946,5.288696147671941,3.6217613409355933,4.880732557843371,6.409950245758201,5.77607083165671,11.035745809118861,65.16954611812139,124.40380206815382,102.06864004922062,-65.16954611812139,124.40380206815382,457.3302611898272,1034.0620907815032,0.46634708202069736,1.054449879195753,32.22139494608495,1.2812992540626203e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,4.334333491083724,-2.2276014087490585,5.412703716597784,3.393159615650715,4.87325916078663,6.388340449675046,5.781099668494485,11.003200111801235,62.799408471022275,122.08311018674368,99.70236269717583,-62.799408471022275,122.08311018674368,453.42388533103264,1023.7735324879454,0.462363687223499,1.0439584694956436,31.953737017613033,2.320374707630427e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,4.226493416784627,-2.393952313204421,5.515051138735522,3.159179462669329,4.8573917157277515,6.355800810300749,5.776029910239767,10.951796575854585,60.47210230011137,119.80531858711396,97.37888453503905,-60.47210230011137,119.80531858711396,448.7885711179973,1011.8683903005682,0.45763698216821985,1.0318186029893677,31.63534810406009,1.913770708033446e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,4.107885996901233,-2.5475361415093545,5.5958801734171,2.9226416615694517,4.833701248094839,6.3131378249792744,5.761471819487627,10.882901503105318,58.194570925125504,117.57736901402359,95.10514774426946,-58.194570925125504,117.57736901402359,443.492150648951,998.5063505559417,0.45223613634518517,1.0181931144233165,31.27094233558578,1.3463747008200653e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,3.9804587617867386,-2.687603753155899,5.655768926104326,2.6861908853049146,4.802839356907796,6.26125735118614,5.738139090440299,10.798054837945289,55.972798214804016,115.40524371866985,92.88713504181987,-55.972798214804016,115.40524371866985,437.607992063949,983.8586604054021,0.44623596443632535,1.0032566272941341,30.865622943198105,6.087859920425716e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,3.84615753303982,-2.813748703888152,5.695665591917762,2.452225402239598,4.765512515731253,6.201130216206161,5.706819105356772,10.698911205571783,53.81176938179448,113.29392625691241,90.72983047689638,-53.81176938179448,113.29392625691241,431.2124713986147,968.1023661147626,0.43971434832344863,0.9871896785495177,30.424705759382306,1.4040905391305096e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,3.7068630287101563,-2.9258793252506496,5.716812964388123,2.2228483129891297,4.722457341209916,6.1337594583057085,5.668343907305435,10.587183616555913,51.71546935061406,111.24739986039879,88.6372178006817,-51.71546935061406,111.24739986039879,424.3826342037349,951.415025559869,0.43274985260383,0.9701733268342086,29.95355585652926,6.539772788168325e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,3.5643400047786247,-3.024180037852299,5.7206702251484325,1.9998400532178,4.674418099722105,6.060150828432737,5.623563444695331,10.464592658335818,49.68691345651942,109.26867813845092,86.61231116687748,-49.68691345651942,109.26867813845092,417.1941521392184,933.9701260005488,0.4254196408959415,0.9523844799197982,29.45744469635029,1.7603164657013126e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,3.4201999542395884,-3.10906630009025,5.708837512654824,1.7846501278254172,4.622127322493114,5.981287639350092,5.5733221878943064,10.33282306733067,47.72820402013309,107.35986165556687,84.6572117079188,-47.72820402013309,107.35986165556687,409.7196384544165,915.9333432374275,0.41779775810742353,0.9339920801062825,28.94143228077587,2.0923927717214932e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,3.2758770558062493,-3.1811372008793986,5.6829873933795625,1.5784048822609624,4.56629000125667,5.898110518263987,5.5184397549194575,10.193488664442208,45.840605912872434,105.52221349958995,82.77318310190981,-45.840605912872434,105.52221349958995,402.02734759836477,897.4596903420256,0.40995380440656576,0.9151541967359146,28.41027609275404,1.185798205580552e-15,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,3.1326160831310736,-3.241128997067787,5.644805891802695,1.3819275588011772,4.507571485836371,5.811502158126125,5.459695767263537,10.048105843259037,44.024634446571326,103.75624717394186,80.96073946367426,-44.024634446571326,103.75624717394186,394.18025200379617,878.6915317709603,0.4019519938039965,0.8960160011532586,27.868366363054562,2.468383679726959e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,2.991470379211345,-3.289872044658454,5.595944380260595,1.1957668364845564,4.446588928597298,5.7222768051018305,5.397818822436456,9.898075182288448,42.28014960626757,102.06182083289713,79.21973957889759,-42.28014960626757,102.06182083289713,386.2354652757187,859.7573858870751,0.393850565968724,0.8767085456165715,27.31968553155493,2.7097139850792983e-15,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,2.853307734293654,-3.3282527184598303,5.537982513791698,1.0202303745822057,4.383905927881577,5.631173975316582,5.333479230285675,9.744670328244391,40.60645161090852,100.43823284465816,77.5494824661165,-40.60645161090852,100.43823284465816,378.243965852794,840.7714060288505,0.38570150444116397,0.8573482341358676,26.767788707755972,1.5834619087656166e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,2.718822008217602,-3.3571811544881296,5.472401573217254,0.8554204248956199,4.320029909204177,5.538855755648388,5.267285013044716,9.589033055054095,39.00237386759443,98.88431474785449,75.94880033217777,-39.00237386759443,98.88431474785449,370.2505677882177,821.8334149977682,0.37755050683792907,0.8380368576402422,26.21580141250846,8.077267583623539e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,2.5885485264921257,-3.3775650363719283,5.40056704984792,0.70126921975048,4.255411736709699,5.445906993189703,5.199780601383759,9.432173312695742,37.466370453094925,97.39851873520684,74.41614605490537,-37.466370453094925,97.39851873520684,362.2940840546733,803.0293664627259,0.3694371513765387,0.8188620644794358,25.666430792415373,1.2377774351670486e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,2.462881574854231,-3.3902891976795124,5.323719029205322,0.5575724833296446,4.190447052005173,5.3528376937928215,5.13144765253735,9.274973103313807,35.99659622518797,95.97899776691003,72.9496732955283,-35.99659622518797,95.97899776691003,354.4076309443256,784.4321151951708,0.36139520727702695,0.7998981458450856,25.121986716567637,1.0444562252310695e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,2.342092655358995,-3.396200517462402,5.242968853338266,0.4240199907837365,4.1254788765788675,5.260087009704251,5.062707453087923,9.118193121398011,34.59097848734382,94.62367723726209,71.5473081643936,-34.59097848734382,94.62367723726209,346.6190280418822,766.102392422887,0.35345304262095845,0.7812070303547971,24.584409575698864,1.4782031164407833e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,2.2263739001448553,-3.396162108390266,5.1593744891902205,0.30019412997121003,4.060869095367644,5.168100389444464,4.993994111022388,8.96262226265718,33.24707910568719,93.32995532112557,70.20646446300594,-33.24707910568719,93.32995532112557,338.9569332599011,748.1016710394991,0.3456398803463988,0.762851402914858,24.0556252126759,1.5161166817275988e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,2.11584552643345,-3.3910633822414207,5.073951676797917,0.1855697224842688,3.997013029013924,5.0773439651439105,4.9257686343017495,8.809107166188682,31.96199823973268,92.09454599037053,68.92389283594161,-31.96199823973268,92.09454599037053,331.45201976399255,730.4945821682804,0.33798699837762397,0.7448971689295331,23.537610578185166,1.1940800058009633e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,2.0104188362488045,-3.381361296387129,4.987181739020262,0.07975951975441763,3.9338769825515443,4.9878194914219405,4.858046886659699,8.657597717264519,30.733981517110436,90.91624780070401,67.69834183974893,-30.733981517110436,90.91624780070401,324.0988065334239,713.270165807774,0.3304888076289293,0.7273331523076424,23.030239208720058,2.106166632338744e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.910047278283737,-3.367679958612685,4.899707866880533,-0.01773271899695741,3.8716338810534046,4.899739955354162,4.791051305533425,8.508466350688634,29.560609844927058,89.79263957168428,66.52739106769144,-29.560609844927058,89.79263957168428,316.90885179960264,696.4522949775004,0.3231570942162743,0.7101836967542436,22.534315596331414,7.134020081647112e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.814638280214413,-3.3505850798034245,4.812077090652805,-0.10741140513232902,3.8104241843948086,4.813275717880502,4.724965751829193,8.362012104306638,28.439464956786765,88.7213009498355,65.40862095051622,-28.439464956786765,88.7213009498355,309.8907613593436,680.0582224184042,0.3160006336101968,0.6934663951689968,22.05043813677199,1.5470154600880312e-15,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.7240638747785433,-3.330585919672423,4.724749977947082,-0.18977899336388984,3.7503598244217318,4.728559867489589,4.659939968480387,8.218469763048724,27.368154385972446,87.69983738314454,64.33963773026363,-27.368154385972446,87.69983738314454,303.0505997408884,664.0995283774672,0.30902560990846867,0.6771930561174991,21.579027829882023,2.755852588406194e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.6381697286634331,-3.308138152010887,4.638110187674798,-0.26532824234068314,3.6915278805257903,4.645693187156933,4.596093779588533,8.07801835447894,26.344331097303154,86.7258997541656,63.31809309271341,-26.344331097303154,86.7258997541656,296.3922652622564,648.5829814654087,0.3022359982891777,0.6613705816618405,21.120354463786157,1.2118211024493479e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.556782701653246,-3.283647313874168,4.55247360719974,-0.33453648524334073,3.633993954601441,4.564748690148143,4.533520975679027,7.940788916664589,25.365708544529525,85.79719943859658,62.34169922532999,-25.365708544529525,85.79719943859658,289.91782734859544,633.5113098463303,0.29563390897869857,0.6460017537551869,20.674560167303323,3.012823681041406e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.4797170869923046,-3.2574725777130435,4.468096897619171,-0.39786156037229325,3.5778052283612998,4.485775708585521,4.472292857443352,7.806871508125927,24.43007186389579,84.91151949996015,61.408240011338336,-24.43007186389579,84.91151949996015,283.62782631715464,618.8838840736025,0.28921989294729056,0.6310859305406051,20.241680343924553,1.4637722710490153e-15,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.4067796920867393,-3.229930649246938,4.385185347086232,-0.455739088422645,3.52299320195376,4.408803538945243,4.412461430131261,7.676321464806312,23.53528584589219,84.06672266241401,60.51557900195462,-23.53528584589219,84.06672266241401,277.52153710143426,604.6973156281845,0.28299321083288814,0.6166196566902913,19.821662089188305,1.4955181682453097e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.3377739163894307,-3.2012996467447987,4.303899987759605,-0.5085808233668276,3.46957612391201,4.33384466248314,4.354062254779527,7.5491649331083694,22.67930025369506,83.26075663019253,59.66166473527164,-22.67930025369506,83.26075663019253,271.59719919515345,590.9459769347026,0.27695206741869394,0.602597193674397,19.41438025001838,5.978508342334064e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.2725029743867682,-3.171822860048511,4.224363971837211,-0.5567738440156548,3.417561129716554,4.260897567407157,4.297116971911178,7.42540372351112,21.86015298344907,82.49165724883443,58.844533896954204,-21.86015298344907,82.49165724883443,265.8522155612663,577.6224495788412,0.27109381446392633,0.5890109768155704,19.019651317224792,2.3426926045347304e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
