lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.5529290409220162,0.01170968654036072,0.8468464531609609,-0.8469274057277517,104,8.036078661092251,0.7613334241234656,8.038585658735576,0.7498952546156349
3.55442312378195,0.011689027362485999,0.8453523703012001,-0.8454331800440019,104,8.03753810007482,0.7616533013632086,8.04004067466975,0.7502353120009018
3.5559172066418836,0.011668368184633036,0.8438582874414369,-0.8439389543602525,104,8.03899753905739,0.7619731786029516,8.04149569060393,0.7505753693861473
3.5574112895018173,0.011647709006801526,0.8423642045816709,-0.8424447286765033,104,8.040456978039959,0.7622930558426946,8.042950706538116,0.750915426771372
3.558905372361751,0.01162704982899117,0.8408701217219023,-0.8409505029927544,104,8.041916417022527,0.7626129330824375,8.044405722472304,0.751255484156576
3.5603994552216847,0.011606390651201658,0.839376038862131,-0.8394562773090058,104,8.043375856005095,0.7629328103221804,8.045860738406496,0.7515955415417596
3.5618935380816183,0.011585731473432679,0.8378819560023569,-0.8379620516252575,104,8.044835294987665,0.7632526875619234,8.047315754340696,0.7519355989269231
3.563387620941552,0.01156507229568392,0.8363878731425803,-0.8364678259415095,104,8.046294733970234,0.7635725648016664,8.048770770274897,0.7522756563120668
3.5648817038014857,0.011544413117955071,0.8348937902828008,-0.8349736002577617,104,8.047754172952803,0.7638924420414094,8.050225786209104,0.7526157136971913
3.5663757866614194,0.011523753940245815,0.8333997074230187,-0.8334793745740142,104,8.049213611935372,0.7642123192811523,8.051680802143315,0.7529557710822965
3.567869869521353,0.011503094762555826,0.8319056245632338,-0.831985148890267,104,8.050673050917942,0.7645321965208953,8.05313581807753,0.753295828467383
3.569363952381287,0.011482435584884787,0.8304115417034461,-0.83049092320652,104,8.05213248990051,0.7648520737606382,8.054590834011748,0.7536358858524508
3.5708580352412205,0.011461776407232376,0.8289174588436558,-0.8289966975227733,104,8.05359192888308,0.7651719510003813,8.05604584994597,0.7539759432375005
3.572352118101154,0.01144111722959826,0.8274233759838626,-0.8275024718390268,104,8.055051367865648,0.7654918282401242,8.057500865880197,0.7543160006225322
3.573846200961088,0.011420458051982108,0.8259292931240666,-0.8260082461552806,104,8.056510806848216,0.7658117054798671,8.058955881814427,0.7546560580075465
3.5753402838210215,0.011399798874383594,0.8244352102642679,-0.8245140204715347,104,8.057970245830786,0.7661315827196101,8.060410897748662,0.7549961153925436
3.5768343666809552,0.011379139696802381,0.8229411274044665,-0.823019794787789,104,8.059429684813356,0.766451459959353,8.061865913682901,0.7553361727775237
3.578328449540889,0.011358480519238127,0.8214470445446621,-0.8215255691040435,104,8.060889123795924,0.7667713371990961,8.063320929617142,0.7556762301624873
3.5798225324008226,0.011337821341690493,0.819952961684855,-0.8200313434202983,104,8.062348562778492,0.767091214438839,8.064775945551386,0.7560162875474347
3.5813166152607563,0.011317162164159133,0.818458878825045,-0.8185371177365532,104,8.063808001761062,0.767411091678582,8.066230961485635,0.7563563449323661
3.58281069812069,0.011296502986643706,0.8169647959652322,-0.8170428920528084,104,8.065267440743632,0.7677309689183249,8.067685977419888,0.756696402317282
3.5843047809806237,0.01127584380914386,0.8154707131054166,-0.8155486663690639,104,8.0667268797262,0.7680508461580678,8.069140993354143,0.7570364597021826
3.5857988638405573,0.011255184631659245,0.813976630245598,-0.8140544406853195,104,8.068186318708769,0.7683707233978109,8.070596009288401,0.7573765170870684
3.587292946700491,0.011234525454189502,0.8124825473857765,-0.8125602150015754,104,8.069645757691339,0.7686906006375538,8.072051025222663,0.7577165744719396
3.5887870295604247,0.01121386627673428,0.8109884645259522,-0.8110659893178314,104,8.071105196673907,0.7690104778772968,8.073506041156929,0.7580566318567967
3.5902811124203584,0.011193207099293216,0.8094943816661249,-0.8095717636340876,104,8.072564635656477,0.7693303551170397,8.074961057091198,0.7583966892416399
3.591775195280292,0.01117254792186594,0.8080002988062948,-0.808077537950344,104,8.074024074639045,0.7696502323567828,8.076416073025467,0.7587367466264698
3.593269278140226,0.01115188874445209,0.8065062159464615,-0.8065833122666006,104,8.075483513621615,0.7699701095965257,8.077871088959741,0.7590768040112864
3.5947633610001595,0.011131229567051303,0.8050121330866257,-0.8050890865828574,104,8.076942952604183,0.7702899868362687,8.079326104894017,0.7594168613960903
3.596257443860093,0.011110570389663205,0.8035180502267868,-0.8035948608991144,104,8.078402391586753,0.7706098640760116,8.080781120828298,0.7597569187808818
3.597751526720027,0.011089911212287418,0.8020239673669447,-0.8021006352153714,104,8.079861830569321,0.7709297413157545,8.082236136762578,0.7600969761656613
3.5992456095799605,0.011069252034923562,0.8005298845070998,-0.8006064095316288,104,8.08132126955189,0.7712496185554976,8.083691152696863,0.7604370335504291
3.6007396924398942,0.01104859285757126,0.7990358016472517,-0.7991121838478862,104,8.08278070853446,0.7715694957952405,8.08514616863115,0.7607770909351856
3.602233775299828,0.011027933680230122,0.7975417187874008,-0.7976179581641438,104,8.08424014751703,0.7718893730349835,8.08660118456544,0.7611171483199313
3.6037278581597616,0.011007274502899768,0.796047635927547,-0.7961237324804016,104,8.085699586499597,0.7722092502747264,8.088056200499732,0.7614572057046664
3.6052219410196953,0.010986615325579804,0.79455355306769,-0.7946295067966594,104,8.087159025482165,0.7725291275144694,8.089511216434024,0.7617972630893913
3.606716023879629,0.010965956148269842,0.7930594702078301,-0.7931352811129174,104,8.088618464464735,0.7728490047542124,8.090966232368322,0.7621373204741065
3.6082101067395627,0.010945296970969482,0.791565387347967,-0.7916410554291756,104,8.090077903447304,0.7731688819939553,8.09242124830262,0.7624773778588123
3.6097041895994963,0.010924637793678325,0.790071304488101,-0.7901468297454339,104,8.091537342429874,0.7734887592336983,8.09387626423692,0.7628174352435091
3.61119827245943,0.01090397861639597,0.788577221628232,-0.7886526040616924,104,8.092996781412442,0.7738086364734412,8.095331280171221,0.7631574926281973
3.6126923553193637,0.01088331943912201,0.7870831387683596,-0.7871583783779509,104,8.094456220395012,0.7741285137131843,8.096786296105526,0.7634975500128773
3.6141864381792974,0.010862660261856031,0.7855890559084843,-0.7856641526942095,104,8.09591565937758,0.7744483909529272,8.09824131203983,0.7638376073975496
3.615680521039231,0.010842001084597628,0.7840949730486059,-0.7841699270104683,104,8.09737509836015,0.7747682681926702,8.099696327974138,0.7641776647822144
3.617174603899165,0.01082134190734638,0.7826008901887244,-0.7826757013267271,104,8.098834537342718,0.7750881454324131,8.101151343908446,0.7645177221668722
3.6186686867590985,0.010800682730101872,0.7811068073288397,-0.7811814756429861,104,8.100293976325286,0.7754080226721561,8.102606359842756,0.7648577795515235
3.620162769619032,0.010780023552863682,0.7796127244689518,-0.7796872499592451,104,8.101753415307856,0.775727899911899,8.104061375777068,0.7651978369361685
3.621656852478966,0.010759364375631379,0.7781186416090606,-0.7781930242755042,104,8.103212854290426,0.776047777151642,8.105516391711381,0.7655378943208078
3.6231509353388995,0.01073870519840454,0.7766245587491666,-0.7766987985917634,104,8.104672293272994,0.776367654391385,8.106971407645695,0.7658779517054418
3.6246450181988332,0.010718046021182735,0.7751304758892693,-0.7752045729080226,104,8.106131732255562,0.7766875316311279,8.108426423580008,0.7662180090900709
3.626139101058767,0.010697386843965527,0.7736363930293686,-0.7737103472242819,104,8.107591171238132,0.7770074088708709,8.109881439514325,0.7665580664746955
3.6276331839187006,0.010676727666752475,0.7721423101694651,-0.7722161215405413,104,8.109050610220702,0.7773272861106139,8.111336455448644,0.766898123859316
3.6291272667786343,0.01065606848954314,0.770648227309558,-0.7707218958568007,104,8.11051004920327,0.7776471633503569,8.11279147138296,0.767238181243933
3.630621349638568,0.010635409312337071,0.7691541444496479,-0.7692276701730602,104,8.111969488185839,0.7779670405900998,8.114246487317278,0.7675782386285466
3.6321154324985017,0.010614750135133827,0.7676600615897344,-0.7677334444893197,104,8.113428927168409,0.7782869178298428,8.115701503251598,0.7679182960131575
3.6336095153584353,0.010594090957932949,0.7661659787298178,-0.7662392188055792,104,8.114888366150977,0.7786067950695857,8.117156519185915,0.7682583533977662
3.635103598218369,0.01057343178073398,0.7646718958698979,-0.7647449931218387,104,8.116347805133547,0.7789266723093287,8.118611535120237,0.7685984107823729
3.6365976810783027,0.010552772603536466,0.7631778130099746,-0.7632507674380983,104,8.117807244116115,0.7792465495490717,8.120066551054556,0.7689384681669783
3.6380917639382364,0.010532113426339937,0.7616837301500481,-0.7617565417543579,104,8.119266683098685,0.7795664267888146,8.121521566988877,0.7692785255515826
3.63958584679817,0.010511454249143931,0.7601896472901183,-0.7602623160706176,104,8.120726122081253,0.7798863040285576,8.122976582923197,0.7696185829361866
3.641079929658104,0.010490795071947969,0.7586955644301852,-0.7587680903868772,104,8.122185561063823,0.7802061812683005,8.124431598857518,0.7699586403207903
3.6425740125180375,0.010470135894751582,0.7572014815702487,-0.7572738647031368,104,8.123645000046391,0.7805260585080436,8.125886614791838,0.7702986977053946
3.644068095377971,0.010449476717554298,0.7557073987103089,-0.7557796390193964,104,8.12510443902896,0.7808459357477865,8.127341630726157,0.7706387550899997
3.645562178237905,0.01042881754035563,0.7542133158503657,-0.7542854133356559,104,8.12656387801153,0.7811658129875294,8.128796646660478,0.7709788124746061
3.6470562610978385,0.01040815836315509,0.7527192329904191,-0.7527911876519154,104,8.1280233169941,0.7814856902272724,8.130251662594798,0.7713188698592144
3.6485503439577722,0.010387499185952194,0.7512251501304693,-0.751296961968175,104,8.129482755976667,0.7818055674670153,8.131706678529117,0.771658927243825
3.650044426817706,0.010366840008746443,0.7497310672705159,-0.7498027362844344,104,8.130942194959236,0.7821254447067584,8.133161694463434,0.7719989846284384
3.6515385096776396,0.010346180831537342,0.7482369844105591,-0.7483085106006938,104,8.132401633941805,0.7824453219465013,8.134616710397752,0.772339042013055
3.6530325925375733,0.010325521654324396,0.7467429015505991,-0.7468142849169532,104,8.133861072924374,0.7827651991862443,8.13607172633207,0.7726790993976755
3.654526675397507,0.010304862477107093,0.7452488186906354,-0.7453200592332125,104,8.135320511906944,0.7830850764259872,8.137526742266386,0.7730191567823002
3.6560207582574407,0.010284203299884928,0.7437547358306684,-0.7438258335494717,104,8.136779950889512,0.7834049536657303,8.1389817582007,0.7733592141669297
3.6575148411173743,0.01026354412265739,0.742260652970698,-0.7423316078657309,104,8.138239389872082,0.7837248309054732,8.140436774135015,0.7736992715515643
3.659008923977308,0.010242884945423962,0.740766570110724,-0.74083738218199,104,8.13969882885465,0.7840447081452161,8.141891790069327,0.7740393289362046
3.6605030068372417,0.010222225768184118,0.7392724872507466,-0.739343156498249,104,8.14115826783722,0.7843645853849591,8.143346806003638,0.7743793863208513
3.6619970896971754,0.010201566590937338,0.7377784043907656,-0.7378489308145079,104,8.142617706819788,0.784684462624702,8.144801821937946,0.7747194437055048
3.663491172557109,0.010180907413683096,0.7362843215307812,-0.7363547051307666,104,8.144077145802358,0.7850043398644451,8.146256837872256,0.7750595010901656
3.664985255417043,0.010160248236420854,0.7347902386707932,-0.7348604794470253,104,8.145536584784926,0.785324217104188,8.14771185380656,0.7753995584748341
3.6664793382769765,0.010139589059150075,0.7332961558108015,-0.7333662537632838,104,8.146996023767496,0.785644094343931,8.149166869740867,0.7757396158595111
3.66797342113691,0.010118929881870223,0.7318020729508065,-0.7318720280795422,104,8.148455462750064,0.7859639715836739,8.150621885675168,0.7760796732441968
3.669467503996844,0.01009827070458075,0.7303079900908078,-0.7303778023958005,104,8.149914901732632,0.7862838488234168,8.152076901609467,0.7764197306288919
3.6709615868567775,0.010077611527281106,0.7288139072308056,-0.7288835767120587,104,8.151374340715202,0.7866037260631599,8.153531917543766,0.776759788013597
3.6724556697167112,0.010056952349970736,0.7273198243707998,-0.7273893510283167,104,8.152833779697772,0.7869236033029028,8.154986933478064,0.7770998453983126
3.673949752576645,0.010036293172649084,0.7258257415107904,-0.7258951253445746,104,8.15429321868034,0.7872434805426458,8.156441949412356,0.7774399027830393
3.6754438354365786,0.010015633995315585,0.7243316586507773,-0.7244008996608323,104,8.155752657662909,0.7875633577823887,8.157896965346646,0.7777799601677774
3.6769379182965123,0.009994974817969678,0.7228375757907607,-0.7229066739770899,104,8.157212096645479,0.7878832350221318,8.159351981280937,0.7781200175525277
3.678432001156446,0.009974315640610786,0.7213434929307402,-0.7214124482933472,104,8.158671535628047,0.7882031122618747,8.160806997215222,0.7784600749372906
3.6799260840163797,0.009953656463238338,0.7198494100707163,-0.7199182226096044,104,8.160130974610617,0.7885229895016177,8.162262013149505,0.7788001323220669
3.6814201668763133,0.009932997285851751,0.7183553272106887,-0.7184239969258613,104,8.161590413593185,0.7888428667413606,8.163717029083783,0.779140189706857
3.682914249736247,0.009912338108450443,0.7168612443506573,-0.7169297712421181,104,8.163049852575755,0.7891627439811035,8.16517204501806,0.7794802470916613
3.6844083325961807,0.00989167893103383,0.7153671614906223,-0.7154355455583746,104,8.164509291558323,0.7894826212208466,8.166627060952333,0.7798203044764807
3.6859024154561144,0.009871019753601308,0.7138730786305835,-0.7139413198746309,104,8.165968730540893,0.7898024984605895,8.168082076886604,0.7801603618613155
3.687396498316048,0.009850360576152285,0.7123789957705409,-0.712447094190887,104,8.167428169523461,0.7901223757003325,8.16953709282087,0.7805004192461666
3.688890581175982,0.009829701398686155,0.7108849129104946,-0.7109528685071429,104,8.16888760850603,0.7904422529400754,8.170992108755131,0.7808404766310343
3.6903846640359155,0.00980904222120231,0.7093908300504447,-0.7094586428233985,104,8.1703470474886,0.7907621301798184,8.172447124689391,0.7811805340159194
3.691878746895849,0.009788383043700145,0.7078967471903911,-0.707964417139654,104,8.17180648647117,0.7910820074195614,8.173902140623646,0.7815205914008223
3.693372829755783,0.00976772386617904,0.7064026643303336,-0.7064701914559091,104,8.173265925453737,0.7914018846593044,8.175357156557897,0.7818606487857438
3.6948669126157165,0.009747064688638375,0.7049085814702721,-0.7049759657721639,104,8.174725364436306,0.7917217618990473,8.176812172492143,0.7822007061706843
3.6963609954756502,0.009726405511077523,0.703414498610207,-0.7034817400884185,104,8.176184803418876,0.7920416391387902,8.178267188426386,0.7825407635556445
3.697855078335584,0.00970574633349585,0.701920415750138,-0.7019875144046728,104,8.177644242401445,0.7923615163785332,8.179722204360624,0.7828808209406252
3.6993491611955176,0.00968508715589272,0.7004263328900652,-0.7004932887209268,104,8.179103681384014,0.7926813936182762,8.181177220294858,0.7832208783256266
3.7008432440554513,0.0096644279782675,0.6989322500299885,-0.6989990630371804,104,8.180563120366582,0.7930012708580192,8.182632236229084,0.7835609357106498
3.702337326915385,0.009643768800619533,0.6974381671699078,-0.6975048373534337,104,8.182022559349152,0.7933211480977621,8.184087252163309,0.783900993095695
3.7038314097753187,0.009623109622948175,0.6959440843098235,-0.6960106116696867,104,8.18348199833172,0.7936410253375051,8.185542268097528,0.7842410504807633
3.7053254926352523,0.009602450445252776,0.6944500014497349,-0.6945163859859393,104,8.18494143731429,0.793960902577248,8.186997284031742,0.784581107865855
3.706819575495186,0.009581791267532665,0.6929559185896427,-0.6930221603021917,104,8.186400876296858,0.794280779816991,8.188452299965949,0.7849211652509708
3.7083136583551197,0.00956113208978718,0.6914618357295464,-0.6915279346184436,104,8.187860315279428,0.794600657056734,8.189907315900154,0.7852612226361114
3.7098077412150534,0.009540472912015648,0.6899677528694463,-0.6900337089346953,104,8.189319754261996,0.7949205342964769,8.19136233183435,0.7856012800212774
3.711301824074987,0.009519813734217397,0.6884736700093422,-0.6885394832509466,104,8.190779193244566,0.7952404115362199,8.192817347768543,0.7859413374064697
3.712795906934921,0.00949915455639174,0.6869795871492342,-0.6870452575671975,104,8.192238632227134,0.7955602887759629,8.194272363702726,0.7862813947916885
3.7142899897948545,0.009478495378537994,0.6854855042891221,-0.685551031883448,104,8.193698071209703,0.7958801660157059,8.195727379636905,0.7866214521769349
3.715784072654788,0.009457836200655465,0.6839914214290062,-0.6840568061996981,104,8.195157510192272,0.7962000432554488,8.19718239557108,0.7869615095622093
3.717278155514722,0.009437177022743458,0.682497338568886,-0.6825625805159478,104,8.196616949174842,0.7965199204951918,8.198637411505247,0.7873015669475126
3.7187722383746555,0.009416517844801266,0.6810032557087619,-0.6810683548321971,104,8.19807638815741,0.7968397977349347,8.200092427439408,0.7876416243328453
3.7202663212345892,0.009395858666828185,0.6795091728486338,-0.679574129148446,104,8.199535827139979,0.7971596749746777,8.201547443373562,0.7879816817182083
3.721760404094523,0.009375199488823498,0.6780150899885016,-0.6780799034646944,104,8.200995266122549,0.7974795522144207,8.20300245930771,0.7883217391036021
3.7232544869544566,0.009354540310786492,0.6765210071283654,-0.6765856777809424,104,8.202454705105117,0.7977994294541636,8.204457475241849,0.7886617964890275
3.7247485698143903,0.009333881132716439,0.6750269242682251,-0.6750914520971899,104,8.203914144087687,0.7981193066939066,8.205912491175983,0.7890018538744852
3.726242652674324,0.009313221954612608,0.6735328414080806,-0.673597226413437,104,8.205373583070255,0.7984391839336495,8.207367507110108,0.7893419112599758
3.7277367355342577,0.009292562776474264,0.672038758547932,-0.6721030007296835,104,8.206833022052825,0.7987590611733926,8.208822523044228,0.7896819686455001
3.7292308183941913,0.00927190359830067,0.6705446756877792,-0.6706087750459296,104,8.208292461035393,0.7990789384131355,8.210277538978339,0.7900220260310589
3.730724901254125,0.009251244420091067,0.6690505928276224,-0.6691145493621752,104,8.209751900017963,0.7993988156528784,8.211732554912443,0.7903620834166528
3.7322189841140587,0.00923058524184471,0.6675565099674613,-0.6676203236784203,104,8.211211339000531,0.7997186928926214,8.213187570846538,0.7907021408022827
3.7337130669739924,0.00920992606356084,0.6660624271072961,-0.6661260979946648,104,8.2126707779831,0.8000385701323643,8.214642586780624,0.7910421981879492
3.735207149833926,0.009189266885238695,0.6645683442471266,-0.6646318723109088,104,8.21413021696567,0.8003584473721074,8.216097602714704,0.7913822555736532
3.73670123269386,0.009168607706877498,0.6630742613869531,-0.6631376466271524,104,8.21558965594824,0.8006783246118503,8.217552618648776,0.7917223129593951
3.7381953155537935,0.009147948528476479,0.6615801785267754,-0.6616434209433953,104,8.217049094930807,0.8009982018515933,8.21900763458284,0.7920623703451761
3.739689398413727,0.009127289350034852,0.6600860956665933,-0.6601491952596378,104,8.218508533913376,0.8013180790913362,8.220462650516891,0.7924024277309967
3.741183481273661,0.009106630171551826,0.658592012806407,-0.6586549695758795,104,8.219967972895946,0.8016379563310793,8.221917666450937,0.7927424851168577
3.7426775641335945,0.009085970993026606,0.6570979299462163,-0.6571607438921208,104,8.221427411878516,0.8019578335708222,8.223372682384975,0.79308254250276
3.7441716469935282,0.009065311814458394,0.6556038470860215,-0.6556665182083614,104,8.222886850861084,0.8022777108105651,8.224827698319,0.7934225998887042
3.745665729853462,0.009044652635846384,0.6541097642258221,-0.6541722925246014,104,8.224346289843652,0.8025975880503081,8.226282714253017,0.7937626572746913
3.7471598127133956,0.009023993457189761,0.6526156813656188,-0.6526780668408408,104,8.225805728826222,0.802917465290051,8.227737730187025,0.7941027146607219
3.7486538955733293,0.009003334278487707,0.651121598505411,-0.6511838411570796,104,8.22726516780879,0.8032373425297941,8.229192746121022,0.7944427720467969
3.750147978433263,0.008982675099739398,0.6496275156451987,-0.6496896154733177,104,8.22872460679136,0.803557219769537,8.23064776205501,0.794782829432917
3.7516420612931967,0.008962015920943997,0.648133432784982,-0.6481953897895552,104,8.230184045773928,0.80387709700928,8.232102777988988,0.7951228868190833
3.7531361441531303,0.008941356742100663,0.6466393499247612,-0.646701164105792,104,8.231643484756498,0.8041969742490229,8.233557793922957,0.7954629442052963
3.754630227013064,0.008920697563208556,0.6451452670645358,-0.6452069384220281,104,8.233102923739066,0.804516851488766,8.235012809856913,0.7958030015915569
3.7561243098729977,0.008900038384266822,0.6436511842043061,-0.6437127127382636,104,8.234562362721636,0.8048367287285089,8.23646782579086,0.796143058977866
3.7576183927329314,0.008879379205274606,0.6421571013440719,-0.6422184870544984,104,8.236021801704204,0.8051566059682518,8.237922841724796,0.7964831163642244
3.759112475592865,0.008858720026231039,0.6406630184838333,-0.6407242613707325,104,8.237481240686773,0.8054764832079948,8.23937785765872,0.796823173750633
3.760606558452799,0.008838060847135253,0.6391689356235902,-0.6392300356869658,104,8.238940679669343,0.8057963604477377,8.240832873592636,0.7971632311370925
3.7621006413127325,0.008817401667986365,0.6376748527633428,-0.6377358100031983,104,8.240400118651912,0.8061162376874808,8.242287889526539,0.7975032885236041
3.763594724172666,0.008796742488783496,0.6361807699030907,-0.6362415843194302,104,8.24185955763448,0.8064361149272237,8.243742905460428,0.7978433459101683
3.7650888070326,0.00877608330952575,0.6346866870428343,-0.6347473586356613,104,8.243318996617049,0.8067559921669667,8.245197921394306,0.7981834032967862
3.7665828898925335,0.008755424130212226,0.6331926041825731,-0.6332531329518917,104,8.244778435599619,0.8070758694067096,8.246652937328175,0.7985234606834584
3.7680769727524672,0.008734764950842019,0.6316985213223075,-0.6317589072681212,104,8.246237874582189,0.8073957466464525,8.24810795326203,0.798863518070186
3.769571055612401,0.008714105771414217,0.6302044384620376,-0.63026468158435,104,8.247697313564757,0.8077156238861956,8.249562969195873,0.79920357545697
3.7710651384723346,0.008693446591927901,0.6287103556017627,-0.6287704559005779,104,8.249156752547325,0.8080355011259385,8.251017985129701,0.7995436328438109
3.7725592213322683,0.00867278741238214,0.6272162727414835,-0.627276230216805,104,8.250616191529895,0.8083553783656815,8.25247300106352,0.7998836902307102
3.774053304192202,0.008652128232776004,0.6257221898811995,-0.6257820045330313,104,8.252075630512463,0.8086752556054244,8.253928016997323,0.8002237476176682
3.7755473870521357,0.008631469053108548,0.624228107020911,-0.6242877788492568,104,8.253535069495033,0.8089951328451674,8.255383032931116,0.8005638050046863
3.7770414699120693,0.008610809873378818,0.6227340241606177,-0.6227935531654814,104,8.254994508477601,0.8093150100849104,8.256838048864893,0.800903862391765
3.778535552772003,0.008590150693585864,0.6212399413003201,-0.621299327481705,104,8.256453947460171,0.8096348873246534,8.258293064798659,0.8012439197789057
3.7800296356319367,0.00856949151372872,0.6197458584400175,-0.6198051017979278,104,8.25791338644274,0.8099547645643963,8.259748080732408,0.801583977166109
3.7815237184918704,0.00854883233380642,0.6182517755797103,-0.6183108761141497,104,8.25937282542531,0.8102746418041392,8.261203096666145,0.8019240345533759
3.783017801351804,0.008528173153817974,0.6167576927193985,-0.6168166504303707,104,8.260832264407878,0.8105945190438822,8.262658112599867,0.8022640919407075
3.784511884211738,0.008507513973762402,0.615263609859082,-0.6153224247465908,104,8.262291703390446,0.8109143962836252,8.264113128533575,0.8026041493281045
3.7860059670716715,0.008486854793638707,0.6137695269987608,-0.6138281990628099,104,8.263751142373016,0.8112342735233682,8.26556814446727,0.8029442067155683
3.787500049931605,0.008466195613445892,0.6122754441384346,-0.6123339733790281,104,8.265210581355586,0.8115541507631111,8.26702316040095,0.8032842641030995
3.788994132791539,0.008445536433182944,0.6107813612781039,-0.6108397476952453,104,8.266670020338154,0.8118740280028541,8.268478176334613,0.8036243214906992
3.7904882156514725,0.008424877252848843,0.6092872784177682,-0.6093455220114615,104,8.268129459320722,0.812193905242597,8.26993319226826,0.8039643788783684
3.7919822985114062,0.008404218072442562,0.6077931955574278,-0.6078512963276768,104,8.269588898303292,0.81251378248234,8.271388208201895,0.804304436266108
3.79347638137134,0.008383558891963069,0.6062991126970826,-0.606357070643891,104,8.27104833728586,0.812833659722083,8.27284322413551,0.8046444936539193
3.7949704642312736,0.008362899711409322,0.6048050298367325,-0.6048628449601041,104,8.27250777626843,0.8131535369618259,8.274298240069113,0.804984551041803
3.7964645470912073,0.00834224053078027,0.6033109469763775,-0.6033686192763162,104,8.273967215250998,0.8134734142015689,8.275753256002698,0.8053246084297604
3.797958629951141,0.008321581350074853,0.6018168641160178,-0.6018743935925274,104,8.275426654233568,0.8137932914413119,8.277208271936269,0.8056646658177922
3.7994527128110747,0.008300922169292005,0.6003227812556531,-0.6003801679087374,104,8.276886093216136,0.8141131686810549,8.27866328786982,0.8060047232058998
3.8009467956710083,0.008280262988430653,0.5988286983952835,-0.5988859422249463,104,8.278345532198706,0.8144330459207978,8.280118303803356,0.806344780594084
3.802440878530942,0.008259603807489716,0.5973346155349091,-0.5973917165411541,104,8.279804971181274,0.8147529231605408,8.281573319736875,0.806684837982346
3.8039349613908757,0.008238944626468096,0.5958405326745295,-0.5958974908573608,104,8.281264410163843,0.8150728004002837,8.283028335670375,0.8070248953706868
3.8054290442508094,0.00821828544536469,0.5943464498141452,-0.5944032651735663,104,8.282723849146413,0.8153926776400267,8.28448335160386,0.8073649527591074
3.806923127110743,0.008197626264178396,0.5928523669537559,-0.5929090394897708,104,8.284183288128983,0.8157125548797697,8.285938367537327,0.8077050101476091
3.808417209970677,0.008176967082908092,0.5913582840933614,-0.591414813805974,104,8.28564272711155,0.8160324321195126,8.287393383470775,0.8080450675361927
3.8099112928306105,0.00815630790155265,0.5898642012329622,-0.5899205881221762,104,8.287102166094119,0.8163523093592556,8.288848399404204,0.8083851249248596
3.811405375690544,0.008135648720110935,0.5883701183725579,-0.5884263624383771,104,8.288561605076689,0.8166721865989985,8.290303415337616,0.8087251823136107
3.812899458550478,0.008114989538581807,0.5868760355121485,-0.5869321367545768,104,8.290021044059259,0.8169920638387416,8.29175843127101,0.8090652397024473
3.8143935414104115,0.008094330356964106,0.585381952651734,-0.5854379110707753,104,8.291480483041827,0.8173119410784845,8.293213447204382,0.8094052970913702
3.8158876242703452,0.00807367117525667,0.5838878697913145,-0.5839436853869725,104,8.292939922024395,0.8176318183182274,8.294668463137736,0.8097453544803809
3.817381707130279,0.008053011993458327,0.58239378693089,-0.5824494597031685,104,8.294399361006965,0.8179516955579704,8.296123479071072,0.8100854118694805
3.8188757899902126,0.008032352811567898,0.5808997040704601,-0.5809552340193632,104,8.295858799989533,0.8182715727977133,8.297578495004387,0.8104254692586699
3.8203698728501463,0.008011693629584187,0.5794056212100251,-0.5794610083355566,104,8.297318238972103,0.8185914500374564,8.299033510937683,0.8107655266479504
3.82186395571008,0.007991034447505995,0.5779115383495852,-0.5779667826517487,104,8.298777677954671,0.8189113272771993,8.300488526870957,0.8111055840373232
3.8233580385700137,0.007970375265332116,0.57641745548914,-0.5764725569679395,104,8.300237116937241,0.8192312045169423,8.301943542804214,0.8114456414267897
3.8248521214299473,0.007949716083061328,0.5749233726286899,-0.574978331284129,104,8.30169655591981,0.8195510817566852,8.303398558737447,0.8117856988163505
3.826346204289881,0.007929056900692403,0.5734292897682342,-0.573484105600317,104,8.30315599490238,0.8198709589964283,8.30485357467066,0.8121257562060075
3.8278402871498147,0.007908397718224103,0.5719352069077734,-0.5719898799165037,104,8.304615433884948,0.8201908362361712,8.306308590603852,0.8124658135957613
3.8293343700097484,0.007887738535655173,0.5704411240473074,-0.5704956542326891,104,8.306074872867516,0.8205107134759141,8.307763606537021,0.8128058709856135
3.830828452869682,0.007867079352984361,0.5689470411868361,-0.569001428548873,104,8.307534311850086,0.8208305907156571,8.30921862247017,0.8131459283755653
3.832322535729616,0.007846420170210394,0.5674529583263597,-0.5675072028650555,104,8.308993750832656,0.8211504679554,8.310673638403296,0.8134859857656177
3.8338166185895495,0.007825760987331997,0.5659588754658779,-0.5660129771812366,104,8.310453189815224,0.8214703451951431,8.3121286543364,0.8138260431557722
3.835310701449483,0.007805101804347879,0.5644647926053907,-0.5645187514974161,104,8.311912628797792,0.821790222434886,8.31358367026948,0.81416610054603
3.836804784309417,0.007784442621256741,0.5629707097448984,-0.5630245258135943,104,8.313372067780362,0.822110099674629,8.31503868620254,0.8145061579363924
3.8382988671693505,0.0077637834380572725,0.5614766268844005,-0.5615303001297709,104,8.31483150676293,0.8224299769143719,8.316493702135574,0.8148462153268604
3.8397929500292842,0.00774312425474815,0.5599825440238972,-0.5600360744459459,104,8.3162909457455,0.822749854154115,8.317948718068587,0.8151862727174357
