time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.6612235390619974,0.019444958155685976,0.0,0.0,0.03668738259289382,0.0,0.007731021357086978,0.0,-4.012298539931888,-5.029434506132006
3.6674820408381716,0.021306650015304986,0.0,0.0,0.037274803237090634,0.0,0.004558140772560469,0.0,-4.076541525570587,-4.676235758018208
3.673740542614346,0.023077103528502247,0.0,0.0,0.03770260745129439,0.0,0.0013657415294670123,0.0,-4.123328134554758,-4.303012650479764
3.6799990443905206,0.024748737341529062,0.0,0.0,0.03796896331218208,0.0,-0.001832506028528081,0.0,-4.152458019441912,-3.9113633821614426
3.686257546166695,0.026314393261764164,0.0,0.0,0.03807273024306571,0.0,-0.005022906514377568,0.0,-4.163806441592864,-3.5029650553572758
3.692516047942869,0.027767366910193086,0.0,0.0,0.03801346389801665,0.0,-0.008191798143401513,0.0,-4.1573248053217196,-3.079566494401134
3.6987745497190434,0.029101436430588993,0.0,0.0,0.03779141806462313,0.0,-0.011325611235148025,0.0,-4.133040865990072,-2.642980756932272
3.7050330514952177,0.030310889132455183,0.0,0.0,0.037407543577232874,0.0,-0.01441092632084583,0.0,-4.09105861115428,-2.1950773701044857
3.7112915532713924,0.031390545953643975,0.0,0.0,0.0368634842453343,0.0,-0.017434531607632447,0.0,-4.0315578152747795,-1.737774324983457
3.7175500550475666,0.032335783637894966,0.0,0.0,0.036161569814512136,0.0,-0.02038347955347719,0.0,-3.9547932698942536,-1.273029863414879
3.723808556823741,0.033142554532328665,0.0,0.0,0.03530480599011902,0.0,-0.023245142310545232,0.0,-3.8610936925811314,-0.8028340925320574
3.730067058599915,0.033807403920117315,0.0,0.0,0.0342968615663839,0.0,-0.026007265799580036,0.0,-3.7508603193105006,-0.329200462811734
3.7363255603760894,0.034327484814113025,0.0,0.0,0.03314205271607144,0.0,-0.02865802218375326,0.0,-3.624565186310018,0.14584285383017503
3.742584062152264,0.03470057014808335,0.0,0.0,0.03184532450796825,0.0,-0.031186060517276043,0.0,-3.4827491087283837,0.6202616489817832
3.7488425639284384,0.03492506231335112,0.0,0.0,0.030412229731338773,0.0,-0.033580555351892714,0.0,-3.3260193647818035,1.0920243885281478
3.7551010657046127,0.035,0.0,0.0,0.028848905118029417,0.0,-0.0358312530931117,0.0,-3.1550470952954632,1.5591109119921511
3.761359567480787,0.034925062313351136,0.0,0.0,0.027162045064040005,0.0,-0.03792851590767217,0.0,-2.9705644297754077,2.019521083171993
3.767618069256961,0.034700570148083414,0.0,0.0,0.025358872963093543,0.0,-0.03986336299422408,0.0,-2.7733613513177264,2.471283355031126
3.773876571033136,0.034327484814113116,0.0,0.0,0.02344711027495391,0.0,-0.0416275090405001,0.0,-2.5642823137795006,2.9124632121657417
3.78013507280931,0.03380740392011744,0.0,0.0,0.021434943460951063,0.0,-0.043213399702293244,0.0,-2.344222625697887,3.341171454696377
3.7863935745854844,0.033142554532328734,0.0,0.0,0.019330988928296034,0.0,-0.044614243952319325,0.0,-2.1141246164414307,3.755572288112025
3.7926520763616587,0.032335783637895146,0.0,0.0,0.017144256133302865,0.0,-0.045824043160438116,0.0,-1.8749736010110816,4.15389118442399
3.798910578137833,0.03139054595364419,0.0,0.0,0.01488410900151257,0.0,-0.04683761678070895,0.0,-1.6277936607699932,4.534422480967317
3.8051690799140077,0.030310889132455422,0.0,0.0,0.012560225829927807,0.0,-0.047650624535283015,0.0,-1.3736432581700575,4.895536684309936
3.811427581690182,0.029101436430589257,0.0,0.0,0.010182557843058599,0.0,-0.04825958500013997,0.0,-1.1136107042531163,5.235687447993838
3.817686083466356,0.027767366910193377,0.0,0.0,0.007761286580250439,0.0,-0.04866189051308012,0.0,-0.8488094983359097,5.553418194228109
3.8239445852425304,0.026314393261764317,0.0,0.0,0.005306780296771251,0.0,-0.048855818340133896,0.0,-0.5803735598352235,5.847368351178419
3.830203087018705,0.024748737341529225,0.0,0.0,0.002829549565349554,0.0,-0.048840538052573525,0.0,-0.30945237265075287,6.116279179144662
3.8364615887948794,0.023077103528502604,0.0,0.0,0.0003402022682889471,0.0,-0.048616115082936236,0.0,-0.03720606289862858,6.358999160677518
3.8427200905710537,0.02130665001530537,0.0,0.0,-0.0021506018271135402,0.0,-0.048183510444832024,0.0,0.2351995689268353,6.574488931553067
3.848978592347228,0.01944495815568638,0.0,0.0,-0.004632196715325669,0.0,-0.047544576617736,0.0,0.5065980400896314,6.761825731489783
3.855237094123402,0.017500000000000248,0.0,0.0,-0.007093955826055259,0.0,-0.04670204961438657,0.0,0.7758271806704464,6.920207355549908
3.861495595899577,0.015480104157665233,0.0,0.0,-0.009525337528853766,0.0,-0.04565953726475923,0.0,1.0417341101564748,7.048955589304004
3.867754097675751,0.013393920132778266,0.0,0.0,-0.011915930273997299,0.0,-0.044421503766784484,0.0,1.3031801742528826,7.1475191130493485
3.8740125994519254,0.011250381285610947,0.0,0.0,-0.014255497176340424,0.0,-0.042993250569967195,0.0,1.5590458207752518,7.215475862645511
3.8802711012280997,0.009058666578588451,0.0,0.0,-0.016534019851230968,0.0,-0.041380893673765254,0.0,1.8082353937440199,7.252534836857826
3.886529603004274,0.006828161270564644,0.0,0.0,-0.018741741314769633,0.0,-0.039591337437941854,0.0,2.049681825151428,7.258537343469309
3.8927881047804487,0.004568416727701887,0.0,0.0,-0.020869207764713977,0.0,-0.03763224501703648,0.0,2.2823512043106584,7.233457678825127
3.899046606556623,0.002289109523055262,0.0,0.0,-0.022907309063110528,0.0,-0.03551200554556102,0.0,2.505247205220075,7.177403237899599
3.905305108332797,1.8006640811922213e-16,0.0,0.0,-0.024847317747304993,0.0,-0.03323969821443696,0.0,2.717415352984215,7.0906140544143845
3.9115636101089715,-0.002289109523054655,0.0,0.0,-0.02668092640227568,0.0,-0.03082505339250763,0.0,2.91794711102166,6.973461772977306
3.9178221118851457,-0.00456841672770153,0.0,0.0,-0.02840028323426168,0.0,-0.028278410959603033,0.0,3.1059837715583423,6.826448057642999
3.9240806136613204,-0.00682816127056429,0.0,0.0,-0.02999802569334776,0.0,-0.02561067602958877,0.0,3.2807201327459063,6.65020244371049
3.9303391154374947,-0.009058666578588103,0.0,0.0,-0.031467312001034226,0.0,-0.02283327225299329,0.0,3.441407946659734,6.445479641956357
3.936597617213669,-0.01125038128561037,0.0,0.0,-0.03280185044778249,0.0,-0.01995809289918308,0.0,3.5873591234113893,6.213156306847356
3.9428561189898432,-0.013393920132777935,0.0,0.0,-0.0339959263350818,0.0,-0.016997449927556085,0.0,3.7179486776552197,5.954227282571299
3.9491146207660175,-0.015480104157664688,0.0,0.0,-0.03504442644666461,0.0,-0.013964021265843634,0.0,3.8326174048714536,5.6698013429617005
3.955373122542192,-0.017499999999999936,0.0,0.0,-0.03594286094408478,0.0,-0.010870796521274626,0.0,3.9308742759659214,5.361096443557736
3.9616316243183665,-0.019444958155685872,0.0,0.0,-0.03668738259289379,0.0,-0.007731021357087156,0.0,4.0122985399318845,5.029434506132026
3.9678901260945407,-0.021306650015305083,0.0,0.0,-0.03727480323709066,0.0,-0.004558140772560303,0.0,4.0765415255705895,4.676235758018189
3.974148627870715,-0.023077103528502146,0.0,0.0,-0.03770260745129436,0.0,-0.0013657415294671905,0.0,4.123328134554756,4.303012650479785
3.9804071296468893,-0.02474873734152897,0.0,0.0,-0.03796896331218207,0.0,0.0018325060285279025,0.0,4.152458019441911,3.911363382161465
3.986665631423064,-0.026314393261764078,0.0,0.0,-0.03807273024306571,0.0,0.0050229065143773885,0.0,4.163806441592864,3.5029650553572993
3.9929241331992382,-0.02776736691019316,0.0,0.0,-0.038013463898016644,0.0,0.008191798143401681,0.0,4.157324805321719,3.0795664944011114
3.9991826349754125,-0.02910143643058892,0.0,0.0,-0.03779141806462315,0.0,0.01132561123514785,0.0,4.133040865990074,2.6429807569322974
4.005441136751587,-0.030310889132455245,0.0,0.0,-0.03740754357723285,0.0,0.01441092632084599,0.0,4.091058611154279,2.195077370104463
4.0116996385277615,-0.03139054595364403,0.0,0.0,-0.03686348424533427,0.0,0.017434531607632604,0.0,4.031557815274775,1.7377743249834317
4.017958140303936,-0.032335783637895014,0.0,0.0,-0.036161569814512094,0.0,0.020383479553477347,0.0,3.9547932698942487,1.2730298634148531
4.02421664208011,-0.03314255453232862,0.0,0.0,-0.03530480599011907,0.0,0.02324514231054507,0.0,3.8610936925811368,0.802834092532084
4.030475143856284,-0.03380740392011735,0.0,0.0,-0.03429686156638385,0.0,0.026007265799580178,0.0,3.7508603193104944,0.3292004628117091
4.0367336456324585,-0.034327484814113005,0.0,0.0,-0.033142052716071506,0.0,0.02865802218375312,0.0,3.624565186310025,-0.14584285383014972
4.042992147408633,-0.03470057014808333,0.0,0.0,-0.03184532450796833,0.0,0.0311860605172759,0.0,3.482749108728392,-0.6202616489817561
4.049250649184807,-0.034925062313351095,0.0,0.0,-0.03041222973133902,0.0,0.03358055535189234,0.0,3.3260193647818306,-1.092024388528071
4.055509150960981,-0.035,0.0,0.0,-0.028848905118029507,0.0,0.03583125309311158,0.0,3.1550470952954734,-1.5591109119921258
4.0617676527371565,-0.03492506231335113,0.0,0.0,-0.02716204506403991,0.0,0.03792851590767228,0.0,2.9705644297753975,-2.0195210831720183
4.068026154513331,-0.0347005701480834,0.0,0.0,-0.025358872963093443,0.0,0.039863362994224175,0.0,2.7733613513177158,-2.47128335503115
4.074284656289505,-0.034327484814113095,0.0,0.0,-0.023447110274953806,0.0,0.04162750904050019,0.0,2.564282313779489,-2.912463212165764
4.080543158065679,-0.03380740392011741,0.0,0.0,-0.02143494346095096,0.0,0.04321339970229331,0.0,2.344222625697876,-3.341171454696397
4.0868016598418535,-0.03314255453232878,0.0,0.0,-0.019330988928296156,0.0,0.044614243952319256,0.0,2.114124616441444,-3.7555722881120026
4.093060161618028,-0.032335783637895105,0.0,0.0,-0.01714425613330275,0.0,0.04582404316043817,0.0,1.8749736010110691,-4.153891184424009
4.099318663394202,-0.031390545953644246,0.0,0.0,-0.0148841090015127,0.0,0.04683761678070889,0.0,1.6277936607700072,-4.5344224809672955
4.105577165170376,-0.030310889132455488,0.0,0.0,-0.012560225829927942,0.0,0.04765062453528298,0.0,1.3736432581700724,-4.895536684309917
4.111835666946551,-0.02910143643058933,0.0,0.0,-0.010182557843058737,0.0,0.048259585000139944,0.0,1.1136107042531316,-5.23568744799382
4.118094168722725,-0.027767366910193454,0.0,0.0,-0.007761286580250576,0.0,0.048661890513080105,0.0,0.8488094983359247,-5.553418194228092
4.1243526704989,-0.026314393261764237,0.0,0.0,-0.005306780296771122,0.0,0.048855818340133896,0.0,0.5803735598352094,-5.847368351178433
4.130611172275074,-0.024748737341529315,0.0,0.0,-0.00282954956534969,0.0,0.048840538052573525,0.0,0.30945237265076775,-6.116279179144648
4.1368696740512485,-0.023077103528502518,0.0,0.0,-0.0003402022682888191,0.0,0.04861611508293622,0.0,0.037206062898614584,-6.358999160677531
4.143128175827423,-0.021306650015305472,0.0,0.0,0.002150601827113402,0.0,0.04818351044483205,0.0,-0.23519956892682017,-6.574488931553057
4.149386677603597,-0.019444958155686275,0.0,0.0,0.004632196715325799,0.0,0.04754457661773596,0.0,-0.5065980400896456,-6.761825731489792
4.155645179379771,-0.01750000000000014,0.0,0.0,0.007093955826055387,0.0,0.046702049614386516,0.0,-0.7758271806704604,-6.920207355549914
4.1619036811559456,-0.015480104157665348,0.0,0.0,0.009525337528853631,0.0,0.04565953726475929,0.0,-1.04173411015646,-7.048955589303997
4.16816218293212,-0.013393920132778384,0.0,0.0,0.011915930273997163,0.0,0.04442150376678456,0.0,-1.3031801742528677,-7.147519113049343
4.174420684708294,-0.011250381285611068,0.0,0.0,0.014255497176340294,0.0,0.042993250569967285,0.0,-1.5590458207752376,-7.215475862645508
4.180679186484468,-0.009058666578588575,0.0,0.0,0.016534019851230847,0.0,0.041380893673765344,0.0,-1.8082353937440068,-7.2525348368578255
4.1869376882606435,-0.006828161270564525,0.0,0.0,0.018741741314769744,0.0,0.039591337437941757,0.0,-2.04968182515144,-7.258537343469308
4.193196190036818,-0.004568416727702015,0.0,0.0,0.02086920776471386,0.0,0.03763224501703659,0.0,-2.2823512043106455,-7.233457678825129
4.199454691812992,-0.0022891095230551423,0.0,0.0,0.022907309063110632,0.0,0.0355120055455609,0.0,-2.5052472052200865,-7.177403237899593
4.205713193589166,-3.0869765067425544e-16,0.0,0.0,0.02484731774730489,0.0,0.03323969821443709,0.0,-2.7174153529842036,-7.09061405441439
4.2119716953653406,0.002289109523054774,0.0,0.0,0.026680926402275772,0.0,0.0308250533925075,0.0,-2.9179471110216704,-6.9734617729773
4.218230197141515,0.004568416727701649,0.0,0.0,0.028400283234261768,0.0,0.028278410959602894,0.0,-3.1059837715583516,-6.82644805764299
4.224488698917689,0.006828161270564164,0.0,0.0,0.029998025693347672,0.0,0.025610676029588924,0.0,-3.280720132745897,-6.6502024437105
4.230747200693863,0.009058666578587978,0.0,0.0,0.03146731200103415,0.0,0.022833272252993454,0.0,-3.4414079466597256,-6.44547964195637
4.237005702470038,0.01125038128561025,0.0,0.0,0.032801850447782416,0.0,0.01995809289918324,0.0,-3.587359123411381,-6.213156306847369
4.243264204246213,0.013393920132778044,0.0,0.0,0.03399592633508186,0.0,0.016997449927555926,0.0,-3.717948677655227,-5.954227282571286
4.249522706022387,0.015480104157665018,0.0,0.0,0.03504442644666477,0.0,0.01396402126584314,0.0,-3.832617404871471,-5.669801342961653
4.255781207798561,0.01749999999999982,0.0,0.0,0.035942860944084734,0.0,0.010870796521274808,0.0,-3.930874275965916,-5.361096443557755
4.2620397095747355,0.01944495815568597,0.0,0.0,0.03668738259289382,0.0,0.007731021357086993,0.0,-4.012298539931888,-5.029434506132008
4.26829821135091,0.021306650015304983,0.0,0.0,0.037274803237090634,0.0,0.004558140772560484,0.0,-4.076541525570587,-4.67623575801821
4.274556713127084,0.02307710352850224,0.0,0.0,0.03770260745129438,0.0,0.001365741529467023,0.0,-4.123328134554757,-4.303012650479765
4.280815214903258,0.02474873734152888,0.0,0.0,0.03796896331218206,0.0,-0.0018325060285277201,0.0,-4.1524580194419105,-3.911363382161488
4.287073716679433,0.026314393261763998,0.0,0.0,0.03807273024306571,0.0,-0.005022906514377213,0.0,-4.163806441592864,-3.5029650553573224
4.293332218455607,0.02776736691019308,0.0,0.0,0.03801346389801665,0.0,-0.0081917981434015,0.0,-4.1573248053217196,-3.0795664944011363
4.299590720231781,0.02910143643058885,0.0,0.0,0.03779141806462317,0.0,-0.011325611235147677,0.0,-4.1330408659900755,-2.642980756932322
4.305849222007956,0.030310889132455304,0.0,0.0,0.03740754357723283,0.0,-0.014410926320846151,0.0,-4.091058611154276,-2.195077370104439
4.3121077237841305,0.03139054595364408,0.0,0.0,0.03686348424533424,0.0,-0.017434531607632763,0.0,-4.031557815274772,-1.7377743249834081
4.318366225560305,0.03233578363789496,0.0,0.0,0.03616156981451214,0.0,-0.020383479553477177,0.0,-3.954793269894254,-1.2730298634148807
4.324624727336479,0.03314255453232866,0.0,0.0,0.03530480599011902,0.0,-0.023245142310545214,0.0,-3.8610936925811314,-0.8028340925320601
4.330883229112653,0.033807403920117315,0.0,0.0,0.03429686156638391,0.0,-0.026007265799580025,0.0,-3.750860319310501,-0.3292004628117362
4.337141730888828,0.034327484814113025,0.0,0.0,0.03314205271607144,0.0,-0.028658022183753254,0.0,-3.624565186310018,0.1458428538301746
4.343400232665002,0.034700570148083316,0.0,0.0,0.031845324507968405,0.0,-0.031186060517275765,0.0,-3.4827491087284006,0.620261648981729
4.349658734441176,0.03492506231335111,0.0,0.0,0.03041222973133894,0.0,-0.03358055535189246,0.0,-3.3260193647818217,1.0920243885280958
4.35591723621735,0.035,0.0,0.0,0.028848905118029424,0.0,-0.03583125309311169,0.0,-3.155047095295464,1.5591109119921494
4.362175737993525,0.03492506231335115,0.0,0.0,0.027162045064040196,0.0,-0.03792851590767194,0.0,-2.9705644297754286,2.019521083171942
4.3684342397697,0.03470057014808338,0.0,0.0,0.02535887296309335,0.0,-0.03986336299422428,0.0,-2.7733613513177056,2.4712833550311735
4.374692741545874,0.034327484814113074,0.0,0.0,0.023447110274953706,0.0,-0.04162750904050028,0.0,-2.5642823137794784,2.912463212165787
4.380951243322048,0.03380740392011745,0.0,0.0,0.021434943460951074,0.0,-0.04321339970229323,0.0,-2.3442226256978884,3.341171454696373
4.387209745098223,0.03314255453232874,0.0,0.0,0.019330988928296045,0.0,-0.044614243952319325,0.0,-2.1141246164414316,3.755572288112024
4.393468246874397,0.03233578363789515,0.0,0.0,0.017144256133302872,0.0,-0.04582404316043811,0.0,-1.8749736010110822,4.153891184423987
4.399726748650571,0.03139054595364419,0.0,0.0,0.01488410900151258,0.0,-0.04683761678070894,0.0,-1.627793660769994,4.534422480967315
4.405985250426745,0.03031088913245555,0.0,0.0,0.012560225829928072,0.0,-0.04765062453528294,0.0,-1.3736432581700866,4.8955366843098975
4.41224375220292,0.029101436430589264,0.0,0.0,0.01018255784305861,0.0,-0.04825958500013997,0.0,-1.1136107042531176,5.235687447993837
4.418502253979094,0.027767366910193533,0.0,0.0,0.007761286580250713,0.0,-0.048661890513080085,0.0,-0.8488094983359397,5.553418194228073
4.424760755755268,0.026314393261764487,0.0,0.0,0.005306780296771528,0.0,-0.04885581834013389,0.0,-0.5803735598352538,5.847368351178389
4.431019257531443,0.024748737341529232,0.0,0.0,0.0028295495653495634,0.0,-0.048840538052573525,0.0,-0.3094523726507539,6.116279179144661
4.437277759307618,0.023077103528502615,0.0,0.0,0.0003402022682889568,0.0,-0.048616115082936236,0.0,-0.03720606289862964,6.358999160677517
4.443536261083792,0.021306650015305375,0.0,0.0,-0.0021506018271135376,0.0,-0.048183510444832024,0.0,0.23519956892683502,6.574488931553067
4.449794762859966,0.019444958155686178,0.0,0.0,-0.004632196715325927,0.0,-0.04754457661773592,0.0,0.5065980400896596,6.761825731489802
4.45605326463614,0.017500000000000255,0.0,0.0,-0.007093955826055249,0.0,-0.04670204961438658,0.0,0.7758271806704453,6.920207355549908
4.462311766412315,0.015480104157665242,0.0,0.0,-0.009525337528853758,0.0,-0.045659537264759235,0.0,1.0417341101564737,7.048955589304004
4.468570268188489,0.013393920132778504,0.0,0.0,-0.011915930273997033,0.0,-0.04442150376678464,0.0,1.3031801742528535,7.147519113049339
4.474828769964663,0.011250381285610954,0.0,0.0,-0.014255497176340417,0.0,-0.04299325056996721,0.0,1.5590458207752511,7.215475862645512
4.481087271740837,0.0090586665785887,0.0,0.0,-0.01653401985123072,0.0,-0.04138089367376544,0.0,1.8082353937439926,7.252534836857824
4.487345773517013,0.0068281612705646515,0.0,0.0,-0.018741741314769626,0.0,-0.03959133743794186,0.0,2.0496818251514273,7.258537343469309
4.493604275293187,0.004568416727701896,0.0,0.0,-0.020869207764713966,0.0,-0.037632245017036485,0.0,2.2823512043106575,7.233457678825128
4.499862777069361,0.0022891095230552706,0.0,0.0,-0.02290730906311052,0.0,-0.035512005545561026,0.0,2.505247205220074,7.177403237899599
4.506121278845535,1.8863893571325358e-16,0.0,0.0,-0.024847317747304986,0.0,-0.033239698214436966,0.0,2.717415352984214,7.0906140544143845
4.51237978062171,-0.002289109523054894,0.0,0.0,-0.026680926402275866,0.0,-0.03082505339250737,0.0,2.9179471110216806,6.973461772977292
4.518638282397884,-0.004568416727701521,0.0,0.0,-0.028400283234261674,0.0,-0.02827841095960304,0.0,3.1059837715583414,6.826448057642999
4.524896784174058,-0.006828161270564281,0.0,0.0,-0.029998025693347752,0.0,-0.025610676029588785,0.0,3.2807201327459055,6.650202443710491
4.531155285950232,-0.009058666578587856,0.0,0.0,-0.031467312001034066,0.0,-0.022833272252993607,0.0,3.4414079466597167,6.445479641956382
4.537413787726407,-0.011250381285610362,0.0,0.0,-0.032801850447782485,0.0,-0.01995809289918309,0.0,3.5873591234113884,6.213156306847357
4.543672289502581,-0.013393920132777695,0.0,0.0,-0.03399592633508167,0.0,-0.016997449927556422,0.0,3.717948677655206,5.95422728257133
4.549930791278756,-0.015480104157664902,0.0,0.0,-0.035044426446664716,0.0,-0.013964021265843316,0.0,3.8326174048714647,5.66980134296167
4.55618929305493,-0.01749999999999993,0.0,0.0,-0.035942860944084776,0.0,-0.01087079652127464,0.0,3.9308742759659205,5.361096443557737
4.562447794831105,-0.019444958155685865,0.0,0.0,-0.03668738259289379,0.0,-0.0077310213570871665,0.0,4.0122985399318845,5.029434506132027
4.568706296607279,-0.021306650015305077,0.0,0.0,-0.03727480323709066,0.0,-0.0045581407725603165,0.0,4.0765415255705895,4.676235758018191
4.574964798383453,-0.023077103528502143,0.0,0.0,-0.03770260745129436,0.0,-0.0013657415294672048,0.0,4.123328134554756,4.303012650479787
4.581223300159627,-0.024748737341528965,0.0,0.0,-0.037968963312182066,0.0,0.0018325060285278882,0.0,4.152458019441911,3.911363382161467
4.587481801935802,-0.026314393261764074,0.0,0.0,-0.03807273024306571,0.0,0.0050229065143773816,0.0,4.163806441592864,3.5029650553573
4.593740303711976,-0.027767366910193,0.0,0.0,-0.03801346389801666,0.0,0.008191798143401324,0.0,4.15732480532172,3.07956649440116
4.59999880548815,-0.029101436430588917,0.0,0.0,-0.03779141806462315,0.0,0.01132561123514784,0.0,4.133040865990074,2.6429807569322987
4.6062573072643245,-0.030310889132455117,0.0,0.0,-0.03740754357723291,0.0,0.01441092632084565,0.0,4.091058611154285,2.1950773701045136
4.6125158090405,-0.031390545953644024,0.0,0.0,-0.036863484245334276,0.0,0.017434531607632597,0.0,4.031557815274776,1.7377743249834334
4.618774310816674,-0.03233578363789501,0.0,0.0,-0.0361615698145121,0.0,0.02038347955347733,0.0,3.9547932698942496,1.2730298634148567
4.625032812592848,-0.03314255453232862,0.0,0.0,-0.03530480599011908,0.0,0.02324514231054506,0.0,3.861093692581137,0.8028340925320863
4.631291314369022,-0.03380740392011735,0.0,0.0,-0.034296861566383854,0.0,0.02600726579958017,0.0,3.7508603193104952,0.3292004628117109
4.637549816145197,-0.034327484814113,0.0,0.0,-0.03314205271607151,0.0,0.028658022183753105,0.0,3.6245651863100257,-0.14584285383014706
4.643808317921371,-0.03470057014808333,0.0,0.0,-0.031845324507968335,0.0,0.03118606051727589,0.0,3.482749108728393,-0.6202616489817534
4.650066819697545,-0.034925062313351116,0.0,0.0,-0.030412229731338863,0.0,0.033580555351892576,0.0,3.3260193647818137,-1.092024388528119
4.6563253214737195,-0.035,0.0,0.0,-0.028848905118029514,0.0,0.03583125309311157,0.0,3.155047095295474,-1.5591109119921236
4.662583823249894,-0.03492506231335114,0.0,0.0,-0.027162045064040106,0.0,0.037928515907672045,0.0,2.970564429775419,-2.019521083171966
4.668842325026068,-0.03470057014808343,0.0,0.0,-0.02535887296309365,0.0,0.03986336299422396,0.0,2.7733613513177384,-2.471283355031098
4.675100826802243,-0.0343274848141131,0.0,0.0,-0.023447110274953817,0.0,0.04162750904050019,0.0,2.5642823137794903,-2.9124632121657625
4.681359328578417,-0.03380740392011741,0.0,0.0,-0.02143494346095097,0.0,0.04321339970229331,0.0,2.344222625697877,-3.341171454696396
4.687617830354592,-0.03314255453232878,0.0,0.0,-0.019330988928296166,0.0,0.04461424395231925,0.0,2.114124616441445,-3.755572288112001
4.693876332130766,-0.032335783637895105,0.0,0.0,-0.017144256133302758,0.0,0.045824043160438165,0.0,1.8749736010110698,-4.153891184424007
4.70013483390694,-0.031390545953644246,0.0,0.0,-0.014884109001512708,0.0,0.046837616780708885,0.0,1.627793660770008,-4.534422480967293
4.7063933356831145,-0.030310889132455495,0.0,0.0,-0.012560225829927949,0.0,0.04765062453528298,0.0,1.373643258170073,-4.895536684309916
4.712651837459289,-0.029101436430589336,0.0,0.0,-0.010182557843058746,0.0,0.048259585000139944,0.0,1.1136107042531325,-5.235687447993819
4.718910339235463,-0.02776736691019346,0.0,0.0,-0.0077612865802505855,0.0,0.0486618905130801,0.0,0.8488094983359258,-5.55341819422809
4.725168841011637,-0.02631439326176441,0.0,0.0,-0.0053067802967714,0.0,0.048855818340133896,0.0,0.5803735598352397,-5.847368351178403
4.731427342787812,-0.024748737341529322,0.0,0.0,-0.0028295495653497026,0.0,0.04884053805257353,0.0,0.30945237265076914,-6.116279179144648
4.737685844563987,-0.023077103528502525,0.0,0.0,-0.0003402022682888288,0.0,0.04861611508293622,0.0,0.037206062898615645,-6.35899916067753
4.743944346340161,-0.021306650015305285,0.0,0.0,0.0021506018271136664,0.0,0.048183510444831996,0.0,-0.2351995689268491,-6.574488931553079
4.750202848116335,-0.019444958155686285,0.0,0.0,0.00463219671532579,0.0,0.047544576617735965,0.0,-0.5065980400896446,-6.761825731489792
4.7564613498925095,-0.01750000000000015,0.0,0.0,0.007093955826055378,0.0,0.04670204961438652,0.0,-0.7758271806704594,-6.920207355549914
4.762719851668684,-0.015480104157665356,0.0,0.0,0.00952533752885362,0.0,0.0456595372647593,0.0,-1.0417341101564588,-7.048955589303997
4.768978353444858,-0.013393920132778393,0.0,0.0,0.011915930273997158,0.0,0.04442150376678457,0.0,-1.3031801742528673,-7.147519113049344
4.775236855221032,-0.011250381285611077,0.0,0.0,0.014255497176340285,0.0,0.04299325056996729,0.0,-1.5590458207752367,-7.215475862645508
4.7814953569972065,-0.009058666578588585,0.0,0.0,0.016534019851230833,0.0,0.04138089367376535,0.0,-1.8082353937440052,-7.252534836857825
4.787753858773381,-0.006828161270564778,0.0,0.0,0.0187417413147695,0.0,0.039591337437941965,0.0,-2.0496818251514135,-7.258537343469309
4.794012360549556,-0.004568416727702023,0.0,0.0,0.020869207764713852,0.0,0.0376322450170366,0.0,-2.282351204310645,-7.233457678825132
4.80027086232573,-0.0022891095230551505,0.0,0.0,0.022907309063110625,0.0,0.03551200554556091,0.0,-2.5052472052200856,-7.177403237899595
4.8065293641019045,-6.858022075225179e-17,0.0,0.0,0.024847317747305087,0.0,0.03323969821443684,0.0,-2.7174153529842253,-7.090614054414379
