time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8933682163682062,-0.002610523844401005,0.0,0.0,0.0049564268074861655,0.0,-0.0001850121801603428,0.0,-1.9513698378099755,-1.8637430606932797
1.8966667672678024,-0.0013080625846027915,0.0,0.0,0.005130129808048024,0.0,-0.0007967900840058119,0.0,-2.019757571392874,-1.642376217151979
1.8999653181673986,-2.9391523179536474e-17,0.0,0.0,0.005281864805179949,0.0,-0.0014051560103860632,0.0,-2.0794963929762385,-1.413976466506674
1.9032638690669945,0.001308062584602733,0.0,0.0,0.005410982046329459,0.0,-0.002007504843006367,0.0,-2.130330491754786,-1.1795218515541723
1.9065624199665907,0.002610523844400947,0.0,0.0,0.005516928631647523,0.0,-0.0026012572316912327,0.0,-2.172042188313357,-0.9400163429498003
1.909860970866187,0.0039018064403225235,0.0,0.0,0.00559925088159058,0.0,-0.0031838706375577194,0.0,-2.2044528667635874,-0.6964855400509842
1.913159521765783,0.005176380902050415,0.0,0.0,0.005657596279646029,0.0,-0.0037528502205574706,0.0,-2.2274237396045735,-0.44997227914326277
1.9164580726653793,0.006428789306063137,0.0,0.0,0.005691714981862049,0.0,-0.004305759522764688,0.0,-2.2408564420322583,-0.20153216785527617
1.9197566235649755,0.007653668647301743,0.0,0.0,0.005701460886717757,0.0,-0.004840230901663258,0.0,-2.2446934531526224,0.04777093511527486
1.9230551744645716,0.008845773804380013,0.0,0.0,0.0056867922607523385,0.0,-0.005353975668755138,0.0,-2.2389183422949777,0.296869475607735
1.9263537253641678,0.009999999999999903,0.0,0.0,0.005647771917274152,0.0,-0.005844793890076057,0.0,-2.2235558393706305,0.5446967754293852
1.929652276263764,0.011111404660391986,0.0,0.0,0.005584566947384473,0.0,-0.00631058380665064,0.0,-2.1986717289755937,0.7901916000353024
1.9329508271633602,0.012175228580174391,0.0,0.0,0.005497448004467778,0.0,-0.0067493508345466925,0.0,-2.164372568690858,1.0323027028974479
1.9362493780629564,0.01318691630200139,0.0,0.0,0.005386788145212379,0.0,-0.007159216105990024,0.0,-2.120805232786466,1.2699933271037915
1.9395479289625526,0.014142135623730892,0.0,0.0,0.005253061232124432,0.0,-0.007538424514964611,0.0,-2.068156283283345,1.5022456449105288
1.9428464798621488,0.015036796149579522,0.0,0.0,0.005096839904375882,0.0,-0.007885352232846175,0.0,-2.00665117106607,1.7280651162368366
1.946145030761745,0.015867066805824705,0.0,0.0,0.004918793125675696,0.0,-0.008198513661885391,0.0,-1.9365532704675972,1.9464847474380358
1.9494435816613411,0.01662939224605093,0.0,0.0,0.0047196833196645055,0.0,-0.008476567796765694,0.0,-1.8581627514599144,2.1565692321209284
1.9527421325609373,0.017320508075688745,0.0,0.0,0.004500363105099571,0.0,-0.008718323966993858,0.0,-1.7718152942801546,2.3574189562693264
1.9560406834605335,0.01793745483065376,0.0,0.0,0.004261771644810262,0.0,-0.008922746935533936,0.0,-1.6778806519962448,2.5481738505294587
1.9593392343601297,0.018477590650225747,0.0,0.0,0.0040049306240587884,0.0,-0.009088961331851024,0.0,-1.5767610671675627,2.728017073158857
1.9626377852597259,0.01893860258990209,0.0,0.0,0.00373093987552699,0.0,-0.00921625540038238,0.0,-1.4688895493805179,2.8961785078681688
1.965936336159322,0.01931851652578136,0.0,0.0,0.0034409726696638444,0.0,-0.009304084048384044,0.0,-1.3547280210349877,3.0519380615773946
1.9692348870589182,0.019615705608064613,0.0,0.0,0.0031362706905614626,0.0,-0.009352071180101555,0.0,-1.2347653393217557,3.194628747964889
1.9725334379585144,0.019828897227476217,0.0,0.0,0.00281813871887306,0.0,-0.009360011307269782,0.0,-1.109515202860924,3.3236395436052706
1.9758319888581106,0.019957178464772067,0.0,0.0,0.002487939044541951,0.0,-0.009327870429045204,0.0,-0.9795139519655831,3.4384180044654955
1.9791305397577068,0.02,0.0,0.0,0.002147085633266727,0.0,-0.00925578617760273,0.0,-0.8453182719501938,3.5384726315550754
1.982429090657303,0.019957178464772067,0.0,0.0,0.0017970380716832708,0.0,-0.009144067228773613,0.0,-0.7075028093186915,3.6233749756001354
1.985727641556899,0.019828897227476213,0.0,0.0,0.0014392953171906014,0.0,-0.008993191980248161,0.0,-0.5666577110398943,3.69276147172902
1.9890261924564951,0.01961570560806461,0.0,0.0,0.0010753892791850466,0.0,-0.00880380650300332,0.0,-0.42338609744753464,3.7463349963129136
1.9923247433560913,0.019318516525781395,0.0,0.0,0.0007068782591892952,0.0,-0.00857672177472768,0.0,-0.27830147958650414,3.7838661392947794
1.9956232942556875,0.018938602589902133,0.0,0.0,0.00033534027796573056,0.0,-0.008312910207090352,0.0,-0.13202513206424793,3.8051941865584915
1.9989218451552837,0.018477590650225743,0.0,0.0,-3.7633681810458823e-05,0.0,-0.008013501481725065,0.0,0.014816567342374144,3.810227808131319
2.00222039605488,0.017937454830653822,0.0,0.0,-0.0004104464883834684,0.0,-0.00767977771275994,0.0,0.16159481993293984,3.798945449272915
2.005518946954476,0.01732050807568881,0.0,0.0,-0.0007815017000803686,0.0,-0.007313167956607814,0.0,0.3076810986960803,3.771395422776006
2.0088174978540723,0.016629392246050926,0.0,0.0,-0.0011492104015192006,0.0,-0.006915242092527523,0.0,0.45244983975854236,3.727695702083611
2.0121160487536685,0.015867066805824698,0.0,0.0,-0.001511998007588737,0.0,-0.006487704100159746,0.0,0.5952811211457953,3.6680334161086368
2.0154145996532646,0.015036796149579607,0.0,0.0,-0.001868311006063582,0.0,-0.00603238476282468,0.0,0.7355633173830662,3.5926640479191585
2.018713150552861,0.014142135623730985,0.0,0.0,-0.002216623609982178,0.0,-0.005551233827826593,0.0,0.8726957185695834,3.5019103407206638
2.022011701452457,0.013186916302001382,0.0,0.0,-0.0025554442913005813,0.0,-0.005046311657336829,0.0,1.0060911027105008,3.396160915820146
2.025310252352053,0.012175228580174384,0.0,0.0,-0.0028833221678446906,0.0,-0.004519780405606487,0.0,1.1351782502916958,3.2758686084899757
2.0286088032516494,0.011111404660392097,0.0,0.0,-0.0031988532162103823,0.0,-0.003973894760290086,0.0,1.2594043903293926,3.1415485288577676
2.0319073541512456,0.010000000000000018,0.0,0.0,-0.0035006862840074146,0.0,-0.0034109922875266404,0.0,1.3782375674204328,2.9937758561256715
2.0352059050508418,0.008845773804380005,0.0,0.0,-0.003787528875701191,0.0,-0.0028334834221229424,0.0,1.4911689196568978,2.833183375564814
2.038504455950438,0.0076536686473018655,0.0,0.0,-0.004058152687277173,0.0,-0.002243841145701488,0.0,1.5977148576509625,2.6604587688315804
2.041803006850034,0.006428789306063263,0.0,0.0,-0.00431139886602733,0.0,-0.0016445903970133166,0.0,1.6974191353389305,2.4763416692091313
2.0451015577496303,0.005176380902050406,0.0,0.0,-0.00454618297293516,0.0,-0.0010382972597630228,0.0,1.7898548036968498,2.281620494384238
2.0484001086492265,0.003901806440322514,0.0,0.0,-0.0047614996264101735,0.0,-0.000427557974244128,0.0,1.8746260390018306,2.0771290703216403
2.0516986595488227,0.002610523844401078,0.0,0.0,-0.004956426807486155,0.0,0.00018501218016030814,0.0,1.9513698378099715,1.863743060693292
2.054997210448419,0.001308062584602865,0.0,0.0,-0.005130129808048015,0.0,0.0007967900840057776,0.0,2.0197575713928706,1.6423762171519916
2.058295761348015,-3.9213456798178833e-17,0.0,0.0,-0.005281864805179956,0.0,0.001405156010386095,0.0,2.0794963929762416,1.413976466506662
2.0615943122476112,-0.0013080625846028015,0.0,0.0,-0.005410982046329465,0.0,0.0020075048430063984,0.0,2.1303304917547883,1.17952185155416
2.0648928631472074,-0.002610523844401015,0.0,0.0,-0.0055169286316475285,0.0,0.0026012572316912634,0.0,2.1720421883133594,0.9400163429497883
2.0681914140468036,-0.0039018064403225907,0.0,0.0,-0.005599250881590584,0.0,0.0031838706375577498,0.0,2.2044528667635888,0.6964855400509711
2.0714899649464,-0.005176380902050482,0.0,0.0,-0.005657596279646032,0.0,0.0037528502205575005,0.0,2.227423739604575,0.4499722791432499
2.074788515845996,-0.006428789306063203,0.0,0.0,-0.00569171498186205,0.0,0.004305759522764716,0.0,2.2408564420322588,0.2015321678552633
2.078087066745592,-0.0076536686473018065,0.0,0.0,-0.005701460886717757,0.0,0.004840230901663285,0.0,2.2446934531526224,-0.04777093511528774
2.0813856176451884,-0.008845773804380076,0.0,0.0,-0.005686792260752337,0.0,0.0053539756687551645,0.0,2.238918342294977,-0.29686947560774835
2.0846841685447846,-0.010000000000000085,0.0,0.0,-0.005647771917274143,0.0,0.0058447938900761335,0.0,2.2235558393706274,-0.5446967754294243
2.0879827194443807,-0.011111404660392043,0.0,0.0,-0.0055845669473844695,0.0,0.0063105838066506645,0.0,2.1986717289755924,-0.7901916000353157
2.091281270343977,-0.012175228580174446,0.0,0.0,-0.005497448004467774,0.0,0.006749350834546715,0.0,2.1643725686908564,-1.0323027028974603
2.094579821243573,-0.013186916302001441,0.0,0.0,-0.0053867881452123725,0.0,0.007159216105990044,0.0,2.1208052327864637,-1.2699933271038035
2.0978783721431693,-0.01414213562373094,0.0,0.0,-0.0052530612321244246,0.0,0.00753842451496463,0.0,2.0681562832833422,-1.50224564491054
2.1011769230427655,-0.015036796149579566,0.0,0.0,-0.005096839904375873,0.0,0.007885352232846192,0.0,2.0066511710660664,-1.7280651162368486
2.1044754739423617,-0.015867066805824746,0.0,0.0,-0.004918793125675685,0.0,0.008198513661885405,0.0,1.936553270467593,-1.9464847474380462
2.107774024841958,-0.01662939224605097,0.0,0.0,-0.004719683319664495,0.0,0.008476567796765708,0.0,1.8581627514599104,-2.1565692321209387
2.111072575741554,-0.01732050807568878,0.0,0.0,-0.004500363105099559,0.0,0.00871832396699387,0.0,1.7718152942801497,-2.3574189562693375
2.11437112664115,-0.01793745483065373,0.0,0.0,-0.004261771644810276,0.0,0.008922746935533927,0.0,1.6778806519962501,-2.54817385052945
2.117669677540746,-0.01847759065022572,0.0,0.0,-0.004004930624058803,0.0,0.009088961331851013,0.0,1.5767610671675685,-2.7280170731588456
2.120968228440342,-0.018938602589902067,0.0,0.0,-0.003730939875527006,0.0,0.009216255400382374,0.0,1.4688895493805243,-2.89617850786816
2.1242667793399383,-0.01931851652578134,0.0,0.0,-0.003440972669663861,0.0,0.00930408404838404,0.0,1.3547280210349941,-3.0519380615773866
2.1275653302395345,-0.0196157056080646,0.0,0.0,-0.00313627069056148,0.0,0.009352071180101553,0.0,1.2347653393217626,-3.1946287479648823
2.1308638811391307,-0.01982889722747619,0.0,0.0,-0.0028181387188731134,0.0,0.009360011307269784,0.0,1.1095152028609452,-3.3236395436052506
2.134162432038727,-0.019957178464772064,0.0,0.0,-0.00248793904454197,0.0,0.009327870429045208,0.0,0.9795139519655907,-3.4384180044654897
2.137460982938323,-0.02,0.0,0.0,-0.0021470856332667463,0.0,0.009255786177602735,0.0,0.8453182719502015,-3.53847263155507
2.1407595338379193,-0.01995717846477207,0.0,0.0,-0.0017970380716832905,0.0,0.009144067228773619,0.0,0.7075028093186992,-3.6233749756001306
2.1440580847375155,-0.019828897227476227,0.0,0.0,-0.001439295317190622,0.0,0.008993191980248172,0.0,0.5666577110399024,-3.692761471729017
2.1473566356371117,-0.019615705608064624,0.0,0.0,-0.001075389279185067,0.0,0.008803806503003333,0.0,0.4233860974475427,-3.746334996312912
2.150655186536708,-0.019318516525781374,0.0,0.0,-0.0007068782591892757,0.0,0.00857672177472767,0.0,0.2783014795864964,-3.7838661392947817
2.153953737436304,-0.018938602589902157,0.0,0.0,-0.0003353402779657516,0.0,0.008312910207090367,0.0,0.1320251320642562,-3.805194186558491
2.1572522883359,-0.018477590650225775,0.0,0.0,3.7633681810437905e-05,0.0,0.008013501481725084,0.0,-0.01481656734236591,-3.81022780813132
2.1605508392354964,-0.01793745483065379,0.0,0.0,0.00041044648838348775,0.0,0.007679777712759922,0.0,-0.16159481993294744,-3.7989454492729133
2.1638493901350926,-0.01732050807568878,0.0,0.0,0.0007815017000803877,0.0,0.007313167956607795,0.0,-0.30768109869608784,-3.7713954227760045
2.1671479410346888,-0.016629392246050964,0.0,0.0,0.0011492104015191804,0.0,0.006915242092527546,0.0,-0.4524498397585344,-3.7276957020836137
2.170446491934285,-0.015867066805824743,0.0,0.0,0.0015119980075887164,0.0,0.006487704100159771,0.0,-0.5952811211457872,-3.6680334161086408
2.173745042833881,-0.015036796149579564,0.0,0.0,0.0018683110060636002,0.0,0.006032384762824656,0.0,-0.7355633173830735,-3.592664047919155
2.1770435937334773,-0.014142135623730937,0.0,0.0,0.002216623609982196,0.0,0.005551233827826567,0.0,-0.8726957185695904,-3.5019103407206584
2.1803421446330735,-0.013186916302001438,0.0,0.0,0.0025554442913005627,0.0,0.005046311657336858,0.0,-1.0060911027104935,-3.3961609158201527
2.1836406955326697,-0.012175228580174443,0.0,0.0,0.002883322167844673,0.0,0.004519780405606517,0.0,-1.1351782502916887,-3.275868608489983
2.186939246432266,-0.01111140466039204,0.0,0.0,0.0031988532162103983,0.0,0.003973894760290056,0.0,-1.259404390329399,-3.1415485288577605
2.190237797331862,-0.01000000000000008,0.0,0.0,0.003500686284007398,0.0,0.0034109922875266725,0.0,-1.3782375674204264,-2.99377585612568
2.1935363482314583,-0.00884577380438007,0.0,0.0,0.0037875288757011753,0.0,0.002833483422122974,0.0,-1.4911689196568916,-2.833183375564823
2.1968348991310545,-0.007653668647301802,0.0,0.0,0.004058152687277187,0.0,0.002243841145701457,0.0,-1.597714857650968,-2.660458768831571
2.2001334500306506,-0.006428789306063199,0.0,0.0,0.004311398866027343,0.0,0.0016445903970132853,0.0,-1.6974191353389356,-2.4763416692091216
2.203432000930247,-0.005176380902050477,0.0,0.0,0.004546182972935147,0.0,0.0010382972597630569,0.0,-1.7898548036968447,-2.281620494384249
2.206730551829843,-0.0039018064403225855,0.0,0.0,0.004761499626410161,0.0,0.00042755797424416225,0.0,-1.874626039001826,-2.077129070321652
2.210029102729439,-0.00261052384440101,0.0,0.0,0.004956426807486165,0.0,-0.00018501218016034042,0.0,-1.951369837809975,-1.8637430606932803
2.2133276536290354,-0.0013080625846029384,0.0,0.0,0.005130129808048006,0.0,-0.0007967900840057434,0.0,-2.019757571392867,-1.6423762171520042
2.2166262045286316,-3.429011037612589e-17,0.0,0.0,0.005281864805179949,0.0,-0.001405156010386061,0.0,-2.0794963929762385,-1.413976466506675
2.2199247554282278,0.0013080625846028698,0.0,0.0,0.0054109820463294715,0.0,-0.0020075048430064297,0.0,-2.1303304917547905,-1.1795218515541475
2.223223306327824,0.0026105238444010834,0.0,0.0,0.005516928631647534,0.0,-0.0026012572316912942,0.0,-2.172042188313361,-0.9400163429497752
2.22652185722742,0.0039018064403225183,0.0,0.0,0.005599250881590579,0.0,-0.0031838706375577172,0.0,-2.204452866763587,-0.6964855400509846
2.2298204081270163,0.0051763809020504105,0.0,0.0,0.005657596279646029,0.0,-0.0037528502205574684,0.0,-2.2274237396045735,-0.4499722791432639
2.2331189590266125,0.0064287893060632675,0.0,0.0,0.0056917149818620505,0.0,-0.004305759522764745,0.0,-2.240856442032259,-0.2015321678552504
2.2364175099262087,0.00765366864730187,0.0,0.0,0.005701460886717757,0.0,-0.004840230901663313,0.0,-2.2446934531526224,0.04777093511530062
2.239716060825805,0.00884577380438001,0.0,0.0,0.0056867922607523385,0.0,-0.005353975668755136,0.0,-2.2389183422949777,0.2968694756077346
2.243014611725401,0.010000000000000023,0.0,0.0,0.005647771917274147,0.0,-0.0058447938900761075,0.0,-2.2235558393706287,0.5446967754294105
2.2463131626249973,0.011111404660392102,0.0,0.0,0.005584566947384466,0.0,-0.006310583806650689,0.0,-2.198671728975591,0.7901916000353282
2.2496117135245934,0.012175228580174387,0.0,0.0,0.005497448004467779,0.0,-0.00674935083454669,0.0,-2.1643725686908586,1.0323027028974456
2.2529102644241896,0.013186916302001386,0.0,0.0,0.0053867881452123794,0.0,-0.007159216105990022,0.0,-2.1208052327864664,1.2699933271037902
2.256208815323786,0.014142135623730989,0.0,0.0,0.005253061232124418,0.0,-0.007538424514964649,0.0,-2.068156283283339,1.502245644910552
2.259507366223382,0.015036796149579612,0.0,0.0,0.005096839904375865,0.0,-0.00788535223284621,0.0,-2.0066511710660633,1.7280651162368597
2.262805917122978,0.0158670668058247,0.0,0.0,0.004918793125675697,0.0,-0.00819851366188539,0.0,-1.9365532704675974,1.9464847474380347
2.2661044680225744,0.016629392246050926,0.0,0.0,0.004719683319664506,0.0,-0.008476567796765694,0.0,-1.8581627514599148,2.156569232120928
2.2694030189221706,0.017320508075688815,0.0,0.0,0.0045003631050995465,0.0,-0.008718323966993883,0.0,-1.771815294280145,2.3574189562693473
2.2727015698217667,0.01793745483065376,0.0,0.0,0.0042617716448102635,0.0,-0.008922746935533934,0.0,-1.6778806519962455,2.5481738505294578
2.276000120721363,0.018477590650225747,0.0,0.0,0.004004930624058789,0.0,-0.009088961331851024,0.0,-1.576761067167563,2.7280170731588567
2.279298671620959,0.018938602589902136,0.0,0.0,0.0037309398755269603,0.0,-0.009216255400382392,0.0,-1.4688895493805063,2.8961785078681856
2.282597222520555,0.019318516525781322,0.0,0.0,0.0034409726696638778,0.0,-0.009304084048384037,0.0,-1.3547280210350008,3.0519380615773777
2.285895773420151,0.019615705608064585,0.0,0.0,0.0031362706905614978,0.0,-0.009352071180101552,0.0,-1.2347653393217695,3.1946287479648747
2.2891943243197472,0.019828897227476196,0.0,0.0,0.002818138718873096,0.0,-0.009360011307269784,0.0,-1.1095152028609383,3.3236395436052573
2.2924928752193434,0.019957178464772067,0.0,0.0,0.0024879390445419524,0.0,-0.009327870429045204,0.0,-0.9795139519655837,3.438418004465495
2.2957914261189396,0.02,0.0,0.0,0.002147085633266766,0.0,-0.00925578617760274,0.0,-0.8453182719502091,3.538472631555065
2.299089977018536,0.019957178464772077,0.0,0.0,0.0017970380716833105,0.0,-0.009144067228773626,0.0,-0.7075028093187071,3.6233749756001252
2.302388527918132,0.019828897227476217,0.0,0.0,0.0014392953171906032,0.0,-0.008993191980248163,0.0,-0.5666577110398949,3.6927614717290203
2.305687078817728,0.01961570560806464,0.0,0.0,0.0010753892791850878,0.0,-0.008803806503003345,0.0,-0.4233860974475509,3.746334996312909
2.3089856297173244,0.019318516525781395,0.0,0.0,0.0007068782591892966,0.0,-0.008576721774727682,0.0,-0.2783014795865047,3.78386613929478
2.3122841806169205,0.018938602589902136,0.0,0.0,0.00033534027796573246,0.0,-0.008312910207090353,0.0,-0.13202513206424868,3.805194186558492
2.3155827315165167,0.018477590650225747,0.0,0.0,-3.763368181045765e-05,0.0,-0.008013501481725067,0.0,0.014816567342373682,3.810227808131319
2.318881282416113,0.017937454830653822,0.0,0.0,-0.00041044648838346677,0.0,-0.007679777712759942,0.0,0.1615948199329392,3.798945449272915
2.322179833315709,0.017320508075688815,0.0,0.0,-0.0007815017000803671,0.0,-0.007313167956607815,0.0,0.30768109869607974,3.771395422776006
2.3254783842153053,0.016629392246050926,0.0,0.0,-0.0011492104015191993,0.0,-0.006915242092527524,0.0,0.45244983975854186,3.727695702083611
2.3287769351149015,0.015867066805824788,0.0,0.0,-0.0015119980075886965,0.0,-0.006487704100159795,0.0,0.5952811211457794,3.668033416108644
2.3320754860144977,0.015036796149579612,0.0,0.0,-0.0018683110060635805,0.0,-0.006032384762824682,0.0,0.7355633173830657,3.592664047919159
2.335374036914094,0.014142135623730989,0.0,0.0,-0.0022166236099821768,0.0,-0.005551233827826595,0.0,0.8726957185695828,3.5019103407206646
2.33867258781369,0.013186916302001386,0.0,0.0,-0.0025554442913005805,0.0,-0.00504631165733683,0.0,1.0060911027105004,3.396160915820146
2.341971138713286,0.0121752285801745,0.0,0.0,-0.0028833221678446546,0.0,-0.004519780405606548,0.0,1.1351782502916816,3.27586860848999
2.3452696896128824,0.011111404660392102,0.0,0.0,-0.003198853216210381,0.0,-0.003973894760290088,0.0,1.259404390329392,3.1415485288577685
2.3485682405124786,0.010000000000000023,0.0,0.0,-0.0035006862840074138,0.0,-0.003410992287526643,0.0,1.3782375674204326,2.993775856125673
2.3518667914120748,0.00884577380438001,0.0,0.0,-0.00378752887570119,0.0,-0.002833483422122944,0.0,1.4911689196568974,2.833183375564814
2.355165342311671,0.00765366864730187,0.0,0.0,-0.0040581526872771724,0.0,-0.0022438411457014903,0.0,1.5977148576509623,2.6604587688315813
2.358463893211267,0.0064287893060632675,0.0,0.0,-0.004311398866027329,0.0,-0.0016445903970133187,0.0,1.6974191353389303,2.476341669209132
2.3617624441108633,0.0051763809020504105,0.0,0.0,-0.004546182972935159,0.0,-0.0010382972597630248,0.0,1.7898548036968496,2.2816204943842386
2.3650609950104595,0.003901806440322658,0.0,0.0,-0.00476149962641015,0.0,-0.0004275579742441966,0.0,1.8746260390018215,2.077129070321664
2.3683595459100557,0.0026105238444010834,0.0,0.0,-0.004956426807486154,0.0,0.0001850121801603058,0.0,1.951369837809971,1.8637430606932928
2.371658096809652,0.0013080625846028698,0.0,0.0,-0.0051301298080480146,0.0,0.0007967900840057754,0.0,2.01975757139287,1.642376217151992
2.374956647709248,-3.4314869601589425e-17,0.0,0.0,-0.0052818648051799555,0.0,0.0014051560103860927,0.0,2.079496392976241,1.4139764665066625
2.3782551986088443,-0.0013080625846027965,0.0,0.0,-0.0054109820463294645,0.0,0.0020075048430063963,0.0,2.130330491754788,1.1795218515541603
2.3815537495084405,-0.00261052384440101,0.0,0.0,-0.0055169286316475285,0.0,0.002601257231691261,0.0,2.1720421883133594,0.9400163429497892
2.3848523004080366,-0.003901806440322586,0.0,0.0,-0.005599250881590583,0.0,0.0031838706375577476,0.0,2.2044528667635883,0.6964855400509715
2.388150851307633,-0.005176380902050339,0.0,0.0,-0.005657596279646027,0.0,0.0037528502205574376,0.0,2.2274237396045726,0.44997227914327764
2.391449402207229,-0.006428789306063199,0.0,0.0,-0.00569171498186205,0.0,0.0043057595227647145,0.0,2.2408564420322588,0.20153216785526418
2.394747953106825,-0.007653668647301802,0.0,0.0,-0.005701460886717757,0.0,0.004840230901663283,0.0,2.2446934531526224,-0.04777093511528685
2.3980465040064214,-0.00884577380438007,0.0,0.0,-0.005686792260752337,0.0,0.005353975668755162,0.0,2.238918342294977,-0.296869475607747
2.4013450549060176,-0.009999999999999959,0.0,0.0,-0.005647771917274149,0.0,0.00584479389007608,0.0,2.2235558393706296,-0.5446967754293968
2.4046436058056138,-0.01111140466039204,0.0,0.0,-0.0055845669473844695,0.0,0.006310583806650662,0.0,2.1986717289755924,-0.790191600035314
2.40794215670521,-0.012175228580174443,0.0,0.0,-0.005497448004467774,0.0,0.006749350834546713,0.0,2.1643725686908564,-1.032302702897459
2.411240707604806,-0.013186916302001438,0.0,0.0,-0.0053867881452123725,0.0,0.007159216105990043,0.0,2.1208052327864637,-1.2699933271038022
2.4145392585044023,-0.014142135623730937,0.0,0.0,-0.005253061232124425,0.0,0.007538424514964628,0.0,2.0681562832833422,-1.5022456449105395
2.4178378094039985,-0.015036796149579564,0.0,0.0,-0.005096839904375874,0.0,0.00788535223284619,0.0,2.006651171066067,-1.7280651162368472
2.4211363603035947,-0.015867066805824743,0.0,0.0,-0.004918793125675686,0.0,0.008198513661885405,0.0,1.9365532704675934,-1.9464847474380458
2.424434911203191,-0.016629392246050888,0.0,0.0,-0.0047196833196645185,0.0,0.008476567796765679,0.0,1.8581627514599195,-2.1565692321209164
2.427733462102787,-0.01732050807568878,0.0,0.0,-0.0045003631050995595,0.0,0.00871832396699387,0.0,1.7718152942801502,-2.357418956269337
2.4310320130023833,-0.01793745483065379,0.0,0.0,-0.00426177164481025,0.0,0.008922746935533946,0.0,1.67788065199624,-2.5481738505294684
2.4343305639019794,-0.018477590650225775,0.0,0.0,-0.0040049306240587754,0.0,0.00908896133185103,0.0,1.5767610671675576,-2.7280170731588655
2.4376291148015756,-0.018938602589902112,0.0,0.0,-0.0037309398755269764,0.0,0.009216255400382385,0.0,1.4688895493805125,-2.8961785078681768
2.440927665701172,-0.019318516525781374,0.0,0.0,-0.0034409726696638296,0.0,0.009304084048384047,0.0,1.354728021034982,-3.051938061577402
2.444226216600768,-0.019615705608064624,0.0,0.0,-0.0031362706905614475,0.0,0.009352071180101557,0.0,1.2347653393217497,-3.194628747964897
2.447524767500364,-0.019828897227476206,0.0,0.0,-0.002818138718873079,0.0,0.009360011307269782,0.0,1.1095152028609316,-3.323639543605263
2.45082331839996,-0.019957178464772064,0.0,0.0,-0.0024879390445419714,0.0,0.009327870429045208,0.0,0.9795139519655912,-3.4384180044654893
2.454121869299556,-0.02,0.0,0.0,-0.0021470856332667476,0.0,0.009255786177602735,0.0,0.845318271950202,-3.5384726315550696
2.4574204201991523,-0.01995717846477208,0.0,0.0,-0.0017970380716833302,0.0,0.009144067228773632,0.0,0.7075028093187149,-3.623374975600121
2.4607189710987485,-0.019828897227476227,0.0,0.0,-0.001439295317190623,0.0,0.008993191980248172,0.0,0.5666577110399028,-3.6927614717290167
2.4640175219983447,-0.019615705608064627,0.0,0.0,-0.0010753892791850682,0.0,0.008803806503003334,0.0,0.4233860974475432,-3.7463349963129113
2.467316072897941,-0.019318516525781378,0.0,0.0,-0.0007068782591892773,0.0,0.00857672177472767,0.0,0.2783014795864971,-3.783866139294781
2.470614623797537,-0.01893860258990216,0.0,0.0,-0.0003353402779657532,0.0,0.008312910207090369,0.0,0.13202513206425684,-3.805194186558491
2.4739131746971332,-0.018477590650225775,0.0,0.0,3.763368181043673e-05,0.0,0.008013501481725084,0.0,-0.014816567342365448,-3.8102278081313194
2.4772117255967294,-0.01793745483065379,0.0,0.0,0.00041044648838348634,0.0,0.007679777712759922,0.0,-0.1615948199329469,-3.798945449272913
2.4805102764963256,-0.017320508075688853,0.0,0.0,0.0007815017000803463,0.0,0.007313167956607837,0.0,-0.3076810986960715,-3.7713954227760076
2.483808827395922,-0.01662939224605097,0.0,0.0,0.001149210401519179,0.0,0.0069152420925275475,0.0,-0.4524498397585338,-3.727695702083614
2.487107378295518,-0.015867066805824746,0.0,0.0,0.001511998007588715,0.0,0.0064877041001597715,0.0,-0.5952811211457868,-3.6680334161086408
2.490405929195114,-0.015036796149579566,0.0,0.0,0.0018683110060635996,0.0,0.006032384762824658,0.0,-0.7355633173830732,-3.592664047919155
2.4937044800947104,-0.014142135623731041,0.0,0.0,0.0022166236099821573,0.0,0.005551233827826622,0.0,-0.8726957185695752,-3.5019103407206695
2.4970030309943065,-0.013186916302001441,0.0,0.0,0.0025554442913005614,0.0,0.00504631165733686,0.0,-1.0060911027104928,-3.3961609158201522
2.5003015818939027,-0.012175228580174446,0.0,0.0,0.0028833221678446715,0.0,0.004519780405606519,0.0,-1.1351782502916883,-3.2758686084899837
2.503600132793499,-0.011111404660392043,0.0,0.0,0.003198853216210397,0.0,0.003973894760290059,0.0,-1.2594043903293985,-3.141548528857761
2.506898683693095,-0.010000000000000085,0.0,0.0,0.003500686284007397,0.0,0.003410992287526674,0.0,-1.378237567420426,-2.993775856125681
2.5101972345926913,-0.008845773804380076,0.0,0.0,0.003787528875701174,0.0,0.002833483422122977,0.0,-1.4911689196568911,-2.8331833755648237
2.5134957854922875,-0.0076536686473018065,0.0,0.0,0.004058152687277186,0.0,0.002243841145701459,0.0,-1.5977148576509677,-2.660458768831572
2.5167943363918837,-0.006428789306063338,0.0,0.0,0.004311398866027315,0.0,0.001644590397013353,0.0,-1.6974191353389247,-2.476341669209143
2.52009288729148,-0.005176380902050482,0.0,0.0,0.004546182972935147,0.0,0.001038297259763059,0.0,-1.7898548036968447,-2.28162049438425
2.523391438191076,-0.0039018064403225907,0.0,0.0,0.0047614996264101605,0.0,0.0004275579742441644,0.0,-1.8746260390018255,-2.0771290703216527
