time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5265817960413615,-0.008845773804380066,0.0,0.0,0.0017531944725850618,0.0,0.0017758961699092977,0.0,-1.043354125576793,-2.314761841724115
1.5292647165967945,-0.007653668647301798,0.0,0.0,0.0019546789403541744,0.0,0.0014650413944727859,0.0,-1.163260761134788,-2.212119903335126
1.5319476371522274,-0.006428789306063193,0.0,0.0,0.002147793172812919,0.0,0.0011479130868678941,0.0,-1.2781861355265622,-2.10000532790923
1.5346305577076604,-0.005176380902050335,0.0,0.0,0.0023317102251704715,0.0,0.0008258692391942109,0.0,-1.3876381206553055,-1.9788982072705419
1.5373134782630933,-0.003901806440322581,0.0,0.0,0.002505642536373159,0.0,0.0005002888926485809,0.0,-1.491148026317312,-1.849317140702356
1.5399963988185263,-0.002610523844401005,0.0,0.0,0.002668845301561875,0.0,0.0001725662322588462,0.0,-1.5882726072054287,-1.7118170142253355
1.5426793193739594,-0.0013080625846027915,0.0,0.0,0.002820619661440717,0.0,-0.00015589538323027076,0.0,-1.6785959609534449,-1.5669866244904729
1.5453622399293923,-2.9391523179536474e-17,0.0,0.0,0.002960315694899847,0.0,-0.00048368943075486557,0.0,-1.7617313090939093,-1.4154461574613955
1.5480451604848253,0.0013080625846028748,0.0,0.0,0.003087335202077497,0.0,-0.0008094122458796512,0.0,-1.8373226533029312,-1.257844532682804
1.5507280810402582,0.002610523844400947,0.0,0.0,0.0032011342659435155,0.0,-0.0011316690335043166,0.0,-1.9050462998395972,-1.0948566245074767
1.5534110015956912,0.0039018064403225235,0.0,0.0,0.003301225581435703,0.0,-0.0014490798405905605,0.0,-1.9646122456523287,-0.9271803721805438
1.556093922151124,0.005176380902050415,0.0,0.0,0.0033871805421748103,0.0,-0.0017602854653326107,0.0,-2.0157654202164172,-0.7555337911566136
1.5587768427065571,0.006428789306063272,0.0,0.0,0.0034586310758229068,0.0,-0.0020639532774681655,0.0,-2.0582867777852014,-0.5806518984472921
1.5614597632619902,0.007653668647301875,0.0,0.0,0.003515271220225626,0.0,-0.0023587829248057288,0.0,-2.0919942353775736,-0.40328356516551866
1.564142683817423,0.008845773804380013,0.0,0.0,0.0035568584335890783,0.0,-0.002643511901532301,0.0,-2.116743452485258,-0.22418830974450543
1.5668256043728561,0.010000000000000024,0.0,0.0,0.003583214633081066,0.0,-0.002916920954457211,0.0,-2.132428449161037,-0.044133045563132356
1.569508524928289,0.011111404660391986,0.0,0.0,0.0035942269574090802,0.0,-0.003177839304041256,0.0,-2.1389820598411355,0.13611120309475133
1.572191445483722,0.012175228580174391,0.0,0.0,0.003589848250109709,0.0,-0.003425149657854659,0.0,-2.1363762209584953,0.31577260268483087
1.574874366039155,0.01318691630200139,0.0,0.0,0.003570097261479838,0.0,-0.0036577929949945854,0.0,-2.124622091115266,0.49408181551192154
1.577557286594588,0.014142135623730892,0.0,0.0,0.00353505856828501,0.0,-0.0038747731009753238,0.0,-2.1037700032999656,0.6702752941521513
1.580240207150021,0.015036796149579614,0.0,0.0,0.0034848822115887113,0.0,-0.004075160833671741,0.0,-2.073909249353882,0.8435985510803232
1.5829231277054538,0.015867066805824705,0.0,0.0,0.0034197830542535505,0.0,-0.004258098102048261,0.0,-2.0351676976097317,1.013309389501127
1.585606048260887,0.01662939224605093,0.0,0.0,0.0033400398608654227,0.0,-0.004422801540636717,0.0,-1.9877112453397827,1.1786810815500175
1.5882889688163198,0.017320508075688745,0.0,0.0,0.0032459941040208318,0.0,-0.004568565864027305,0.0,-1.9317431083583132,1.3390054802532811
1.5909718893717528,0.01793745483065376,0.0,0.0,0.0031380485020887318,0.0,-0.004694766887009151,0.0,-1.8675029508202496,1.4935960519222569
1.593654809927186,0.018477590650225747,0.0,0.0,0.003016665294708717,0.0,-0.0048008641974271,0.0,-1.7952658589425046,1.6417908159958639
1.5963377304826187,0.01893860258990209,0.0,0.0,0.0028823642634098917,0.0,-0.004886403470309574,0.0,-1.715341163042547,1.7829551797430492
1.5990206510380518,0.01931851652578136,0.0,0.0,0.0027357205058265188,0.0,-0.004951018413357883,0.0,-1.6280711129384666,1.91648465568633
1.6017035715934846,0.019615705608064613,0.0,0.0,0.002577361973041743,0.0,-0.004994432335466019,0.0,-1.5338294123827587,2.0418074501098866
1.6043864921489177,0.019828897227476217,0.0,0.0,0.0024079667806045932,0.0,-0.005016459331554485,0.0,-1.4330196188054523,2.158386911568088
1.6070694127043506,0.019957178464772067,0.0,0.0,0.0022282603047351283,0.0,-0.005017005078644388,0.0,-1.326073415219258,2.2657238289093558
1.6097523332597836,0.02,0.0,0.0,0.0020390120761520224,0.0,-0.004996067239762903,0.0,-1.2134487616865886,2.363358568974996
1.6124352538152167,0.019957178464772067,0.0,0.0,0.0018410324848240041,0.0,-0.004953735473950555,0.0,-1.0956279342643338,2.450873044818876
1.6151181743706495,0.019828897227476213,0.0,0.0,0.0016351693097555425,0.0,-0.004890191052327452,0.0,-0.9731154598237118,2.5278925060199575
1.6178010949260826,0.01961570560806461,0.0,0.0,0.0014223040886669263,0.0,-0.004805706081862487,0.0,-0.8464359555887084,2.5940871434211523
1.6204840154815154,0.019318516525781395,0.0,0.0,0.0012033483431145653,0.0,-0.004700642340169578,0.0,-0.716131882644676,2.6491735014227085
1.6231669360369485,0.018938602589902133,0.0,0.0,0.0009792396752155656,0.0,-0.004575449726320311,0.0,-0.5827612230365782,2.692915691782663
1.6258498565923816,0.018477590650225743,0.0,0.0,0.000750937752691683,0.0,-0.004430664334307117,0.0,-0.4468950904043073,2.725126403726465
1.6285327771478144,0.017937454830653756,0.0,0.0,0.0005194201994247128,0.0,-0.004266906157406456,0.0,-0.3091152843863423,2.745667706040493
1.6312156977032475,0.017320508075688742,0.0,0.0,0.000285678409120966,0.0,-0.004084876433272429,0.0,-0.17001179926439297,2.75445163771468
1.6338986182586803,0.016629392246050926,0.0,0.0,5.071330001124153e-05,0.0,-0.0038853546411295103,0.0,-0.030180297517322506,2.7514405846050645
1.6365815388141134,0.015867066805824698,0.0,0.0,-0.00018446897123480406,0.0,-0.003669195163922758,0.0,0.10978044089709589,2.736647440503326
1.6392644593695462,0.015036796149579607,0.0,0.0,-0.000418861318025805,0.0,-0.003437323629719024,0.0,0.24927108260977784,2.710135551923597
1.6419473799249793,0.014142135623730985,0.0,0.0,-0.0006514600363482856,0.0,-0.0031907329480252832,0.0,0.3876943072779471,2.672018446842948
1.6446303004804124,0.013186916302001382,0.0,0.0,-0.0008812691027811579,0.0,-0.002930479057997864,0.0,0.5244573654024389,2.6224593485571823
1.6473132210358452,0.012175228580174384,0.0,0.0,-0.0011073044396210274,0.0,-0.0026576764067487674,0.0,0.6589746165721182,2.5616704767336107
1.6499961415912783,0.011111404660391979,0.0,0.0,-0.001328598128853969,0.0,-0.0023734931771120667,0.0,0.7906700372660116,2.4899121386538585
1.6526790621467111,0.010000000000000018,0.0,0.0,-0.001544202556929039,0.0,-0.002079146285305702,0.0,0.9189796874744457,2.407491614538133
1.6553619827021442,0.008845773804380005,0.0,0.0,-0.0017531944725850727,0.0,-0.0017758961699092819,0.0,1.0433541255767995,2.31476184172411
1.658044903257577,0.0076536686473018655,0.0,0.0,-0.001954678940354163,0.0,-0.0014650413944728034,0.0,1.1632607611347812,2.212119903335132
1.66072782381301,0.006428789306063263,0.0,0.0,-0.0021477931728129084,0.0,-0.0011479130868679124,0.0,1.2781861355265556,2.100005327909236
1.6634107443684432,0.005176380902050406,0.0,0.0,-0.0023317102251704616,0.0,-0.0008258692391942291,0.0,1.3876381206552997,1.9788982072705492
1.666093664923876,0.003901806440322653,0.0,0.0,-0.0025056425363731497,0.0,-0.0005002888926485992,0.0,1.4911480263173063,1.8493171407023634
1.668776585479309,0.002610523844401078,0.0,0.0,-0.002668845301561866,0.0,-0.00017256623225886473,0.0,1.5882726072054236,1.7118170142253437
1.671459506034742,0.001308062584602865,0.0,0.0,-0.0028206196614407094,0.0,0.00015589538323025227,0.0,1.6785959609534402,1.5669866244904815
1.674142426590175,-3.9213456798178833e-17,0.0,0.0,-0.002960315694899854,0.0,0.0004836894307548827,0.0,1.7617313090939133,1.4154461574613872
1.676825347145608,-0.0013080625846029433,0.0,0.0,-0.0030873352020775037,0.0,0.0008094122458796682,0.0,1.8373226533029352,1.2578445326827958
1.679508267701041,-0.002610523844401015,0.0,0.0,-0.003201134265943521,0.0,0.0011316690335043333,0.0,1.9050462998396005,1.094856624507468
1.682191188256474,-0.0039018064403225907,0.0,0.0,-0.003301225581435708,0.0,0.001449079840590577,0.0,1.9646122456523316,0.927180372180535
1.6848741088119068,-0.005176380902050344,0.0,0.0,-0.0033871805421748055,0.0,0.0017602854653325933,0.0,2.0157654202164146,0.7555337911566231
1.6875570293673399,-0.006428789306063203,0.0,0.0,-0.003458631075822903,0.0,0.0020639532774681486,0.0,2.0582867777851988,0.5806518984473017
1.6902399499227727,-0.0076536686473018065,0.0,0.0,-0.0035152712202256233,0.0,0.0023587829248057127,0.0,2.091994235377572,0.40328356516552843
1.6929228704782058,-0.008845773804380076,0.0,0.0,-0.00355685843358908,0.0,0.0026435119015323152,0.0,2.116743452485259,0.2241883097444961
1.6956057910336388,-0.010000000000000085,0.0,0.0,-0.0035832146330810667,0.0,0.0029169209544572254,0.0,2.1324284491610372,0.04413304556312303
1.6982887115890717,-0.011111404660392043,0.0,0.0,-0.0035942269574090807,0.0,0.0031778393040412696,0.0,2.1389820598411355,-0.1361112030947611
1.7009716321445048,-0.012175228580174446,0.0,0.0,-0.0035898482501097086,0.0,0.003425149657854672,0.0,2.136376220958495,-0.31577260268484064
1.7036545526999376,-0.013186916302001335,0.0,0.0,-0.0035700972614798395,0.0,0.003657792994994573,0.0,2.124622091115267,-0.4940818155119122
1.7063374732553707,-0.01414213562373094,0.0,0.0,-0.003535058568285008,0.0,0.0038747731009753346,0.0,2.103770003299964,-0.6702752941521606
1.7090203938108037,-0.015036796149579566,0.0,0.0,-0.0034848822115887143,0.0,0.004075160833671731,0.0,2.0739092493538838,-0.8435985510803143
1.7117033143662366,-0.015867066805824663,0.0,0.0,-0.003419783054253555,0.0,0.004258098102048252,0.0,2.0351676976097344,-1.0133093895011172
1.7143862349216696,-0.016629392246050888,0.0,0.0,-0.003340039860865428,0.0,0.004422801540636709,0.0,1.9877112453397858,-1.1786810815500082
1.7170691554771025,-0.01732050807568878,0.0,0.0,-0.003245994104020826,0.0,0.004568565864027312,0.0,1.9317431083583099,-1.3390054802532898
1.7197520760325355,-0.01793745483065379,0.0,0.0,-0.003138048502088726,0.0,0.0046947668870091575,0.0,1.8675029508202463,-1.4935960519222646
1.7224349965879684,-0.01847759065022572,0.0,0.0,-0.003016665294708724,0.0,0.004800864197427093,0.0,1.7952658589425088,-1.6417908159958547
1.7251179171434015,-0.018938602589902116,0.0,0.0,-0.0028823642634098847,0.0,0.004886403470309578,0.0,1.715341163042543,-1.7829551797430558
1.7278008376988345,-0.019318516525781378,0.0,0.0,-0.002735720505826511,0.0,0.004951018413357887,0.0,1.628071112938462,-1.9164846556863377
1.7304837582542674,-0.0196157056080646,0.0,0.0,-0.0025773619730417524,0.0,0.004994432335466017,0.0,1.5338294123827645,-2.0418074501098786
1.7331666788097004,-0.01982889722747621,0.0,0.0,-0.002407966780604603,0.0,0.005016459331554485,0.0,1.433019618805458,-2.1583869115680816
1.7358495993651333,-0.01995717846477207,0.0,0.0,-0.0022282603047351184,0.0,0.005017005078644388,0.0,1.326073415219252,-2.265723828909362
1.7385325199205663,-0.02,0.0,0.0,-0.0020390120761520124,0.0,0.004996067239762901,0.0,1.2134487616865826,-2.363358568975001
1.7412154404759992,-0.01995717846477207,0.0,0.0,-0.0018410324848240154,0.0,0.004953735473950558,0.0,1.0956279342643405,-2.450873044818872
1.7438983610314323,-0.019828897227476206,0.0,0.0,-0.0016351693097555317,0.0,0.004890191052327448,0.0,0.9731154598237054,-2.5278925060199615
1.7465812815868653,-0.0196157056080646,0.0,0.0,-0.001422304088666915,0.0,0.004805706081862483,0.0,0.8464359555887018,-2.594087143421156
1.7492642021422982,-0.019318516525781374,0.0,0.0,-0.001203348343114554,0.0,0.004700642340169572,0.0,0.7161318826446693,-2.6491735014227107
1.7519471226977312,-0.018938602589902112,0.0,0.0,-0.0009792396752155538,0.0,0.004575449726320303,0.0,0.5827612230365712,-2.6929156917826647
1.754630043253164,-0.018477590650225775,0.0,0.0,-0.0007509377526916959,0.0,0.004430664334307126,0.0,0.44689509040431497,-2.7251264037264633
1.7573129638085971,-0.01793745483065379,0.0,0.0,-0.0005194201994247257,0.0,0.0042669061574064655,0.0,0.30911528438634994,-2.7456677060404924
1.7599958843640302,-0.01732050807568878,0.0,0.0,-0.0002856784091209792,0.0,0.004084876433272439,0.0,0.17001179926440083,-2.7544516377146793
1.762678804919463,-0.016629392246050888,0.0,0.0,-5.07133000112293e-05,0.0,0.003885354641129499,0.0,0.030180297517315227,-2.7514405846050627
1.7653617254748961,-0.015867066805824656,0.0,0.0,0.00018446897123481628,0.0,0.003669195163922746,0.0,-0.10978044089710318,-2.7366474405033245
1.768044646030329,-0.015036796149579564,0.0,0.0,0.00041886131802581713,0.0,0.0034373236297190113,0.0,-0.24927108260978506,-2.7101355519235946
1.770727566585762,-0.014142135623730937,0.0,0.0,0.0006514600363482977,0.0,0.00319073294802527,0.0,-0.38769430727795434,-2.6720184468429458
1.7734104871411949,-0.013186916302001438,0.0,0.0,0.000881269102781145,0.0,0.0029304790579978792,0.0,-0.5244573654024313,-2.6224593485571854
1.776093407696628,-0.012175228580174443,0.0,0.0,0.0011073044396210149,0.0,0.0026576764067487825,0.0,-0.6589746165721106,-2.561670476733614
1.778776328252061,-0.01111140466039204,0.0,0.0,0.0013285981288539566,0.0,0.0023734931771120828,0.0,-0.7906700372660043,-2.4899121386538625
1.7814592488074938,-0.01000000000000008,0.0,0.0,0.001544202556929027,0.0,0.0020791462853057183,0.0,-0.9189796874744384,-2.4074916145381375
1.784142169362927,-0.008845773804379942,0.0,0.0,0.0017531944725850835,0.0,0.0017758961699092654,0.0,-1.043354125576806,-2.314761841724105
1.7868250899183598,-0.007653668647301802,0.0,0.0,0.0019546789403541735,0.0,0.001465041394472787,0.0,-1.1632607611347874,-2.2121199033351266
1.7895080104737928,-0.006428789306063199,0.0,0.0,0.0021477931728129183,0.0,0.0011479130868678957,0.0,-1.2781861355265616,-2.1000053279092303
1.7921909310292257,-0.005176380902050477,0.0,0.0,0.002331710225170451,0.0,0.0008258692391942473,0.0,-1.3876381206552935,-1.9788982072705559
1.7948738515846587,-0.0039018064403225855,0.0,0.0,0.0025056425363731583,0.0,0.000500288892648582,0.0,-1.4911480263173114,-1.849317140702356
1.7975567721400918,-0.00261052384440101,0.0,0.0,0.0026688453015618744,0.0,0.00017256623225884738,0.0,-1.5882726072054285,-1.7118170142253362
1.8002396926955246,-0.0013080625846029384,0.0,0.0,0.002820619661440701,0.0,-0.00015589538323023384,0.0,-1.6785959609534353,-1.5669866244904898
1.8029226132509577,-3.429011037612589e-17,0.0,0.0,0.0029603156948998467,0.0,-0.0004836894307548643,0.0,-1.761731309093909,-1.4154461574613961
1.8056055338063906,0.0013080625846028698,0.0,0.0,0.0030873352020774967,0.0,-0.00080941224587965,0.0,-1.837322653302931,-1.2578445326828045
1.8082884543618236,0.0026105238444010834,0.0,0.0,0.0032011342659435268,0.0,-0.00113166903350435,0.0,-1.9050462998396038,-1.0948566245074596
1.8109713749172567,0.003901806440322658,0.0,0.0,0.0033012255814357126,0.0,-0.0014490798405905935,0.0,-1.9646122456523345,-0.9271803721805261
1.8136542954726895,0.0051763809020504105,0.0,0.0,0.00338718054217481,0.0,-0.0017602854653326096,0.0,-2.0157654202164172,-0.7555337911566145
1.8163372160281226,0.0064287893060632675,0.0,0.0,0.0034586310758229063,0.0,-0.002063953277468164,0.0,-2.058286777785201,-0.5806518984472928
1.8190201365835554,0.007653668647301739,0.0,0.0,0.0035152712202256202,0.0,-0.0023587829248056962,0.0,-2.09199423537757,-0.4032835651655382
1.8217030571389885,0.00884577380438001,0.0,0.0,0.0035568584335890783,0.0,-0.0026435119015322996,0.0,-2.116743452485258,-0.22418830974450654
1.8243859776944213,0.009999999999999898,0.0,0.0,0.0035832146330810636,0.0,-0.002916920954457181,0.0,-2.1324284491610355,-0.044133045563152784
1.8270688982498544,0.01111140466039198,0.0,0.0,0.0035942269574090807,0.0,-0.003177839304041255,0.0,-2.1389820598411355,0.13611120309475044
1.8297518188052875,0.012175228580174387,0.0,0.0,0.0035898482501097095,0.0,-0.0034251496578546576,0.0,-2.1363762209584953,0.31577260268482954
1.8324347393607203,0.013186916302001386,0.0,0.0,0.0035700972614798377,0.0,-0.003657792994994584,0.0,-2.124622091115266,0.4940818155119211
1.8351176599161534,0.014142135623730989,0.0,0.0,0.003535058568285006,0.0,-0.003874773100975346,0.0,-2.1037700032999633,0.6702752941521695
1.8378005804715862,0.015036796149579519,0.0,0.0,0.003484882211588718,0.0,-0.004075160833671721,0.0,-2.073909249353886,0.8435985510803046
1.8404835010270193,0.0158670668058247,0.0,0.0,0.003419783054253551,0.0,-0.0042580981020482606,0.0,-2.0351676976097317,1.013309389501126
1.8431664215824524,0.016629392246050926,0.0,0.0,0.003340039860865423,0.0,-0.0044228015406367165,0.0,-1.9877112453397832,1.1786810815500166
1.8458493421378852,0.017320508075688742,0.0,0.0,0.003245994104020832,0.0,-0.004568565864027304,0.0,-1.9317431083583136,1.3390054802532803
1.8485322626933183,0.01793745483065376,0.0,0.0,0.0031380485020887326,0.0,-0.0046947668870091505,0.0,-1.86750295082025,1.4935960519222555
1.8512151832487511,0.018477590650225747,0.0,0.0,0.0030166652947087175,0.0,-0.004800864197427099,0.0,-1.7952658589425048,1.6417908159958632
1.8538981038041842,0.018938602589902136,0.0,0.0,0.002882364263409877,0.0,-0.004886403470309581,0.0,-1.7153411630425384,1.7829551797430632
1.856581024359617,0.019318516525781357,0.0,0.0,0.0027357205058265196,0.0,-0.004951018413357883,0.0,-1.6280711129384673,1.9164846556863293
1.85926394491505,0.01961570560806461,0.0,0.0,0.0025773619730417438,0.0,-0.004994432335466018,0.0,-1.5338294123827592,2.041807450109885
1.8619468654704832,0.019828897227476217,0.0,0.0,0.002407966780604594,0.0,-0.005016459331554485,0.0,-1.4330196188054527,2.158386911568087
1.864629786025916,0.019957178464772067,0.0,0.0,0.0022282603047351288,0.0,-0.005017005078644388,0.0,-1.3260734152192581,2.2657238289093558
1.867312706581349,0.02,0.0,0.0,0.0020390120761520233,0.0,-0.004996067239762903,0.0,-1.213448761686589,2.3633585689749954
1.869995627136782,0.019957178464772077,0.0,0.0,0.001841032484824027,0.0,-0.004953735473950561,0.0,-1.0956279342643476,2.450873044818866
1.872678547692215,0.019828897227476217,0.0,0.0,0.0016351693097555438,0.0,-0.004890191052327453,0.0,-0.9731154598237126,2.527892506019958
1.8753614682476478,0.01961570560806461,0.0,0.0,0.0014223040886669272,0.0,-0.004805706081862487,0.0,-0.846435955588709,2.594087143421152
1.8780443888030809,0.019318516525781357,0.0,0.0,0.0012033483431145423,0.0,-0.004700642340169567,0.0,-0.7161318826446623,2.6491735014227142
1.880727309358514,0.01893860258990209,0.0,0.0,0.000979239675215542,0.0,-0.004575449726320296,0.0,-0.5827612230365642,2.692915691782666
1.8834102299139468,0.018477590650225747,0.0,0.0,0.0007509377526916839,0.0,-0.0044306643343071175,0.0,-0.4468950904043078,2.725126403726465
1.8860931504693799,0.01793745483065376,0.0,0.0,0.0005194201994247134,0.0,-0.004266906157406456,0.0,-0.30911528438634267,2.7456677060404924
1.8887760710248127,0.017320508075688815,0.0,0.0,0.0002856784091209923,0.0,-0.0040848764332724495,0.0,-0.17001179926440863,2.7544516377146793
1.8914589915802458,0.016629392246050926,0.0,0.0,5.071330001124262e-05,0.0,-0.003885354641129511,0.0,-0.030180297517323155,2.751440584605064
1.8941419121356788,0.0158670668058247,0.0,0.0,-0.0001844689712348032,0.0,-0.0036691951639227587,0.0,0.10978044089709538,2.736647440503326
1.8968248326911117,0.015036796149579519,0.0,0.0,-0.00041886131802582955,0.0,-0.003437323629718999,0.0,0.24927108260979244,2.7101355519235932
1.8995077532465448,0.014142135623730887,0.0,0.0,-0.0006514600363483098,0.0,-0.0031907329480252568,0.0,0.3876943072779615,2.6720184468429435
1.9021906738019776,0.013186916302001386,0.0,0.0,-0.0008812691027811571,0.0,-0.002930479057997865,0.0,0.5244573654024385,2.6224593485571823
1.9048735943574107,0.012175228580174387,0.0,0.0,-0.0011073044396210268,0.0,-0.002657676406748768,0.0,0.6589746165721178,2.5616704767336107
1.9075565149128435,0.011111404660392102,0.0,0.0,-0.0013285981288539445,0.0,-0.002373493177112099,0.0,0.790670037265997,2.489912138653867
1.9102394354682766,0.010000000000000023,0.0,0.0,-0.0015442025569290382,0.0,-0.002079146285305703,0.0,0.9189796874744451,2.4074916145381335
1.9129223560237096,0.00884577380438001,0.0,0.0,-0.0017531944725850718,0.0,-0.0017758961699092827,0.0,1.043354125576799,2.3147618417241103
1.9156052765791425,0.00765366864730187,0.0,0.0,-0.0019546789403541622,0.0,-0.0014650413944728045,0.0,1.1632607611347807,2.2121199033351324
1.9182881971345755,0.0064287893060632675,0.0,0.0,-0.0021477931728129075,0.0,-0.0011479130868679134,0.0,1.2781861355265551,2.1000053279092366
1.9209711176900084,0.0051763809020504105,0.0,0.0,-0.0023317102251704607,0.0,-0.0008258692391942303,0.0,1.387638120655299,1.9788982072705492
1.9236540382454415,0.0039018064403225183,0.0,0.0,-0.002505642536373167,0.0,-0.000500288892648565,0.0,1.4911480263173167,1.8493171407023494
1.9263369588008743,0.0026105238444010834,0.0,0.0,-0.0026688453015618653,0.0,-0.00017256623225886598,0.0,1.588272607205423,1.711817014225344
1.9290198793563074,0.0013080625846028698,0.0,0.0,-0.0028206196614407085,0.0,0.00015589538323025108,0.0,1.6785959609534398,1.566986624490482
1.9317027999117404,-3.4314869601589425e-17,0.0,0.0,-0.0029603156948998536,0.0,0.00048368943075488145,0.0,1.761731309093913,1.4154461574613877
1.9343857204671733,-0.0013080625846027965,0.0,0.0,-0.00308733520207749,0.0,0.0008094122458796318,0.0,1.837322653302927,1.2578445326828138
1.9370686410226063,-0.00261052384440101,0.0,0.0,-0.003201134265943521,0.0,0.001131669033504332,0.0,1.9050462998396005,1.094856624507469
1.9397515615780392,-0.003901806440322586,0.0,0.0,-0.0033012255814357074,0.0,0.001449079840590576,0.0,1.9646122456523314,0.9271803721805354
1.9424344821334723,-0.005176380902050477,0.0,0.0,-0.0033871805421748138,0.0,0.0017602854653326258,0.0,2.0157654202164195,0.7555337911566049
1.9451174026889053,-0.0064287893060633325,0.0,0.0,-0.00345863107582291,0.0,0.00206395327746818,0.0,2.058286777785203,0.5806518984472839
1.9478003232443382,-0.007653668647301802,0.0,0.0,-0.003515271220225623,0.0,0.0023587829248057114,0.0,2.091994235377572,0.4032835651655291
1.9504832437997712,-0.00884577380438007,0.0,0.0,-0.00355685843358908,0.0,0.0026435119015323144,0.0,2.116743452485259,0.22418830974449677
1.953166164355204,-0.009999999999999959,0.0,0.0,-0.0035832146330810645,0.0,0.002916920954457196,0.0,2.132428449161036,0.04413304556314257
1.9558490849106371,-0.01111140466039204,0.0,0.0,-0.0035942269574090802,0.0,0.0031778393040412687,0.0,2.1389820598411355,-0.1361112030947602
1.95853200546607,-0.012175228580174328,0.0,0.0,-0.00358984825010971,0.0,0.0034251496578546446,0.0,2.1363762209584958,-0.3157726026848202
1.961214926021503,-0.01318691630200133,0.0,0.0,-0.003570097261479839,0.0,0.0036577929949945715,0.0,2.124622091115267,-0.4940818155119113
1.9638978465769361,-0.014142135623730937,0.0,0.0,-0.003535058568285008,0.0,0.0038747731009753338,0.0,2.103770003299964,-0.6702752941521597
1.966580767132369,-0.015036796149579564,0.0,0.0,-0.0034848822115887143,0.0,0.00407516083367173,0.0,2.0739092493538838,-0.8435985510803135
1.969263687687802,-0.015867066805824743,0.0,0.0,-0.003419783054253547,0.0,0.00425809810204827,0.0,2.0351676976097295,-1.0133093895011354
1.9719466082432349,-0.016629392246050888,0.0,0.0,-0.0033400398608654284,0.0,0.004422801540636708,0.0,1.987711245339786,-1.1786810815500075
1.974629528798668,-0.01732050807568878,0.0,0.0,-0.0032459941040208266,0.0,0.004568565864027311,0.0,1.93174310835831,-1.3390054802532887
1.977312449354101,-0.01793745483065379,0.0,0.0,-0.0031380485020887266,0.0,0.004694766887009157,0.0,1.8675029508202465,-1.493596051922264
1.9799953699095338,-0.01847759065022572,0.0,0.0,-0.0030166652947087244,0.0,0.004800864197427094,0.0,1.795265858942509,-1.6417908159958554
1.982678290464967,-0.018938602589902112,0.0,0.0,-0.002882364263409885,0.0,0.004886403470309577,0.0,1.7153411630425432,-1.7829551797430547
1.9853612110203998,-0.01931851652578134,0.0,0.0,-0.002735720505826528,0.0,0.00495101841335788,0.0,1.6280711129384722,-1.9164846556863226
1.9880441315758328,-0.019615705608064624,0.0,0.0,-0.002577361973041735,0.0,0.00499443233546602,0.0,1.533829412382754,-2.0418074501098915
1.9907270521312657,-0.019828897227476206,0.0,0.0,-0.0024079667806046036,0.0,0.005016459331554484,0.0,1.4330196188054583,-2.1583869115680807
1.9934099726866987,-0.01995717846477207,0.0,0.0,-0.0022282603047351192,0.0,0.005017005078644388,0.0,1.3260734152192524,-2.2657238289093615
1.9960928932421318,-0.02,0.0,0.0,-0.0020390120761520133,0.0,0.004996067239762901,0.0,1.213448761686583,-2.3633585689750003
1.9987758137975646,-0.01995717846477207,0.0,0.0,-0.0018410324848240163,0.0,0.004953735473950558,0.0,1.0956279342643411,-2.450873044818871
2.0014587343529975,-0.019828897227476227,0.0,0.0,-0.0016351693097555553,0.0,0.004890191052327457,0.0,0.9731154598237195,-2.527892506019954
2.0041416549084308,-0.0196157056080646,0.0,0.0,-0.001422304088666916,0.0,0.004805706081862483,0.0,0.8464359555887023,-2.5940871434211554
2.0068245754638636,-0.019318516525781378,0.0,0.0,-0.0012033483431145547,0.0,0.004700642340169572,0.0,0.7161318826446696,-2.6491735014227102
2.0095074960192965,-0.018938602589902116,0.0,0.0,-0.0009792396752155547,0.0,0.004575449726320304,0.0,0.5827612230365717,-2.692915691782665
2.0121904165747297,-0.01847759065022572,0.0,0.0,-0.0007509377526916715,0.0,0.004430664334307109,0.0,0.4468950904043004,-2.7251264037264655
2.0148733371301626,-0.01793745483065373,0.0,0.0,-0.0005194201994247014,0.0,0.004266906157406447,0.0,0.3091152843863355,-2.7456677060404933
2.0175562576855954,-0.01732050807568878,0.0,0.0,-0.0002856784091209801,0.0,0.00408487643327244,0.0,0.17001179926440135,-2.7544516377146797
2.0202391782410283,-0.01662939224605097,0.0,0.0,-5.071330001125561e-05,0.0,0.003885354641129523,0.0,0.030180297517330885,-2.7514405846050645
2.0229220987964616,-0.015867066805824663,0.0,0.0,0.0001844689712348152,0.0,0.003669195163922747,0.0,-0.10978044089710252,-2.7366474405033245
2.0256050193518944,-0.015036796149579566,0.0,0.0,0.0004188613180258166,0.0,0.003437323629719012,0.0,-0.24927108260978473,-2.710135551923595
2.0282879399073273,-0.014142135623731041,0.0,0.0,0.0006514600363482715,0.0,0.0031907329480252984,0.0,-0.3876943072779387,-2.67201844684295
2.0309708604627605,-0.013186916302001335,0.0,0.0,0.0008812691027811688,0.0,0.002930479057997851,0.0,-0.5244573654024455,-2.6224593485571797
2.0336537810181934,-0.012175228580174446,0.0,0.0,0.0011073044396210142,0.0,0.002657676406748784,0.0,-0.6589746165721103,-2.5616704767336147
