lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.137353566325764,0.01799404072853151,1.0830132586057324,-1.0831627310511003,116,7.214947675675256,1.626026195733915,7.221102000064236,1.6091173284431928
3.1454604230862957,0.017859347373670006,1.0749064018414902,-1.0750547554199317,116,7.222565629150896,1.6287989040450725,7.228673885699342,1.6120166071059827
3.1535672798468273,0.017724654017109154,1.0667995450772159,-1.0669467797887349,116,7.230183582626536,1.6315716123562303,7.2362457713338655,1.6149158857703694
3.161674136607359,0.01758996065882116,1.058692688312909,-1.0588388041575094,116,7.237801536102175,1.634344320667388,7.243817656967798,1.6178151644363792
3.1697809933678904,0.01745526729877774,1.0505858315485694,-1.0507308285262549,116,7.245419489577815,1.6371170289785457,7.251389542601131,1.6207144431040388
3.177887850128422,0.017320573936950072,1.042478974784197,-1.0426228528949706,116,7.253037443053455,1.6398897372897034,7.258961428233854,1.6236137217733746
3.1859947068889536,0.017185880573308828,1.0343721180197916,-1.034514877263656,116,7.260655396529096,1.642662445600861,7.266533313865956,1.6265130004444148
3.194101563649485,0.017051187207824146,1.026265261255353,-1.0264069016323112,116,7.268273350004735,1.6454351539120187,7.274105199497428,1.6294122791171872
3.2022084204100167,0.016916493840465598,1.018158404490881,-1.018298926000935,116,7.275891303480375,1.6482078622231764,7.281677085128258,1.6323115577917207
3.2103152771705483,0.016781800471202202,1.0100515477263756,-1.0101909503695272,116,7.283509256956014,1.6509805705343341,7.289248970758438,1.635210836468044
3.21842213393108,0.016647107100002383,1.0019446909618364,-1.0020829747380873,116,7.291127210431655,1.6537532788454918,7.2968208563879555,1.6381101151461868
3.2265289906916115,0.016512413726833992,0.9938378341972635,-0.9939749991066146,116,7.298745163907294,1.6565259871566493,7.304392742016798,1.6410093938261794
3.234635847452143,0.01637772035166426,0.9857309774326565,-0.9858670234751087,116,7.306363117382935,1.659298695467807,7.311964627644959,1.643908672508053
3.2427427042126746,0.016243026974459795,0.9776241206680152,-0.9777590478435689,116,7.313981070858574,1.6620714037789648,7.319536513272421,1.6468079511918385
3.250849560973206,0.01610833359518657,0.9695172639033396,-0.9696510722119949,116,7.321599024334214,1.6648441120901225,7.327108398899177,1.649707229877568
3.258956417733738,0.015973640213809887,0.9614104071386296,-0.9615430965803858,116,7.329216977809853,1.66761682040128,7.334680284525213,1.6526065085652737
3.2670632744942694,0.01583894687580929,0.9533035504635415,-0.9534351209494974,115,7.336834931285494,1.6703895287124377,7.342252170166086,1.6555057872122196
3.275170131254801,0.015704253536833152,0.9451966937011044,-0.9453271453185929,115,7.344452884761134,1.6731622370235955,7.349824055806624,1.6584050658600824
3.2832769880153325,0.015569560195423165,0.9370898369358592,-0.9372191696876477,115,7.352070838236774,1.6759349453347532,7.35739594144633,1.661304344510232
3.291383844775864,0.01543486685149259,0.928982980170488,-0.9291111940566608,115,7.359688791712413,1.678707653645911,7.364967827085173,1.6642036231627502
3.2994907015363957,0.015300173504997419,0.9208761234050749,-0.9210032184256313,115,7.367306745188053,1.6814803619570684,7.37253971272314,1.6671029018176782
3.3075975582969273,0.015165480155894156,0.9127692666396222,-0.9128952427945584,115,7.374924698663693,1.6842530702682261,7.380111598360215,1.6700021804750573
3.315704415057459,0.015030786804138474,0.9046624098741298,-0.9047872671634414,115,7.382542652139334,1.6870257785793839,7.3876834839963825,1.6729014591349287
3.3238112718179904,0.014896093449685144,0.8965555531085978,-0.8966792915322797,115,7.390160605614973,1.6897984868905416,7.395255369631627,1.6758007377973352
3.331918128578522,0.014761400092488022,0.888448696343026,-0.8885713159010723,115,7.397778559090613,1.6925711952016993,7.402827255265933,1.6787000164623198
3.3400249853390536,0.014626706732500012,0.8803418395774139,-0.8804633402698187,115,7.405396512566252,1.6953439035128568,7.410399140899284,1.681599295129927
3.348131842099585,0.014492013369673028,0.8722349828117616,-0.8723553646385178,115,7.413014466041893,1.6981166118240145,7.417971026531665,1.684498573800202
3.3562386988601167,0.014357320003958,0.8641281260460686,-0.864247389007169,115,7.420632419517533,1.7008893201351722,7.425542912163059,1.687397852473191
3.3643455556206483,0.014222626635304807,0.8560212692803346,-0.8561394133757714,115,7.428250372993173,1.70366202844633,7.433114797793447,1.690297131148941
3.37245241238118,0.014087933263662268,0.8479144125145599,-0.8480314377443241,115,7.435868326468812,1.7064347367574877,7.440686683422812,1.6931964098274999
3.3805592691417115,0.013953239888978113,0.8398075557487441,-0.8399234621128263,115,7.443486279944452,1.7092074450686452,7.448258569051137,1.696095688508917
3.388666125902243,0.013818546511198949,0.8317006989828868,-0.831815486481277,115,7.451104233420092,1.711980153379803,7.455830454678405,1.6989949671932423
3.3967729826627746,0.013683853130270207,0.8235938422169881,-0.8237075108496754,115,7.458722186895732,1.7147528616909606,7.463402340304594,1.7018942458805275
3.404879839423306,0.01354915974613615,0.8154869854510475,-0.8155995352180206,115,7.466340140371372,1.7175255700021184,7.470974225929688,1.7047935245708248
3.4129866961838378,0.013414466412418608,0.8073801287747543,-0.8074915595872034,114,7.473958093847012,1.7202982783132759,7.478546111572024,1.7076928032137457
3.4210935529443693,0.01327977307645959,0.7992732720105147,-0.7993835839563489,114,7.481576047322651,1.7230709866244336,7.4861179972135945,1.7105920818587732
3.429200409704901,0.01314507973675678,0.791166415243852,-0.7912756083254322,114,7.489194000798292,1.7258436949355913,7.493689882853884,1.7134913605073185
3.4373072664654325,0.01301038639320352,0.7830595584770786,-0.7831676326944516,114,7.496811954273931,1.728616403246749,7.501261768492856,1.7163906391594823
3.445414123225964,0.012875693045729417,0.7749527017102563,-0.7750596570634057,114,7.5044299077495715,1.7313891115579068,7.508833654130489,1.7192899178153305
3.4535209799864957,0.012740999694263497,0.7668458449433865,-0.7669516814322936,114,7.512047861225211,1.7341618198690643,7.5164055397667555,1.7221891964749294
3.4616278367470272,0.012606306338733159,0.7587389881764687,-0.758843705801114,114,7.519665814700851,1.736934528180222,7.523977425401632,1.7250884751383477
3.469734693507559,0.012471612979064099,0.7506321314095029,-0.7507357301698656,114,7.52728376817649,1.7397072364913797,7.531549311035092,1.7279877538056554
3.4778415502680904,0.012336919615180263,0.7425252746424891,-0.7426277545385472,114,7.534901721652131,1.7424799448025374,7.539121196667112,1.7308870324769237
3.485948407028622,0.012202226247003792,0.7344184178754267,-0.7345197789071575,114,7.542519675127771,1.7452526531136952,7.546693082297663,1.7337863111522256
3.4940552637891535,0.012067532874454953,0.7263115611083155,-0.7264118032756951,114,7.5501376286034105,1.7480253614248527,7.554264967926719,1.736685589831636
3.502162120549685,0.011932839497452063,0.7182047043411556,-0.7183038276441588,114,7.55775558207905,1.7507980697360104,7.561836853554251,1.739584868515232
3.5102689773102167,0.011798146115911446,0.7100978475739466,-0.7101958520125471,114,7.56537353555469,1.753570778047168,7.569408739180231,1.742484147203092
3.5183758340707483,0.011663452729747354,0.701990990806688,-0.7020878763808586,114,7.57299148903033,1.7563434863583258,7.57698062480463,1.745383425895297
3.52648269083128,0.011528759338871887,0.6938841340393799,-0.6939799007490918,114,7.5806094425059705,1.7591161946694835,7.584552510427419,1.748282704591929
3.5345895475918114,0.011394066005854124,0.6857772773611045,-0.6858719251182861,113,7.58822739598161,1.761888902980641,7.592124396069995,1.7511819832341924
3.542696404352343,0.011259372668842263,0.6776704205949609,-0.6777639494874141,113,7.5958453494572495,1.7646616112917988,7.599696281711204,1.754081261880209
3.5508032611128746,0.011124679326287874,0.6695635638267334,-0.66965597385645,113,7.603463302932889,1.7674343196029565,7.607268167350518,1.7569805405314343
3.558910117873406,0.010989985978049377,0.6614567070584038,-0.6615479982253916,113,7.6110812564085295,1.7702070279141142,7.614840052987889,1.7598798191880005
3.5670169746339377,0.010855292624014919,0.653349850290017,-0.6534400225942367,113,7.61869920988417,1.7729797362252717,7.622411938623277,1.762779097850013
3.5751238313944693,0.010720599264070445,0.6452429935215738,-0.6453320469629837,113,7.6263171633598095,1.7757524445364294,7.629983824256644,1.7656783765175796
3.583230688155001,0.010585905898098843,0.637136136753074,-0.6372240713316306,113,7.633935116835449,1.7785251528475872,7.637555709887949,1.7685776551908097
3.5913375449155325,0.01045121252597982,0.6290292799845172,-0.6291160957001753,113,7.6415530703110885,1.7812978611587449,7.645127595517151,1.7714769338698164
3.599444401676064,0.010316519147589775,0.6209224232159032,-0.6210081200686159,113,7.649171023786729,1.7840705694699026,7.65269948114421,1.774376212554716
3.6075512584365956,0.01018182576280167,0.6128155664472318,-0.6129001444369503,113,7.6567889772623685,1.7868432777810601,7.660271366769079,1.7772754912456274
3.615658115197127,0.010047132371484881,0.6047087096785027,-0.6047921688051762,113,7.664406930738009,1.7896159860922178,7.667843252391716,1.7801747699426742
3.623764971957659,0.009912439045697772,0.5966018529991616,-0.5966841931744906,112,7.6720248842136485,1.7923886944033756,7.675415138036765,1.7830740485781433
3.6318718287181904,0.009777745713807056,0.5884949962311691,-0.5885762175437037,112,7.679642837689288,1.7951614027145333,7.682987023679726,1.7859733272193477
3.639978685478722,0.009643052374191958,0.5803881394613234,-0.5804682419127885,112,7.6872607911649276,1.797934111025691,7.690558909320045,1.7888726058678108
3.6480855422392535,0.009508359026660033,0.5722812826913772,-0.5723602662817416,112,7.694878744640568,1.8007068193368485,7.698130794957658,1.791771884523713
3.656192398999785,0.009373665671042905,0.5641744259213652,-0.5642522906505606,112,7.702496698116208,1.8034795276480062,7.7057026805925055,1.794671163187213
3.6642992557603167,0.009238972307167697,0.5560675691512877,-0.5561443150192423,112,7.710114651591848,1.806252235959164,7.713274566224527,1.797570441858473
3.6724061125208483,0.009104278934856241,0.5479607123811444,-0.548036339387784,112,7.7177326050674875,1.8090249442703217,7.720846451853664,1.8004697205376607
3.68051296928138,0.008969585553924828,0.5398538556109349,-0.5399283637561824,112,7.725350558543127,1.8117976525814794,7.7284183374798525,1.8033689992249484
3.6886198260419114,0.008834892164183948,0.531746998840659,-0.5318203881244344,112,7.7329685120187674,1.814570360892637,7.735990223103029,1.806268277920514
3.696726682802443,0.008700198765438026,0.5236401420703163,-0.5237124124925369,112,7.740586465494408,1.8173430692037946,7.743562108723125,1.8091675566245418
3.7048335395629746,0.008565505440362312,0.5155332853888245,-0.5156044368618632,111,7.748204418970047,1.8201157775149523,7.751133994368417,1.8120668352593423
3.712940396323506,0.00843081210627305,0.507426428618772,-0.5074964612310398,111,7.755822372445687,1.82288848582611,7.758705880010626,1.8149661139026128
3.7210472530840377,0.00829611876146264,0.4993195718470938,-0.4993884856000382,111,7.7634403259213265,1.8256611941372676,7.766277765649169,1.8178653925559576
3.7291541098445693,0.008161425405657547,0.49121271507531394,-0.491280509968854,111,7.771058279396967,1.8284339024484253,7.7738496512839514,1.8207646712196341
3.737260966605101,0.008026732038601018,0.4831058583034582,-0.48317253433748286,111,7.778676232872607,1.831206610759583,7.781421536914887,1.8236639498938838
3.7453678233656325,0.007892038660027781,0.47499900153152685,-0.4750645587059204,111,7.786294186348247,1.8339793190707407,7.788993422541881,1.8265632285789555
3.753474680126164,0.0077573452696631726,0.46689214475951946,-0.4669565830741621,111,7.793912139823886,1.8367520273818985,7.796565308164843,1.8294625072751074
3.7615815368866956,0.007622651867222623,0.4587852879874357,-0.4588486074422032,111,7.801530093299526,1.839524735693056,7.804137193783675,1.832361785982607
3.769688393647227,0.0074879584524111375,0.4506784312152753,-0.45074063181003876,111,7.809148046775166,1.8422974440042137,7.811709079398277,1.8352610647017316
3.7777952504077588,0.007353265024922731,0.4425715744430377,-0.44263265617766373,111,7.816766000250806,1.8450701523153714,7.8192809650085415,1.8381603434327685
3.7859021071682903,0.007218571584439823,0.4344647176707227,-0.4345246805450728,111,7.824383953726446,1.8478428606265291,7.826852850614363,1.8410596221760163
3.794008963928822,0.007083878130632584,0.42635786089833005,-0.4264167049122606,111,7.832001907202086,1.8506155689376869,7.8344247362156265,1.8439589009317847
3.8021158206893535,0.006949184663158239,0.41825100412585914,-0.41830872927922125,111,7.839619860677725,1.8533882772488444,7.841996621812215,1.846858179700396
3.810222677449885,0.006814491181660311,0.41014414735330984,-0.410200753645949,111,7.847237814153365,1.856160985560002,7.849568507404008,1.8497574584821852
3.8183295342104167,0.006679797685767804,0.40203729058068166,-0.4020927780124376,111,7.854855767629005,1.8589336938711598,7.857140392990878,1.852656737277501
3.8264363909709482,0.00654510417509433,0.3939304338079744,-0.39398480237868067,111,7.862473721104646,1.8617064021823175,7.864712278572693,1.8555560160867064
3.83454324773148,0.006410410649237151,0.3858235770351875,-0.3858768267446715,111,7.870091674580285,1.8644791104934753,7.872284164149314,1.8584552949101798
3.8426501044920114,0.0062757171077761405,0.3777167202623208,-0.3777688511104031,111,7.877709628055925,1.8672518188046328,7.879856049720598,1.8613545737483157
3.850756961252543,0.006141023550272677,0.36960986348937364,-0.3696608754758682,111,7.885327581531564,1.8700245271157905,7.887427935286395,1.8642538526015267
3.8588638180130745,0.006006329976268414,0.36150300671634594,-0.36155289984105915,111,7.892945535007205,1.8727972354269482,7.894999820846549,1.8671531314702436
3.866970674773606,0.005871636385283948,0.3533961499432372,-0.353444924205968,111,7.900563488482845,1.875569943738106,7.902571706400896,1.8700524103549165
3.8750775315341377,0.005736942776817379,0.3452892931700472,-0.3453369485705865,111,7.908181441958485,1.8783426520492634,7.910143591949263,1.8729516892560172
3.8831843882946693,0.005602249150342712,0.3371824363967753,-0.3372289729349058,111,7.915799395434124,1.8811153603604212,7.917715477491471,1.87585096817404
3.891291245055201,0.005467555505308119,0.3290755796234213,-0.32912099729891675,111,7.923417348909764,1.8838880686715789,7.925287363027331,1.8787502471095034
3.8993981018157324,0.005332861841134027,0.3209687228499849,-0.32101302166260975,111,7.931035302385404,1.8866607769827366,7.932859248556645,1.8816495260629522
3.907504958576264,0.005198168157211016,0.31286186607646554,-0.3129050460259747,111,7.938653255861045,1.8894334852938943,7.940431134079205,1.8845488050349588
3.9156118153367956,0.005063474452897497,0.30475500930286303,-0.3047970703890009,111,7.946271209336684,1.8922061936050518,7.94800301959479,1.887448084026126
3.923718672097327,0.004928780637443436,0.29664815247293347,-0.2966890947501808,112,7.953889162812324,1.8949789019162095,7.955574905072363,1.8903473631217316
3.9318255288578587,0.004794086801460215,0.28854129569992404,-0.28858111911101963,112,7.961507116287963,1.8977516102273673,7.963146790542915,1.893246642236628
3.9399323856183903,0.004659392945232207,0.2804344389274237,-0.2804731434715222,112,7.969125069763604,1.900524318538525,7.970718676006543,1.8961459213705483
3.948039242378922,0.004524699068050426,0.2723275821548523,-0.27236516783167664,112,7.976743023239243,1.9032970268496827,7.9782905614630035,1.899045200524159
3.9561460991394535,0.004390005169152631,0.26422072538220354,-0.2642571921914703,112,7.984360976714884,1.9060697351608402,7.985862446912038,1.9019444796981755
3.964252955899985,0.00425531124772903,0.25611386860947716,-0.2561492165508898,112,7.991978930190523,1.908842443471998,7.993434332353367,1.9048437588933598
3.9723598126605166,0.004120617302917876,0.2480070118366727,-0.24804124090992072,112,7.999596883666163,1.9116151517831557,8.001006217786697,1.907743038110521
3.980466669421048,0.00398592333380035,0.23990015506378984,-0.23993326526854786,112,8.007214837141802,1.9143878600943134,8.008578103211715,1.910642317350523
3.98857352618158,0.003851229339394781,0.2317932982908282,-0.23182528962675492,112,8.014832790617444,1.917160568405471,8.016149988628083,1.9135415966142877
3.9966803829421114,0.003716535318650035,0.22368644151778735,-0.2237173139845244,112,8.022450744093083,1.9199332767166286,8.023721874035443,1.9164408759028029
4.004787239702643,0.003581841270437956,0.21557958474466693,-0.2156093383418376,112,8.030068697568723,1.9227059850277863,8.031293759433408,1.9193401552171294
4.0128940964631745,0.003447147193544664,0.20747272797146665,-0.2075013626986743,112,8.037686651044362,1.925478693338944,8.038865644821563,1.9222394345584073
4.021000953223706,0.003312453086660491,0.199365871198186,-0.1993933870550128,112,8.045304604520002,1.9282514016501018,8.04643753019946,1.9251387139278675
4.029107809984238,0.0031777589483682773,0.1912590144248246,-0.19128541141082953,112,8.052922557995643,1.9310241099612593,8.054009415566618,1.9280379933268412
4.037214666744769,0.003043064777129683,0.18315215765138204,-0.18317743576609893,112,8.060540511471283,1.933796818272417,8.061581300922505,1.9309372727567746
4.045321523505301,0.002908370571269073,0.175045300877858,-0.1750694601207932,112,8.068158464946922,1.9365695265835747,8.069153186266552,1.9338365522192422
4.053428380265832,0.002773676328954407,0.16693844410425193,-0.16696148447488185,112,8.075776418422562,1.9393422348947325,8.07672507159813,1.9367358317159655
4.061535237026364,0.002638982048174414,0.1588315873305634,-0.1588535088283315,112,8.083394371898201,1.9421149432058902,8.084296956916551,1.9396351112488341
4.069642093786896,0.002504287726711093,0.150724730556792,-0.15074553318110528,112,8.091012325373843,1.9448876515170477,8.09186884222106,1.9425343908199326
4.077748950547427,0.002369593362106294,0.1426178737829372,-0.14263755753316237,112,8.098630278849482,1.9476603598282054,8.099440727510814,1.945433670431571
4.085855807307959,0.0022348989516206724,0.13451101700899853,-0.13452958188445727,112,8.106248232325122,1.9504330681393631,8.107012612784873,1.948332950086323
4.09396266406849,0.0021002044921827278,0.12640416023497547,-0.12642160623493895,112,8.113866185800761,1.9532057764505208,8.114584498042191,1.9512322297870752
4.102069520829022,0.0019655099803247322,0.11829730346086739,-0.11831363058454979,112,8.1214841392764,1.9559784847616786,8.12215638328158,1.9541315095370864
4.1101763775895535,0.0018308154121010412,0.11019044668667363,-0.11020565493322425,112,8.129102092752042,1.958751193072836,8.129728268501692,1.9570307893400636
4.118283234350085,0.0016961207829822769,0.10208358991239354,-0.10209767928088709,112,8.136720046227682,1.9615239013839938,8.137300153700975,1.9599300692002637
4.126390091110617,0.0015614260877157803,0.09397673313802628,-0.09398970362745103,112,8.144337999703321,1.9642966096951515,8.144872038877635,1.9628293491226223
4.134496947871148,0.0014267313201376955,0.08586987636357087,-0.0858817279728137,112,8.15195595317896,1.9670693180063092,8.152443924029562,1.9657286291129317
4.14260380463168,0.0012920364729137523,0.07776301958902619,-0.07777375231685323,112,8.1595739066546,1.969842026317467,8.160015809154249,1.9686279091780836
4.150710661392211,0.001157341537171366,0.06965616281439076,-0.06966577665942224,112,8.167191860130242,1.9726147346286245,8.167587694248661,1.9715271893264155
4.158817518152743,0.00102264641187787,0.061549306026806215,-0.061557800998842296,113,8.17480981360588,1.9753874429397822,8.175159579278242,1.9744264696528673
4.1669243749132745,0.0008879511843713886,0.0534424492533844,-0.053449825336564324,113,8.18242776708152,1.97816015125094,8.182731464272866,1.977325750075368
4.175031231673806,0.00075325583863409,0.04533559247990641,-0.04534184967232222,113,8.19004572055716,1.9809328595620976,8.190303349227051,1.9802250306089693
4.183138088434338,0.0006185603525004165,0.03722873570633332,-0.03723387400574776,113,8.1976636740328,1.9837055678732551,8.197875234133218,1.9831243112744998
4.191244945194869,0.0004838646940352802,0.02912187893265628,-0.029125898336310397,113,8.20528162750844,1.9864782761844129,8.205447118980443,1.986023592101969
4.199351801955401,0.00034916881325335655,0.021015022158859142,-0.02101792266317974,113,8.212899580984079,1.9892509844955706,8.213019003751633,1.988922873138348
4.207458658715932,0.0002144726208218355,0.012908165384908228,-0.012909946984871721,113,8.22051753445972,1.9920236928067283,8.220590888416233,1.9918221544675814
4.215565515476464,7.977591198046959e-05,0.004801308610718409,-0.00480197129798467,113,8.22813548793536,1.994796401117886,8.22816277290421,1.9947214362820815
