lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1598640564987948,0.014797893771619849,0.9526226188048893,-0.9527375451567852,115,7.128700331547724,1.5946347296869792,7.133761509296411,1.5807292581066141
3.1680290799006006,0.014671060000684723,0.9444575953983353,-0.9445715367097235,115,7.136372943786945,1.5974273321611223,7.141390741831119,1.5836410453393714
3.1761941033024064,0.01454422622708836,0.9362925719917491,-0.9364055282626205,115,7.144045556026166,1.6002199346352655,7.149019974364915,1.5865528325746296
3.184359126704212,0.014417392450789391,0.9281275485851306,-0.9282395198154755,115,7.151718168265388,1.6030125371094084,7.156649206897789,1.5894646198124271
3.192524150106018,0.014290558722450095,0.9199625252679892,-0.9200735113690753,114,7.159390780504609,1.6058051395835515,7.164278439447065,1.5923764070051574
3.200689173507824,0.01416372499236497,0.9117975018631286,-0.9119075029226481,114,7.167063392743829,1.6085977420576945,7.1719076719957435,1.595288194199528
3.2088541969096296,0.014036891259147102,0.90363247845589,-0.9037414944761722,114,7.1747360049830515,1.6113903445318376,7.179536904543352,1.5981999813968428
3.2170192203114354,0.013910057522710935,0.8954674550485531,-0.8955754860296464,114,7.182408617222272,1.6141829470059808,7.187166137089858,1.6011117685971819
3.225184243713241,0.013783223783004717,0.8873024316411778,-0.8874094775830698,114,7.190081229461493,1.6169755494801237,7.194795369635246,1.6040235558005933
3.233349267115047,0.013656390039976584,0.879137408233766,-0.8792434691364415,114,7.197753841700715,1.6197681519542668,7.202424602179499,1.6069353430071267
3.241514290516853,0.013529556293573646,0.8709723848263172,-0.8710774606897608,114,7.2054264539399355,1.6225607544284097,7.210053834722596,1.6098471302168311
3.2496793139186586,0.01340272254374194,0.8628073614188315,-0.8629114522430269,114,7.213099066179157,1.625353356902553,7.217683067264522,1.6127589174297576
3.2578443373204644,0.013275888790426372,0.8546423380113084,-0.8547454437962388,114,7.220771678418378,1.628145959376696,7.225312299805256,1.615670704645958
3.26600936072227,0.0131490550335707,0.8464773146037484,-0.8465794353493958,114,7.228444290657599,1.630938561850839,7.232941532344777,1.6185824918654848
3.274174384124076,0.013022221273117517,0.8383122911961507,-0.838413426902497,114,7.23611690289682,1.633731164324982,7.240570764883071,1.6214942790883924
3.282339407525882,0.012895387509008174,0.8301472677885154,-0.8302474184555413,114,7.243789515136042,1.6365237667991253,7.248199997420113,1.6244060663147355
3.2905044309276876,0.012768553741182787,0.8219822443808422,-0.8220814100085279,114,7.251462127375262,1.6393163692732682,7.255829229955883,1.6273178535445705
3.2986694543294934,0.012641719969580176,0.8138172209731313,-0.8139154015614558,114,7.259134739614484,1.6421089717474113,7.263458462490362,1.6302296407779548
3.3068344777312992,0.01251488619413783,0.8056521975653821,-0.8057493931143241,114,7.266807351853705,1.6449015742215543,7.271087695023529,1.6331414280149474
3.314999501133105,0.012388052414791866,0.7974871741575948,-0.7975833846671319,114,7.274479964092926,1.6476941766956974,7.278716927555359,1.6360532152556084
3.323164524534911,0.012261218690474744,0.789322150839259,-0.7894173762207942,113,7.282152576332147,1.6504867791698405,7.286346160106011,1.6389650024445592
3.3313295479367167,0.012134384963029706,0.7811571274327573,-0.781251367774408,113,7.289825188571369,1.6532793816439835,7.293975392655593,1.641876789636449
3.3394945713385225,0.012007551231028962,0.772992104024183,-0.773085359327951,113,7.297497800810589,1.6560719841181266,7.301604625203616,1.64478857683262
3.3476595947403283,0.011880717494363676,0.7648270806155193,-0.7649193508814216,113,7.305170413049811,1.6588645865922695,7.309233857750045,1.647700364033174
3.355824618142134,0.011753883752953677,0.7566620572068115,-0.7567533424348185,113,7.312843025289032,1.6616571890664127,7.31686309029485,1.6506121512381866
3.36398964154394,0.011627050006717652,0.7484970337980604,-0.7485873339881405,113,7.320515637528253,1.6644497915405558,7.3244923228380046,1.6535239384477345
3.3721546649457457,0.011500216255572402,0.7403320103892658,-0.7404213255413862,113,7.328188249767474,1.6672423940146988,7.332121555379481,1.6564357256618951
3.3803196883475515,0.011373382499432767,0.7321669869804274,-0.7322553170945543,113,7.335860862006696,1.670034996488842,7.339750787919249,1.6593475128807493
3.3884847117493573,0.011246548738211556,0.7240019635715451,-0.7240893086476434,113,7.343533474245916,1.6728275989629848,7.347380020457279,1.6622593001043784
3.396649735151163,0.011119714971819482,0.715836940162619,-0.7159233002006523,113,7.351206086485138,1.675620201437128,7.35500925299354,1.6651710873328667
3.404814758552969,0.010992881200165092,0.7076719167536485,-0.7077572917535795,113,7.358878698724359,1.6784128039112711,7.362638485528001,1.6680828745663
3.4129797819547747,0.010866047423154685,0.6995068933446336,-0.6995912833064234,113,7.36655131096358,1.681205406385414,7.370267718060631,1.6709946618047657
3.4211448053565805,0.010739213640692233,0.6913418699355742,-0.6914252748591827,113,7.374223923202802,1.6839980088595572,7.3778969505913965,1.6739064490483553
3.4293098287583863,0.010612379920725633,0.6831768466159475,-0.6832592664129127,112,7.3818965354420225,1.6867906113337003,7.3855261831435355,1.6768182362332178
3.437474852160192,0.010485546195839423,0.6750118232077491,-0.6750932579665662,112,7.389569147681243,1.6895832138078433,7.393155415693992,1.6797300234227033
3.445639875561998,0.01035871246455416,0.6668467997977279,-0.6669272495201203,112,7.397241759920465,1.6923758162819864,7.4007846482422615,1.6826418106182017
3.4538048989638037,0.010231878726724387,0.6586817763876215,-0.6587612410735728,112,7.404914372159686,1.6951684187561293,7.408413880788291,1.6855535978198501
3.4619699223656095,0.01010504498222834,0.6505167529774641,-0.6505952326269218,112,7.412586984398907,1.6979610212302725,7.416043113332042,1.6884653850277629
3.4701349457674153,0.009978211230941586,0.6423517295672564,-0.6424292241801652,112,7.420259596638129,1.7007536237044156,7.423672345873469,1.6913771722420567
3.478299969169221,0.009851377472736376,0.634186706156998,-0.6342632157333012,112,7.427932208877349,1.7035462261785586,7.43130157841253,1.6942889594628516
3.486464992571027,0.009724543707481497,0.6260216827466889,-0.6260972072863278,112,7.435604821116571,1.7063388286527017,7.438930810949181,1.6972007466902712
3.4946300159728327,0.009597709935042144,0.6178566593363287,-0.6179311988392427,112,7.443277433355792,1.7091314311268446,7.446560043483373,1.7001125339244418
3.5027950393746385,0.009470876155279766,0.6096916359259171,-0.6097651903920439,112,7.450950045595013,1.7119240336009878,7.454189276015061,1.703024321165494
3.5109600627764443,0.009344042368051933,0.6015266125154543,-0.6015991819447292,112,7.458622657834234,1.714716636075131,7.461818508544196,1.7059361084135616
3.51912508617825,0.009217208651232666,0.5933615891942042,-0.593433173498508,111,7.466295270073456,1.7175092385492738,7.4694477410974125,1.7088478955954665
3.527290109580056,0.009090374927147846,0.585196565784199,-0.585267165052174,111,7.473967882312676,1.720301841023417,7.477076973648144,1.711759682784199
3.5354551329818618,0.00896354119425197,0.577031542372586,-0.5771011566057032,111,7.481640494551898,1.72309444349756,7.484706206195861,1.714671469981211
3.5436201563836676,0.008836707452343457,0.5688665189608889,-0.5689351481590923,111,7.489313106791119,1.725887045971703,7.492335438740497,1.717583257186692
3.5517851797854734,0.008709873701239029,0.5607014955491333,-0.5607691397123387,111,7.49698571903034,1.7286796484458462,7.499964671281986,1.7204950444008147
3.559950203187279,0.00858303994075026,0.5525364721373197,-0.5526031312654393,111,7.504658331269561,1.7314722509199891,7.507593903820267,1.7234068316237554
3.568115226589085,0.008456206170682937,0.5443714487254477,-0.5444371228183911,111,7.512330943508783,1.7342648533941323,7.515223136355271,1.7263186188556972
3.576280249990891,0.008329372390836814,0.536206425313517,-0.536271114371191,111,7.520003555748003,1.7370574558682754,7.52285236888693,1.7292304060968282
3.5844452733926966,0.008202538601005302,0.5280414019015277,-0.5281051059238359,111,7.527676167987225,1.7398500583424183,7.5304816014151745,1.732142193347342
3.5926102967945024,0.008075704889918923,0.5198763785788093,-0.5199390974777037,110,7.535348780226446,1.7426426608165615,7.538110833970352,1.73505398052386
3.600775320196308,0.007948871168619231,0.5117113551669047,-0.5117730890314129,110,7.543021392465667,1.7454352632907044,7.545740066522035,1.7379657677099751
3.608940343598114,0.007822037435468209,0.5035463317535643,-0.5036070805849381,110,7.550694004704888,1.7482278657648476,7.553369299069666,1.7408775549072268
3.61710536699992,0.0076952036901832286,0.4953813083401373,-0.49544107213827476,110,7.5583666169441095,1.7510204682389907,7.560998531613146,1.743789342115881
3.6252703904017256,0.00756836984260389,0.4872162848419473,-0.48727506369002266,111,7.56603922918333,1.7538130707131336,7.568627764121639,1.7467011294206602
3.6334354138035314,0.007441535982311112,0.47905126142836024,-0.47910905524157305,111,7.573711841422552,1.7566056731872768,7.576256996625785,1.7496129167373862
3.641600437205337,0.007314702110363144,0.47088623801593477,-0.4709430467929424,111,7.581384453661773,1.7593982756614197,7.583886229125944,1.7525247040650644
3.649765460607143,0.007187868226509475,0.46272121460346594,-0.46277703834412687,111,7.5890570659009935,1.7621908781355629,7.591515461622031,1.7554364914039304
3.657930484008949,0.007061034330471035,0.45455619119093643,-0.4546110298951221,111,7.596729678140216,1.764983480609706,7.599144694113951,1.7583482787542464
3.6660955074107546,0.006934200421958175,0.44639116777834575,-0.4464450214459236,111,7.604402290379436,1.767776083083849,7.606773926601603,1.7612600661162843
3.6742605308125604,0.006807366500670356,0.43822614436569357,-0.4382790129965266,111,7.612074902618658,1.770568685557992,7.614403159084888,1.764171853490327
3.6824255542143662,0.006680532566295556,0.43006112095297977,-0.43011300454692636,111,7.619747514857879,1.773361288032135,7.622032391563695,1.767083640876667
3.690590577616172,0.006553698618509597,0.421896097540204,-0.42194699609711783,111,7.6274201270971,1.7761538905062781,7.629661624037916,1.7699954282756099
3.698755601017978,0.006426864656975454,0.41373107412736604,-0.41378098764709575,111,7.635092739336321,1.7789464929804213,7.637290856507435,1.7729072156874717
3.7069206244197836,0.006300030681342483,0.40556605071446566,-0.4056149791968547,111,7.642765351575543,1.7817390954545642,7.644920088972132,1.7758190031125818
3.7150856478215895,0.006173196691245605,0.3974010273015027,-0.39744897074638896,111,7.650437963814763,1.7845316979287074,7.652549321431881,1.778730790551284
3.7232506712233953,0.006046362686304404,0.38923600388847673,-0.3892829622956927,111,7.658110576053985,1.7873243004028505,7.660178553886554,1.7816425780039349
3.731415694625201,0.0059195286661221725,0.3810709804753876,-0.38111695384475974,111,7.665783188293206,1.7901169028769934,7.667807786336014,1.7845543654709077
3.739580718027007,0.005792694630284853,0.3729059570622351,-0.3729509453935836,111,7.673455800532427,1.7929095053511366,7.675437018780118,1.7874661529525917
3.7477457414288127,0.005665860578359906,0.36474093364901894,-0.3647849369421576,111,7.681128412771648,1.7957021078252795,7.683066251218722,1.790377940449393
3.7559107648306185,0.005539026509895057,0.35657591023573876,-0.35661892849047466,111,7.68880102501087,1.7984947102994226,7.690695483651669,1.7932897279617368
3.7640757882324243,0.005412192424416942,0.3484108868223945,-0.3484529200385275,111,7.69647363725009,1.8012873127735658,7.698324716078795,1.796201515490068
3.77224081163423,0.005285358321429635,0.34024586340898577,-0.3402869115863084,111,7.704146249489312,1.8040799152477087,7.705953948499935,1.7991133030348518
3.780405835036036,0.005158524200413001,0.33208083999551236,-0.33212090313380926,111,7.711818861728533,1.8068725177218519,7.713583180914907,1.8020250905965782
3.7885708584378417,0.005031690060820924,0.32391581658197405,-0.3239548946810216,111,7.719491473967754,1.8096651201959948,7.721212413323526,1.8049368781757595
3.7967358818396475,0.0049048559020793345,0.3157507931683705,-0.31578888622793655,111,7.727164086206975,1.812457722670138,7.728841645725596,1.8078486657729358
3.8049009052414533,0.004778021723584033,0.3075857697547014,-0.30762287777454467,111,7.7348366984461965,1.815250325144281,7.73647087812091,1.8107604533886743
3.813065928643259,0.004651187524698298,0.2994207463409667,-0.2994568693208361,111,7.742509310685417,1.818042927618424,7.744100110509249,1.8136722410235735
3.821230952045065,0.004524353304750219,0.2912557229271659,-0.29129086086680034,111,7.7501819229246385,1.8208355300925672,7.7517293428903855,1.816584028678265
3.8293959754468707,0.004397519063029724,0.2830906995132989,-0.2831248524124264,111,7.75785453516386,1.8236281325667103,7.759358575264074,1.8194958163534158
3.8375609988486765,0.004270684798785291,0.27492567609936536,-0.27495884395770265,111,7.7655271474030805,1.8264207350408532,7.76698780763006,1.8224076040497321
3.8457260222504823,0.004143850511220236,0.26676065268536503,-0.2667928355026167,111,7.773199759642303,1.8292133375149964,7.774617039988071,1.8253193917679629
3.853891045652288,0.004017016199488571,0.25859562927129753,-0.25862682704715534,111,7.780872371881523,1.8320059399891393,7.782246272337814,1.8282311795089023
3.862056069054094,0.003890181862690317,0.25043060585716276,-0.2504608185913047,111,7.788544984120744,1.8347985424632824,7.789875504678984,1.8311429672733972
3.8702210924558997,0.0037633474998662324,0.24226558244296034,-0.2422948101350498,111,7.796217596359966,1.8375911449374256,7.797504737011255,1.8340547550623483
3.8783861158577055,0.0036365131099918005,0.23410055902869006,-0.23412880167837477,111,7.803890208599187,1.8403837474115685,7.805133969334272,1.836966542876718
3.8865511392595113,0.0035096786919704007,0.22593553561435153,-0.22596279322126256,111,7.811562820838407,1.8431763498857117,7.8127632016476625,1.8398783307175375
3.894716162661317,0.0033828442446254734,0.21777051219994453,-0.2177967847636949,111,7.81923543307763,1.8459689523598546,7.8203924339510245,1.842790118585912
3.902881186063123,0.0032560097666915226,0.20960548878546875,-0.20963077630565213,111,7.82690804531685,1.8487615548339977,7.828021666243924,1.845701906483031
3.9110462094649288,0.0031291752568037086,0.20144046537092392,-0.20146476784711306,111,7.834580657556072,1.8515541573081409,7.835650898525895,1.8486136944101765
3.9192112328667346,0.003002340713485749,0.19327544195630966,-0.19329875938805474,111,7.842253269795293,1.8543467597822838,7.843280130796432,1.8515254823687362
3.9273762562685404,0.0028755061351357736,0.18511041854162572,-0.1851327509284523,111,7.849925882034514,1.857139362256427,7.850909363054987,1.8544372703602152
3.935541279670346,0.0027486715200096866,0.17694539512687174,-0.17696674246827865,111,7.857598494273735,1.8599319647305699,7.858538595300964,1.8573490583862524
3.943706303072152,0.0026218367761642034,0.16878037168174478,-0.16880073400610573,112,7.865271106512957,1.862724567204713,7.866167827502917,1.8602608465332464
3.951871326473958,0.0024950019951520174,0.16061534826800772,-0.16063472554335553,112,7.872943718752177,1.8655171696788562,7.873797059692157,1.8631726347151656
3.9600363498757636,0.0023681671754082817,0.15245032485436974,-0.15246871708000376,112,7.880616330991399,1.868309772152999,7.881426291868151,1.8660844229334805
3.9682013732775694,0.002241332314637564,0.14428530144066767,-0.14430270861601474,112,7.88828894323062,1.8711023746271422,7.889055524030113,1.8689962111903484
3.976366396679375,0.0021144974102803404,0.13612027802690033,-0.13613670015134874,112,7.895961555469841,1.8738949771012854,7.896684756177167,1.871907999488174
3.984531420081181,0.0019876624594684735,0.12795525461306734,-0.1279706916859612,112,7.903634167709062,1.8766875795754283,7.904313988308332,1.8748197878296526
3.992696443482987,0.0018608274589660015,0.11979023119916823,-0.11980468321980188,112,7.9113067799482835,1.8794801820495715,7.911943220422503,1.8777315762178253
4.000861466884793,0.0017339924050937105,0.11162520778520252,-0.11163867475281361,112,7.918979392187504,1.8822727845237144,7.91957245251842,1.8806433646561491
4.009026490286598,0.0016071572936315714,0.10346018437116968,-0.10347266628493085,112,7.9266520044267255,1.8850653869978575,7.92720168459464,1.8835551531485897
4.017191513688404,0.0014803221196902586,0.09529516095706905,-0.09530665781607765,112,7.934324616665947,1.8878579894720007,7.934830916649491,1.8864669416997415
4.02535653709021,0.001353486877538446,0.08713013754289993,-0.08714064934616501,112,7.9419972289051675,1.8906505919461436,7.942460148681013,1.8893787303149903
4.033521560492016,0.001226651560365062,0.07896511412866133,-0.07897464087508713,112,7.949669841144389,1.8934431944202867,7.950089380686876,1.8922905190007362
4.041686583893822,0.0010998161599426735,0.07080009071435212,-0.0708086324027162,112,7.95734245338361,1.8962357968944297,7.957718612664266,1.8952023077647104
4.049851607295627,0.000972980666134639,0.06263506729997073,-0.0626426239288948,112,7.965015065622831,1.8990283993685728,7.965347844609715,1.8981140966164387
4.058016630697433,0.0008461450661434248,0.054470043885515,-0.05447661545342415,112,7.972687677862053,1.901821001842716,7.97297707651885,1.9010258855679465
4.066181654099239,0.0007193093433044531,0.04630502047098177,-0.046310606976045415,112,7.980360290101274,1.9046136043168589,7.980606308385966,1.9039376746348933
4.074346677501045,0.0005924734750208017,0.0381399970563662,-0.03814459849640761,112,7.988032902340494,1.907406206791002,7.988235540203338,1.9068494638385136
4.082511700902851,0.00046563742890831433,0.02997497364166011,-0.029978590014007732,112,7.995705514579717,1.910198809265145,7.99586477195989,1.909761253209238
4.0906767243046565,0.00033880115467937696,0.02180995022684864,-0.0218125815280647,112,8.003378126818937,1.912991411739288,8.00349400363842,1.9126730427943222
4.098841747706462,0.0002119645636514465,0.013644926811900984,-0.01364657303720107,112,8.011050739058158,1.9157840142134313,8.011123235208597,1.9155848326771
4.107006771108268,8.512736572772596e-05,0.005479903394344259,-0.0054805645369109535,113,8.01872335129738,1.9185766166875742,8.018752466571208,1.918496623130173
