lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1008848028629563,0.01836699089120673,1.1222596150991344,-1.1224099020123905,109,7.18838987165106,1.6163599455816327,7.194671752508131,1.5991006197751236
3.103612054228711,0.018322356602415706,1.1195323637337895,-1.1196822854279442,109,7.190952649634488,1.6172927204846332,7.19721926466571,1.6000753371899352
3.1063393055944655,0.01827772231368497,1.11680511236844,-1.116954668843499,109,7.193515427617916,1.6182254953876336,7.199766776823309,1.60105005460469
3.10906655696022,0.01823308802501393,1.1140778610030853,-1.1142270522590547,109,7.196078205601344,1.6191582702906342,7.202314288980928,1.6020247720193888
3.1117938083259746,0.018188453736401978,1.1113506096377257,-1.1114994356746115,109,7.198640983584772,1.6200910451936346,7.204861801138568,1.6029994894340318
3.114521059691729,0.018143819447848514,1.1086233582723612,-1.1087718190901692,109,7.2012037615682,1.6210238200966351,7.207409313296228,1.60397420684862
3.117248311057484,0.018099185159352903,1.1058961069069912,-1.1060442025057278,109,7.203766539551628,1.6219565949996357,7.209956825453908,1.604948924263154
3.1199755624232384,0.01805455087091451,1.1031688555416164,-1.1033165859212872,109,7.206329317535055,1.622889369902636,7.212504337611606,1.605923641677634
3.122702813788993,0.01800991658253271,1.1004416041762362,-1.1005889693368478,109,7.208892095518483,1.6238221448056367,7.215051849769324,1.606898359092061
3.1254300651547475,0.017965282294206852,1.097714352810851,-1.0978613527524093,109,7.211454873501911,1.6247549197086373,7.2175993619270615,1.6078730765064353
3.128157316520502,0.01792064800593628,1.0949871014454606,-1.0951337361679716,109,7.214017651485339,1.6256876946116376,7.220146874084818,1.6088477939207575
3.1308845678862567,0.01787601371772033,1.092259850080065,-1.0924061195835348,109,7.216580429468767,1.6266204695146382,7.222694386242593,1.6098225113350286
3.1336118192520113,0.01783137942955834,1.089532598714664,-1.089678502999099,109,7.219143207452195,1.6275532444176388,7.2252418984003866,1.6107972287492491
3.136339070617766,0.01778674514144963,1.0868053473492578,-1.086950886414664,109,7.221705985435623,1.6284860193206392,7.227789410558199,1.6117719461634192
3.1390663219835204,0.017742110853393507,1.0840780959838463,-1.0842232698302299,109,7.224268763419051,1.6294187942236398,7.230336922716028,1.6127466635775403
3.141793573349275,0.017697476565389277,1.081350844618429,-1.0814956532457964,109,7.226831541402478,1.6303515691266401,7.232884434873875,1.6137213809916122
3.1445208247150296,0.017652842277436232,1.0786235932530064,-1.078768036661364,109,7.229394319385906,1.6312843440296407,7.23543194703174,1.6146960984056364
3.147248076080784,0.017608207989533668,1.0758963418875787,-1.0760404200769322,109,7.2319570973693335,1.6322171189326413,7.237979459189622,1.615670815819613
3.1499753274465387,0.01756357370168086,1.0731690905221454,-1.0733128034925015,109,7.2345198753527615,1.6331498938356417,7.2405269713475215,1.6166455332335428
3.1527025788122933,0.017518939413877072,1.070441839156706,-1.0705851869080714,109,7.23708265333619,1.6340826687386423,7.2430744835054375,1.6176202506474266
3.155429830178048,0.01747430512612156,1.0677145877912617,-1.0678575703236421,109,7.239645431319618,1.6350154436416429,7.24562199566337,1.618594968061265
3.1581570815438025,0.01742967083841358,1.0649873364258116,-1.0651299537392136,109,7.242208209303046,1.6359482185446432,7.248169507821319,1.6195696854750585
3.160884332909557,0.01738503655075237,1.0622600850603559,-1.062402337154786,109,7.244770987286474,1.6368809934476438,7.250717019979284,1.6205444028888085
3.1636115842753116,0.017340402263137163,1.0595328336948944,-1.059674720570359,109,7.247333765269902,1.6378137683506444,7.253264532137265,1.6215191203025152
3.166338835641066,0.017295767975567176,1.0568055823294273,-1.0569471039859326,109,7.249896543253329,1.6387465432536448,7.25581204429526,1.622493837716179
3.169066087006821,0.017251133688041636,1.0540783309639545,-1.0542194874015072,109,7.252459321236757,1.6396793181566454,7.2583595564532715,1.6234685551298014
3.1717933383725754,0.017206499400559735,1.0513510795984762,-1.0514918708170824,109,7.255022099220184,1.6406120930596457,7.260907068611297,1.6244432725433826
3.17452058973833,0.017161865113120674,1.0486238282329916,-1.0487642542326583,109,7.2575848772036125,1.6415448679626463,7.263454580769338,1.6254179899569237
3.1772478411040845,0.017117230825723632,1.0458965768675013,-1.0460366376482348,109,7.2601476551870405,1.642477642865647,7.266002092927393,1.6263927073704252
3.179975092469839,0.01707259653836778,1.0431693255020054,-1.043309021063812,109,7.262710433170469,1.6434104177686473,7.268549605085463,1.627367424783888
3.1827023438355937,0.017027962251052298,1.0404420741365035,-1.04058140447939,109,7.265273211153897,1.6443431926716479,7.271097117243546,1.628342142197313
3.1854295952013483,0.016983327963776322,1.0377148227709954,-1.0378537878949685,109,7.267835989137325,1.6452759675746484,7.273644629401642,1.6293168596107008
3.188156846567103,0.016938693676539,1.0349875714054813,-1.0351261713105477,109,7.270398767120752,1.6462087424776488,7.2761921415597515,1.6302915770240523
3.1908840979328574,0.016894059389339463,1.0322603200399616,-1.0323985547261276,109,7.27296154510418,1.6471415173806494,7.278739653717874,1.6312662944373681
3.193611349298612,0.016849425102176845,1.0295330686744355,-1.029670938141708,109,7.275524323087607,1.64807429228365,7.281287165876009,1.6322410118506496
3.1963386006643666,0.016804790815050253,1.0268058173089034,-1.026943321557289,109,7.278087101071035,1.6490070671866504,7.2838346780341565,1.6332157292638967
3.199065852030121,0.016760156527958783,1.0240785659433653,-1.0242157049728706,109,7.280649879054463,1.649939842089651,7.286382190192317,1.6341904466771113
3.2017931033958758,0.01671552224090153,1.021351314577821,-1.0214880883884527,109,7.2832126570378914,1.6508726169926513,7.2889297023504875,1.6351651640902933
3.2045203547616303,0.01667088795387758,1.0186240632122703,-1.0187604718040355,109,7.2857754350213195,1.651805391895652,7.291477214508671,1.6361398815034445
3.207247606127385,0.016626253666885984,1.0158968118467133,-1.0160328552196187,109,7.288338213004748,1.6527381667986525,7.294024726666865,1.637114598916565
3.2099748574931395,0.01658161937992581,1.0131695604811504,-1.0133052386352024,109,7.290900990988176,1.6536709417016529,7.296572238825069,1.638089316329656
3.212702108858894,0.016536985092996108,1.0104423091155812,-1.0105776220507867,109,7.293463768971603,1.6546037166046534,7.299119750983284,1.6390640337427185
3.2154293602246486,0.01649235080609591,1.0077150577500056,-1.0078500054663715,109,7.296026546955031,1.655536491507654,7.301667263141509,1.640038751155753
3.2181566115904032,0.016447716519224248,1.0049878063844233,-1.0051223888819567,109,7.298589324938458,1.6564692664106544,7.3042147752997435,1.641013468568761
3.220883862956158,0.01640308223238012,1.0022605550188348,-1.0023947722975424,109,7.301152102921886,1.657402041313655,7.306762287457987,1.641988185981743
3.2236111143219124,0.016358447945562543,0.99953330365324,-0.9996671557131285,109,7.303714880905314,1.6583348162166553,7.309309799616241,1.6429629033946997
3.226338365687667,0.016313813658770493,0.9968060522876385,-0.9969395391287149,109,7.306277658888742,1.659267591119656,7.311857311774503,1.6439376208076328
3.2290656170534215,0.016269179372002958,0.9940788009220304,-0.9942119225443018,109,7.30884043687217,1.6602003660226565,7.314404823932774,1.644912338220543
3.231792868419176,0.016224545085258887,0.9913515495564158,-0.9914843059598891,109,7.3114032148555985,1.661133140925657,7.3169523360910524,1.6458870556334309
3.2345201197849307,0.01617991079853725,0.9886242981907947,-0.9887566893754768,109,7.313965992839026,1.6620659158286575,7.319499848249338,1.6468617730462978
3.2372473711506853,0.016135276511836973,0.985897046825167,-0.9860290727910648,109,7.316528770822454,1.662998690731658,7.322047360407631,1.6478364904591447
3.23997462251644,0.016090642225156996,0.9831697954595323,-0.9833014562066531,109,7.319091548805881,1.6639314656346584,7.324594872565931,1.6488112078719723
3.2427018738821944,0.016046007938496223,0.9804425440938911,-0.9805738396222418,109,7.321654326789309,1.664864240537659,7.3271423847242385,1.649785925284782
3.245429125247949,0.016001373651853567,0.9777152927282431,-0.9778462230378306,109,7.324217104772737,1.6657970154406596,7.3296898968825515,1.6507606426975747
3.2481563766137036,0.015956739365227915,0.9749880413625881,-0.9751186064534199,109,7.326779882756165,1.66672979034366,7.332237409040871,1.6517353601103513
3.250883627979458,0.01591210507861814,0.9722607899969264,-0.9723909898690093,109,7.329342660739593,1.6676625652466606,7.334784921199195,1.6527100775231132
3.2536108793452128,0.015867470792023112,0.9695335386312579,-0.969663373284599,109,7.331905438723021,1.668595340149661,7.337332433357525,1.6536847949358608
3.2563381307109673,0.015822836505441678,0.9668062872655823,-0.9669357567001888,109,7.334468216706449,1.6695281150526615,7.339879945515859,1.654659512348596
3.259065382076722,0.015778202218872675,0.9640790358998997,-0.9642081401157789,109,7.337030994689877,1.670460889955662,7.342427457674197,1.6556342297613196
3.2617926334424765,0.015733567932314927,0.9613517845342102,-0.9614805235313693,109,7.339593772673305,1.6713936648586625,7.344974969832539,1.6566089471740324
3.264519884808231,0.015688933645767247,0.9586245331685137,-0.9587529069469597,109,7.342156550656732,1.672326439761663,7.347522481990884,1.657583664586736
3.2672471361739857,0.015644299359228425,0.95589728180281,-0.9560252903625504,109,7.34471932864016,1.6732592146646637,7.350069994149233,1.658558381999431
3.2699743875397402,0.015599665072697243,0.9531700304370994,-0.9532976737781411,109,7.347282106623588,1.674191989567664,7.352617506307585,1.6595330994121187
3.272701638905495,0.015555030786172474,0.9504427790713814,-0.950570057193732,109,7.349844884607016,1.6751247644706646,7.355165018465938,1.6605078168248006
3.2754288902712494,0.015510396499652867,0.9477155277056565,-0.947842440609323,109,7.352407662590444,1.6760575393736652,7.357712530624293,1.6614825342374777
3.278156141637004,0.015465762213137165,0.9449882763399239,-0.945114824024914,109,7.354970440573872,1.6769903142766656,7.36026004278265,1.662457251650151
3.2808833930027586,0.015421127926624091,0.9422610249741843,-0.9423872074405051,109,7.3575332185572995,1.6779230891796661,7.362807554941007,1.6634319690628219
3.283610644368513,0.015376493640112355,0.9395337736084375,-0.9396595908560962,109,7.3600959965407275,1.6788558640826665,7.365355067099365,1.6644066864754914
3.2863378957342677,0.015331859353600655,0.9368065222426829,-0.9369319742716873,109,7.362658774524155,1.679788638985667,7.367902579257722,1.6653814038881611
3.2890651471000223,0.015287225067087665,0.9340792708769213,-0.9342043576872784,109,7.365221552507583,1.6807214138886677,7.37045009141608,1.666356121300832
3.291792398465777,0.01524259078057206,0.931352019511152,-0.9314767411028694,109,7.367784330491011,1.681654188791668,7.3729976035744365,1.667330838713505
3.2945196498315314,0.01519795649405248,0.9286247681453754,-0.9287491245184604,109,7.370347108474439,1.6825869636946686,7.375545115732792,1.6683055561261821
3.297246901197286,0.015153322207527567,0.9258975167795909,-0.9260215079340512,109,7.372909886457867,1.6835197385976692,7.378092627891146,1.6692802735388643
3.2999741525630406,0.015108687920995924,0.9231702654137992,-0.923293891349642,109,7.375472664441295,1.6844525135006696,7.380640140049497,1.6702549909515525
3.302701403928795,0.01506405363445617,0.9204430140479996,-0.9205662747652327,109,7.378035442424723,1.6853852884036702,7.3831876522078455,1.6712297083642484
3.3054286552945498,0.015019419347906883,0.9177157626821925,-0.9178386581808231,109,7.38059822040815,1.6863180633066706,7.3857351643661895,1.6722044257769533
3.3081559066603043,0.014974785061346635,0.9149885113163774,-0.9151110415964134,109,7.3831609983915785,1.6872508382096711,7.388282676524531,1.6731791431896685
3.310883158026059,0.014930150774773979,0.9122612599505547,-0.9123834250120035,109,7.385723776375006,1.6881836131126717,7.390830188682868,1.6741538606023956
3.3136104093918135,0.014885516488187448,0.9095340085847242,-0.9096558084275934,109,7.388286554358434,1.689116388015672,7.3933777008412,1.6751285780151353
3.316337660757568,0.014840882201585564,0.9068067572188858,-0.906928191843183,109,7.390849332341862,1.6900491629186727,7.395925212999527,1.6761032954278898
3.3190649121233227,0.014796247914966837,0.9040795058530396,-0.9042005752587723,109,7.39341211032529,1.6909819378216733,7.398472725157849,1.67707801284066
3.3217921634890772,0.014751613628329748,0.9013522544871855,-0.9014729586743613,109,7.395974888308718,1.6919147127246736,7.401020237316164,1.6780527302534474
3.324519414854832,0.014706979341672767,0.8986250031213234,-0.8987453420899499,109,7.398537666292146,1.6928474876276742,7.4035677494744725,1.6790274476662534
3.3272466662205864,0.014662345054994343,0.895897751755453,-0.8960177255055383,109,7.401100444275573,1.6937802625306748,7.406115261632773,1.68000216507908
3.329973917586341,0.01461771076829291,0.8931705003895748,-0.8932901089211263,109,7.403663222259001,1.6947130374336752,7.4086627737910655,1.6809768824919276
3.3327011689520956,0.014573076481566883,0.8904432490236885,-0.8905624923367138,109,7.4062260002424285,1.6956458123366758,7.41121028594935,1.6819515999047987
3.33542842031785,0.01452844219481466,0.887715997657794,-0.8878348757523009,109,7.408788778225857,1.6965785872396761,7.413757798107626,1.682926317317694
3.3381556716836047,0.014483807908034626,0.8849887462918914,-0.8851072591678876,109,7.411351556209285,1.6975113621426767,7.4163053102658925,1.683901034730616
3.3408829230493593,0.014439173621225137,0.8822614949259803,-0.8823796425834738,109,7.413914334192713,1.6984441370456773,7.418852822424149,1.6848757521435656
3.343610174415114,0.014394539334384528,0.8795342435600609,-0.8796520259990595,109,7.416477112176141,1.6993769119486777,7.421400334582394,1.685850469556544
3.3463374257808685,0.014349905047511125,0.8768069921941333,-0.8769244094146446,109,7.419039890159569,1.7003096868516783,7.423947846740628,1.6868251869695536
3.349064677146623,0.014305270760603235,0.8740797408281974,-0.8741967928302291,109,7.421602668142997,1.7012424617546789,7.426495358898851,1.6877999043825955
3.3517919285123776,0.014260636473659142,0.8713524894622529,-0.8714691762458131,109,7.424165446126424,1.7021752366576792,7.42904287105706,1.6887746217956714
3.354519179878132,0.014216002186677106,0.8686252380962999,-0.8687415596613964,109,7.426728224109852,1.7031080115606798,7.431590383215258,1.689749339208783
3.3572464312438868,0.014171367899655379,0.8658979867303385,-0.8660139430769792,109,7.429291002093279,1.7040407864636804,7.43413789537344,1.690724056621932
3.3599736826096414,0.014126733612592177,0.8631707353643685,-0.8632863264925612,109,7.4318537800767075,1.7049735613666808,7.43668540753161,1.6916987740351197
3.362700933975396,0.014082099325485717,0.8604434839983899,-0.8605587099081425,109,7.434416558060136,1.7059063362696814,7.439232919689765,1.692673491448348
3.3654281853411505,0.014037465038334172,0.8577162326324024,-0.8578310933237231,109,7.436979336043564,1.7068391111726817,7.441780431847904,1.693648208861619
3.368155436706905,0.013992830751135705,0.8549889812664067,-0.855103476739303,109,7.439542114026992,1.7077718860756823,7.444327944006027,1.694622926274934
3.3708826880726597,0.013948196463888472,0.8522617299004018,-0.852375860154882,109,7.44210489201042,1.708704660978683,7.4468754561641335,1.6955976436882947
3.3736099394384143,0.013903562176590585,0.8495344785343882,-0.8496482435704602,109,7.444667669993847,1.7096374358816833,7.449422968322222,1.696572361101703
3.376337190804169,0.01385892788924014,0.8468072271683659,-0.8469206269860375,109,7.447230447977275,1.7105702107846839,7.451970480480293,1.6975470785151607
3.3790644421699234,0.013814293601835219,0.8440799758023343,-0.844193010401614,109,7.449793225960702,1.7115029856876844,7.454517992638345,1.6985217959286698
3.381791693535678,0.013769659314373876,0.8413527244362942,-0.8414653938171895,109,7.45235600394413,1.7124357605906848,7.457065504796378,1.6994965133422317
3.3845189449014326,0.013725025026854147,0.8386254730702448,-0.8387377772327641,109,7.454918781927558,1.7133685354936854,7.459613016954392,1.7004712307558487
3.387246196267187,0.01368039073927404,0.8358982217041865,-0.8360101606483377,109,7.4574815599109865,1.714301310396686,7.462160529112384,1.7014459481695223
3.3899734476329417,0.01363575645163155,0.833170970338119,-0.8332825440639102,109,7.460044337894415,1.7152340852996864,7.464708041270355,1.7024206655832543
3.3927006989986963,0.013591122163924638,0.8304437189720425,-0.8305549274794818,109,7.462607115877843,1.716166860202687,7.467255553428305,1.7033953829970472
3.395427950364451,0.013546487876151252,0.8277164676059567,-0.8278273108950522,109,7.465169893861271,1.7170996351056873,7.469803065586231,1.7043701004109022
3.3981552017302055,0.013501853588309302,0.8249892162398618,-0.8250996943106216,109,7.467732671844698,1.718032410008688,7.472350577744134,1.7053448178248218
3.40088245309596,0.013457219300396688,0.8222619648737575,-0.8223720777261897,109,7.470295449828126,1.7189651849116885,7.4748980899020125,1.706319535238808
3.4036097044617146,0.013412585012411285,0.8195347135076438,-0.8196444611417567,109,7.472858227811553,1.7198979598146888,7.477445602059865,1.7072942526528623
3.406336955827469,0.013367950724350935,0.8168074621415209,-0.8169168445573225,109,7.475421005794981,1.7208307347176894,7.479993114217694,1.7082689700669873
3.409064207193224,0.01332331643621346,0.8140802107753884,-0.814189227972887,109,7.477983783778409,1.72176350962069,7.4825406263754966,1.7092436874811847
3.4117914585589784,0.01327868214799666,0.8113529594092462,-0.8114616113884501,109,7.480546561761837,1.7226962845236904,7.485088138533271,1.7102184048954563
3.414518709924733,0.013234047859698301,0.8086257080430946,-0.8087339948040119,109,7.4831093397452655,1.723629059426691,7.487635650691018,1.711193122309805
3.4172459612904875,0.013189413571316137,0.8058984566769334,-0.8060063782195723,109,7.485672117728694,1.7245618343296913,7.490183162848736,1.712167839724232
3.419973212656242,0.013144779282847886,0.8031712053107626,-0.8032787616351313,109,7.488234895712121,1.725494609232692,7.492730675006425,1.7131425571387402
3.4227004640219967,0.013100144994291244,0.8004439539445821,-0.8005511450506889,109,7.490797673695549,1.7264273841356925,7.495278187164083,1.7141172745533315
3.4254277153877513,0.013055510705643876,0.7977167025783919,-0.797823528466245,109,7.493360451678976,1.7273601590386929,7.4978256993217105,1.7150919919680079
3.428154966753506,0.013010876416903426,0.7949894512121918,-0.7950959118817996,109,7.495923229662404,1.7282929339416935,7.500373211479306,1.716066709382772
3.4308822181192604,0.012966242128067507,0.7922621998459819,-0.7923682952973526,109,7.498486007645832,1.729225708844694,7.502920723636869,1.7170414267976257
3.433609469485015,0.012921607839133707,0.789534948479762,-0.7896406787129041,109,7.50104878562926,1.7301584837476944,7.505468235794399,1.7180161442125712
3.4363367208507696,0.012876973550099582,0.7868076971135323,-0.7869130621284539,109,7.503611563612688,1.731091258650695,7.5080157479518945,1.718990861627611
3.439063972216524,0.012832339260962668,0.7840804457472926,-0.784185445544002,109,7.506174341596116,1.7320240335536956,7.510563260109355,1.7199655790427477
3.4417912235822787,0.01278770497172047,0.7813531943810428,-0.7814578289595484,109,7.5087371195795445,1.732956808456696,7.513110772266779,1.720940296457983
3.4445184749480333,0.01274307068237046,0.7786259430147826,-0.778730212375093,109,7.511299897562972,1.7338895833596966,7.515658284424165,1.7219150138733197
3.447245726313788,0.01269843639291008,0.7758986916485126,-0.7760025957906358,109,7.5138626755464,1.734822358262697,7.5182057965815146,1.72288973128876
3.4499729776795425,0.012653802103336748,0.7731714402822323,-0.7732749792061768,109,7.516425453529827,1.7357551331656975,7.520753308738825,1.7238644487043067
3.452700229045297,0.012609167813647848,0.7704441889159416,-0.7705473626217159,109,7.518988231513255,1.736687908068698,7.523300820896096,1.724839166119962
3.4554274804110516,0.01256453352384074,0.7677169375496407,-0.767819746037253,109,7.521551009496683,1.7376206829716985,7.525848333053327,1.7258138835357282
3.458154731776806,0.012519899233912746,0.7649896861833293,-0.7650921294527881,109,7.524113787480111,1.738553457874699,7.528395845210517,1.726788600951608
3.460881983142561,0.012475264943861163,0.7622624348170074,-0.7623645128683213,109,7.526676565463539,1.7394862327776996,7.530943357367664,1.7277633183676042
3.4636092345083154,0.012430630653683248,0.759535183450675,-0.7596368962838523,109,7.529239343446967,1.7404190076807,7.533490869524768,1.7287380357837188
3.46633648587407,0.012385996363376237,0.7568079320843323,-0.7569092796993813,109,7.5318021214303945,1.7413517825837006,7.536038381681828,1.7297127531999548
3.4690637372398245,0.012341362072937331,0.7540806807179788,-0.7541816631149081,109,7.534364899413823,1.7422845574867012,7.538585893838842,1.730687470616315
3.471790988605579,0.012296727782363698,0.7513534293516146,-0.7514540465304327,109,7.53692767739725,1.7432173323897016,7.541133405995811,1.7316621880328014
3.4745182399713337,0.012252093491652467,0.7486261779852399,-0.7487264299459551,109,7.539490455380678,1.7441501072927021,7.543680918152733,1.7326369054494173
3.4772454913370883,0.012207459200800741,0.7458989266188543,-0.7459988133614751,109,7.542053233364106,1.7450828821957025,7.546228430309606,1.7336116228661649
3.479972742702843,0.012162824909805588,0.743171675252458,-0.7432711967769928,109,7.544616011347534,1.746015657098703,7.54877594246643,1.7345863402830477
3.4826999940685974,0.012118190618664045,0.7404444238860507,-0.7405435801925081,109,7.547178789330962,1.7469484320017037,7.551323454623205,1.735561057700068
3.485427245434352,0.012073556327373107,0.7377171725196324,-0.7378159636080209,109,7.54974156731439,1.747881206904704,7.553870966779929,1.7365357751172286
3.4881544968001066,0.012028922035929741,0.7349899211532032,-0.7350883470235313,109,7.552304345297818,1.7488139818077046,7.5564184789366005,1.7375104925345324
3.490881748165861,0.011984287744330871,0.7322626697867629,-0.7323607304390392,109,7.554867123281245,1.7497467567107052,7.558965991093218,1.7384852099519825
3.4936089995316157,0.011939653452573392,0.7295354184203117,-0.7296331138545444,109,7.5574299012646735,1.7506795316137056,7.561513503249781,1.7394599273695814
3.4963362508973703,0.011895019160654162,0.7268081670538491,-0.726905497270047,109,7.559992679248101,1.7516123065167062,7.564061015406289,1.7404346447873325
3.499063502263125,0.01185038486857,0.7240809156873753,-0.7241778806855469,109,7.562555457231529,1.7525450814197066,7.5666085275627415,1.7414093622052382
3.5017907536288795,0.011805750576317681,0.7213536643208903,-0.7214502641010441,109,7.565118235214957,1.7534778563227071,7.569156039719136,1.7423840796233023
3.504518004994634,0.01176111628389396,0.718626412954394,-0.7187226475165384,109,7.567681013198385,1.7544106312257077,7.571703551875472,1.7433587970415276
3.5072452563603886,0.01171648199129554,0.7158991615878862,-0.7159950309320299,109,7.570243791181813,1.755343406128708,7.574251064031748,1.7443335144599166
3.509972507726143,0.011671847698519085,0.713171910221367,-0.7132674143475184,109,7.572806569165241,1.7562761810317087,7.576798576187964,1.7453082318784734
3.512699759091898,0.011627213405561231,0.7104446588548363,-0.710539797763004,109,7.575369347148668,1.7572089559347093,7.579346088344116,1.7462829492972003
3.5154270104576524,0.011582579112418561,0.707717407488294,-0.7078121811784865,109,7.577932125132096,1.7581417308377096,7.581893600500207,1.7472576667161008
3.518154261823407,0.011537944819087627,0.7049901561217402,-0.7050845645939661,109,7.5804949031155235,1.7590745057407102,7.584441112656232,1.7482323841351786
3.5208815131891615,0.011493310525564942,0.7022629047551746,-0.7023569480094424,109,7.583057681098952,1.7600072806437108,7.586988624812192,1.7492071015544364
3.523608764554916,0.011448676231846967,0.6995356533885971,-0.6996293314249156,109,7.58562045908238,1.7609400555467112,7.589536136968085,1.7501818189738776
3.5263360159206707,0.011404041937930126,0.6968084020220079,-0.6969017148403854,109,7.588183237065808,1.7618728304497118,7.592083649123911,1.7511565363935058
3.5290632672864253,0.011359407643810802,0.694081150655407,-0.694174098255852,109,7.590746015049236,1.7628056053527121,7.594631161279667,1.752131253813324
3.53179051865218,0.01131477334948534,0.6913538992887941,-0.6914464816713152,109,7.593308793032664,1.7637383802557127,7.597178673435352,1.7531059712333363
3.5345177700179344,0.011270139054950038,0.688626647922169,-0.6887188650867749,109,7.595871571016092,1.7646711551587133,7.599726185590966,1.7540806886535456
3.537245021383689,0.011225504760201146,0.6858993965555321,-0.6859912485022313,109,7.598434348999519,1.7656039300617137,7.602273697746506,1.7550554060739556
3.5399722727494436,0.011180870465234872,0.6831721451888831,-0.683263631917684,109,7.600997126982947,1.7665367049647143,7.6048212099019725,1.7560301234945699
3.542699524115198,0.01113623617004738,0.6804448938222218,-0.6805360153331331,109,7.6035599049663745,1.7674694798677149,7.6073687220573625,1.7570048409153922
3.5454267754809528,0.011091601874634784,0.6777176424555483,-0.6778083987485786,109,7.6061226829498025,1.7684022547707152,7.609916234212676,1.7579795583364257
3.5481540268467073,0.01104696757899316,0.6749903910888625,-0.6750807821640202,109,7.608685460933231,1.7693350296737158,7.6124637463679115,1.7589542757576748
3.550881278212462,0.011002333283118526,0.6722631397221644,-0.6723531655794581,109,7.611248238916659,1.7702678045767164,7.615011258523068,1.7599289931791426
3.5536085295782165,0.010957698987006865,0.669535888355454,-0.6696255489948921,109,7.613811016900087,1.7712005794797168,7.6175587706781425,1.7609037106008332
3.556335780943971,0.0109130646906541,0.6668086369887309,-0.6668979324103221,109,7.616373794883515,1.7721333543827174,7.6201062828331345,1.7618784280227504
3.5590630323097256,0.010868430394056112,0.6640813856219953,-0.6641703158257481,109,7.618936572866942,1.7730661292857177,7.622653794988042,1.762853145444898
3.5617902836754802,0.01082379609720873,0.661354134255247,-0.66144269924117,109,7.62149935085037,1.7739989041887183,7.6252013071428655,1.7638278628672799
3.564517535041235,0.01077916180010773,0.6586268828884861,-0.6587150826565878,109,7.624062128833798,1.774931679091719,7.627748819297602,1.7648025802899003
3.5672447864069894,0.010734527502748847,0.6558996315217127,-0.6559874660720014,109,7.626624906817225,1.7758644539947193,7.630296331452249,1.7657772977127628
3.569972037772744,0.010689893205127752,0.6531723801549263,-0.6532598494874107,109,7.6291876848006535,1.7767972288977198,7.632843843606807,1.7667520151358718
3.5726992891384985,0.010645258907240069,0.6504451287881271,-0.6505322329028156,109,7.6317504627840815,1.7777300038007204,7.635391355761275,1.7677267325592314
3.575426540504253,0.010600624609081373,0.6477178774213148,-0.6478046163182161,109,7.63431324076751,1.7786627787037208,7.637938867915649,1.7687014499828455
3.5781537918700077,0.010555990310647176,0.6449906260544898,-0.645076999733612,109,7.636876018750938,1.7795955536067214,7.640486380069929,1.7696761674067187
3.5808810432357623,0.010511356011932947,0.6422633746876516,-0.6423493831490034,109,7.639438796734366,1.780528328509722,7.643033892224114,1.7706508848308549
3.583608294601517,0.010466721712934092,0.6395361233208001,-0.6396217665643901,109,7.642001574717793,1.7814611034127223,7.6455814043782,1.7716256022552586
3.5863355459672714,0.010422087413645961,0.6368088719539359,-0.6368941499797721,109,7.644564352701221,1.782393878315723,7.648128916532189,1.772600319679934
3.589062797333026,0.010377453114063854,0.6340816205870581,-0.6341665333951493,109,7.647127130684648,1.7833266532187233,7.650676428686076,1.7735750371048857
3.5917900486987806,0.010332818814182996,0.6313543692201671,-0.6314389168105216,109,7.649689908668076,1.784259428121724,7.653223940839862,1.7745497545301183
3.594517300064535,0.010288184513998577,0.6286271178532626,-0.628711300225889,109,7.652252686651504,1.7851922030247245,7.655771452993543,1.7755244719556362
3.5972445514302898,0.010243550213505703,0.6258998664863449,-0.6259836836412512,109,7.6548154646349325,1.7861249779277248,7.658318965147119,1.7764991893814437
3.5999718027960443,0.010198915912699441,0.6231726151194135,-0.6232560670566084,109,7.6573782426183605,1.7870577528307254,7.660866477300589,1.7774739068075458
3.602699054161799,0.010154281635483233,0.6204453638418531,-0.6205284504723516,108,7.659941020601789,1.787990527733726,7.663413989462126,1.7784486242114805
3.6054263055275535,0.010109647359285883,0.6177181124798908,-0.6178008338881115,108,7.662503798585216,1.7889233026367264,7.665961501624011,1.7794233416144576
3.608153556893308,0.010065013082793839,0.6149908611130442,-0.6150732173038665,108,7.665066576568644,1.789856077539727,7.668509013785796,1.780398059017712
3.6108808082590627,0.010020378805925802,0.6122636097459024,-0.6123456007196154,108,7.667629354552072,1.7907888524427273,7.671056525947452,1.7813727764213194
3.6136080596248172,0.009975744528671544,0.6095363583787291,-0.609617984135358,108,7.670192132535499,1.791721627345728,7.673604038108976,1.78234749382529
3.616335310990572,0.009931110251024857,0.6068091070115395,-0.606890367551094,108,7.672754910518927,1.7926544022487285,7.676151550270366,1.7833222112296292
3.6190625623563264,0.009886475972979694,0.6040818556443344,-0.6041627509668237,108,7.675317688502355,1.7935871771517289,7.67869906243162,1.7842969286343426
3.621789813722081,0.009841841694529946,0.6013546042771134,-0.6014351343825467,108,7.677880466485783,1.7945199520547295,7.681246574592735,1.7852716460394367
3.6245170650878356,0.009797207415669416,0.5986273529098768,-0.5987075177982629,108,7.6804432444692115,1.79545272695773,7.68379408675371,1.7862463634449166
