xi,eta,node_index
4.9670063935432465,0.47129432333044297,1401
4.982357198646476,0.47584143896055214,1402
4.997708003749705,0.4803885545906615,1403
5.013058808852934,0.48493567022077066,1404
5.028409613956163,0.48948278585088,1405
5.043760419059392,0.4940299014809892,1406
5.0591112241626215,0.4985770171110983,1407
5.074462029265851,0.5031241327412077,1408
5.08981283436908,0.5076712483713168,1409
5.105163639472309,0.5122183640014262,1410
5.120514444575538,0.5167654796315354,1411
5.135865249678767,0.5213125952616445,1412
5.1512160547819965,0.5258597108917539,1413
5.166566859885226,0.5304068265218631,1414
5.181917664988455,0.5349539421519725,1415
5.197268470091684,0.5395010577820816,1416
5.212619275194913,0.5440481734121909,1417
5.227970080298142,0.5485952890423,1418
5.2433208854013715,0.5531424046724094,1419
5.2586716905046,0.5576895203025185,1420
5.27402249560783,0.5622366359326277,1421
5.289373300711059,0.5667837515627371,1422
5.304724105814288,0.5713308671928462,1423
5.320074910917517,0.5758779828229557,1424
5.335425716020746,0.5804250984530648,1425
5.350776521123975,0.5849722140831739,1426
5.366127326227204,0.5895193297132834,1427
5.381478131330433,0.5940664453433925,1428
5.396828936433662,0.5986135609735018,1429
5.4121797415368915,0.6031606766036111,1430
5.427530546640121,0.6077077922337204,1431
5.44288135174335,0.6122549078638294,1432
5.458232156846579,0.6168020234939386,1433
5.473582961949808,0.6213491391240481,1434
5.488933767053037,0.6258962547541571,1435
5.5042845721562665,0.6304433703842662,1436
5.519635377259496,0.6349904860143758,1437
5.534986182362725,0.639537601644485,1438
5.550336987465954,0.6440847172745942,1439
5.565687792569183,0.6486318329047033,1440
5.581038597672412,0.6531789485348127,1441
5.596389402775642,0.6577260641649219,1442
5.611740207878871,0.6622731797950311,1443
5.6270910129821,0.6668202954251404,1444
5.642441818085329,0.6713674110552497,1445
5.657792623188558,0.6759145266853589,1446
5.673143428291787,0.680461642315468,1447
5.688494233395017,0.6850087579455775,1448
5.703845038498246,0.6895558735756866,1449
5.719195843601475,0.6941029892057959,1450
5.734546648704704,0.6986501048359052,1451
5.749897453807933,0.7031972204660143,1452
5.765248258911162,0.7077443360961236,1453
5.780599064014392,0.7122914517262328,1454
5.795949869117621,0.7168385673563422,1455
5.81130067422085,0.7213856829864513,1456
5.826651479324079,0.7259327986165606,1457
5.842002284427307,0.7304799142466698,1458
5.8573530895305375,0.7350270298767789,1459
5.872703894633766,0.7395741455068883,1460
5.888054699736996,0.7441212611369976,1461
5.903405504840224,0.7486683767671068,1462
5.918756309943454,0.753215492397216,1463
5.934107115046683,0.7577626080273252,1464
5.949457920149912,0.7623097236574345,1465
5.964808725253141,0.7668568392875437,1466
5.98015953035637,0.771403954917653,1467
5.995510335459599,0.7759510705477624,1468
6.010861140562828,0.7804981861778715,1469
6.0262119456660574,0.7850453018079807,1470
6.041562750769287,0.7895924174380899,1471
6.056913555872516,0.7941395330681993,1472
6.072264360975745,0.7986866486983083,1473
6.087615166078974,0.8032337643284178,1474
6.102965971182203,0.807780879958527,1475
6.1183167762854325,0.8123279955886361,1476
6.133667581388662,0.8168751112187455,1477
6.149018386491891,0.8214222268488546,1478
6.16436919159512,0.8259693424789639,1479
6.179719996698349,0.8305164581090732,1480
6.195070801801578,0.8350635737391824,1481
6.2104216069048075,0.8396106893692916,1482
6.225772412008037,0.8441578049994007,1483
6.241123217111266,0.8487049206295102,1484
6.256474022214495,0.8532520362596192,1485
6.271824827317724,0.8577991518897287,1486
6.287175632420953,0.8623462675198379,1487
6.3025264375241825,0.866893383149947,1488
6.317877242627412,0.8714404987800564,1489
6.333228047730641,0.8759876144101655,1490
6.34857885283387,0.8805347300402748,1491
6.363929657937099,0.885081845670384,1492
6.379280463040328,0.8896289613004933,1493
6.3946312681435575,0.8941760769306025,1494
6.409982073246786,0.8987231925607118,1495
6.425332878350015,0.903270308190821,1496
6.440683683453245,0.9078174238209304,1497
6.456034488556473,0.9123645394510396,1498
6.471385293659703,0.9169116550811487,1499
6.486736098762933,0.9214587707112581,1500
6.502086903866162,0.9260058863413673,1501
6.51743770896939,0.9305530019714764,1502
6.532788514072619,0.9351001176015857,1503
6.548139319175848,0.9396472332316949,1504
6.5634901242790775,0.9441943488618042,1505
6.578840929382307,0.9487414644919134,1506
6.594191734485536,0.9532885801220227,1507
6.609542539588765,0.9578356957521319,1508
6.624893344691995,0.9623828113822412,1509
6.640244149795223,0.9669299270123504,1510
6.655594954898453,0.9714770426424597,1511
6.670945760001682,0.9760241582725686,1512
6.686296565104911,0.9805712739026783,1513
6.70164737020814,0.9851183895327872,1514
6.716998175311369,0.9896655051628969,1515
6.732348980414598,0.9942126207930059,1516
6.747699785517828,0.9987597364231151,1517
6.763050590621057,1.0033068520532245,1518
6.778401395724286,1.0078539676833336,1519
6.793752200827515,1.0124010833134431,1520
6.809103005930743,1.016948198943552,1521
6.824453811033973,1.0214953145736614,1522
6.839804616137203,1.026042430203771,1523
6.855155421240432,1.0305895458338798,1524
6.870506226343661,1.035136661463989,1525
6.885857031446889,1.0396837770940983,1526
6.901207836550119,1.0442308927242074,1527
6.916558641653348,1.0487780083543168,1528
6.931909446756578,1.053325123984426,1529
6.947260251859807,1.0578722396145355,1530
6.962611056963035,1.0624193552446446,1531
6.977961862066265,1.0669664708747537,1532
6.993312667169493,1.071513586504863,1533
7.008663472272723,1.0760607021349722,1534
7.024014277375952,1.0806078177650817,1535
7.039365082479181,1.0851549333951906,1536
7.054715887582411,1.0897020490253,1537
7.070066692685639,1.0942491646554093,1538
7.085417497788868,1.0987962802855185,1539
7.100768302892098,1.1033433959156276,1540
7.116119107995327,1.107890511545737,1541
7.131469913098557,1.1124376271758465,1542
7.146820718201785,1.1169847428059554,1543
7.162171523305014,1.1215318584360645,1544
7.1775223284082434,1.126078974066174,1545
7.192873133511473,1.1306260896962834,1546
7.208223938614702,1.1351732053263923,1547
7.223574743717931,1.1397203209565017,1548
7.23892554882116,1.144267436586611,1549
7.254276353924389,1.1488145522167201,1550
7.2696271590276185,1.1533616678468295,1551
7.284977964130848,1.1579087834769386,1552
7.300328769234077,1.1624558991070482,1553
7.315679574337306,1.167003014737157,1554
7.331030379440535,1.1715501303672662,1555
7.346381184543764,1.1760972459973758,1556
7.3617319896469935,1.1806443616274849,1557
7.377082794750223,1.185191477257594,1558
7.392433599853452,1.1897385928877031,1559
7.407784404956681,1.1942857085178127,1560
7.42313521005991,1.198832824147922,1561
7.4384860151631385,1.203379939778031,1562
7.4538368202663685,1.2079270554081403,1563
7.469187625369598,1.2124741710382496,1564
7.484538430472827,1.217021286668359,1565
7.499889235576056,1.221568402298468,1566
7.515240040679285,1.2261155179285772,1567
7.530590845782514,1.2306626335586868,1568
7.5459416508857435,1.2352097491887957,1569
7.561292455988973,1.239756864818905,1570
7.576643261092201,1.2443039804490141,1571
7.59199406619543,1.2488510960791235,1572
7.60734487129866,1.2533982117092328,1573
7.622695676401889,1.257945327339342,1574
7.638046481505119,1.2624924429694513,1575
7.653397286608347,1.2670395585995604,1576
7.668748091711576,1.2715866742296695,1577
7.684098896814805,1.2761337898597789,1578
7.699449701918034,1.2806809054898882,1579
7.7148005070212635,1.2852280211199973,1580
7.730151312124493,1.2897751367501065,1581
7.745502117227722,1.2943222523802158,1582
7.760852922330951,1.2988693680103252,1583
7.77620372743418,1.3034164836404345,1584
7.791554532537409,1.3079635992705434,1585
7.8069053376406385,1.3125107149006527,1586
7.822256142743868,1.3170578305307623,1587
7.837606947847097,1.3216049461608714,1588
7.852957752950326,1.3261520617909806,1589
7.868308558053555,1.33069917742109,1590
7.883659363156784,1.3352462930511992,1591
7.8990101682600145,1.3397934086813086,1592
7.914360973363243,1.3443405243114175,1593
7.929711778466472,1.3488876399415268,1594
7.945062583569701,1.353434755571636,1595
7.96041338867293,1.3579818712017455,1596
7.975764193776159,1.3625289868318544,1597
7.991114998879389,1.3670761024619638,1598
8.006465803982618,1.371623218092073,1599
8.021816609085846,1.3761703337221822,1600
8.037167414189076,1.3807174493522913,1601
8.052518219292304,1.3852645649824007,1602
8.067869024395534,1.3898116806125103,1603
8.083219829498763,1.3943587962426192,1604
8.098570634601993,1.3989059118727285,1605
8.113921439705221,1.4034530275028378,1606
8.129272244808451,1.408000143132947,1607
8.14462304991168,1.4125472587630563,1608
8.15997385501491,1.4170943743931654,1609
8.175324660118138,1.4216414900232746,1610
8.190675465221368,1.4261886056533841,1611
8.206026270324596,1.430735721283493,1612
8.221377075427826,1.4352828369136024,1613
8.236727880531054,1.4398299525437117,1614
8.252078685634284,1.4443770681738208,1615
8.267429490737513,1.4489241838039302,1616
8.282780295840743,1.4534712994340393,1617
8.298131100943971,1.4580184150641484,1618
8.313481906047201,1.4625655306942578,1619
8.32883271115043,1.4671126463243673,1620
8.344183516253658,1.471659761954476,1621
8.359534321356888,1.4762068775845854,1622
8.374885126460118,1.480753993214695,1623
8.390235931563346,1.4853011088448038,1624
8.374952998804991,1.4805248600184424,1625
8.35967005561409,1.4757486464117568,1626
8.34438710953105,1.4709724425687813,1627
8.329104163451445,1.4661962387142102,1628
8.313821217347973,1.4614200349402025,1629
8.298538271282926,1.4566438310364775,1630
8.283255325192295,1.451867627219132,1631
8.267972379151876,1.4470914232322574,1632
8.252689433079597,1.4423152193529556,1633
8.237406487035024,1.437539015380108,1634
8.222123540929905,1.4327628116116666,1635
8.206840594868044,1.427986607697188,1636
8.191557648855236,1.4232104036171078,1637
8.17627470282686,1.4184341995895866,1638
8.160991756790198,1.4136579955900364,1639
8.145708810750914,1.408881791599335,1640
8.130425864713411,1.4041055876026243,1641
8.115142918681096,1.3993293835884042,1642
8.099859972656583,1.3945531795478359,1643
8.084577026641863,1.3897769754742078,1644
8.069294080638421,1.3850007713625139,1645
8.054011134590993,1.3802245673993079,1646
8.038728188523743,1.3754483635030263,1647
8.023445242471306,1.370672159556726,1648
8.008162296434046,1.3658959555591998,1649
7.992879350412119,1.3611197515098998,1650
7.977596404405529,1.3563435474088321,1651
7.962313458346409,1.3515673434850997,1652
7.947030512298721,1.3467911395227745,1653
7.9317475662673145,1.3420149355054838,1654
7.916464620251821,1.337238731434468,1655
7.901181674220331,1.3324625274174593,1656
7.885898728172405,1.3276863234559348,1657
7.870615782140666,1.3229101194397632,1658
7.855332836124564,1.3181339153708054,1659
7.840049890094432,1.313357711349207,1660
7.824766944051098,1.3085815073721854,1661
7.809483998023329,1.3038053033426105,1662
7.794201052010496,1.2990290992626161,1663
7.778918105974498,1.294252895260828,1664
7.763635159937914,1.2894766912610103,1665
7.74835221391603,1.2847004872115728,1666
7.733069267904719,1.2799242831264381,1667
7.717786321861138,1.2751480791502492,1668
7.7025033758319585,1.2703718751254354,1669
7.687220429816515,1.2655956710542557,1670
7.671937483792458,1.2608194670121504,1671
7.65665453775718,1.2560432630079303,1672
7.64137159173531,1.2512670589584458,1673
7.6260886457261785,1.2464908548659521,1674
7.610805699688805,1.241714650868808,1675
7.595522753661257,1.2369384468384874,1676
7.580239807646147,1.2321622427661785,1677
7.564956861626657,1.2273860387086586,1678
7.5496739155939165,1.222609834695871,1679
7.534390969573307,1.2178336306421258,1680
7.51910802356422,1.2130574265494851,1681
7.503825077533924,1.208281222528444,1682
7.488542131508139,1.2035050184921754,1683
7.4732591854936015,1.1987288144179329,1684
7.457976239479169,1.193952610343338,1685
7.442693293448345,1.1891764063240795,1686
7.4274103474285225,1.1844002022676816,1687
7.412127401419138,1.1796239981760444,1688
7.396844455395296,1.1748477941332118,1689
7.381561509370266,1.1700715900943972,1690
7.366278563355465,1.1652953860210438,1691
7.350995617347859,1.1605191819234029,1692
7.335712671317586,1.1557429779022816,1693
7.320429725297368,1.1509667738472231,1694
7.305146779286683,1.1461905697599726,1695
7.289863833271489,1.1414143656879485,1696
7.2745808872457856,1.1366381616514047,1697
7.2592979412294785,1.1318619575831372,1698
7.244014995222084,1.127085753484781,1699
7.228732049201537,1.1223095494308266,1700
7.213449103179513,1.117533345381865,1701
7.198166157166297,1.1127571413031583,1702
7.182883211161422,1.107980937196298,1703
7.167600265136444,1.103204733157305,1704
7.152317319117274,1.0984285290987033,1705
7.1370343731063945,1.0936523250121142,1706
7.121751427100969,1.0888761209071092,1707
7.106468481075655,1.084099916869249,1708
7.091185535058592,1.0793237128035322,1709
7.0759025890493605,1.074547508711383,1710
7.060619643043027,1.0697713046094457,1711
7.045336697019577,1.0649951005652913,1712
7.030053751003949,1.0602188964947303,1713
7.014770804995746,1.0554426923991063,1714
6.999487858988977,1.0506664882986396,1715
6.98420491296671,1.045890284250493,1716
6.968921966951888,1.0411140801772092,1717
6.953639020944137,1.0363378760800623,1718
6.938356074939129,1.0315616719736496,1719
6.923073128917423,1.0267854679236075,1720
6.907790182902836,1.0220092638495342,1721
6.892507236895009,1.01723305975264,1722
6.877224290893324,1.0124568556350113,1723
6.86194134487207,1.0076806515834433,1724
6.84665839885719,1.002904447510361,1725
6.831375452848802,0.998128243415357,1726
6.816092506846581,0.9933520392995353,1727
6.800809560830141,0.9885758352317191,1728
6.785526614814465,0.9837996311613223,1729
6.770243668805056,0.9790234270697713,1730
6.754960722801599,0.9742472229581197,1731
6.73967777679199,0.9694710188672392,1732
6.724394830775043,0.9646948148011357,1733
6.70911188476417,0.9599186107145199,1734
6.693828938759074,0.9551424066084077,1735
6.67854599275798,0.9503662024887779,1736
6.663263046739303,0.9455899984285177,1737
6.647980100726543,0.9408137943482725,1738
6.632697154719414,0.9360375902490241,1739
6.617414208717636,0.9312613861317065,1740
6.602131262708416,0.9264851820395129,1741
6.586848316693357,0.9217089779670348,1742
6.571565370683811,0.9169327738759423,1743
6.55628242467951,0.9121565697671428,1744
6.540999478680174,0.9073803656415828,1745
6.525716532665001,0.9026041615694844,1746
6.510433586652653,0.8978279574878555,1747
6.49515064064547,0.8930517533887873,1748
6.479867694643202,0.888275549273122,1749
6.464584748641909,0.8834993451541714,1750
6.449301802626357,0.8787231410833557,1751
6.434018856615918,0.873946936995276,1752
6.418735910610349,0.8691707328907602,1753
6.403452964609413,0.8643945287705983,1754
6.388170018606114,0.8596183246584197,1755
6.3728870725920315,0.8548421205826424,1756
6.357604126582796,0.8500659164905021,1757
6.342321180578177,0.8452897123827767,1758
6.327038234577954,0.8405135082602092,1759
6.311755288575013,0.8357373041468227,1760
6.2964723425617235,0.8309611000683677,1761
6.2811893965530565,0.8261848959743059,1762
6.265906450548796,0.8214086918653744,1763
6.25062350454873,0.8166324877422761,1764
6.235340558548362,0.8118562836201975,1765
6.220057612535252,0.8070800795411422,1766
6.204774666526577,0.8023038754471103,1767
6.18949172052213,0.7975276713388022,1768
6.1742087745217145,0.7927514672168859,1769
6.158925828525069,0.787975263082242,1770
6.143642882513211,0.7831990589989574,1771
6.128359936503995,0.778422854906751,1772
6.113076990498865,0.7736466508007497,1773
6.097794044497632,0.7688704466815928,1774
6.082511098500116,0.7640942425498906,1775
6.067228152495604,0.7593180384418051,1776
6.0519452064853425,0.7545418343531265,1777
6.036662260479056,0.7497656302510316,1778
6.021379314476561,0.7449894261361358,1779
6.006096368477683,0.7402132220090281,1780
5.990813422482113,0.7354370178707559,1781
5.975530476471378,0.7306608137836779,1782
5.960247530463476,0.7258846096870348,1783
5.944964584459289,0.7211084055778538,1784
5.9296816384586455,0.7163322014567057,1785
5.914398692461385,0.7115559973241357,1786
5.8991157464622885,0.7067797931977687,1787
5.883832800452315,0.7020035891081198,1788
5.868549854446004,0.6972273850061077,1789
5.85326690844319,0.6924511808922901,1790
5.837983962443715,0.6876749767671985,1791
5.822701016447429,0.6828987726313421,1792
5.807418070447101,0.6781225685091323,1793
5.7921351244382295,0.6733463644157596,1794
5.776852178432833,0.6685701603106614,1795
5.761569232430754,0.6637939561943602,1796
5.746286286431846,0.6590177520673561,1797
5.731003340435966,0.6542415479301278,1798
5.715720394436936,0.6494653438035363,1799
5.700437448428524,0.6446891397086142,1800
5.685154502423433,0.6399129356024826,1801
5.6698715564215165,0.6351367314856362,1802
5.654588610422633,0.6303605273585488,1803
5.639305664426648,0.6255843232216733,1804
5.62402271843251,0.6208081190785643,1805
5.608739772423973,0.6160319149840672,1806
5.593456826418635,0.6112557108787698,1807
5.578173880416356,0.6064795067631431,1808
5.562890934417004,0.601703302637639,1809
5.547607988420449,0.59692709850269,1810
5.532325042426569,0.592150894358711,1811
5.517042096424305,0.5873746902430323,1812
5.501759150418198,0.5825984861403322,1813
5.486476204415064,0.577822282027594,1814
5.471193258414775,0.5730460779052506,1815
5.455910312417208,0.5682698737737193,1816
5.440627366422245,0.5634936696333981,1817
5.425344420429466,0.5587174654856994,1818
5.410061474422593,0.5539412613855809,1819
5.394778528418127,0.5491650572773429,1820
5.379495582416449,0.5443888531596903,1821
5.36421263641744,0.5396126490330254,1822
5.348929690420986,0.5348364448977352,1823
5.333646744426978,0.5300602407541893,1824
5.318363798432973,0.5252840366106296,1825
5.3030808524266995,0.5205078325084903,1826
5.287797906423182,0.5157316283970448,1827
5.272514960422305,0.5109554242766864,1828
5.257232014423957,0.5061792201477928,1829
5.241949068428029,0.5014030160107259,1830
5.22666612243442,0.4966268118658331,1831
5.2113831764420535,0.491850607716746,1832
5.196100230436238,0.4870744036130612,1833
5.180817284433054,0.48229819950048824,1834
5.165534338432394,0.47752199537939904,1835
5.150251392434151,0.4727457912501497,1836
5.134968446438223,0.46796958711308256,1837
5.119685500444514,0.4631933829685262,1838
5.104402554452926,0.45841717881681004,1839
5.08911960845159,0.4536409746980032,1840
5.073836662448177,0.44886477058620267,1841
5.058553716447199,0.44408856646618605,1842
5.043270770448554,0.43931236233829335,1843
5.027987824452145,0.4345361582028511,1844
5.01270487845788,0.42975995406017253,1845
4.997421932465669,0.42498374991055843,1846
4.982138986472807,0.4202075457631409,1847
4.966856040468635,0.4154313416539088,1848
4.951573094466833,0.41065513753667393,1849
4.936290148467305,0.40587893341176284,1850
4.921007202469957,0.4011027292794905,1851
4.9057242564747,0.3963265251401584,1852
4.8904413104814495,0.39155032099405623,1853
4.875158364490121,0.3867741168414627,1854
4.8598754184952035,0.3819979127009847,1855
4.844592472492084,0.3772217085881963,1856
4.829309526491203,0.3724455044678533,1857
4.8140265804924685,0.36766930034026146,1858
4.798743634495795,0.3628930962057142,1859
4.783460688501098,0.35811689206449326,1860
4.768177742508297,0.35334068791687,1861
4.752894796517316,0.3485644837631047,1862
4.737611850524411,0.3437882796158308,1863
4.722328904521704,0.33901207550165535,1864
4.70704595852113,0.3342358713802709,1865
4.691763012522608,0.3294596672519653,1866
4.676480066526053,0.32468346311701485,1867
4.661197120531388,0.31990725897568634,1868
4.645914174538536,0.31513105482823567,1869
4.630631228547425,0.310354850674909,1870
4.615348282557945,0.305578646516076,1871
4.6000653365575435,0.30080244239411214,1872
4.584782390556719,0.2960262382735764,1873
4.569499444557874,0.29125003414635847,1874
4.554216498560931,0.28647383001272175,1875
4.538933552565813,0.2816976258729214,1876
4.523650606572448,0.2769214217272013,1877
4.5083676606010465,0.272145217507335,1878
4.493096151709798,0.2673304023519532,1879
4.4783776395598025,0.26064870148522556,1880
