lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.105088528812611,0.02975011839873035,1.9934984778701572,-1.9937204538301478,69,6.478830250206867,0.919116951679825,6.487279740338865,0.890591951044457
2.105603724243059,0.02974242985470019,1.9929832824407163,-1.993205201032713,69,6.479324229752894,0.9192632750875936,6.487771536220409,0.8907456463799742
2.1061189196735075,0.029734741310687523,1.9924680870112776,-1.9926899482352787,69,6.479818209298923,0.9194095984953623,6.48826333210196,0.8908993417154746
2.106634115103956,0.029727052766692377,1.9919528915818405,-1.9921746954378445,69,6.48031218884495,0.919555921903131,6.488755127983514,0.8910530370509582
2.107149310534404,0.029719364222714786,1.9914376961524047,-1.9916594426404106,69,6.480806168390978,0.9197022453108997,6.489246923865074,0.8912067323864251
2.1076645059648524,0.029711675678754768,1.9909225007229696,-1.991144189842977,69,6.481300147937006,0.9198485687186684,6.489738719746638,0.891360427721875
2.1081797013953008,0.029703987134812357,1.9904073052935365,-1.9906289370455434,69,6.481794127483033,0.919994892126437,6.490230515628207,0.891514123057308
2.108694896825749,0.02969629859088759,1.9898921098641047,-1.9901136842481102,69,6.482288107029062,0.9201412155342057,6.490722311509783,0.8916678183927241
2.1092100922561974,0.029688610046980483,1.9893769144346742,-1.9895984314506774,69,6.482782086575089,0.9202875389419743,6.491214107391362,0.8918215137281233
2.1097252876866457,0.029680921503091068,1.9888617190052447,-1.9890831786532448,69,6.483276066121117,0.920433862349743,6.491705903272947,0.8919752090635056
2.110240483117094,0.02967323295921937,1.988346523575817,-1.9885679258558124,69,6.4837700456671445,0.9205801857575117,6.492197699154537,0.8921289043988708
2.1107556785475423,0.029665544415365418,1.9878313281463902,-1.9880526730583803,69,6.484264025213172,0.9207265091652803,6.492689495036132,0.8922825997342191
2.1112708739779906,0.029657855871529238,1.9873161327169646,-1.9875374202609484,69,6.4847580047592,0.920872832573049,6.493181290917732,0.8924362950695502
2.111786069408439,0.029650167327710857,1.9868009372875406,-1.987022167463517,69,6.485251984305227,0.9210191559808176,6.493673086799336,0.8925899904048643
2.1123012648388872,0.02964247878391032,1.986285741858119,-1.9865069146660856,69,6.485745963851255,0.9211654793885863,6.494164882680947,0.8927436857401614
2.1128164602693356,0.029634790240127645,1.985770546428698,-1.9859916618686546,69,6.486239943397283,0.9213118027963549,6.494656678562562,0.8928973810754413
2.113331655699784,0.029627101696362863,1.9852553509992785,-1.9854764090712238,69,6.48673392294331,0.9214581262041236,6.495148474444181,0.893051076410704
2.113846851130232,0.029619413152616,1.98474015556986,-1.9849611562737932,69,6.487227902489339,0.9216044496118923,6.495640270325807,0.8932047717459495
2.1143620465606805,0.029611724608887082,1.9842249601404434,-1.984445903476363,69,6.487721882035366,0.9217507730196609,6.496132066207437,0.8933584670811778
2.114877241991129,0.029604036065176143,1.9837097647110278,-1.9839306506789331,69,6.488215861581394,0.9218970964274297,6.496623862089073,0.8935121624163891
2.115392437421577,0.029596347521483206,1.9831945692816135,-1.9834153978815035,69,6.488709841127422,0.9220434198351983,6.497115657970713,0.8936658577515829
2.1159076328520254,0.029588658977808303,1.9826793738522006,-1.982900145084074,69,6.48920382067345,0.922189743242967,6.497607453852359,0.8938195530867594
2.1164228282824737,0.029580970434151463,1.9821641784227892,-1.982384892286645,69,6.489697800219478,0.9223360666507356,6.49809924973401,0.8939732484219187
2.116938023712922,0.029573281890512712,1.9816489829933794,-1.9818696394892161,69,6.490191779765505,0.9224823900585043,6.498591045615665,0.8941269437570606
2.1174532191433704,0.02956559334689209,1.981133787563971,-1.9813543866917875,69,6.490685759311533,0.922628713466273,6.4990828414973265,0.8942806390921851
2.1179684145738187,0.029557904803289608,1.9806185921345636,-1.9808391338943592,69,6.491179738857561,0.9227750368740416,6.499574637378993,0.8944343344272921
2.118483610004267,0.029550216259705307,1.9801033967051578,-1.980323881096931,69,6.491673718403589,0.9229213602818103,6.500066433260664,0.8945880297623818
2.1189988054347153,0.029542527716139216,1.979588201275754,-1.9798086282995033,69,6.492167697949617,0.9230676836895789,6.500558229142341,0.8947417250974541
2.1195140008651636,0.02953483917259136,1.9790730058463506,-1.9792933755020758,69,6.492661677495644,0.9232140070973476,6.501050025024022,0.8948954204325088
2.120029196295612,0.029527150629061773,1.9785578104169492,-1.9787781227046486,69,6.493155657041672,0.9233603305051162,6.50154182090571,0.8950491157675461
2.1205443917260602,0.029519462085550476,1.9780426149875487,-1.9782628699072216,69,6.4936496365876994,0.9235066539128849,6.5020336167874015,0.8952028111025657
2.1210595871565086,0.029511773542057508,1.9775274195581505,-1.977747617109795,69,6.494143616133727,0.9236529773206535,6.502525412669099,0.8953565064375678
2.121574782586957,0.029504084998582893,1.977012224128753,-1.9772323643123686,69,6.494637595679755,0.9237993007284222,6.503017208550801,0.8955102017725524
2.122089978017405,0.029496396455126656,1.9764970286993568,-1.9767171115149424,69,6.495131575225782,0.9239456241361909,6.503509004432509,0.8956638971075193
2.1226051734478535,0.02948870791168883,1.9759818332699624,-1.9762018587175165,69,6.495625554771811,0.9240919475439595,6.5040008003142225,0.8958175924424685
2.123120368878302,0.02948101936826945,1.9754666378405692,-1.9756866059200908,69,6.496119534317838,0.9242382709517283,6.504492596195941,0.8959712877774001
2.12363556430875,0.029473330824868544,1.9749514424111774,-1.9751713531226656,69,6.496613513863866,0.9243845943594969,6.504984392077664,0.8961249831123139
2.1241507597391984,0.02946564228148613,1.9744362469817869,-1.9746561003252405,69,6.497107493409894,0.9245309177672656,6.505476187959393,0.8962786784472101
2.1246659551696467,0.02945795373812225,1.973921051552398,-1.9741408475278157,69,6.497601472955921,0.9246772411750342,6.505967983841126,0.8964323737820884
2.125181150600095,0.029450265194776934,1.9734058561230108,-1.9736255947303911,69,6.49809545250195,0.9248235645828029,6.506459779722866,0.8965860691169489
2.1256963460305434,0.029442576651450204,1.9728906606936245,-1.973110341932967,69,6.498589432047977,0.9249698879905716,6.50695157560461,0.8967397644517916
2.1262115414609917,0.029434888108142095,1.97237546526424,-1.972595089135543,69,6.499083411594005,0.9251162113983402,6.50744337148636,0.8968934597866165
2.12672673689144,0.029427199564852638,1.9718602698348568,-1.9720798363381193,69,6.499577391140033,0.9252625348061089,6.507935167368116,0.8970471551214235
2.1272419323218883,0.02941951102158186,1.9713450744054748,-1.9715645835406959,69,6.50007137068606,0.9254088582138775,6.5084269632498755,0.8972008504562126
2.1277571277523366,0.029411822478329786,1.9708298789760943,-1.9710493307432728,69,6.500565350232089,0.9255551816216462,6.508918759131642,0.8973545457909837
2.128272323182785,0.029404133935096447,1.9703146835467151,-1.97053407794585,69,6.501059329778116,0.9257015050294148,6.509410555013412,0.8975082411257368
2.1287875186132332,0.029396445391881874,1.9697994881173375,-1.9700188251484274,69,6.5015533093241435,0.9258478284371835,6.509902350895189,0.897661936460472
2.1293027140436815,0.029388756848686103,1.9692842926879612,-1.969503572351005,69,6.5020472888701715,0.9259941518449522,6.510394146776971,0.8978156317951892
2.12981790947413,0.029381068305509156,1.9687690972585867,-1.968988319553583,69,6.5025412684161985,0.9261404752527208,6.510885942658757,0.8979693271298883
2.130333104904578,0.029373379762351073,1.9682539018292133,-1.9684730667561614,69,6.503035247962227,0.9262867986604895,6.511377738540551,0.8981230224645693
2.1308483003350265,0.02936569121921188,1.9677387063998417,-1.96795781395874,69,6.503529227508254,0.9264331220682582,6.511869534422348,0.8982767177992322
2.131363495765475,0.029358002676091604,1.9672235109704714,-1.9674425611613189,69,6.504023207054282,0.9265794454760269,6.512361330304151,0.8984304131338771
2.131878691195923,0.029350314132990277,1.9667083155411027,-1.966927308363898,69,6.50451718660031,0.9267257688837955,6.51285312618596,0.8985841084685037
2.1323938866263714,0.029342625589907932,1.9661931201117353,-1.9664120555664775,69,6.505011166146337,0.9268720922915642,6.513344922067773,0.8987378038031121
2.1329090820568197,0.029334937046844596,1.965677924682369,-1.965896802769057,69,6.505505145692366,0.9270184156993329,6.5138367179495935,0.8988914991377022
2.133424277487268,0.029327248503800297,1.9651627292530045,-1.9653815499716372,69,6.505999125238393,0.9271647391071015,6.514328513831417,0.8990451944722742
2.1339394729177164,0.02931955996077507,1.9646475338236413,-1.9648662971742175,69,6.506493104784421,0.9273110625148702,6.514820309713248,0.8991988898068277
2.1344546683481647,0.029311871417768944,1.9641323383942797,-1.964351044376798,69,6.506987084330449,0.9274573859226388,6.515312105595084,0.8993525851413631
2.134969863778613,0.029304182874781953,1.9636171429649198,-1.963835791579379,69,6.507481063876477,0.9276037093304075,6.515803901476925,0.89950628047588
2.1354850592090613,0.029296494331814124,1.9631019475355609,-1.9633205387819601,69,6.507975043422505,0.9277500327381761,6.516295697358771,0.8996599758103786
2.1360002546395096,0.029288805788865484,1.9625867521062033,-1.9628052859845415,69,6.508469022968532,0.9278963561459448,6.5167874932406225,0.8998136711448588
2.136515450069958,0.029281117245936066,1.962071556676847,-1.9622900331871231,69,6.50896300251456,0.9280426795537134,6.51727928912248,0.8999673664793205
2.1370306455004062,0.029273428703025895,1.9615563612474924,-1.9617747803897052,69,6.509456982060588,0.9281890029614821,6.517771085004343,0.9001210618137638
2.1375458409308545,0.029265740160135015,1.9610411658181397,-1.9612595275922875,69,6.509950961606616,0.9283353263692508,6.518262880886212,0.9002747571481887
2.138061036361303,0.029258051617263445,1.9605259703887878,-1.96074427479487,69,6.5104449411526435,0.9284816497770194,6.5187546767680855,0.900428452482595
2.138576231791751,0.02925036307441122,1.9600107749594382,-1.960229021997453,69,6.5109389206986705,0.9286279731847881,6.519246472649964,0.9005821478169828
2.1390914272221995,0.029242674531578375,1.9594955795300895,-1.9597137692000361,69,6.511432900244699,0.9287742965925568,6.51973826853185,0.900735843151352
2.139606622652648,0.029234985988764936,1.9589803841007425,-1.9591985164026195,69,6.511926879790726,0.9289206200003255,6.52023006441374,0.9008895384857025
2.140121818083096,0.029227297445970937,1.9584651886713964,-1.9586832636052032,69,6.512420859336754,0.9290669434080941,6.520721860295636,0.9010432338200345
2.1406370135135444,0.029219608903196408,1.9579499932420523,-1.9581680108077872,69,6.512914838882782,0.9292132668158628,6.521213656177538,0.9011969291543478
2.1411522089439927,0.029211920360441377,1.9574347978127093,-1.9576527580103715,69,6.513408818428809,0.9293595902236315,6.521705452059444,0.9013506244886423
2.141667404374441,0.029204231817705883,1.9569196023833686,-1.957137505212956,69,6.513902797974838,0.9295059136314001,6.5221972479413575,0.9015043198229181
2.1421825998048893,0.029196543274989953,1.956404406954029,-1.956622252415541,69,6.514396777520865,0.9296522370391688,6.5226890438232745,0.9016580151571751
2.1426977952353377,0.02918885473229361,1.9558892115246902,-1.9561069996181262,69,6.514890757066893,0.9297985604469374,6.523180839705198,0.9018117104914135
2.143212990665786,0.029181166189616897,1.9553740160953532,-1.9555917468207116,69,6.515384736612921,0.9299448838547061,6.523672635587127,0.901965405825633
2.1437281860962343,0.029173477646959836,1.954858820666018,-1.9550764940232974,69,6.515878716158948,0.9300912072624747,6.524164431469061,0.9021191011598335
2.1442433815266826,0.02916578910432247,1.9543436252366844,-1.9545612412258835,69,6.516372695704977,0.9302375306702434,6.524656227351003,0.9022727964940153
2.144758576957131,0.029158100561704817,1.9538284298073514,-1.9540459884284698,69,6.516866675251004,0.930383854078012,6.525148023232948,0.9024264918281781
2.145273772387579,0.029150412019106918,1.9533132343780208,-1.9535307356310565,69,6.517360654797032,0.9305301774857807,6.525639819114899,0.902580187162322
2.1457889678180275,0.029142723476528794,1.952798038948691,-1.9530154828336435,69,6.51785463434306,0.9306765008935494,6.526131614996857,0.9027338824964469
2.146304163248476,0.02913503493397049,1.9522828435193635,-1.9525002300362306,69,6.518348613889087,0.930822824301318,6.526623410878819,0.902887577830553
2.146819358678924,0.02912734639143203,1.951767648090037,-1.9519849772388183,69,6.5188425934351155,0.9309691477090868,6.527115206760788,0.9030412731646399
2.1473345541093725,0.029119657848913447,1.951252452660712,-1.951469724441406,69,6.5193365729811426,0.9311154711168554,6.527607002642762,0.9031949684987077
2.1478497495398208,0.02911196930641477,1.9507372572313886,-1.9509544716439942,69,6.5198305525271705,0.9312617945246241,6.528098798524742,0.9033486638327566
2.148364944970269,0.029104280763936036,1.9502220618020667,-1.9504392188465827,69,6.520324532073198,0.9314081179323928,6.528590594406728,0.9035023591667861
2.1488801404007174,0.029096592221477275,1.9497068663727462,-1.9499239660491714,69,6.520818511619225,0.9315544413401614,6.529082390288718,0.9036560545007967
2.1493953358311657,0.029088903679038516,1.949191670943427,-1.9494087132517604,69,6.521312491165254,0.9317007647479301,6.5295741861707155,0.903809749834788
2.149910531261614,0.029081215136619792,1.9486764755141097,-1.9488934604543497,69,6.521806470711281,0.9318470881556987,6.530065982052717,0.90396344516876
2.1504257266920623,0.029073526594221133,1.9481612800847934,-1.9483782076569394,69,6.522300450257309,0.9319934115634674,6.5305577779347255,0.904117140502713
2.1509409221225106,0.029065838051842575,1.947646084655479,-1.9478629548595292,69,6.522794429803337,0.932139734971236,6.531049573816739,0.9042708358366465
2.151456117552959,0.029058149509484144,1.9471308892261656,-1.9473477020621195,69,6.523288409349365,0.9322860583790047,6.531541369698759,0.9044245311705608
2.1519713129834073,0.029050460967145877,1.9466156937968542,-1.94683244926471,69,6.523782388895393,0.9324323817867733,6.532033165580785,0.9045782265044557
2.1524865084138556,0.029042772424827806,1.9461004983675443,-1.9463171964673007,69,6.52427636844142,0.932578705194542,6.532524961462815,0.9047319218383314
2.153001703844304,0.02903508388252997,1.9455853029382362,-1.945801943669892,69,6.524770347987448,0.9327250286023107,6.533016757344852,0.9048856171721875
2.153516899274752,0.029027395340252386,1.945070107508929,-1.9452866908724833,69,6.525264327533476,0.9328713520100793,6.533508553226895,0.9050393125060243
2.1540320947052005,0.029019706797995096,1.9445549120796235,-1.9447714380750751,69,6.525758307079504,0.933017675417848,6.534000349108943,0.9051930078398416
2.154547290135649,0.029012018255758127,1.9440397166503196,-1.9442561852776672,69,6.526252286625532,0.9331639988256166,6.534492144990997,0.9053467031736394
2.155062485566097,0.029004329713541513,1.943524521221017,-1.9437409324802595,69,6.526746266171559,0.9333103222333854,6.534983940873056,0.9055003985074179
2.1555776809965455,0.028996641171345292,1.9430093257917165,-1.9432256796828522,69,6.527240245717587,0.933456645641154,6.535475736755123,0.9056540938411767
2.1560928764269938,0.028988952629169496,1.942494130362417,-1.9427104268854452,69,6.527734225263615,0.9336029690489227,6.535967532637194,0.9058077891749158
2.156608071857442,0.028981264087014146,1.9419789349331187,-1.9421951740880383,69,6.5282282048096425,0.9337492924566914,6.536459328519271,0.9059614845086353
2.1571232672878904,0.028973575544879282,1.9414637395038223,-1.941679921290632,69,6.52872218435567,0.93389561586446,6.536951124401354,0.9061151798423354
2.1576384627183387,0.028965887002764944,1.9409485440745282,-1.9411646684932258,69,6.5292161639016975,0.9340419392722287,6.537442920283443,0.9062688751760155
2.158153658148787,0.02895819846067116,1.9404333486452352,-1.94064941569582,69,6.529710143447726,0.9341882626799973,6.537934716165538,0.9064225705096761
2.1586688535792353,0.028950509918597957,1.939918153215943,-1.9401341628984146,69,6.530204122993753,0.934334586087766,6.538426512047638,0.906576265843317
2.1591840490096836,0.028942821376545365,1.9394029577866525,-1.9396189101010093,69,6.530698102539781,0.9344809094955346,6.538918307929745,0.9067299611769379
2.159699244440132,0.028935132833059714,1.9388877622757155,-1.9391036573035827,70,6.531192082085809,0.9346272329033033,6.539410103811444,0.906883656511933
2.1602144398705803,0.02892744428892964,1.938372566809082,-1.9385884045061466,70,6.531686061631836,0.934773556311072,6.53990189969296,0.9070373518475461
2.1607296353010286,0.028919755744514997,1.9378573713626588,-1.9380731517087062,70,6.532180041177865,0.9349198797188406,6.540393695574397,0.9071910471834318
2.161244830731477,0.028912067199979966,1.937342175925454,-1.9375578989112638,70,6.532674020723892,0.9350662031266093,6.540885491455797,0.9073447425194331
2.161760026161925,0.028904378655399444,1.9368269804924532,-1.9370426461138208,70,6.53316800026992,0.9352125265343779,6.541377287337186,0.907498437855478
2.1622752215923735,0.028896690110807623,1.936311785061371,-1.9365273933163778,70,6.533661979815948,0.9353588499421466,6.541869083218572,0.9076521331915337
2.162790417022822,0.028889001566220096,1.9357965896311637,-1.9360121405189348,70,6.534155959361975,0.9355051733499153,6.542360879099957,0.9078058285275854
2.16330561245327,0.028881313021643998,1.9352813942013556,-1.935496887721492,70,6.534649938908004,0.935651496757684,6.542852674981348,0.907959523863626
2.1638208078837184,0.02887362447708259,1.9347661987717304,-1.9349816349240494,70,6.535143918454031,0.9357978201654527,6.543344470862741,0.9081132191996526
2.1643360033141668,0.02886593593253737,1.9342510033421891,-1.934466382126607,70,6.535637898000059,0.9359441435732213,6.543836266744139,0.9082669145356635
2.164851198744615,0.02885824738800905,1.9337358079126872,-1.933951129329165,70,6.536131877546087,0.93609046698099,6.544328062625543,0.9084206098716584
2.1653663941750634,0.028850558843497954,1.9332206124832034,-1.933435876531723,70,6.536625857092114,0.9362367903887586,6.54481985850695,0.9085743052076367
2.1658815896055117,0.02884287029900426,1.9327054170537292,-1.9329206237342813,70,6.5371198366381424,0.9363831137965273,6.545311654388365,0.9087280005435984
2.16639678503596,0.02883518175452805,1.9321902216242595,-1.9324053709368398,70,6.5376138161841695,0.9365294372042959,6.545803450269782,0.9088816958795433
2.1669119804664083,0.028827493210069388,1.931675026194793,-1.9318901181393988,70,6.538107795730197,0.9366757606120646,6.546295246151205,0.9090353912154713
2.1674271758968566,0.028819804665628314,1.9311598307653284,-1.931374865341958,70,6.538601775276225,0.9368220840198332,6.5467870420326335,0.9091890865513824
2.167942371327305,0.028812116121204868,1.9306446353358655,-1.9308596125445174,70,6.539095754822252,0.9369684074276019,6.547278837914066,0.9093427818872767
2.1684575667577533,0.02880442757679907,1.9301294399064037,-1.930344359747077,70,6.539589734368281,0.9371147308353706,6.547770633795505,0.909496477223154
2.1689727621882016,0.028796739032410958,1.929614244476944,-1.929829106949637,70,6.540083713914308,0.9372610542431392,6.548262429676948,0.9096501725590144
2.16948795761865,0.028789050488040556,1.929099049047485,-1.9293138541521972,70,6.540577693460336,0.9374073776509079,6.548754225558396,0.9098038678948578
2.170003153049098,0.028781361943687894,1.9285838536180278,-1.9287986013547578,70,6.541071673006364,0.9375537010586765,6.549246021439849,0.9099575632306842
2.1705183484795465,0.028773673399353,1.9280686581885718,-1.9282833485573185,70,6.541565652552392,0.9377000244664452,6.549737817321307,0.9101112585664936
2.171033543909995,0.028765984855035908,1.9275534627591173,-1.9277680957598795,70,6.54205963209842,0.937846347874214,6.550229613202771,0.910264953902286
2.171548739340443,0.028758296310736644,1.9270382673296638,-1.9272528429624407,70,6.542553611644447,0.9379926712819826,6.550721409084239,0.9104186492380612
2.1720639347708914,0.028750607766455234,1.9265230719002122,-1.9267375901650023,70,6.543047591190475,0.9381389946897513,6.551213204965712,0.9105723445738193
2.1725791302013397,0.028742919222191715,1.9260078764707618,-1.9262223373675642,70,6.543541570736503,0.9382853180975199,6.551705000847191,0.9107260399095601
2.173094325631788,0.02873523067794611,1.9254926810413127,-1.9257070845701263,70,6.544035550282531,0.9384316415052886,6.5521967967286745,0.910879735245284
2.1736095210622364,0.02872754213371845,1.9249774856118649,-1.9251918317726886,70,6.544529529828559,0.9385779649130572,6.5526885926101635,0.9110334305809905
2.1741247164926847,0.028719853589508758,1.9244622901824175,-1.9246765789752511,70,6.545023509374586,0.9387242883208259,6.553180388491656,0.9111871259166798
2.174639911923133,0.02871216504531706,1.923947094752972,-1.924161326177814,70,6.5455174889206145,0.9388706117285945,6.5536721843731565,0.9113408212523518
2.1751551073535813,0.028704476501143394,1.9234318993235282,-1.9236460733803773,70,6.5460114684666415,0.9390169351363632,6.55416398025466,0.9114945165880066
2.1756703027840296,0.028696787956987782,1.922916703894086,-1.9231308205829407,70,6.546505448012669,0.9391632585441319,6.554655776136169,0.9116482119236441
2.176185498214478,0.02868909941285027,1.9224015084646449,-1.9226155677855044,70,6.546999427558697,0.9393095819519005,6.555147572017683,0.9118019072592642
2.1767006936449262,0.02868141086873087,1.9218863130352049,-1.9221003149880682,70,6.547493407104724,0.9394559053596692,6.555639367899202,0.911955602594867
2.1772158890753746,0.028673722324629617,1.9213711176057664,-1.9215850621906325,70,6.547987386650753,0.9396022287674378,6.556131163780727,0.9121092979304523
2.177731084505823,0.02866603378054654,1.9208559221763295,-1.921069809393197,70,6.54848136619678,0.9397485521752065,6.556622959662256,0.9122629932660202
2.178246279936271,0.028658345236481673,1.920340726746894,-1.9205545565957618,70,6.548975345742808,0.9398948755829751,6.557114755543791,0.9124166886015707
2.1787614753667195,0.028650656692435043,1.9198255313174597,-1.9200393037983268,70,6.549469325288836,0.9400411989907439,6.557606551425332,0.9125703839371038
2.179276670797168,0.028642968148406677,1.9193103358880266,-1.9195240510008922,70,6.549963304834863,0.9401875223985126,6.558098347306876,0.9127240792726192
2.179791866227616,0.0286352796043966,1.9187951404585948,-1.9190087982034578,70,6.550457284380892,0.9403338458062812,6.558590143188428,0.9128777746081171
2.1803070616580644,0.028627591060404845,1.9182799450291645,-1.9184935454060237,70,6.550951263926919,0.9404801692140499,6.559081939069983,0.9130314699435974
2.1808222570885127,0.028619902516431445,1.9177647495997356,-1.9179782926085898,70,6.551445243472947,0.9406264926218185,6.5595737349515435,0.9131851652790602
2.181337452518961,0.028612213972476427,1.917249554170308,-1.917463039811156,70,6.551939223018975,0.9407728160295872,6.56006553083311,0.9133388606145053
2.1818526479494094,0.028604525428539827,1.9167343587408825,-1.9169477870137228,70,6.552433202565002,0.9409191394373558,6.56055732671468,0.9134925559499328
2.1823678433798577,0.028596836884621668,1.9162191633114574,-1.9164325342162898,70,6.552927182111031,0.9410654628451245,6.561049122596258,0.9136462512853426
2.182883038810306,0.028589148340721977,1.9157039678820338,-1.915917281418857,70,6.553421161657058,0.9412117862528931,6.5615409184778395,0.9137999466207347
2.1833982342407543,0.028581459796840788,1.9151887724526115,-1.9154020286214244,70,6.553915141203086,0.9413581096606618,6.562032714359427,0.9139536419561091
2.1839134296712026,0.02857377125297813,1.9146735770231909,-1.9148867758239922,70,6.5544091207491135,0.9415044330684305,6.562524510241019,0.9141073372914655
2.184428625101651,0.028566082709134032,1.914158381593772,-1.9143715230265603,70,6.554903100295141,0.9416507564761991,6.563016306122616,0.9142610326268044
2.1849438205320992,0.02855839416530853,1.9136431861643541,-1.9138562702291286,70,6.555397079841169,0.9417970798839678,6.56350810200422,0.9144147279621253
2.1854590159625475,0.02855070562150165,1.9131279907349374,-1.9133410174316972,70,6.555891059387196,0.9419434032917364,6.563999897885828,0.9145684232974284
2.185974211392996,0.02854301707771342,1.912612795305522,-1.9128257646342661,70,6.556385038933224,0.9420897266995051,6.564491693767441,0.9147221186327136
2.186489406823444,0.028535328533943864,1.9120975998761085,-1.9123105118368353,70,6.556879018479252,0.9422360501072738,6.56498348964906,0.914875813967981
2.1870046022538925,0.028527639990193025,1.9115824044466962,-1.9117952590394047,70,6.557372998025279,0.9423823735150425,6.565475285530684,0.9150295093032303
2.187519797684341,0.02851995144646093,1.9110672090172853,-1.9112800062419744,70,6.557866977571308,0.9425286969228112,6.565967081412314,0.9151832046384618
2.188034993114789,0.02851226290274761,1.910552013587876,-1.9107647534445444,70,6.558360957117335,0.9426750203305798,6.566458877293948,0.9153368999736752
2.1885501885452374,0.02850457435905309,1.910036818158468,-1.9102495006471147,70,6.558854936663363,0.9428213437383485,6.5669506731755884,0.9154905953088706
2.1890653839756857,0.028496885815377408,1.9095216227290615,-1.9097342478496853,70,6.559348916209391,0.9429676671461171,6.567442469057234,0.9156442906440478
2.189580579406134,0.028489197271720588,1.909006427299656,-1.9092189950522562,70,6.559842895755419,0.9431139905538858,6.567934264938884,0.915797985979207
2.1900957748365824,0.02848150872808266,1.9084912318702518,-1.9087037422548274,70,6.560336875301447,0.9432603139616544,6.568426060820541,0.9159516813143481
2.1906109702670307,0.028473820184463657,1.9079760364408496,-1.9081884894573988,70,6.560830854847474,0.9434066373694231,6.5689178567022015,0.9161053766494711
2.191126165697479,0.028466131640863607,1.9074608410114482,-1.9076732366599705,70,6.561324834393502,0.9435529607771918,6.569409652583869,0.9162590719845758
2.1916413611279273,0.028458443097282536,1.9069456455820484,-1.9071579838625425,70,6.56181881393953,0.9436992841849604,6.569901448465542,0.9164127673196625
2.1921565565583756,0.02845075455372048,1.90643045015265,-1.9066427310651148,70,6.562312793485558,0.9438456075927291,6.570393244347219,0.9165664626547307
2.192671751988824,0.028443066010177476,1.9059152547232532,-1.9061274782676874,70,6.5628067730315855,0.9439919310004977,6.5708850402289025,0.9167201579897809
2.1931869474192722,0.028435377466653543,1.9054000592938574,-1.90561222547026,70,6.563300752577613,0.9441382544082664,6.57137683611059,0.9168738533248126
2.1937021428497205,0.028427688923148724,1.9048848638644635,-1.9050969726728333,70,6.563794732123641,0.944284577816035,6.571868631992285,0.9170275486598262
2.194217338280169,0.02842000037966304,1.9043696684350713,-1.9045817198754067,70,6.564288711669668,0.9444309012238037,6.572360427873984,0.9171812439948213
2.194732533710617,0.02841231183619653,1.9038544730056797,-1.9040664670779803,70,6.564782691215696,0.9445772246315725,6.572852223755689,0.917334939329798
2.1952477291410655,0.028404623292749218,1.9033392775762896,-1.9035512142805544,70,6.565276670761724,0.9447235480393411,6.5733440196374,0.9174886346647564
2.195762924571514,0.02839693474932113,1.9028240821469011,-1.9030359614831287,70,6.565770650307751,0.9448698714471098,6.573835815519114,0.9176423299996963
2.196278120001962,0.028389246205912308,1.9023088867175142,-1.9025207086857032,70,6.56626462985378,0.9450161948548784,6.574327611400837,0.9177960253346178
2.1967933154324104,0.028381557662522778,1.9017936912881286,-1.902005455888278,70,6.566758609399807,0.9451625182626471,6.574819407282563,0.9179497206695206
2.1973085108628587,0.028373869119152573,1.9012784958587443,-1.9014902030908531,70,6.567252588945835,0.9453088416704157,6.575311203164295,0.918103416004405
2.197823706293307,0.028366180575801724,1.9007633004293616,-1.9009749502934286,70,6.567746568491863,0.9454551650781844,6.575802999046033,0.9182571113392709
2.1983389017237553,0.028358492032470265,1.9002481049999804,-1.9004596974960042,70,6.56824054803789,0.945601488485953,6.576294794927776,0.9184108066741181
2.1988540971542037,0.02835080348915822,1.8997329095706006,-1.8999444446985803,70,6.568734527583919,0.9457478118937217,6.576786590809525,0.9185645020089468
2.199369292584652,0.028343114945865628,1.899217714141222,-1.8994291919011566,70,6.569228507129946,0.9458941353014904,6.577278386691279,0.9187181973437568
2.1998844880151003,0.028335426402592512,1.8987025187118447,-1.898913939103733,70,6.569722486675974,0.946040458709259,6.577770182573039,0.9188718926785481
2.2003996834455486,0.028327737859338904,1.898187323282469,-1.89839868630631,70,6.570216466222002,0.9461867821170277,6.578261978454805,0.9190255880133207
2.200914878875997,0.028320049316104847,1.8976721278530952,-1.8978834335088872,70,6.570710445768029,0.9463331055247963,6.578753774336574,0.9191792833480745
2.201430074306445,0.028312360772890358,1.8971569324237223,-1.8973681807114646,70,6.571204425314058,0.946479428932565,6.579245570218352,0.9193329786828096
2.2019452697368935,0.02830467222969548,1.8966417369943513,-1.8968529279140425,70,6.571698404860085,0.9466257523403336,6.579737366100133,0.9194866740175259
2.202460465167342,0.028296983686520238,1.8961265415649815,-1.8963376751166205,70,6.5721923844061125,0.9467720757481024,6.580229161981921,0.9196403693522235
2.20297566059779,0.028289295143364663,1.8956113461356132,-1.8958224223191988,70,6.5726863639521405,0.9469183991558711,6.580720957863714,0.9197940646869021
2.2034908560282385,0.028281606600228795,1.8950961507062463,-1.8953071695217776,70,6.5731803434981675,0.9470647225636397,6.581212753745512,0.9199477600215619
2.2040060514586868,0.028273918057112657,1.8945809552768809,-1.8947919167243565,70,6.573674323044196,0.9472110459714084,6.581704549627317,0.9201014553562026
