panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
401,13.471130870404462,-0.735199866955704,0.03909536132315128,0.0015970755258211053,0.0017532844215484358,0.0014408666300937747,1.0003658404575289e-07
402,13.510138803587825,-0.7374628162345924,0.03905167421084775,0.0013601721531548844,0.0015147135960891026,0.0012056307102206593,7.255915510918509e-08
403,13.54910256605298,-0.7397234445569498,0.039006899334251124,0.0008111065829417008,0.000963990540418222,0.0006582226254651727,2.5966310008375308e-08
404,13.588021028368475,-0.7419824813753919,0.038961041688261026,2.761484075326781e-05,0.00017886323938360454,-0.00012363355787696484,3.268028329760204e-10
405,13.626893112371686,-0.7442398592181345,0.03891410632690776,-0.0005143204784302385,-0.0003646709900992223,-0.0006639699667611437,1.0584268961525903e-08
406,13.665717799097477,-0.7464945789238594,0.038866098362198655,-0.0006362260942530534,-0.0004881663511390605,-0.0007842858373670464,1.6016364372525454e-08
407,13.704494089012268,-0.7487453953258516,0.038817022963851186,-0.000336971416159286,-0.0001904984472976129,-0.0004834443850208481,4.685260430954152e-09
408,13.743220980213287,-0.7509911922484015,0.038766885358037184,0.0002988093916186513,0.00044373522753721195,0.00015388355570031959,3.7327943276011336e-09
409,13.781897424786555,-0.7532317362046435,0.03871569082739177,0.0007339015759925682,0.000877327362358217,0.0005904757896269264,2.111819013668467e-08
410,13.820522319548752,-0.7554678396299027,0.03866344470950612,0.000760100766150594,0.0009020296874282796,0.0006181718448729084,2.2597537732645012e-08
411,13.859094550319123,-0.7577005993157524,0.038610152396813736,0.0003762419183488547,0.0005166752489726006,0.00023580858772511565,5.719392192875487e-09
412,13.897613013832045,-0.7599310177868265,0.03855581933549676,-0.000356252292160561,-0.0002172984559018834,-0.0004952061284194675,5.141486053303329e-09
413,13.93607665011277,-0.762159444188979,0.03850045102509752,-0.00103257959415555,-0.0008950721468243827,-0.0011700870414869322,4.129263403014888e-08
414,13.974484450153097,-0.7643854431978315,0.03844405301748362,-0.0014907750072114465,-0.001354696119358477,-0.001626853895064305,8.567574801393343e-08
415,14.012835423279352,-0.7666083599087591,0.03838663091637907,-0.0017300927250427645,-0.0015954300900471105,-0.0018647553600383143,1.1513169824217849e-07
416,14.05112858338083,-0.7688275581509463,0.03832819037652439,-0.0017605460779304277,-0.0016272909266809438,-0.0018938012291800296,1.1902595190215733e-07
417,14.089362943476331,-0.7710425147320574,0.038268737103057344,-0.0016509596847653282,-0.0015190971511179693,-0.0017828222184126871,1.0452966968528052e-07
418,14.127537514383736,-0.7732528430854142,0.03820827685073703,-0.0014297329868412229,-0.0012992479754261807,-0.0015602179982564801,7.831977902849699e-08
419,14.165651310236594,-0.7754581988602266,0.03814681542328742,-0.0010970137188168472,-0.0009678942866828966,-0.0012261331509505827,4.611936157180873e-08
420,14.203703347660223,-0.777658295025341,0.03808435867264738,-0.0006930132340687706,-0.0005652376431698816,-0.0008207888249674306,1.8497936451575288e-08
421,14.241692624099375,-0.779853278004273,0.03802091249838221,-0.0005006044772988411,-0.0003741420842872517,-0.0006270668703104373,9.73091094506328e-09
422,14.279618112029208,-0.7820438295608958,0.03795648284682125,-0.0006405204867163117,-0.0005153574970621008,-0.0007656834763707376,1.577047903224601e-08
423,14.317478781073529,-0.784230785026083,0.037891075710535675,-0.0011132924572781477,-0.0009894138016568466,-0.0012371711128992269,4.7156785162022247e-08
424,14.355273612916069,-0.7864148751562421,0.037824697127442054,-0.0018457416632049334,-0.0017231055445056098,-0.001968377781904486,1.2904937469563744e-07
425,14.393001641705386,-0.7885960275531674,0.037757353180426716,-0.0023041075579337683,-0.0021827092738162315,-0.002425505842051305,2.0063593528311552e-07
426,14.430661965777112,-0.7907731652937013,0.037689049996247226,-0.002253532445493353,-0.002133397439977029,-0.002373667451009337,1.9158170594035905e-07
427,14.468253706722106,-0.7929449152940513,0.03761979374528387,-0.0016930205640913673,-0.0015741669641920197,-0.001811874163990937,1.0800745698883513e-07
428,14.505775985639252,-0.7951100179604829,0.03754959064031814,-0.0007001428470283025,-0.0005825477622765779,-0.0008177379317801381,1.8579895705627412e-08
429,14.543227879820332,-0.7972680786612578,0.03747844693659411,0.000140885361520654,0.0002573032703113154,2.4467452730207728e-05,9.132146390412283e-10
430,14.580608409745274,-0.7994197974342834,0.037406368930355226,0.0005651075939446734,0.0006803655068318079,0.0004498496810574279,1.2111236685055456e-08
431,14.617916583177184,-0.8015662074127339,0.037333362958688915,0.0005713039863344122,0.0006853993991447968,0.0004572085735240275,1.234716976841576e-08
432,14.6551514183385,-0.8037082723448452,0.03725943539864737,0.00020645050731832315,0.00031937836013438275,9.352265450215946e-05,1.7464507829544731e-09
433,14.692311970436542,-0.8058464249074377,0.03718459266664764,-0.00016468774370864692,-5.291160604956047e-05,-0.0002764638813675113,1.1633827458638167e-09
434,14.729397340245638,-0.8079804178093806,0.03710884121773712,-0.00037174757846059753,-0.00026110934939685415,-0.0004823858075244519,5.279717334010271e-09
435,14.766406647274678,-0.8101097908812078,0.03703218754498317,-0.00041382820213288485,-0.0003043158509410254,-0.0005233405533247373,6.489943918399556e-09
436,14.803339017130256,-0.8122340911993653,0.036954638178767665,-0.0002937310255544251,-0.00018533414760194683,-0.00040212790350668826,3.333106705582761e-09
437,14.840193579994569,-0.8143528999892857,0.036876199686176704,-3.224135278848128e-05,7.505180000555445e-05,-0.000139534505582406,1.7983705318609911e-10
438,14.87696947015497,-0.8164658412983931,0.036796878670269116,0.0003605324507327812,0.00046673466668284425,0.00025433023478272504,4.9213354282486944e-09
439,14.913665827511364,-0.8185725562970203,0.03671668176951738,0.0008841832883568629,0.0009893095541849764,0.0007790570225288673,2.8839629208150237e-08
440,14.950281795217563,-0.8206727449470801,0.03663561565698997,0.0014942933569620787,0.0015983869501262349,0.0013901997637977004,8.193645059875185e-08
441,14.98681649399025,-0.8227666151629909,0.03655368703996234,0.0018208947890700766,0.001923973926239636,0.0017178156519002952,1.2132898348815298e-07
442,15.023269012971273,-0.8248550440235451,0.03647090265895458,0.0016813033653296366,0.0017833507311640628,0.0015792559994949815,1.032218535037737e-07
443,15.059638435996611,-0.8269391201754952,0.03638726928738753,0.0010751377542705942,0.001176142386622607,0.0009741331219185745,4.218455583401287e-08
444,15.095923859291304,-0.8290198341844837,0.03630279373060413,7.380618508950887e-05,0.00017377671850332677,-2.616434832441311e-05,3.18692139108228e-10
445,15.132124433292493,-0.831097349392754,0.03621748282567886,-0.0007118732301620995,-0.0006128939448852219,-0.0008108525154388729,1.8471971212643792e-08
446,15.1682393784649,-0.8331707284472776,0.03613134344027808,-0.0009716657323256203,-0.0008736786008475134,-0.0010696528638037273,3.422847857890931e-08
447,15.204267942854429,-0.8352386744054534,0.03604438247245068,-0.0007042128933572311,-0.0006072309032248424,-0.0008011948834895019,1.798798396289519e-08
448,15.240209376032297,-0.8372999836447035,0.035956606849614374,2.2845586914677085e-05,0.00011884459658918073,-7.315342275972248e-05,1.29222919797661e-10
449,15.276062889095382,-0.8393542432247563,0.035868023528373386,0.0006148454568247891,0.0007099154111347289,0.0005197755025149672,1.3667427911439938e-08
450,15.311827639173819,-0.841402103623573,0.03577863949344311,0.0007615015209865017,0.0008556443439703895,0.0006673586980029539,2.085318134158191e-08
451,15.347502770102498,-0.8434445711266532,0.03568846175732288,0.00046116698934611094,0.0005543740793505642,0.00036795989934165774,7.693391891261172e-09
452,15.383087436036515,-0.8454825951209552,0.03559749735951169,-0.00024588003514883217,-0.00015360683848644752,-0.00033815323181099477,2.2531473672393884e-09
453,15.418580825271661,-0.8475166516855639,0.03550575336605283,-0.0009985124023057027,-0.0009071485820849878,-0.0010898762225264175,3.5498988340301596e-08
454,15.453982169981453,-0.8495465744632813,0.03541323686872833,-0.001603219255918456,-0.0015127502727599745,-0.0016936882390769306,9.111968189306316e-08
455,15.489290722160046,-0.8515719757551043,0.035319954984601006,-0.0020584467341167034,-0.0019688608387601683,-0.0021480326294732316,1.4975230603670702e-07
456,15.5245057412431,-0.8535924630301475,0.03522591485530828,-0.002357507092882377,-0.0022687950805441864,-0.002446219105220561,1.9587239502113003e-07
457,15.559626498451246,-0.8556075634741984,0.0351311236465065,-0.0024317264226252425,-0.0023438896308259696,-0.0025195632144244043,2.078309904761231e-07
458,15.59465227870436,-0.8576166907759166,0.03503558854725084,-0.0022437265908090767,-0.0021567700587001096,-0.002330683122918044,1.7646828572728956e-07
459,15.629582376051752,-0.8596192247545531,0.03493931676941508,-0.0017941500912879993,-0.0017080755568752229,-0.0018802246257008798,1.125550579109231e-07
460,15.664416088244767,-0.8616146059648739,0.034842315546982805,-0.0011300122667280421,-0.0010448085990976824,-0.0012152159343584087,4.4575433166557226e-08
461,15.699152688114157,-0.8636028361553876,0.034744592135691595,-0.0007058077279534086,-0.0006214286667811028,-0.0007901867891258324,1.7390982548935422e-08
462,15.73379141100132,-0.8655846995548933,0.03464615381214416,-0.000776956453732866,-0.000693392341248586,-0.0008605205662173612,2.0995187569924385e-08
463,15.76833148405519,-0.8675612519202633,0.034547007873479633,-0.001344389056601697,-0.0012616377518240088,-0.001427140361379385,6.25184947083846e-08
464,15.802772146738405,-0.8695334612687351,0.03444716163651351,-0.002339195588510437,-0.0022572064953627832,-0.002421184681658084,1.885664062196662e-07
465,15.837112693034332,-0.8715014707988469,0.034346622437538436,-0.0030803629817283754,-0.00299912317397788,-0.0031616027894788706,3.25978163043835e-07
466,15.871352490824098,-0.8734642625838874,0.0342453976312888,-0.0031759023947161014,-0.003095464960493413,-0.0032563398289389006,3.454851305534928e-07
467,15.905490938953218,-0.87542040766787,0.034143494590760236,-0.002623670408579991,-0.002544078087975174,-0.0027032627291848077,2.351038430302129e-07
468,15.939527438689641,-0.8773685622120575,0.03404092070626096,-0.0014879462683966352,-0.001409206430344645,-0.0015666861064486254,7.543640791856754e-08
469,15.97346135453516,-0.8793081516614792,0.03393768338528876,-0.00041294115362247585,-0.00033495588958333544,-0.0004909264176617273,5.855866841168091e-09
470,16.00729199601246,-0.8812396923639079,0.03383379005151669,0.00022173607030499115,0.0002989983402053725,0.00014447380040449875,1.7308251938369424e-09
471,16.04101865753826,-0.8831640974044694,0.03372924814446856,0.0004130079444755533,0.0004895420063486533,0.00033647388260245326,5.819241401635437e-09
472,16.074640643420103,-0.8850822390168792,0.033624065118934655,0.00019148936862760368,0.00026728370973312654,0.00011569502752186572,1.2973208578269522e-09
473,16.108157286149694,-0.8869946269900102,0.03351824844431596,-0.00013578558357366793,-6.07272674324269e-05,-0.00021084389971479794,6.809447240324036e-10
474,16.141567955200927,-0.8889012541880985,0.03341180560418676,-0.0003837088119101259,-0.0003093774410536168,-0.000458040182766524,4.980837185367936e-09
475,16.1748720385974,-0.8908019198827495,0.03330474409564498,-0.0005499547478813177,-0.0004763423605546116,-0.0006235671352082459,1.0133184402560979e-08
476,16.20806893252678,-0.8926964120169721,0.033197071428766,-0.0006232005687814152,-0.0005503015306468004,-0.0006960996069162451,1.295184977332763e-08
477,16.24115804877811,-0.8945843770187563,0.033088795126117454,-0.00047281739356516694,-0.0004006340045523138,-0.000545000782578027,7.454677280214033e-09
478,16.274138818567458,-0.8964652526823895,0.0329799227221149,-1.8975254368863714e-05,5.2492518782802644e-05,-9.044302752075212e-05,6.802464622793513e-11
479,16.307010684734536,-0.8983384045895764,0.03287046176260296,0.0007376698741862545,0.0008084293113621091,0.0006669104370100702,1.7941546392482957e-08
480,16.339773094097186,-0.9002032598737204,0.03276041980407664,0.0017451391508476743,0.0018152524547170416,0.0016750258469780885,9.982588964952902e-08
481,16.372425465174885,-0.9020598751741777,0.032649804413517954,0.0024311084623344498,0.0025006173003748675,0.0023615996242935915,1.9302234111564682e-07
482,16.404967171617663,-0.9039092303024434,0.032538623167424056,0.00243746911747408,0.0025063299104185303,0.002368608324529519,1.933717109626234e-07
483,16.437397575294952,-0.9057526472685303,0.03242688365164976,0.001762790099932663,0.0018309619971886397,0.0016946182026764643,1.0081447022531224e-07
484,16.469716050549728,-0.9075913616558946,0.0323145934605188,0.00047776684347972803,0.0005452362529293452,0.0004102974340296703,7.425199797949435e-09
485,16.501922027303518,-0.909425764206798,0.03220176019669979,-0.0006392128141439156,-0.0005723776582906362,-0.000706047969997195,1.3205362260998394e-08
486,16.534015013987112,-0.9112550006516926,0.032088391470275895,-0.0010911821546042977,-0.0010249819069998584,-0.001157382402208737,3.8253833148372256e-08
487,16.565994553703387,-0.9130777436112321,0.031974494898510106,-0.000874045103319461,-0.0008085067855100186,-0.0009395834211287958,2.4472849926549034e-08
488,16.59786019306653,-0.9148927380383394,0.03186007810509385,-4.74495006943243e-05,1.7436131535455285e-05,-0.0001123351329238853,1.1644338822703224e-10
489,16.62961144594194,-0.9166994366751782,0.03174514871988807,0.0007246040333662614,0.0007889007618244459,0.0006603073049078548,1.67115677928118e-08
490,16.661247774092395,-0.9184983416685297,0.03162971437812922,0.0010103365575123563,0.0010740469055435867,0.0009466262094809039,3.2329773652790335e-08
491,16.692768623909387,-0.9202903609927926,0.03151378272011963,0.0008054312485617256,0.0008685375347775234,0.0007423249623461498,2.0485438779684208e-08
492,16.724173451472538,-0.9220763673752173,0.03139736139057277,0.00013776662408040985,0.00020025933054544642,7.52739176151547e-05,6.367831412061214e-10
493,16.755461738632313,-0.9238569145552142,0.0312804580382242,-0.0006920487240617765,-0.0006301541907937462,-0.0007539432573295847,1.5021139150763034e-08
494,16.786633001769964,-0.9256320834315881,0.031163080315193117,-0.0014848130373560711,-0.0014234993377121342,-0.0015461267369996715,6.874335185228324e-08
495,16.817686775696135,-0.9274017657357567,0.031045235876601147,-0.0022369885103085616,-0.0021762407579819024,-0.0022977362626353283,1.5539219973396252e-07
496,16.848622604053247,-0.9291658329648824,0.030926932379951647,-0.002928503844316699,-0.0028682961827951915,-0.0029887115058384317,2.652709096517167e-07
497,16.8794400524192,-0.9309239068139705,0.030808177484733527,-0.003303285256491522,-0.0032436276965480404,-0.0033629428164352257,3.36205938587213e-07
498,16.910138715891573,-0.9326752264123344,0.030688978851801076,-0.003190075045474125,-0.0031310029034575734,-0.00324914718749068,3.123445080276501e-07
499,16.94071820538905,-0.9344188879871873,0.030569344143034343,-0.002589431811367615,-0.0025309712541079325,-0.0026478923686270757,2.050070800693019e-07
500,16.971178135662875,-0.93615405393556,0.030449281020618925,-0.001559096818691933,-0.0015012487711861984,-0.0016169448661976678,7.404955644290184e-08
501,17.001518090253118,-0.9378805681328246,0.030328797146830816,-0.000792101097749142,-0.0007347832768270675,-0.0008494189186712166,1.9062233137004496e-08
502,17.0317376013924,-0.9395993111023593,0.03020790018328101,-0.0007600940799884388,-0.0007032959151168951,-0.0008168922448600936,1.7484887070275254e-08
503,17.061836185911773,-0.9413115701766157,0.030086597790626324,-0.0014663741844246486,-0.0014101113000291633,-0.0015226370688200194,6.472555114009317e-08
504,17.091813372936166,-0.9430185506637776,0.029964897627851296,-0.002836610432038811,-0.0027808160363644516,-0.0028924048277130555,2.411394097366428e-07
505,17.12166874821194,-0.944720596515042,0.029842807352147685,-0.003976829983085777,-0.003921459951348214,-0.004032200014823451,4.7199976968875177e-07
506,17.151401980172594,-0.9464167355092756,0.02972033461800152,-0.004270186171505083,-0.004215331618304275,-0.004325040724706002,5.419649522986248e-07
507,17.181012774807513,-0.9481054727350735,0.029597487077046927,-0.0037110829222159122,-0.0036568213460892833,-0.0037653444983427632,4.076496789112016e-07
508,17.210500841566123,-0.9497853859884033,0.029474272377340946,-0.002362271698600059,-0.002308648211441836,-0.0024158951857583925,1.6450434586658107e-07
509,17.23986585722625,-0.9514557582244464,0.02935069816314684,-0.0009639822818913665,-0.0009108732699623472,-0.0010170912938201639,2.7302078979512213e-08
510,17.269107444853354,-0.9531169497027219,0.02922677207420861,-3.380226302145822e-05,1.8851379641134786e-05,-8.645590568416572e-05,6.040379834460762e-11
511,17.298225210402155,-0.9547697580107042,0.02910250174538538,0.00042133509082808995,0.0004735274778246562,0.0003691427038315237,5.192796458648476e-09
512,17.32721876896929,-0.9564149563283391,0.02897789480622024,0.00042275459031113766,0.00047447010138905454,0.0003710390792334428,5.204804929198726e-09
513,17.356087755904255,-0.958053096392328,0.02885295888038378,0.00020136407200471024,0.0002525958371027148,0.00015013230690637258,1.195158440743338e-09
514,17.38483183321689,-0.9596843947522102,0.028727701585274625,-7.912568363157083e-05,-2.8372408443042008e-05,-0.00012987895882009964,2.0452702822117285e-10
515,17.413450678589697,-0.9613089261074671,0.028602130531487992,-0.00041446630072082546,-0.0003641862394216863,-0.00046474636202007216,4.937443048654718e-09
516,17.441943978804563,-0.9629267390332036,0.028476253322423484,-0.0007782691894522575,-0.0007284556422838297,-0.0008280827366206819,1.7271703666917508e-08
517,17.470311445829516,-0.9645375726056875,0.02835007755376691,-0.0008156418105878631,-0.0007663076348628159,-0.0008649759863130213,1.8883500458815455e-08
518,17.498552826807263,-0.9661406802311043,0.028223610813021847,-0.0002744926653419459,-0.0002256598071183613,-0.00032332552356564154,2.1489769428236217e-09
519,17.526667887207903,-0.967735125272504,0.028096860679161784,0.000844948920891108,0.0008932746790579552,0.0007966231627242609,2.008130786682552e-08
520,17.554656395878737,-0.969320042869727,0.027969834721912088,0.0024725313719302228,0.002520462418688904,0.002424600325171427,1.7101252519235858e-07
521,17.582518085197385,-0.9708953441775158,0.027842540501691285,0.0037150218901501365,0.0037626610987322277,0.0036673826815680453,3.8428675729382466e-07
522,17.610252626715116,-0.9724621506454543,0.027714985568751935,0.003931928991825578,0.003979177697697702,0.0038846802859534534,4.2849611892215646e-07
523,17.637859672129935,-0.9740220712030675,0.027587177463028995,0.003119549913980481,0.0031663050937072966,0.0030727947342539946,2.6848724856991025e-07
524,17.665338885777587,-0.9755766238506736,0.027459123713401437,0.0013645039637298767,0.001410703230848867,0.001318304696610994,5.1144883965625294e-08
525,17.692689991017613,-0.977126413529309,0.02733083183762212,-0.00026881694925196334,-0.0002230409312997568,-0.00031459296720405885,1.994085736694207e-09
526,17.71991279912437,-0.9786706253827072,0.027202309341525177,-0.0010112814654668761,-0.0009659097932617385,-0.0010566531376720138,2.7838201367797838e-08
527,17.747007161997693,-0.9802078630242691,0.027073563718739802,-0.0008546418512777564,-0.0008097214847616711,-0.0008995622177933975,1.9793084644642423e-08
528,17.77397293523008,-0.9817367980692733,0.026944602450179395,0.0001347346756350315,0.0001792038884417431,9.026546282854542e-05,5.06898111970166e-10
529,17.800809943448563,-0.9832567790506068,0.026815433003703325,0.001153626754867014,0.0011977280101416327,0.0011095254995920657,3.5704829395541135e-08
530,17.82751795918007,-0.984768205436781,0.026686062833581086,0.0016184136755615607,0.0016621473157472956,0.0015746800353760478,6.991482586502534e-08
531,17.854096737854665,-0.9862719115035262,0.026556499380060022,0.0015216053863589124,0.0015649443446976337,0.0014782664280203056,6.150243699122987e-08
532,17.880546043786573,-0.9877687067797037,0.026426750068960125,0.0008851188693046047,0.0009280360912456015,0.0008422016473638334,2.07198768866261e-08
533,17.90686565962642,-0.9892592076241329,0.026296822311221716,-6.840859402804447e-05,-2.590613837481423e-05,-0.00011091104968138574,1.3889688727272354e-10
534,17.933055391957296,-0.99074373775687,0.026166723502478288,-0.001175764729787157,-0.0011336584285857841,-0.0012178710309879714,3.618893656499514e-08
535,17.959115062011335,-0.9922224921619571,0.026036461022597764,-0.0024311629343209545,-0.002389427794114274,-0.0024728980745276317,1.5390500531746958e-07
536,17.98504450052619,-0.993695627806574,0.025906042235266075,-0.003792525910149648,-0.0037510883199395016,-0.0038339635003595725,3.726279815068188e-07
537,18.01084357080029,-0.9951628583095729,0.025775474487603707,-0.004685302253321998,-0.004644160480079641,-0.004726444026564358,5.65839233351169e-07
538,18.03651218342421,-0.9966231959483136,0.025644765109621912,-0.004691642301285534,-0.004650901295835952,-0.004732383306735005,5.64494127761736e-07
539,18.06205027216404,-0.9980753752620324,0.025513921413948308,-0.003812294149455074,-0.003772038318954146,-0.0038525499799563316,3.7082257050769576e-07
540,18.087457773051224,-0.9995182178621933,0.025382950695148673,-0.0021375194102843907,-0.002097774004615093,-0.002177264815953244,1.1598779412769713e-07
541,18.112734579605025,-1.0009514201564007,0.025251860229708302,-0.000803016136962563,-0.0007636023562541498,-0.0008424299176713092,1.6296356977033255e-08
542,18.137880515102797,-1.0023760456713289,0.02512065727516992,-0.0006359762095383831,-0.0005968798190439419,-0.0006750726000328278,1.0173244418694756e-08
543,18.162895378702572,-1.0037937137055222,0.02498934907003467,-0.001641204229993476,-0.0016024840924359907,-0.0016799243675509612,6.73225827065012e-08
544,18.187778982375352,-1.0052059438260987,0.024857942833043295,-0.0037106900597487294,-0.00367222735882769,-0.0037491527606697654,3.4228675961053825e-07
545,18.21253120190789,-1.0066132550726163,0.024726445763179547,-0.0055172678568995645,-0.005478938214650158,-0.0055555974991489745,7.526911662851167e-07
546,18.237152008801814,-1.0080146089120525,0.02459486503880304,-0.0060960819380352915,-0.006058056507602223,-0.006134107368468363,9.140115165295254e-07
547,18.261641417987583,-1.0094083325521488,0.02446320781752161,-0.005440003191954056,-0.005402442176308749,-0.005477564207600025,7.239667409134652e-07
548,18.285999446794932,-1.0107928364331111,0.024331481235592256,-0.003633670859786931,-0.003596689801660488,-0.00367065191791293,3.2127335959620857e-07
549,18.310226077982755,-1.0121672611272818,0.02419969240773892,-0.001653313962474083,-0.0016167182049114867,-0.0016899097200362388,6.61593811705619e-08
550,18.334321237529085,-1.0135318709562842,0.024067848426522123,-0.00020693643136245402,-0.00017061145808327724,-0.0002432614046416308,1.041235802460395e-09
551,18.35828483223171,-1.014887395602204,0.02393595636197203,0.0006958622760232722,0.0007319177754255453,0.000659806776620999,1.1600744126435348e-08
552,18.38211677707802,-1.0162345475481795,0.023804023261287454,0.0010710156479580013,0.0011067808704685288,0.0010352504254476924,2.7315138160815807e-08
553,18.405817000001534,-1.0175739363645286,0.02367205614830124,0.001042770150802532,0.0010782266693073195,0.0010073136322975226,2.5750193818152007e-08
554,18.429385444395805,-1.0189060228344065,0.02354006202315148,0.000702093942982103,0.0007372341407439684,0.0006669537452204562,1.16134311241613e-08
555,18.452822064634983,-1.0202311971904767,0.023408047861859144,5.5542621530790814e-05,9.036415157752734e-05,2.0721091484494913e-05,8.16744818177236e-11
556,18.476126824885682,-1.021549799403703,0.02327602061585214,-0.0008350076606625442,-0.0008004907535549763,-0.0008695245677701087,1.6238165067109457e-08
557,18.49929972689312,-1.022861627975952,0.02314398721172428,-0.0011742974958156918,-0.001140100936796385,-0.0012084940548349986,3.192399227063813e-08
558,18.522340827002097,-1.0241656392811578,0.02301195455063168,-0.00039729585706375914,-0.0003634968447875052,-0.0004310948693400131,3.6410616559431586e-09
559,18.545250206892725,-1.0254604625044192,0.022879929508143878,0.0014926533854605906,0.0015260166730797185,0.0014592900978414591,5.098529550242568e-08
560,18.568027948545357,-1.0267448379598014,0.022747918933402087,0.004361879641949919,0.004395102110754723,0.004328657173145338,4.3281013859170126e-07
561,18.59067407981577,-1.0280185828524417,0.022615929649424694,0.00661163377555244,0.006644992756757777,0.006578274794347548,9.886343798139451e-07
562,18.613188542523517,-1.0292831662030384,0.022483968451973247,0.007117434525880099,0.007150640697420295,0.0070842283543394585,1.1389983100168693e-06
563,18.635571249127636,-1.0305407056061906,0.022352042109681617,0.005881016344805114,0.005913772810203596,0.005848259879407076,7.730836186929326e-07
564,18.657822126389853,-1.0317931830794147,0.022220157363263777,0.0030598723870259234,0.0030919819382563343,0.003027762835795738,2.0805094859653538e-07
565,18.679941173280234,-1.0330414115779791,0.022088320925599293,0.0004109660780711455,0.00044278766077486195,0.0003791444953674325,3.738021018835299e-09
566,18.7019284951225,-1.0342844360224013,0.02195653948088657,-0.0008445204140688847,-0.0008128996154718529,-0.0008761412126661351,1.566704530368291e-08
567,18.72378424368611,-1.0355206023955328,0.021824819684499713,-0.0007017925892268961,-0.0006704780409210499,-0.0007331071375329609,1.0756137700933854e-08
568,18.745508572088816,-1.0367483528862418,0.02169316816248323,0.0007260235419165109,0.0007570311536746269,0.0006950159301583984,1.1441642306854405e-08
569,18.76710159542617,-1.0379669180042237,0.021561591511333765,0.0022331758804400026,0.0022640191543601244,0.0022023326065198773,1.0753610072034003e-07
570,18.788563368888283,-1.039176705093639,0.021430096297437494,0.0029940371397192203,0.0030247028954259597,0.002963371384012925,1.9211163815817353e-07
571,18.80989392808283,-1.0403785864968607,0.021298689056748494,0.0030034340025996524,0.0030338658288326936,0.002973002176366611,1.9213386607163425e-07
572,18.831093316652744,-1.0415734089634603,0.02116737629448094,0.002281609240246771,0.0023117505170303296,0.0022514679634632155,1.1019828298427021e-07
573,18.852161589834342,-1.0427619282968563,0.021036164484596418,0.0009412234942081862,0.0009710534762553784,0.0009113935121605535,1.864221268571013e-08
574,18.873098816087946,-1.0439447786927842,0.020905060069534305,-0.0009388280101050618,-0.0009092941559551634,-0.0009683618642554043,1.843175695184762e-08
575,18.893905073686447,-1.0451225319137674,0.020774069459841484,-0.0033480668285352684,-0.0033187711687655413,-0.0033773624883045514,2.3287394424826216e-07
576,18.914580451754965,-1.0462956780283168,0.020643199033616798,-0.006169342143965622,-0.006140000331012911,-0.006198683956918777,7.857022325010207e-07
577,18.93512509097438,-1.0474639099793888,0.020512455136464137,-0.008065155343674607,-0.008035702344642431,-0.008094608342706564,1.3342740769941895e-06
578,18.955539205877983,-1.0486257360504556,0.020381844080779633,-0.008161921203077249,-0.008132727247367997,-0.0081911151587865,1.3577822358856913e-06
579,18.975823041897215,-1.0497792353781743,0.02025137214569046,-0.006472915442581065,-0.006444292232805782,-0.0065015386523559,8.485103667179165e-07
580,18.995976841002147,-1.0509226542576646,0.020121045576236812,-0.0032219008932131595,-0.003193924916548664,-0.003249876869877655,2.0887468779454303e-07
581,19.01600077317528,-1.0520556119045015,0.019990870583748786,-0.0007290831778944996,-0.000701189853639983,-0.0007569765021485722,1.06315773016917e-08
582,19.035894901664882,-1.053179723388879,0.019860853344648953,-0.00047555516895816247,-0.0004477716851835137,-0.0005033386527330298,4.496696323067378e-09
583,19.055659254898487,-1.0542973338298962,0.019731000000731712,-0.0024482025085967203,-0.0024207484509403444,-0.0024756565662535403,1.1826656362185754e-07
584,19.07529387808814,-1.0554105955473982,0.019601316658233146,-0.006381622348660222,-0.006354076215473851,-0.006409168481846597,7.982706132986917e-07
585,19.094798907801845,-1.0565201485711415,0.01947180938825642,-0.009662190854070551,-0.009634136906150129,-0.0096902448019912,1.817852967002862e-06
586,19.114174609591338,-1.0576244705882532,0.019342484225541034,-0.010667572724964484,-0.010639534219554315,-0.010695611230374654,2.201123832102123e-06
587,19.133421299808333,-1.0587212608511036,0.019213347168729942,-0.009410774261381344,-0.009383263328416543,-0.009438285194345704,1.7015902143599833e-06
588,19.152539291741903,-1.0598083768417457,0.019084404179613015,-0.006092933049464032,-0.00606630253352964,-0.0061195635653986495,7.08490747894287e-07
589,19.17152884534285,-1.0608847104308288,0.01895566118323288,-0.0025110480106709937,-0.0024847164948217197,-0.0025373795265204897,1.195266887918644e-07
590,19.19039014439795,-1.061950595676738,0.018827124067041,0.00024975298337229224,0.00027608666033724846,0.00022341930640733254,1.1787230650616046e-09
591,19.209123349065596,-1.0630068917797497,0.018698798680866765,0.0021877905436436876,0.002214148090016285,0.00216143299727109,8.950477367323307e-08
592,19.227728626817832,-1.064054437320285,0.018570690836482547,0.0033102272342245137,0.0033365856481887,0.0032838688202605527,2.0349458330898746e-07
593,19.24620615052629,-1.0650940816276622,0.018442806307248143,0.0035504938488501794,0.00357678312777621,0.003524204569924371,2.3249438626055235e-07
594,19.26455609729839,-1.0661267028352375,0.018315150827764592,0.0028768066638306285,0.002902945526191924,0.002850667801469555,1.5158066315052885e-07
