frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,6.88316968531098,1.51519847758104,3.350456548789438,8.177209230295926,7.047967887501188,8.836985338980874,7.691951850895598,15.747600147017343,102.41457321641883,157.71956404355683,136.1285014217026,-102.41457321641883,157.71956404355683,699.5221143133684,1562.9745660076585,0.7133140413019415,1.5937905054301507,46.55239320303847,8.589242871612395e-16,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,7.207425758097736,1.1529457349554992,3.9412129327502785,8.24206215265036,7.2990595234073,9.135904329043159,7.987178614762996,16.28727774127671,99.08839814543433,154.4436720664151,132.80909703222585,-99.08839814543433,154.4436720664151,719.1663652907793,1604.7632295794012,0.7333456025154148,1.6364030831929368,47.86846380501509,2.7905652704806364e-15,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,7.500415576690473,0.7322820574983284,4.5676622157750115,8.234136134762641,7.5360779477653415,9.416184790201525,8.268331855184577,16.794168622708497,95.57624003478469,150.9818734645143,129.30371511054977,-95.57624003478469,150.9818734645143,737.1359723951538,1642.70936474845,0.7516695022205889,1.6750973724446678,49.07510031167343,2.362509438190769e-15,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,7.748591813117129,0.25606615587562964,5.217288662496772,8.142014855485886,7.752821741952457,9.670186497414113,8.528458946804399,17.25459761773595,91.89275328784191,147.34882225472074,125.62700888781399,-91.89275328784191,147.34882225472074,752.8639142371878,1675.5659208288303,0.767707539513685,1.70860173538245,50.1345725946177,3.0419885928605167e-15,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,7.938378099920067,-0.268917786287046,5.873656203896936,7.957056820953439,7.942931677477281,9.890125906855717,8.76036310466145,17.654610376165994,88.05980966923948,143.5663897195376,121.80084892616117,-88.05980966923948,143.5663897195376,765.7844374615685,1702.095199163208,0.7808828065257438,1.735654070618619,51.00917071350467,6.578471578245007e-16,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,8.057561822736902,-0.8317459520725143,6.517190457360722,7.674931933920858,8.100376772472762,10.06868172343489,8.957139351062036,17.98105427053906,84.1064874084883,139.66365351575496,117.85431222483498,-84.1064874084883,139.66365351575496,775.3796406723817,1721.1722109742213,0.7906671908066278,1.755107208857481,51.66429752415132,1.4904710432003055e-15,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,8.096824054542148,-1.4177369726763385,7.12665100782545,7.29686844935774,8.220008387702888,10.199678610356894,9.11279423307965,18.22280168049475,80.06831142885272,135.6761379081545,113.82292245142804,-80.06831142885272,135.6761379081545,781.230534530514,1731.897149739384,0.7966334421341784,1.766043602799513,52.071866207325584,3.1655061125212278e-15,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,8.051103876890775,-2.00950023326819,7.681147236155335,6.830259574092831,8.29809404767086,10.278738673250892,9.222852358656278,18.371918812608644,75.98569916351488,131.64425959030171,109.74709576031182,-75.98569916351488,131.64425959030171,783.0640044744196,1733.6979109459808,0.7985030611619867,1.7678798681975811,52.21343381430246,1.9271231717242577e-15,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,7.920466414351012,-2.5885426548241353,8.162354480794201,6.288378173452837,8.332727122419548,10.303772645128541,9.284833477597376,18.424550870332805,71.90173076477828,127.61109789818931,105.66991100400458,-71.90173076477828,127.61109789818931,780.786127114401,1726.4016337657656,0.7961802726868002,1.7604397360625346,52.08243523655427,3.693664548443174e-15,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,7.71023226379962,-3.137146987546025,8.55647239012179,5.689163821467484,8.32402383365195,10.275203392167525,9.298498630766408,18.38133062474505,67.8595265285139,123.61977223893865,101.6344871596836,-67.8595265285139,123.61977223893865,774.4942560439047,1710.258796924081,0.7897643497462484,1.7439786236116115,51.685010644989234,2.2962384282856075e-15,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,7.430314205759984,-3.6401347589535398,8.855502510206358,5.053304741793765,8.274064917539647,10.195872376687856,9.265813320217912,18.247220610160603,63.89961824182339,119.71081344254384,97.68135467882178,-63.89961824182339,119.71081344254384,764.4649616494494,1685.9138697818448,0.7795373156474936,1.7191537067009068,51.039228489438635,1.0990439358339014e-15,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,7.0939226946850305,-4.086157951591194,9.057606874630896,4.4020292824763665,8.18660039354061,10.070655594306672,9.19064338826688,18.03083472563057,60.057702814187934,115.91991739693248,93.84620912021933,-60.057702814187934,115.91991739693248,751.1206896507887,1654.3293141290956,0.765929945140072,1.686946423222095,50.1728902824208,5.997962119980078e-16,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,6.715954338556193,-4.468312463560223,9.166566431102469,3.755066870217165,8.066589052975203,9.905880442223053,9.078259621444891,17.743401505368094,56.36306527940556,112.27636805365398,90.15833415373822,-56.36306527940556,112.27636805365398,734.9827000148151,1616.6799945080163,0.7494737754634,1.6485548015968925,49.12041675732762,9.472562335493227e-16,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,6.311412007081005,-4.784063741385416,9.190578764919524,3.129131649065093,7.919670915181066,9.708666381711264,8.934758804110693,17.397588158605465,52.83779518066552,108.80225381654907,86.63981794709099,-52.83779518066552,108.80225381654907,716.6198507979211,1574.2392788777242,0.7307488804004642,1.6052773157782978,47.91944999399896,1.709651235583743e-15,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,5.894128043010988,-5.034638236356709,9.140741651615341,2.5370887467065923,7.751666114997055,9.486304720503172,8.766505750807509,17.006391717989057,49.49675520274678,105.51243617739499,83.30552179967435,-49.49675520274678,105.51243617739499,696.6018425711078,1528.2758094182577,0.710336192860057,1.5584076207657638,46.60774485722847,1.534833997275527e-15,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,5.475926924644022,-5.224113626207455,9.029551228271401,1.9877722444234385,7.568166149310396,9.245757615235096,8.579671697213543,16.58224116418995,46.34814222966506,102.41511077685573,80.16364120177536,-46.34814222966506,102.41511077685573,675.4626121480214,1479.9733133571317,0.6887801768677596,1.5091527824049311,45.22072975138072,1.2765514437789255e-15,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,5.066232634630095,-5.35843442492942,8.869643665613955,1.486298211317813,7.374247934159773,8.993312022160262,8.379905541745284,16.136375269682244,43.39442864078461,99.5127487037604,77.21664713216921,-43.39442864078461,99.5127487037604,653.6761076991451,1430.3781311443624,0.6665641250571247,1.458579771016976,43.78988734375723,1.3095213681180733e-15,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,4.672038275305054,-5.4445191057898725,8.672886475858958,1.034672235826777,7.17431041558883,8.734386438595902,8.17214007915266,15.678493117647262,40.63347792726617,96.80321211458539,74.4624016759835,-40.63347792726617,96.80321211458539,631.6438479449907,1380.3729068220093,0.6440974725772723,1.407588633041874,42.34191760798054,1.6051169135424749e-15,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,4.298119832454392,-5.489548593108918,8.449824370762787,0.6325099578320106,6.972013902040204,8.473464506534112,7.960512969214679,15.21663155126655,38.0596711825975,94.28088072689235,71.89528451657733,-38.0596711825975,94.28088072689235,609.6919828150544,1330.6712224918226,0.6217127997991715,1.3569070197180717,40.898532944988716,1.3424434525186934e-15,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,3.9473802340498336,-5.500461118733355,8.20942318393892,0.2777396457502824,6.7702941760949145,8.214120057791664,7.7483724342327855,14.75720659728957,35.664936150675544,91.93768087019669,69.50722198490814,-35.664936150675544,91.93768087019669,588.0749858256859,1281.826732310977,0.5996695974932174,1.3070995011660222,39.47669548064298,1.4829512995583538e-15,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,3.6212351491276906,-5.483636187457746,7.959031467296885,-0.03278882791843864,6.571423730187695,7.9590990070898275,7.538337375505155,14.305157177635579,33.43962160658833,89.76395986941856,67.28856144153607,-33.43962160658833,89.76395986941856,566.9832824643811,1234.2507964424108,0.5781620456163736,1.258585548013247,38.08911768513491,2.3669632101427873e-15,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,3.31998260529078,-5.444730077469446,7.70448106634054,-0.30281931598200407,6.377097311154487,7.710429821983445,7.332386550065015,13.86414057967141,31.373198764474438,87.74918745529942,65.22877268564662,-31.373198764474438,87.74918745529942,546.5526743842903,1188.2338848123006,0.5573286233161072,1.2116613571528512,36.74488403329487,3.2254438245117443e-15,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,3.043125249805383,-5.388620761645148,7.450262571781394,-0.5363299213579352,6.188525268497836,7.469542300103168,7.131958221442752,13.436743376445568,29.45479660246494,85.88249109179321,63.316983281098885,-29.45479660246494,85.88249109179321,526.8740682501381,1143.967478458628,0.5372620295923054,1.166522184903742,35.450094374854274,1.3519064000506188e-15,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,2.7896334521861577,-5.3194245090266445,7.199729726232334,-0.7372834862211285,6.00652411172963,7.237381782789126,6.9380481688947055,13.024684678795111,27.67359154312635,84.15304565885504,61.542368237920016,-27.67359154312635,84.15304565885504,508.0025959591673,1101.56448310206,0.5180184833344388,1.123283163059822,34.20846802196442,7.699786009456364e-16,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,2.558149495449073,-5.240554424543708,6.9553034166681895,-0.9094665574884961,5.831598367315001,7.0145117461663835,6.75129913850722,12.628998986227352,26.01907714574702,82.55034314697355,59.894419705590565,-26.01907714574702,82.55034314697355,489.9656545291998,1061.0771463646724,0.4996259217257676,1.081997569368411,33.0218769115645,3.122313251865922e-15,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,2.3471394211823338,-5.1547995731057155,6.718658728551994,-1.0563950552787953,5.664011131818069,6.80120177788936,6.572078533154324,12.250193185835819,24.48123951688234,81.0643680698671,58.36312238453874,-24.48123951688234,81.0643680698671,472.76969488650394,1022.5121314176041,0.48209092288039646,1.042672198373149,31.89079623987483,1.666040329192716e-15,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,2.1550015597263346,-5.064410542069847,6.490887459275441,-1.1812675691620198,5.503842826703097,6.597500517539436,6.400543539532329,11.888376860648952,23.05066146433134,79.68570162051861,56.93905768101723,-23.05066146433134,79.68570162051861,456.4057730440659,985.8428015056343,0.46540436646975875,1.005279888142877,30.814673263239136,3.068392142496307e-15,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.9801409732160447,-4.97118282324056,6.272634119589059,-1.2869509594770805,5.351038865107501,6.403294587189612,6.236694288387969,11.543367677433958,21.718574638201233,78.40557381421127,55.61345584902193,-21.718574638201233,78.40557381421127,440.8539762650254,951.0189831117393,0.4495459471532332,0.9697694759288232,29.792221596022685,2.1293041132118e-15,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.8210180891522694,-4.876533305248865,6.064206657039988,-1.3759866772245197,5.205447527179695,6.218355225876654,6.080416347535221,11.214774869613876,20.476874986815034,77.2158789463212,54.37821144700922,-20.476874986815034,77.2158789463212,426.08687949924547,917.9745648246505,0.4344876991625534,0.9360735468530544,28.821651216546936,1.0930714117849141e-15,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.6761784110119242,-4.781567752851084,5.865664710479983,-1.4506094447936133,5.066849537991811,6.042374554518667,5.931514108731903,10.902064225359535,19.318113301146468,76.10916613855699,53.22587388309765,-19.318113301146468,76.10916613855699,412.07219591246195,886.6333037201505,0.42019669908935464,0.9041143547696212,27.90084499302514,2.8449208107104086e-15,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.5442687553774663,-4.687138750431835,5.676888768534348,-1.512772510633078,4.934980816035131,5.874993341208016,5.789736632812473,10.604607900521357,18.235469629186042,75.0786137550516,52.149621830160186,-18.235469629186042,75.0786137550516,398.77477522835403,856.9131855942612,0.40663710362698174,0.8738082684650328,27.027491895801386,1.0046079927626772e-15,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.4240441739370564,-4.5938945032510095,5.4976335929795,-1.5641756280043404,4.809549720745583,5.715821945958381,5.654797386034851,10.321722042875253,17.222717943235466,74.11799407130718,51.14322789380515,-17.222717943235466,74.11799407130718,386.1580848795317,828.7296416841427,0.3937716599241655,0.8450690518007096,26.199185836168137,1.021635469963931e-15,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.3143686445723222,-4.502319356480661,5.327568964232789,-1.6062933082005246,4.690249942335196,5.564455881811466,5.526389111601699,10.05269478694063,16.27418558704059,73.22163272290646,50.201018060158304,-16.27418558704059,73.22163272290646,374.18528759022934,801.9978756260816,0.3815628044135657,0.8178102365497716,25.413497664388174,2.241320802012061e-15,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.2142117650834165,-4.4127670784843405,5.166310383767284,-1.6404018768098243,4.576769985417904,5.420487182796658,5.404194878733438,9.796806742086163,15.384710631303477,72.3843660625335,49.3178290519875,-15.384710631303477,72.3843660625335,362.82000826306273,776.6345074015712,0.369973444818631,0.7919467987555091,24.66802648911593,7.192700228230839e-16,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.1226430322654006,-4.325487976963899,5.013441925446958,-1.6676045239830566,4.4688000197763715,5.2835125426403655,5.287896161413626,9.553345694228488,14.54959923533633,71.60149852306944,48.48896569093492,-14.54959923533633,71.60149852306944,352.02686448542744,752.5586992485082,0.35896750111957443,0.7673963068412845,23.960435252776982,1.1213326266881591e-15,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.038824803842473,-4.24065085007432,4.868533015143953,-1.6888539741604454,4.366036715983318,5.153138991487053,5.177178630950459,9.321616891654184,13.764584367190281,70.86876133909902,47.710159618190545,-13.764584367190281,70.86876133909902,341.77181917751386,729.6928931159875,0.3485102651542718,0.744079673605143,23.288474451369375,1.0694359417762229e-15,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.9620046864449553,-4.158360666499837,4.731150557539393,-1.704972675485385,4.268186552792066,5.028987713472474,5.071736204220834,9.100949992659073,13.025786705102036,70.18227344967318,46.97753019645165,-13.025786705102036,70.18227344967318,332.02240089343627,707.9632601806231,0.33856862526289433,0.7219216145988928,22.64999702459352,1.4175143316100153e-15,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.8915078386069826,-4.078672746811677,4.600867526577219,-1.7166705747620423,4.174967976150476,4.910696473960351,4.9712737722778,8.890703513751015,12.329678173917614,69.5385050359892,46.2875480468289,-12.329678173917614,69.5385050359892,322.74782681156756,687.299939611725,0.32911119170314795,0.700850891600827,22.042966747192818,1.6131708884269681e-15,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.8267294983206636,-4.001604098839099,4.477268889077979,-1.7245606366595196,4.086112703687872,4.797921017964035,4.875508939361933,8.69026742571947,11.673048318041083,68.934243895539,45.63700142224761,-11.673048318041083,68.934243895539,313.91905515464134,667.6371253443042,0.32010835010390026,0.6808004010995643,21.465461901618653,9.571594809169043e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.7671279200544197,-3.927142450228324,4.359955533172121,-1.7291723114232775,4.001366400382793,4.690335716537902,4.784173027017715,8.49906439355658,11.052973544652872,68.36656468647209,45.02296545109107,-11.052973544652872,68.36656468647209,305.50878729253424,648.9130452408031,0.31153226360942243,0.6617071530449268,20.915675581138135,7.832749146184028e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.7122178210993548,-3.8552534251596255,4.24854671690174,-1.7309631711260485,3.920488897688213,4.587633671675551,4.697011538681404,8.316550037826364,10.466789163050606,67.83280096802827,44.44277417693871,-10.466789163050606,67.83280096802827,297.49143475553524,631.0698659108727,0.3033568392422848,0.6435121737911241,20.391913638468605,1.3541066644601368e-15,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.6615643802771498,-3.7858862300240395,4.142681430122865,-1.7303289322591089,3.8432540868302114,4.489526438868333,4.61378423376104,8.142212503188777,9.91206408006974,67.33051989699953,43.893995254358515,-9.91206408006974,67.33051989699953,289.84306252344965,614.0535479368677,0.29555767007433703,0.6261603584678436,19.89259103813823,8.175494903221746e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.6147777950768466,-3.718978144005052,4.042018968036076,-1.7276120700083637,3.769449584874005,4.395743486874776,4.534264924261638,7.97557154891369,9.386577974647452,66.85749940328645,43.37440712381775,-9.386577974647452,66.85749940328645,282.5413170058469,597.8136697588324,0.2881119617869985,0.6096002913929145,19.41622717445432,4.647714169095637e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.571508380136358,-3.6544580535846687,3.946238941587156,-1.7231092119006521,3.698876247453533,4.3060314838881295,4.458241079240129,7.816177321844553,8.888300757370871,66.41170765039203,42.88197847155416,-8.888300757370871,66.41170765039203,275.56534488789725,582.3032335515068,0.2809984499170433,0.5937840481219447,18.9614405677569,1.3051750952953122e-15,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.5314421763125275,-3.592249223387273,3.855040893915805,-1.7170774788003076,3.6313475831556334,4.220153476115104,4.38551330102892,7.66360893074049,8.415374116669483,65.9912845825148,42.414849776068564,-8.415374116669483,65.9912845825148,268.895707322526,567.4784627154686,0.2741973123569476,0.5786669889467541,18.526943238793972,1.7162106251255025e-15,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.49429703231442923,-3.5322714578881484,3.768143649201929,-1.709739921397683,3.566689110136475,4.137888007165223,4.3158947208211105,7.517472909335346,7.966094957501923,65.59452536409282,41.971316747089816,-7.966094957501923,65.59452536409282,262.51429267559337,553.2985978210453,0.2676900803797356,0.5642075508160741,18.11153497612069,7.143495864357905e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.4598191178460256,-3.4744427778742466,3.6852844876585555,-1.7012901814566115,3.504737684600548,4.059028213316267,4.2492103487366855,7.377401631517874,7.538900547708948,65.21986552697257,41.54981547218517,-7.538900547708948,65.21986552697257,256.40423007722273,539.72569576641,0.26145955048586705,0.5503670425338011,17.714097647811844,5.554426476813331e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.4277798269093634,-3.418680710859626,3.6062182156874436,-1.691896489749955,3.4453408224897406,3.983380919669138,4.185296404003277,7.243051723977299,7.132355199417674,64.86586765258883,41.148909098401504,-7.132355199417674,64.86586765258883,250.54980532249462,526.7244353700439,0.2554896986458114,0.5371094465184787,17.333589661380103,1.3016013774661544e-15,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.39797303132065753,-3.3649032748233147,3.5307161815102175,-1.6817050970540186,3.388356029489112,3.91076575466181,4.123999643697559,7.114102508091613,6.745138326488302,64.53120943014869,40.76727588992998,-6.745138326488302,64.53120943014869,244.93638013952315,514.2619314819148,0.2497655979763968,0.524401229249453,16.96904064070093,5.532088835226714e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.37021264688143224,-3.313029718729468,3.4585652724917937,-1.6708432208367827,3.3336501497751105,3.841014294779762,4.065176703068392,6.990254492694994,6.376033732991061,64.21467294580884,40.403698516782526,-6.376033732991061,64.21467294580884,239.5503154572228,502.307558867363,0.24427334049570731,0.5122111616784152,16.619546362944828,4.135982493746149e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
