frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.24915834090439054,0.3728010033310991,-0.5243463804907897,-0.03782005129067802,0.44839766605871473,0.5257085533006112,0.4313792702369061,0.9388473552012946,-146.2435537027264,-85.87451480862197,-110.40309522783727,146.2435537027264,-85.87451480862197,49.10097748186213,102.80678588681215,0.05006906281131898,0.10483374637293282,3.3842105804169065,3.3214129329732244e-17,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.24839649893687452,0.37634708544654644,-0.5275563248819962,-0.033783795701107795,0.45093009370434217,0.5286369460934154,0.435809731413889,0.9447060620964737,-146.5744016821483,-86.3358805213754,-110.8151483452261,146.5744016821483,-86.3358805213754,48.99538945622569,102.64615753150908,0.04996139298968117,0.10466995103476628,3.3601285613200207,1.3733887228987771e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.24758260417511005,0.37986487459214985,-0.5307202220462682,-0.029702878613547947,0.45342526268288025,0.5315507643553637,0.4402505843425381,0.9505220738532484,-146.90510142954798,-86.79666247078785,-111.22587509760633,146.90510142954798,-86.79666247078785,48.8863528038794,102.48118328326098,0.049850206547474823,0.10450172411910387,3.3362744594822487,2.300498067299844e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.24671754324971332,0.3833528858441497,-0.5338367310672134,-0.02557889255956798,0.45588263975744003,0.5344491885868125,0.4447009794428528,0.9562939041063905,-147.23555243152327,-87.25675947907392,-111.63520198087579,147.23555243152327,-87.25675947907392,48.77389964987185,102.31182073413898,0.04973553624313282,0.10432902238189289,3.3126428118965463,4.738538714743308e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.24580225065752292,0.38680967486223705,-0.5369045835150913,-0.021413467763682265,0.4583017248443794,0.5373314325452959,0.44916008236246713,0.9620201294429498,-147.565655660125,-87.71607199089368,-112.04305626040144,147.565655660125,-87.71607199089368,48.65806505256987,102.13803593301229,0.049617417826240226,0.10415181120261485,3.2892285320621664,1.3087960885182187e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.24483770672050376,0.39023383973384157,-0.5399225842673845,-0.017208268895071443,0.46068205120839356,0.5401967433448076,0.4536270746977886,0.9676993898393983,-147.8953136234141,-88.17450211647291,-112.44936604286428,147.8953136234141,-88.17450211647291,48.538886904292255,101.95980311705135,0.04949588993620886,0.10397006431049477,3.266026891367531,2.4000766577643847e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.24382493545697884,0.3936240226990309,-0.5428896121718702,-0.012964991784694556,0.4630231855926516,0.5430444015143704,0.4581011546830778,0.9733303890014312,-148.22443041486238,-88.63195367398151,-112.85406034627894,148.22443041486238,-88.63195367398151,48.41640582880177,101.77710444257868,0.04937099399774824,0.10378376351004541,3.2430335011459617,1.368088777025986e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.24276500237371015,0.3969789117513783,-0.5458046205500652,-0.008685360118970843,0.46532472828425536,0.5458737210144823,0.46258153784518036,0.97891189460449,-148.55291176137692,-89.08833223092446,-113.25706916798627,148.55291176137692,-89.08833223092446,48.29066507589758,101.58992971523381,0.049242774113379774,0.10359289840591214,3.220244295373706,2.1536057304671764e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.24165901218756222,0.40029724211085754,-0.5486666375398555,-0.004371122121142353,0.467586313115586,0.5486840492103712,0.4670674576218693,0.9844427384337071,-148.88066506974457,-89.54354514431827,-113.65832355043636,148.88066506974457,-89.54354514431827,48.16171041336731,101.39827611948573,0.049111276953258565,0.10339746612705229,3.197655513983008,1.984043454197018e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.24050810648565274,0.40357779756547635,-0.5514747662769848,-2.4047231335170674e-05,0.4698076074023437,0.5514747668012783,0.47155816594197436,0.9899218164225061,-149.2075994713091,-89.99750159944234,-114.05775564459117,149.2075994713091,-89.99750159944234,48.02959001656823,101.2021479475777,0.04897655164257747,0.10319747105033597,3.175263686765764,1.8840862121453815e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.23931346133299594,0.40681941167907254,-0.5542281849159693,0.004354077203864303,0.4719883118193564,0.5542452877053147,0.476052933765724,0.995348088589696,-149.53362586470854,-90.45011264697312,-114.45529877079484,149.53362586470854,-90.45011264697312,47.89435435591924,101.00155632804542,0.04883864964684091,0.10299292452371141,3.153065617845832,2.6701836645029217e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.23807628483669938,0.4100209688633526,-0.5569261464918075,0.008761449221719186,0.4741281602154502,0.5569950588996988,0.4805510515839418,1.000720578875386,-149.85865695651665,-90.90129123832499,-114.85088747697274,149.85865695651665,-90.90129123832499,47.75605608259213,100.79651895398992,0.04869762465530241,0.10278384458912058,3.1310583707004396,3.9866574961182487e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.2367978146757741,0.4131814053129547,-0.5595679786246786,0.013196255503257169,0.47622691936891853,0.559723560216484,0.48505182987499573,1.006038374876604,-150.18260729964857,-91.35095225903981,-115.24445759403748,150.18260729964857,-91.35095225903981,47.61474991269797,100.58705981132947,0.04855353246286751,0.10257025570539326,3.1092392537129725,7.806163663460497e-17,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.23547931560556037,0.4162997098029568,-0.5621530830705473,0.017656674592845117,0.4782843886853188,0.5624303040941155,0.48955459951859825,1.0113006274839482,-150.5053933294054,-91.79901256008365,-115.63594628839421,150.5053933294054,-91.79901256008365,47.47049251026751,100.3732089072871,0.048406430850767096,0.10235218847138125,3.0876058062413914,1.6649347080411384e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.23412207694567763,0.4193749243489186,-0.5646809351213264,0.022140880067880474,0.4803003998395369,0.5651148352854276,0.4940587121658066,1.0165065504210848,-150.82693339704826,-92.24539098692468,-116.02529211145256,150.82693339704826,-92.24539098692468,47.323342369327996,100.15500199940027,0.048256379466309084,0.10212967934962527,3.0661557851878443,2.1044986527435547e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.23272741006023978,0.4224061447301597,-0.5671510828588908,0.026647043649510555,0.48227481636422154,0.5677767305228978,0.49856354056477187,1.021655419689318,-151.14714780080803,-92.69000840628415,-116.41243504606834,151.14714780080803,-92.69000840628415,47.17335969537722,99.9324803253633,0.0481034397020157,0.10190277039087081,3.0448871520565852,2.0674516232674185e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.2312966458388943,0.42539252087758866,-0.5695631462678605,0.031173338245758474,0.48420753318686877,0.5704155981422043,0.5030684788420102,1.0267465729198573,-151.46595881425017,-93.13278773046649,-116.7973165498505,151.46595881425017,-93.13278773046649,47.02060628655617,99.70569033403197,0.04794767457445323,0.10167150895976912,3.023798060488299,2.1301843029416517e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.2298311321869936,0.42833325712797277,-0.5719168162126247,0.03571794091897212,0.48609847611797075,0.5730310776653185,0.5075729427391686,1.031779408636782,-151.78329071193102,-93.57365393919075,-117.17987959528526,151.78329071193102,-93.57365393919075,46.865145414816595,99.474683417936,0.047789148603056705,0.10143594746211602,3.0028868442599324,1.47134375774269e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.22833223153293147,0.431227612347085,-0.5742118532845808,0.04027903577005178,0.4879476012927782,0.5756228393445468,0.512076369805458,1.0367533854340196,-152.09906979229314,-94.01253409886057,-117.56006870664109,152.09906979229314,-94.01253409886057,46.70704170737598,99.2395156476542,0.04762792768924758,0.1011961430739898,2.9821520057400317,2.1647879328403023e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.22680131836036074,0.434074899924677,-0.5764480865260172,0.04485481673248839,0.4897548945693305,0.5781905836690976,0.5165782195461104,1.0416680210699687,-152.41322439776334,-94.44935737922356,-117.93782999363246,152.41322439776334,-94.44935737922356,46.546361028745345,99.00024750841513,0.04746407899613564,0.10095215747315867,2.9615922047901435,3.909839419892164e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.22523977677265783,0.4368744876447111,-0.5786254120374607,0.04944349026985157,0.4915203708855062,0.5807340408358942,0.5210779735274026,1.0465228914836593,-152.7256849320291,-94.88405506738603,-118.31311118183267,152.7256849320291,-94.88405506738603,46.38317036360769,98.75694363928804,0.04729767082908811,0.1007040565731295,2.9412062481034003,3.902051231926544e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.22364899809662864,0.439625797434722,-0.580743791475644,0.05404327797095874,0.4932440735779205,0.5832529701864815,0.5255751354389467,1.0513176297365758,-153.0363838744813,-95.3165605791609,-118.68586163983805,153.0363838744813,-95.3165605791609,46.21753770081572,98.50967257532896,0.04712877251744043,0.10045191026021012,2.9209930789719074,1.2293075708313737e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.22203037853203889,0.4423283049985832,-0.5828032504495371,0.058652419037598776,0.49492607366555275,0.5857471596119846,0.5300692311141117,1.0560519248844717,-153.34525579182426,-95.7468094677404,-119.05603240319806,153.34525579182426,-95.7468094677404,46.04953191876704,98.25850649304272,0.046957454297611355,0.1001957921339527,2.9009517674747807,3.276878133499377e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.22038531685313706,0.4449815393373184,-0.5848038768221013,0.06326917266029591,0.49656646910103286,0.5882164249281703,0.5345598085095823,1.0607255207836706,-153.65223734686526,-96.1747394296969,-119.42357619513666,153.65223734686526,-96.1747394296969,45.87922267240352,98.00352095951456,0.046783787197874425,0.0999357792513392,2.8810815010789357,1.8906576579193269e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.21871521216789433,0.4475850821629182,-0.5867458189256127,0.06789182027823112,0.4981653839925384,0.590660609222741,0.5390464376451956,1.0653382148364858,-153.95726730450554,-96.60029030832601,-119.7884474440998,153.95726730450554,-96.60029030832601,45.70668028206955,97.74479468555629,0.04660784292502491,0.09967195187506059,2.861381575644953,3.757629397999873e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.21702146174022674,0.4501385672104125,-0.5886292836985071,0.07251866772007547,0.49972296779926756,0.5930795821770568,0.5435287105053218,1.0698898566805046,-154.26028653496738,-97.02340409435837,-120.15060229817624,154.26028653496738,-97.02340409435837,45.53197562445,97.48240928319893,0.046429693753167495,0.09940439322622806,2.8418513868302706,1.2475894778548762e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.21530545888001035,0.4526416794536777,-0.5904545347517715,0.07714804722308159,0.5012393945034426,0.5954732393645122,0.5480062409031513,1.0743803468265352,-154.56123801429825,-97.44402492407463,-120.50999863644452,154.56123801429825,-97.44402492407463,45.35518002579594,97.21644902785052,0.046249412414836814,0.09913318924184154,2.822490421882159,8.068574153753586e-17,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.2135685909052198,0.4550941542306739,-0.5922218903729352,0.081778319328414,0.5027148617617879,0.5978415015278489,0.552478664309372,1.0788096352500942,-154.86006682220543,-97.86209907486898,-120.86659607731126,154.86006682220543,-97.86209907486898,45.176365157630926,96.9470006254218,0.046067071994647435,0.09885842833732394,2.8032982518127687,1.8751839184017722e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.21181223718005374,0.45749577628395366,-0.5939317214756689,0.08640787465126562,0.5041495900393818,0.6001843138376746,0.5569456376467741,1.0831777199412953,-155.156720137279,-98.2775749583146,-121.22035598391027,155.156720137279,-98.2775749583146,44.995602935115805,96.6741529847032,0.045882745825654846,0.09858020117441044,2.784274523948531,2.469017663111432e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.21003776723243534,0.459846378722421,-0.5955844495029502,0.09103513552489767,0.5055438217287508,0.6025016451344914,0.5614068390524262,1.0874846454180234,-155.45114722967293,-98.69040311079239,-121.571241466642,155.45114722967293,-98.69040311079239,44.81296541823602,96.39799699526033,0.0456965073885945,0.09829860043466457,2.765418954846075,2.1584555293860638e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.20824653895380568,0.4621458419103869,-0.5971805442916234,0.09565855751827945,0.5068978202570013,0.6047934871564984,0.5658619676091005,1.0917305012072178,-155.74329945131603,-99.10053618175158,-121.91921738293777,155.74329945131603,-99.10053618175158,44.62852471595793,96.11862531109101,0.0455084302141485,0.09801372059887017,2.7467313235667254,8.603881078529758e-17,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.20643989688366862,0.4643940922900321,-0.5987205219060479,0.10027663082753976,0.5082118691837318,0.6070598537554374,0.5703107430476934,1.0959154202990589,-156.0331302237354,-99.50792891967738,-122.26425033433904,156.0331302237354,-99.50792891967738,44.44235289348793,95.83613214027035,0.045318587788376184,0.09772565773252881,2.7282114653014404,2.835565856806266e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.20461917058089032,0.46659110114338886,-0.6002049424483323,0.10488788154193786,0.509486271292379,0.6093007801027022,0.5747529054224169,1.1000395775787486,-156.3205950235768,-99.9125381558466,-122.6063086609882,156.3205950235768,-99.9125381558466,44.254521882750005,95.55061304078362,0.045127053461426696,0.09743450927766732,2.7098592653379563,2.567727137180849e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.20278567308331408,0.46873688329993496,-0.6016344078524422,0.10949087278553596,0.5107213476775663,0.611516321887893,0.5791882147605653,1.1041031882404932,-156.60565136591322,-100.31432278595696,-122.94536243363044,156.60565136591322,-100.31432278595696,44.06510339618415,95.2621647227279,0.04493390035963774,0.0971403738511397,2.6916746533617206,2.065718776071487e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.20094069945682372,0.47083149579585465,-0.6030095596692263,0.11408420573620913,0.51191743683094,0.6137065545119555,0.5836164506886898,1.10810650618819,-156.88825878543722,-100.71324374972133,-123.28138344323193,156.88825878543722,-100.71324374972133,43.87416884395152,94.97088485703924,0.044739201301108464,0.09684335104958293,2.6736575980819506,2.0291198827055533e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.19908552543458388,0.4728750364909184,-0.6043310768491261,0.11866652052401681,0.513074893727857,0.6158715722769653,0.5880374120370013,1.1120498224271507,-157.16837881563384,-101.1092640085201,-123.61434518832003,157.16837881563384,-101.1092640085201,43.68178925461841,94.6768718908789,0.044543028714819445,0.09654354126116349,2.6558081021741735,1.9077183947707981e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.19722140614677566,0.4748676426488496,-0.6055996735290547,0.12323649701137643,0.5141940889171976,0.6180114875745698,0.592450916423842,1.1159334634510933,-157.44597496603768,-101.50234852121017,-123.94422286015751,157.44597496603768,-101.50234852121017,43.48803519937542,94.38022486979031,0.04434545456335795,0.09624104548422788,2.6381261975302017,2.236030341177239e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.19534957494079114,0.4768094894869034,-0.6068160968296142,0.1277928554577982,0.5152754076164602,0.6201264300750174,0.5968567998220465,1.119757789628445,-157.7210126976758,-101.89246421818991,-124.2709933258611,157.7210126976758,-101.89246421818991,43.292976719835515,94.08104326671567,0.04414655026929229,0.09593596515294792,2.62061194080657,1.9730414302463615e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.19369072673024063,0.47882858570302483,-0.6079260682969869,0.1321160885544842,0.5165200016530316,0.6221163599922197,0.6011581053102946,1.1235728425587757,-157.97619856993774,-102.26101617418381,-124.58454024925004,157.97619856993774,-102.26101617418381,43.11343991054217,93.78357097062577,0.043963473674029536,0.0956326278297133,2.6032961090778235,1.8870935789770113e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.1927622814933499,0.48124620926402484,-0.6088144751620412,0.13569485650828464,0.518416059837574,0.623753283958999,0.6051322074613207,1.1275176067412327,-158.1715206320522,-102.56492202568647,-124.86175385614332,158.1715206320522,-102.56492202568647,42.989614710774596,93.49931695520193,0.04383720711025131,0.09534276940158153,2.586323350842624,1.833368544524799e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.19180900618448826,0.4836346783236699,-0.6096795340615708,0.1392820916006916,0.5202818437450232,0.6253867885510515,0.6091155356170311,1.1314343888026963,-158.366774982806,-102.86846111396096,-125.13778485648655,158.366774982806,-102.86846111396096,42.8642597027529,93.21504884577897,0.04370938057619362,0.09505289660157035,2.569628970996122,8.55368189869554e-17,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.19083177252009914,0.4859935531609241,-0.6105209614222318,0.14287673718736116,0.5221173231345067,0.6270164322928328,0.6131076187512379,1.1353225711551793,-158.5618918567289,-103.17156159336334,-125.41258641140173,158.5618918567289,-103.17156159336334,42.737409182455764,92.93073247645692,0.043580029044021924,0.09476297459015762,2.553207047618602,2.158592571340614e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.18983145188928638,0.4883224210295242,-0.6113385120126961,0.146477753279899,0.5239224818678144,0.628641796634478,0.6171080015699245,1.1391815754011765,-158.75680360425963,-103.47415389443412,-125.6861132428491,158.75680360425963,-103.47415389443412,42.60909781756504,92.64633768948111,0.04344918786493354,0.09447297261499199,2.53705190637835,1.8970125424307507e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.18880891464402783,0.4906208959651923,-0.6121319777742231,0.15008411692238957,0.5256973176712469,0.6302624852917675,0.6211162443004336,1.1430108613921108,-158.95144464476573,-103.7761706689802,-125.95832160163009,158.95144464476573,-103.7761706689802,42.47936061095476,92.36183813606166,0.043316892731926564,0.0941828638077852,2.5211581092992104,2.552003938172512e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.1877650293945526,0.49288861855933186,-0.6129011866540441,0.1536948225586327,0.5274418418829357,0.6318781235992151,0.6251319224784448,1.1468099262903604,-159.1457514213243,-104.0775467373407,-126.22916923674363,159.1457514213243,-104.0775467373407,42.348232864359105,92.07721108421588,0.043183179642751715,0.09389262498836592,2.505520444058002,2.395509392781428e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
