lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.146305703939021,0.017571054901194507,1.0302445210503088,-1.0303943484564977,116,7.174315805153297,1.611237404301363,7.180325459868986,1.5947260136712864
3.1544356928380886,0.01743239649016745,1.0221145321473193,-1.0222631772214354,116,7.181955495728822,1.614018024269858,7.187917726474899,1.5976369299254336
3.162565681737156,0.017293738077293723,1.0139845432442935,-1.0141320059863417,116,7.189595186304347,1.6167986442383533,7.195509993080179,1.600547846181316
3.1706956706362233,0.017155079662541473,1.0058545543412318,-1.006000834751216,116,7.197234876879872,1.6195792642068483,7.203102259684817,1.6034587624389636
3.1788256595352906,0.017016421245878263,0.9977245654381334,-0.9978696635160575,116,7.204874567455397,1.6223598841753435,7.210694526288802,1.6063696786984072
3.186955648434358,0.01687776282727101,0.9895945765349984,-0.989738492280866,116,7.212514258030922,1.6251405041438385,7.218286792892122,1.6092805949596771
3.1950856373334253,0.016739104406686,0.9814645876318268,-0.9816073210456407,116,7.2201539486064465,1.6279211241123337,7.225879059494765,1.612191511222806
3.2032156262324927,0.016600445984088868,0.973334598728618,-0.9734761498103812,116,7.2277936391819715,1.6307017440808287,7.233471326096719,1.6151024274878252
3.21134561513156,0.016461787559444583,0.9652046098253722,-0.9653449785750867,116,7.235433329757496,1.633482364049324,7.241063592697975,1.6180133437547686
3.2194756040306274,0.016323129132717416,0.9570746209220886,-0.9572138073397567,116,7.243073020333021,1.6362629840178189,7.248655859298517,1.6209242600236689
3.2276055929296947,0.016184470703870933,0.9489446320187676,-0.9490826361043906,116,7.250712710908546,1.639043603986314,7.256248125898335,1.6238351762945609
3.235735581828762,0.016045812272867988,0.9408146431154086,-0.9409514648689876,116,7.258352401484071,1.6418242239548093,7.263840392497414,1.6267460925674793
3.2438655707278294,0.01590715383967068,0.9326846542120119,-0.9328202936335472,116,7.265992092059596,1.6446048439233043,7.271432659095744,1.6296570088424596
3.251995559626897,0.015768495404240353,0.9245546653085768,-0.9246891223980688,116,7.273631782635121,1.6473854638917995,7.279024925693309,1.6325679251195384
3.260125548525964,0.01562983696653755,0.9164246764051034,-0.9165579511625516,116,7.281271473210646,1.6501660838602945,7.286617192290098,1.6354788413987524
3.2682555374250315,0.01549117852652203,0.9082946875015913,-0.9084267799269949,116,7.288911163786171,1.6529467038287897,7.294209458886096,1.6383897576801398
3.276385526324099,0.015352520131149,0.9001646986875623,-0.9002956086921996,115,7.296550854361696,1.6557273237972847,7.301801725497362,1.6413006739195768
3.284515515223166,0.015213861734591244,0.8920347097862587,-0.892164437457384,115,7.304190544937221,1.65850794376578,7.309393992108222,1.6442115901601273
3.2926455041222336,0.015075203335346322,0.8839047208821643,-0.8840332662225227,115,7.311830235512746,1.661288563734275,7.316986258718164,1.647122506403203
3.300775493021301,0.014936544933319707,0.8757747319779408,-0.8759020949876138,115,7.319469926088271,1.6640691837027701,7.324578525327155,1.6500334226488924
3.3089054819203683,0.014797886528460256,0.8676447430736706,-0.8677709237526567,115,7.327109616663796,1.6668498036712651,7.332170791935177,1.6529443388972438
3.3170354708194356,0.014659228120717144,0.859514754169356,-0.8596397525176505,115,7.334749307239321,1.6696304236397603,7.339763058542212,1.6558552551483052
3.325165459718503,0.014520569710038504,0.8513847652649975,-0.8515085812825941,115,7.3423889978148456,1.6724110436082555,7.347355325148243,1.658766171402125
3.3332954486175703,0.014381911296371359,0.8432547763605941,-0.8433774100474868,115,7.3500286883903705,1.6751916635767505,7.354947591753253,1.6616770876587528
3.3414254375166377,0.014243252879661567,0.835124787456146,-0.8352462388123276,115,7.357668378965895,1.6779722835452457,7.362539858357221,1.6645880039182401
3.349555426415705,0.014104594459853806,0.8269947985516531,-0.8271150675771156,115,7.36530806954142,1.6807529035137407,7.37013212496013,1.6674989201806383
3.3576854153147724,0.013965936036891537,0.8188648096471147,-0.8189838963418498,115,7.372947760116945,1.683533523482236,7.37772439156196,1.670409836446001
3.3658154042138397,0.013827277610716953,0.810734820742531,-0.8108527251065292,115,7.38058745069247,1.686314143450731,7.385316658162691,1.673320752714382
3.373945393112907,0.01368861918127096,0.8026048318379015,-0.8027215538711528,115,7.388227141267995,1.6890947634192262,7.392908924762304,1.6762316689858374
3.3820753820119744,0.013549960748493111,0.7944748429332261,-0.7945903826357197,115,7.39586683184352,1.6918753833877211,7.400501191360777,1.6791425852604234
3.390205370911042,0.013411302312321594,0.7863448540285046,-0.7864592114002287,115,7.403506522419045,1.6946560033562164,7.408093457958089,1.6820535015381988
3.398335359810109,0.013272643872693165,0.7782148651237365,-0.7783280401646787,115,7.41114621299457,1.6974366233247113,7.415685724554219,1.6849644178192222
3.4064653487091765,0.01313398542954312,0.7700848762189219,-0.7701968689290687,115,7.418785903570095,1.7002172432932066,7.423277991149145,1.6878753341035553
3.414595337608244,0.012995327038215793,0.7619548874035494,-0.7620656976943423,114,7.42642559414562,1.7029978632617018,7.430870257761795,1.6907862503391908
3.422725326507311,0.012856668644309956,0.7538248985003618,-0.7539345264595719,114,7.434065284721145,1.7057784832301968,7.438462524373563,1.6936971665772491
3.4308553154063786,0.012718010246275288,0.7456949095947674,-0.7458033552247312,114,7.44170497529667,1.708559103198692,7.446054790983918,1.6966080828191874
3.438985304305446,0.012579351843993121,0.7375649206890575,-0.737672183989818,114,7.449344665872195,1.711339723167187,7.453647057592821,1.699518999065117
3.4471152932045133,0.01244069343738136,0.7294349317832932,-0.7295410127548311,114,7.45698435644772,1.7141203431356822,7.4612393242002435,1.7024299153151152
3.4552452821035806,0.012302035026356954,0.7213049428774757,-0.7214098415197688,114,7.464624047023245,1.7169009631041772,7.468831590806157,1.7053408315692598
3.463375271002648,0.012163376610834827,0.7131749539716049,-0.7132786702846299,114,7.4722637375987695,1.7196815830726724,7.4764238574105315,1.708251747827631
3.4715052599017153,0.012024718190727786,0.70504496506568,-0.7051474990494128,114,7.479903428174294,1.7224622030411674,7.484016124013338,1.7111626640903104
3.4796352488007827,0.011886059765946432,0.6969149761597013,-0.6970163278141159,114,7.487543118749819,1.7252428230096626,7.491608390614545,1.7140735803573823
3.48776523769985,0.011747401336399104,0.6887849872536683,-0.6888851565787378,114,7.495182809325344,1.7280234429781576,7.499200657214123,1.7169844966289327
3.4958952265989174,0.011608742901991787,0.6806549983475809,-0.6807539853432769,114,7.502822499900869,1.7308040629466528,7.506792923812039,1.7198954129050503
3.5040252154979847,0.011470084462628025,0.6725250094414383,-0.6726228141077314,114,7.510462190476394,1.733584682915148,7.51438519040826,1.7228063291858253
3.512155204397052,0.01133142601820883,0.664395020535241,-0.6644916428720997,114,7.518101881051919,1.736365302883643,7.521977457002751,1.7257172454713507
3.5202851932961194,0.011192767633053666,0.6562650317187504,-0.6563604716374786,113,7.525741571627444,1.7391459228521382,7.529569723617512,1.7286281617011863
3.528415182195187,0.011054109243545383,0.6481350428136919,-0.6482293004027833,113,7.533381262202969,1.7419265428206332,7.537161990230784,1.7315390779351123
3.536545171094254,0.01091545084807119,0.6400050539065155,-0.6400981291679861,113,7.541020952778494,1.7447071627891284,7.544754256842015,1.7344499941746445
3.5446751599933215,0.010776792446473876,0.6318750649992299,-0.6319669579330847,113,7.548660643354019,1.7474877827576234,7.552346523451153,1.7373609104199306
3.552805148892389,0.010638134038626757,0.6237450760918806,-0.6238357866980766,113,7.556300333929544,1.7502684027261186,7.559938790058153,1.7402718266710897
3.560935137791456,0.010499475624400411,0.6156150871844686,-0.6157046154629597,113,7.563940024505069,1.7530490226946136,7.56753105666297,1.743182742928243
3.5690651266905236,0.01036081720366178,0.6074850982769936,-0.6075734442277319,113,7.571579715080594,1.7558296426631088,7.5751233232655615,1.7460936591915162
3.577195115589591,0.010222158776274002,0.5993551093694551,-0.5994422729923906,113,7.579219405656119,1.7586102626316038,7.582715589865877,1.7490045754610373
3.5853251044886583,0.010083500342096232,0.5912251204618533,-0.5913111017569336,113,7.586859096231644,1.761390882600099,7.5903078564638715,1.751915491736939
3.5934550933877256,0.009944841900983529,0.5830951315541874,-0.5831799305213583,113,7.5944987868071685,1.7641715025685942,7.597900123059494,1.7548264080193574
3.601585082286793,0.00980618345278662,0.5749651426464572,-0.5750487592856621,113,7.602138477382693,1.7669521225370892,7.605492389652693,1.7577373243084327
3.6097150711858603,0.009667525071711366,0.5668351538283264,-0.5669175880511106,112,7.609778167958218,1.7697327425055844,7.61308465626885,1.7606482405344346
3.6178450600849277,0.00952886668391329,0.5587051649212674,-0.5587864168164445,112,7.617417858533743,1.7725133624740794,7.620676922882707,1.7635591567667535
3.625975048983995,0.009390208287703658,0.5505751760123443,-0.5506552455816349,112,7.625057549109268,1.7752939824425746,7.628269189493687,1.766470073006977
3.6341050378830624,0.00925154988286472,0.542445187103313,-0.5425240743466782,112,7.632697239684793,1.7780746024110696,7.635861456101715,1.769380989255309
3.6422350267821297,0.009112891469202607,0.5343151981942086,-0.534392903111571,112,7.640336930260318,1.7808552223795648,7.643453722706726,1.7722919055119324
3.650365015681197,0.008974233046517848,0.5261852092850309,-0.5262617318763099,112,7.647976620835843,1.7836358423480598,7.651045989308651,1.775202821777034
3.6584950045802644,0.008835574614604502,0.5180552203757799,-0.5181305606408915,112,7.655616311411368,1.786416462316555,7.6586382559074195,1.7781137380508079
3.666624993479332,0.008696916173249825,0.509925231466455,-0.509999389405312,112,7.663256001986893,1.78919708228505,7.666230522502959,1.7810246543334536
3.674754982378399,0.008558257722233958,0.5017952425570559,-0.5018682181695677,112,7.670895692562418,1.7919777022535452,7.673822789095194,1.783935570625178
3.6828849712774665,0.008419599346561904,0.4936652537372778,-0.49373704693510834,111,7.678535383137943,1.7947583222220405,7.681415055713199,1.7868464868461025
3.691014960176534,0.008280940961140513,0.48553526482811704,-0.4856058757004827,111,7.686175073713468,1.7975389421905354,7.6890073223278685,1.789757403076188
3.699144949075601,0.00814228256417743,0.4774052759172973,-0.47747470446566026,111,7.693814764288993,1.8003195621590307,7.69659958893859,1.7926683193171193
3.7072749379746686,0.008003624155365482,0.46927528700636695,-0.46934353323063577,111,7.701454454864518,1.8031001821275257,7.70419185554526,1.7955792355691849
3.715404926873736,0.007864965734413774,0.4611452980953522,-0.4612123619954042,111,7.709094145440043,1.8058808020960209,7.711784122147778,1.7984901518326581
3.7235349157728033,0.007726307301021225,0.45301530918425337,-0.45308119075996056,111,7.7167338360155675,1.8086614220645159,7.719376388746041,1.8014010681078219
3.7316649046718706,0.007587648854875517,0.4448853202730698,-0.4449500195242994,111,7.724373526591092,1.811442042033011,7.726968655339942,1.80431198439497
3.739794893570938,0.0074489903956524925,0.4367553313618013,-0.4368188482884153,111,7.732013217166617,1.814222662001506,7.73456092192937,1.8072229006944063
3.7479248824700053,0.007310331923015473,0.4286253424504474,-0.4286876770523024,111,7.739652907742142,1.8170032819700013,7.7421531885142105,1.810133817006448
3.7560548713690727,0.007171673436614559,0.42049535353900763,-0.4205565058159548,111,7.747292598317667,1.8197839019384963,7.749745455094343,1.8130447333314232
3.76418486026814,0.007033014936085848,0.41236536462748163,-0.41242533457936625,111,7.754932288893192,1.8225645219069915,7.757337721669644,1.8159556496696745
3.7723148491672074,0.006894356421050616,0.4042353757158691,-0.4042941633425304,111,7.762571979468717,1.8253451418754867,7.764929988239983,1.8188665660215575
3.7804448380662747,0.006755697891114411,0.39610538680416935,-0.39616299210544037,111,7.770211670044242,1.8281257618439817,7.772522254805226,1.8217774823874426
3.788574826965342,0.006617039345866089,0.3879753978923822,-0.38803182086808924,111,7.777851360619767,1.830906381812477,7.780114521365232,1.8246883987677165
3.7967048158644094,0.006478380784876764,0.3798454089805071,-0.3799006496304697,111,7.785491051195292,1.8336870017809719,7.787706787919854,1.8275993151627818
3.804834804763477,0.006339722207698653,0.37171542006854374,-0.3717694783925741,111,7.793130741770817,1.836467621749467,7.795299054468939,1.8305102315730601
3.812964793662544,0.006201063613863847,0.3635854311564917,-0.3636383071543945,111,7.800770432346342,1.839248241717962,7.802891321012327,1.8334211479989901
3.8210947825616115,0.00606240491283347,0.3554554421756864,-0.3555071359143869,112,7.808410122921867,1.8420288616864573,7.810483587519053,1.8363320645256513
3.829224771460679,0.005923746194752909,0.347325453263909,-0.3473759646740885,112,7.816049813497392,1.8448094816549523,7.818075854019946,1.8392429810683344
3.837354760359746,0.005785087460329992,0.33919546435293785,-0.33924479343351144,112,7.823689504072917,1.8475901016234475,7.8256681205152505,1.8421538976263743
3.8454847492588136,0.005646428709073329,0.33106547544189574,-0.33111362219264734,112,7.831329194648442,1.8503707215919425,7.833260387004797,1.8450648142002326
3.853614738157881,0.005507769940450939,0.32293548653077137,-0.3229824509514871,112,7.8389688852239665,1.8531513415604377,7.840852653488405,1.8479757307904094
3.8617447270569483,0.005369111153903279,0.314805497619564,-0.31485127971002114,112,7.8466085757994914,1.855931961528933,7.848444919965881,1.8508866473974306
3.8698747159560156,0.005230452348841278,0.3066755087082734,-0.3067201084682395,112,7.854248266375016,1.858712581497428,7.8560371864370255,1.8537975640218494
3.878004704855083,0.005091793524644011,0.2985455197968992,-0.29858893722613156,112,7.861887956950541,1.8614932014659231,7.863629452901625,1.8567084806642498
3.8861346937541503,0.0049531346806560815,0.2904155308854408,-0.2904577659836861,112,7.869527647526066,1.864273821434418,7.871221719359456,1.8596193973252468
3.8942646826532177,0.00481447581618472,0.282285541973898,-0.2823265947408914,112,7.877167338101591,1.8670544414029133,7.878813985810281,1.8625303140054923
3.902394671552285,0.004675816930496557,0.27415555306227024,-0.27419542349773485,112,7.884807028677116,1.8698350613714083,7.886406252253849,1.865441230705675
3.9105246604513524,0.004537158022814005,0.2660255641505571,-0.2660642522542032,112,7.892446719252641,1.8726156813399035,7.893998518689895,1.8683521474265257
3.9186546493504197,0.004398499092311189,0.2578955752387583,-0.25793308101028245,112,7.900086409828166,1.8753963013083985,7.901590785118136,1.8712630641688202
3.926784638249487,0.004259840138109386,0.24976558632687323,-0.24980190976595756,112,7.907726100403691,1.8781769212768937,7.909183051538272,1.8741739809333846
3.9349146271485544,0.00412118115927185,0.2416355974149016,-0.24167073852121257,112,7.915365790979216,1.8809575412453887,7.916775317949981,1.877084897721099
3.943044616047622,0.003982522154797949,0.23350560850284288,-0.2335395672760304,112,7.923005481554741,1.883738161213884,7.924367584352923,1.8799958145329039
3.951174604946689,0.00384386312361648,0.2253756195906967,-0.22540839603039278,112,7.930645172130266,1.8865187811823791,7.931959850746729,1.8829067313698056
3.9593045938457565,0.0037052040645780236,0.21724563067846264,-0.21727722478428013,112,7.938284862705791,1.8892994011508741,7.939552117131009,1.8858176482328841
3.967434582744824,0.0035665449764461497,0.2091156417661402,-0.20914605353767135,112,7.945924553281316,1.8920800211193693,7.9471443835053375,1.888728565123302
3.975564571643891,0.003427885857887254,0.20098565285372896,-0.2010148822905437,112,7.953564243856841,1.8948606410878643,7.954736649869259,1.8916394820423112
3.9836945605429586,0.003289226707458746,0.1928556639412284,-0.1928837110428726,112,7.9612039344323655,1.8976412610563596,7.9623289162222814,1.8945503989912686
3.991824549442026,0.003150567523595247,0.18472567502863815,-0.18475253979463135,112,7.9688436250078905,1.9004218810248545,7.969921182563867,1.8974613159716442
3.9999545383410933,0.0030119083045923494,0.17659568611595763,-0.17662136854579086,112,7.976483315583415,1.9032025009933498,7.977513448893435,1.9003722329850405
4.00808452724016,0.002873249048587382,0.16846569720318638,-0.16849019729631937,112,7.98412300615894,1.9059831209618447,7.985105715210349,1.903283150033207
4.016214516139227,0.0027345897535364593,0.16033570829032393,-0.16035902604618205,112,7.991762696734464,1.9087637409303397,7.992697981513905,1.9061940671180648
4.024344505038294,0.002595930417186859,0.1522057193773697,-0.15222785479534046,112,7.999402387309988,1.9115443608988345,8.000290247803338,1.9091049842417303
4.032474493937361,0.002457271037043494,0.1440757304643232,-0.14409668354375207,112,8.007042077885513,1.9143249808673295,8.007882514077792,1.9120159014065488
4.040604482836428,0.00231861161032779,0.1359457415511838,-0.1359655122913695,112,8.014681768461038,1.9171056008358245,8.01547478033632,1.914926818615131
4.048734471735495,0.0021799521339267067,0.12781575263795095,-0.12783434103813965,112,8.022321459036563,1.9198862208043195,8.023067046577852,1.917837735870402
4.056864460634562,0.0020412926043287534,0.11968576372462393,-0.11970316978400264,112,8.029961149612088,1.9226668407728145,8.030659312801191,1.920748653175662
4.0649944495336285,0.0019026330175425617,0.1115557748112021,-0.11157199852889041,112,8.037600840187611,1.9254474607413095,8.038251579004967,1.923659570534661
4.0731244384326954,0.0017639732786718164,0.10342578587655367,-0.1034408272711847,113,8.045240530763136,1.9282280807098044,8.04584384515673,1.926570488036573
4.081254427331762,0.0016253134790798248,0.09529579696431564,-0.09530965601244352,113,8.052880221338661,1.9310087006782992,8.053436111287725,1.929481405595544
4.089384416230829,0.001486653613590737,0.08716580805207849,-0.08717848475257861,113,8.060519911914184,1.9337893206467942,8.06102837739618,1.9323923232164384
4.097514405129896,0.0013479936755693334,0.07903581913975194,-0.07904731349147681,113,8.06815960248971,1.9365699406152892,8.06862064347983,1.9353032409054907
4.105644394028963,0.0012093336570049985,0.0709058302273343,-0.07091614222900153,113,8.075799293065234,1.9393505605837842,8.076212909535931,1.9382141586702286
4.11377438292803,0.0010706735480381072,0.06277584131482375,-0.06278497096498462,113,8.08343898364076,1.9421311805522792,8.083805175561114,1.941125076519917
4.121904371827097,0.0009320133362368287,0.05464585240221788,-0.05465379969921408,113,8.091078674216284,1.9449118005207742,8.091397441551125,1.9440359944662384
4.130034360726164,0.0007933530054399799,0.04651586348951322,-0.04652262843141432,113,8.098718364791807,1.9476924204892692,8.098989707500436,1.9469469125243788
4.138164349625231,0.0006546925337829493,0.0383858745767045,-0.03839145716121248,113,8.106358055367332,1.950473040457764,8.106581973401571,1.9498578307148844
4.146294338524298,0.0005160318900314997,0.030255885663783,-0.030260285888075916,113,8.113997745942857,1.953253660426259,8.114174239243846,1.9527687490671062
4.1544243274233645,0.00037737102591822106,0.02212589675073303,-0.022129114611181527,113,8.121637436518382,1.956034280394754,8.121766505010754,1.9556796676264
4.1625543163224314,0.00023870985701242655,0.013995907837522456,-0.013997943329089504,113,8.129277127093907,1.958814900363249,8.129358770673417,1.9585905864721054
4.170684305221498,0.00010004810746031749,0.005865918921411633,-0.005866772037095678,114,8.13691681766943,1.961595520331744,8.136951036137484,1.9615015058634397
