eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.240256145247372,6.15505317286161,-1.4385662538529687e-05,17.331806811570583,-0.9396926207859084,shallow_jet_body
1.2417389680544044,6.159127195040984,-1.4231299729772218e-05,17.368179943764602,-0.9396926207859084,shallow_jet_body
1.2432217908614371,6.163201217220359,-1.4078711600973293e-05,17.404553075806206,-0.9396926207859084,shallow_jet_body
1.2447046136684699,6.167275239399734,-1.392746931117017e-05,17.440926207696084,-0.9396926207859084,shallow_jet_body
1.2461874364755023,6.171349261579108,-1.3778138125530859e-05,17.47729933943562,-0.9396926207859084,shallow_jet_body
1.247670259282535,6.175423283758482,-1.3630564055233663e-05,17.513672471026652,-0.9396926207859084,shallow_jet_body
1.2491530820895678,6.179497305937857,-1.3484690484233397e-05,17.550045602470274,-0.9396926207859084,shallow_jet_body
1.2506359048966003,6.183571328117232,-1.3340647939230621e-05,17.586418733768205,-0.9396926207859084,shallow_jet_body
1.2521187277036328,6.187645350296606,-1.3198067620123766e-05,17.622791864921822,-0.9396926207859084,shallow_jet_body
1.2536015505106657,6.19171937247598,-1.3056907860686806e-05,17.65916499593212,-0.9396926207859084,shallow_jet_body
1.2550843733176982,6.195793394655355,-1.2917443541482498e-05,17.69553812680039,-0.9396926207859084,shallow_jet_body
1.2565671961247307,6.19986741683473,-1.2779707489585235e-05,17.73191125752819,-0.9396926207859084,shallow_jet_body
1.2580500189317636,6.203941439014104,-1.2643734947914709e-05,17.76828438811691,-0.9396926207859084,shallow_jet_body
1.259532841738796,6.208015461193478,-1.2509301996033173e-05,17.804657518568177,-0.9396926207859084,shallow_jet_body
1.2610156645458286,6.212089483372853,-1.237620818983487e-05,17.84103064888293,-0.9396926207859084,shallow_jet_body
1.2624984873528615,6.2161635055522275,-1.2244686033113794e-05,17.877403779062405,-0.9396926207859084,shallow_jet_body
1.263981310159894,6.2202375277316015,-1.2114689269537848e-05,17.91377690910803,-0.9396926207859084,shallow_jet_body
1.2654641329669265,6.224311549910976,-1.1986102634864437e-05,17.95015003902095,-0.9396926207859084,shallow_jet_body
1.2669469557739594,6.2283855720903505,-1.1859009021009115e-05,17.98652316880237,-0.9396926207859084,shallow_jet_body
1.268429778580992,6.232459594269725,-1.173347786220802e-05,18.022896298453624,-0.9396926207859084,shallow_jet_body
1.2699126013880244,6.236533616449099,-1.1609453110850154e-05,18.059269427976055,-0.9396926207859084,shallow_jet_body
1.2713954241950574,6.2406076386284735,-1.1486629261980852e-05,18.095642557370894,-0.9396926207859084,shallow_jet_body
1.2728782470020898,6.244681660807849,-1.1365080524683435e-05,18.132015686638873,-0.9396926207859084,shallow_jet_body
1.2743610698091223,6.248755682987223,-1.1245190151498718e-05,18.168388815781377,-0.9396926207859084,shallow_jet_body
1.2758438926161553,6.252829705166597,-1.1126759588364621e-05,18.204761944799948,-0.9396926207859084,shallow_jet_body
1.2773267154231878,6.256903727345971,-1.1009465424649534e-05,18.24113507369556,-0.9396926207859084,shallow_jet_body
1.2788095382302203,6.260977749525347,-1.089351010818973e-05,18.2775082024691,-0.9396926207859084,shallow_jet_body
1.2802923610372532,6.265051771704721,-1.0778990429116675e-05,18.313881331121976,-0.9396926207859084,shallow_jet_body
1.2817751838442857,6.269125793884095,-1.0665696251521695e-05,18.350254459655275,-0.9396926207859084,shallow_jet_body
1.2832580066513182,6.273199816063469,-1.055369216373947e-05,18.386627588069985,-0.9396926207859084,shallow_jet_body
1.284740829458351,6.277273838242845,-1.0442896467566243e-05,18.423000716367337,-0.9396926207859084,shallow_jet_body
1.2862236522653836,6.281347860422219,-1.0333382022054138e-05,18.459373844548146,-0.9396926207859084,shallow_jet_body
1.287706475072416,6.285421882601593,-1.0225298936461513e-05,18.495746972613816,-0.9396926207859084,shallow_jet_body
1.2891892978794488,6.289495904780967,-1.011843350795516e-05,18.53212010056549,-0.9396926207859084,shallow_jet_body
1.2906721206864815,6.293569926960343,-1.0012676227688644e-05,18.56849322840413,-0.9396926207859084,shallow_jet_body
1.292154943493514,6.297643949139717,-9.908064129149352e-06,18.604866356130643,-0.9396926207859084,shallow_jet_body
1.2936377663005467,6.301717971319091,-9.804681297964635e-06,18.641239483746077,-0.9396926207859084,shallow_jet_body
1.2951205891075794,6.305791993498465,-9.702421266410965e-06,18.677612611251547,-0.9396926207859084,shallow_jet_body
1.296603411914612,6.309866015677841,-9.601238417644709e-06,18.71398573864787,-0.9396926207859084,shallow_jet_body
1.2980862347216444,6.313940037857215,-9.50142288047573e-06,18.750358865936064,-0.9396926207859084,shallow_jet_body
1.2995690575286774,6.318014060036589,-9.402655052781483e-06,18.786731993117584,-0.9396926207859084,shallow_jet_body
1.3010518803357098,6.322088082215963,-9.304828239464769e-06,18.82310512019278,-0.9396926207859084,shallow_jet_body
1.3025347031427423,6.326162104395339,-9.20851400110223e-06,18.859478247162876,-0.9396926207859084,shallow_jet_body
1.3040175259497753,6.330236126574713,-9.11339540721201e-06,18.895851374029462,-0.9396926207859084,shallow_jet_body
1.3055003487568078,6.334310148754087,-9.018914312264315e-06,18.932224500793083,-0.9396926207859084,shallow_jet_body
1.3069831715638403,6.338384170933461,-8.925227319878104e-06,18.96859762745413,-0.9396926207859084,shallow_jet_body
1.3084659943708732,6.3424581931128365,-8.83284880615065e-06,19.004970754013513,-0.9396926207859084,shallow_jet_body
1.3099488171779057,6.346532215292211,-8.741839394588169e-06,19.04134388047273,-0.9396926207859084,shallow_jet_body
1.3114316399849382,6.350606237471585,-8.65176870945561e-06,19.077717006832827,-0.9396926207859084,shallow_jet_body
1.312914462791971,6.35468025965096,-8.562618987184578e-06,19.114090133094393,-0.9396926207859084,shallow_jet_body
1.3143972855990036,6.358754281830334,-8.47454741403908e-06,19.15046325925843,-0.9396926207859084,shallow_jet_body
1.315880108406036,6.3628283040097084,-8.387384198726977e-06,19.18683638532587,-0.9396926207859084,shallow_jet_body
1.317362931213069,6.3669023261890825,-8.30121345529733e-06,19.223209511297362,-0.9396926207859084,shallow_jet_body
1.3188457540201015,6.370976348368458,-8.216015743300886e-06,19.259582637174034,-0.9396926207859084,shallow_jet_body
1.320328576827134,6.375050370547832,-8.131777903486181e-06,19.295955762956496,-0.9396926207859084,shallow_jet_body
1.321811399634167,6.379124392727206,-8.048563955753707e-06,19.332328888645844,-0.9396926207859084,shallow_jet_body
1.3232942224411994,6.38319841490658,-7.966056017494338e-06,19.368702014242846,-0.9396926207859084,shallow_jet_body
1.324777045248232,6.387272437085956,-7.884503048671831e-06,19.4050751397479,-0.9396926207859084,shallow_jet_body
1.3262598680552649,6.39134645926533,-7.80415662404721e-06,19.44144826516233,-0.9396926207859084,shallow_jet_body
1.3277426908622973,6.395420481444704,-7.724831732502935e-06,19.477821390487108,-0.9396926207859084,shallow_jet_body
1.3292255136693298,6.399494503624078,-7.646241968473078e-06,19.514194515723155,-0.9396926207859084,shallow_jet_body
1.3307083364763628,6.403568525803454,-7.568292659243525e-06,19.550567640870813,-0.9396926207859084,shallow_jet_body
1.3321911592833953,6.407642547982828,-7.491336134535231e-06,19.586940765930784,-0.9396926207859084,shallow_jet_body
1.3336739820904278,6.411716570162202,-7.415422757617307e-06,19.6233138909042,-0.9396926207859084,shallow_jet_body
1.3351568048974605,6.415790592341576,-7.3402523241838935e-06,19.659687015791913,-0.9396926207859084,shallow_jet_body
1.3366396277044932,6.419864614520952,-7.265852431714848e-06,19.696060140594383,-0.9396926207859084,shallow_jet_body
1.3381224505115257,6.423938636700326,-7.192258024701914e-06,19.7324332653125,-0.9396926207859084,shallow_jet_body
1.3396052733185584,6.4280126588797,-7.119491158391611e-06,19.76880638994682,-0.9396926207859084,shallow_jet_body
1.341088096125591,6.432086681059074,-7.047741249266437e-06,19.805179514498313,-0.9396926207859084,shallow_jet_body
1.3425709189326236,6.43616070323845,-6.976808990089012e-06,19.841552638967958,-0.9396926207859084,shallow_jet_body
1.344053741739656,6.440234725417824,-6.906423493546754e-06,19.87792576335627,-0.9396926207859084,shallow_jet_body
1.345536564546689,6.444308747597198,-6.836831630607776e-06,19.91429888766362,-0.9396926207859084,shallow_jet_body
1.3470193873537215,6.448382769776572,-6.7683474753721384e-06,19.9506720118911,-0.9396926207859084,shallow_jet_body
1.348502210160754,6.452456791955948,-6.700542684257016e-06,19.987045136039814,-0.9396926207859084,shallow_jet_body
1.349985032967787,6.456530814135322,-6.633423524249338e-06,20.023418260109864,-0.9396926207859084,shallow_jet_body
1.3514678557748194,6.460604836314696,-6.567189856809819e-06,20.05979138410237,-0.9396926207859084,shallow_jet_body
1.352950678581852,6.46467885849407,-6.501299154137996e-06,20.096164508017914,-0.9396926207859084,shallow_jet_body
1.3544335013888849,6.468752880673446,-6.436222037109474e-06,20.132537631856366,-0.9396926207859084,shallow_jet_body
1.3559163241959173,6.47282690285282,-6.372526470954654e-06,20.168910755619393,-0.9396926207859084,shallow_jet_body
1.3573991470029498,6.476900925032194,-6.309188393061049e-06,20.20528387930821,-0.9396926207859084,shallow_jet_body
1.3588819698099828,6.480974947211568,-6.24622778389039e-06,20.24165700292211,-0.9396926207859084,shallow_jet_body
1.3603647926170153,6.485048969390943,-6.184129603070687e-06,20.278030126462333,-0.9396926207859084,shallow_jet_body
1.3618476154240478,6.4891229915703175,-6.122679238274031e-06,20.314403249929317,-0.9396926207859084,shallow_jet_body
1.3633304382310807,6.4931970137496915,-6.062161133968402e-06,20.350776373323818,-0.9396926207859084,shallow_jet_body
1.3648132610381132,6.4972710359290655,-6.002376082392402e-06,20.387149496646952,-0.9396926207859084,shallow_jet_body
1.3662960838451457,6.501345058108441,-5.943068160263465e-06,20.423522619899003,-0.9396926207859084,shallow_jet_body
1.3677789066521786,6.505419080287815,-5.884398518674061e-06,20.459895743080487,-0.9396926207859084,shallow_jet_body
1.369261729459211,6.509493102467189,-5.826562727406781e-06,20.496268866192082,-0.9396926207859084,shallow_jet_body
1.3707445522662436,6.513567124646565,-5.7693657566915135e-06,20.53264198923477,-0.9396926207859084,shallow_jet_body
1.3722273750732765,6.517641146825939,-5.712659472578707e-06,20.569015112208767,-0.9396926207859084,shallow_jet_body
1.373710197880309,6.521715169005313,-5.656596883341081e-06,20.60538823511471,-0.9396926207859084,shallow_jet_body
1.3751930206873415,6.525789191184687,-5.601227783813556e-06,20.641761357953186,-0.9396926207859084,shallow_jet_body
1.3766758434943742,6.529863213364063,-5.5464797554805045e-06,20.67813448072497,-0.9396926207859084,shallow_jet_body
1.378158666301407,6.533937235543437,-5.492283662533737e-06,20.71450760343047,-0.9396926207859084,shallow_jet_body
1.3796414891084394,6.538011257722811,-5.438764745235858e-06,20.75088072607028,-0.9396926207859084,shallow_jet_body
1.3811243119154721,6.542085279902185,-5.385996985296515e-06,20.78725384864515,-0.9396926207859084,shallow_jet_body
1.3826071347225048,6.546159302081561,-5.333865274792515e-06,20.82362697115586,-0.9396926207859084,shallow_jet_body
1.3840899575295373,6.550233324260935,-5.282127503392076e-06,20.860000093602856,-0.9396926207859084,shallow_jet_body
1.3855727803365698,6.554307346440309,-5.230928508126453e-06,20.896373215986344,-0.9396926207859084,shallow_jet_body
1.3870556031436028,6.558381368619683,-5.180211545052771e-06,20.93274633830714,-0.9396926207859084,shallow_jet_body
1.3885384259506353,6.562455390799059,-5.130014287146878e-06,20.96911946056531,-0.9396926207859084,shallow_jet_body
1.3900212487576677,6.566529412978433,-5.0807849731882015e-06,21.00549258276176,-0.9396926207859084,shallow_jet_body
1.3915040715647007,6.570603435157807,-5.0319674045340435e-06,21.04186570489768,-0.9396926207859084,shallow_jet_body
1.3929868943717332,6.574677457337181,-4.983328906860152e-06,21.07823882697261,-0.9396926207859084,shallow_jet_body
1.3944697171787657,6.578751479516557,-4.93559679171085e-06,21.11461194898714,-0.9396926207859084,shallow_jet_body
1.3959525399857986,6.582825501695931,-4.888527229240935e-06,21.150985070942642,-0.9396926207859084,shallow_jet_body
1.397435362792831,6.586899523875305,-4.841777411002113e-06,21.187358192839113,-0.9396926207859084,shallow_jet_body
1.3989181855998636,6.590973546054679,-4.795791681999617e-06,21.22373131467706,-0.9396926207859084,shallow_jet_body
1.4004010084068965,6.595047568234055,-4.750257303953731e-06,21.260104436457613,-0.9396926207859084,shallow_jet_body
1.401883831213929,6.599121590413429,-4.7048331737187254e-06,21.296477558180484,-0.9396926207859084,shallow_jet_body
1.4033666540209615,6.603195612592803,-4.660114399257509e-06,21.332850679845947,-0.9396926207859084,shallow_jet_body
1.4048494768279944,6.607269634772177,-4.6160652544813274e-06,21.369223801455238,-0.9396926207859084,shallow_jet_body
1.406332299635027,6.6113436569515525,-4.5724362252030915e-06,21.40559692300853,-0.9396926207859084,shallow_jet_body
1.4078151224420594,6.6154176791309265,-4.529394402652542e-06,21.441970044506437,-0.9396926207859084,shallow_jet_body
1.4092979452490924,6.6194917013103005,-4.486597248387625e-06,21.47834316594956,-0.9396926207859084,shallow_jet_body
1.4107807680561248,6.6235657234896745,-4.444293509209274e-06,21.51471628733764,-0.9396926207859084,shallow_jet_body
1.4122635908631573,6.62763974566905,-4.402758335686485e-06,21.551089408671935,-0.9396926207859084,shallow_jet_body
1.4137464136701903,6.631713767848424,-4.361535687280593e-06,21.58746252995288,-0.9396926207859084,shallow_jet_body
1.4152292364772228,6.635787790027798,-4.320729203755036e-06,21.623835651180567,-0.9396926207859084,shallow_jet_body
1.4167120592842553,6.639861812207172,-4.280495886632707e-06,21.66020877235571,-0.9396926207859084,shallow_jet_body
1.4181948820912882,6.643935834386548,-4.240689534640296e-06,21.696581893478815,-0.9396926207859084,shallow_jet_body
1.4196777048983207,6.648009856565922,-4.2011614596049185e-06,21.732955014550214,-0.9396926207859084,shallow_jet_body
1.4211605277053532,6.652083878745296,-4.162153771858357e-06,21.76932813557002,-0.9396926207859084,shallow_jet_body
1.4226433505123859,6.65615790092467,-4.123707356029627e-06,21.805701256539226,-0.9396926207859084,shallow_jet_body
1.4241261733194186,6.660231923104046,-4.085592024694051e-06,21.842074377458054,-0.9396926207859084,shallow_jet_body
1.425608996126451,6.66430594528342,-4.048072312912154e-06,21.878447498326874,-0.9396926207859084,shallow_jet_body
1.4270918189334838,6.668379967462794,-4.0111224706151916e-06,21.914820619146617,-0.9396926207859084,shallow_jet_body
1.4285746417405165,6.67245398964217,-3.9741139232774e-06,21.95119373991762,-0.9396926207859084,shallow_jet_body
1.430057464547549,6.676528011821544,-3.937303233669809e-06,21.987566860639117,-0.9396926207859084,shallow_jet_body
1.4315402873545815,6.680602034000918,-3.901532821259934e-06,22.023939981312125,-0.9396926207859084,shallow_jet_body
1.4330231101616144,6.684676056180292,-3.866189402401687e-06,22.060313101938164,-0.9396926207859084,shallow_jet_body
1.434505932968647,6.688750078359668,-3.830995751741284e-06,22.0966862225166,-0.9396926207859084,shallow_jet_body
1.4359887557756794,6.692824100539042,-3.796189091076485e-06,22.133059343048206,-0.9396926207859084,shallow_jet_body
1.4374715785827124,6.696898122718416,-3.7616450327959683e-06,22.169432463532996,-0.9396926207859084,shallow_jet_body
1.4389544013897448,6.70097214489779,-3.7278006317364998e-06,22.205805583971415,-0.9396926207859084,shallow_jet_body
1.4404372241967773,6.705046167077166,-3.6942214336477264e-06,22.24217870436466,-0.9396926207859084,shallow_jet_body
1.4419200470038103,6.70912018925654,-3.6606183044796126e-06,22.278551824712004,-0.9396926207859084,shallow_jet_body
1.4434028698108428,6.713194211435914,-3.6279015347417953e-06,22.314924945013857,-0.9396926207859084,shallow_jet_body
1.4448856926178753,6.717268233615288,-3.5957963433475015e-06,22.351298065271976,-0.9396926207859084,shallow_jet_body
1.4463685154249082,6.721342255794664,-3.563811688422902e-06,22.387671185486038,-0.9396926207859084,shallow_jet_body
1.4478513382319407,6.725416277974038,-3.5320871205613003e-06,22.42404430565645,-0.9396926207859084,shallow_jet_body
1.4493341610389732,6.729490300153412,-3.500465609818093e-06,22.460417425783284,-0.9396926207859084,shallow_jet_body
1.450816983846006,6.733564322332786,-3.4692941000002975e-06,22.496790545866517,-0.9396926207859084,shallow_jet_body
1.4522998066530386,6.7376383445121615,-3.4386579272904783e-06,22.533163665907175,-0.9396926207859084,shallow_jet_body
1.453782629460071,6.7417123666915355,-3.4084402784628764e-06,22.56953678590547,-0.9396926207859084,shallow_jet_body
1.455265452267104,6.7457863888709095,-3.378530138320457e-06,22.605909905862116,-0.9396926207859084,shallow_jet_body
1.4567482750741365,6.749860411050284,-3.3487226858142094e-06,22.642283025777026,-0.9396926207859084,shallow_jet_body
1.458231097881169,6.753934433229659,-3.319315865724093e-06,22.67865614565034,-0.9396926207859084,shallow_jet_body
1.459713920688202,6.758008455409033,-3.2906114029174205e-06,22.715029265482812,-0.9396926207859084,shallow_jet_body
1.4611967434952344,6.762082477588407,-3.2621090610973624e-06,22.75140238527542,-0.9396926207859084,shallow_jet_body
1.462679566302267,6.766156499767781,-3.2336362494334026e-06,22.787775505027525,-0.9396926207859084,shallow_jet_body
1.4641623891092996,6.770230521947157,-3.205595533017913e-06,22.824148624739642,-0.9396926207859084,shallow_jet_body
1.4656452119163323,6.774304544126531,-3.177749462679458e-06,22.86052174441225,-0.9396926207859084,shallow_jet_body
1.4671280347233648,6.778378566305905,-3.150425698095205e-06,22.89689486404518,-0.9396926207859084,shallow_jet_body
1.4686108575303976,6.782452588485279,-3.1237644719794844e-06,22.933267983639873,-0.9396926207859084,shallow_jet_body
1.4700936803374303,6.786526610664655,-3.096997446050409e-06,22.969641103196572,-0.9396926207859084,shallow_jet_body
1.4715765031444628,6.790600632844029,-3.0702021831530146e-06,23.006014222714498,-0.9396926207859084,shallow_jet_body
1.4730593259514955,6.794674655023403,-3.0440107678941786e-06,23.042387342194125,-0.9396926207859084,shallow_jet_body
1.4745421487585282,6.798748677202777,-3.0182845165427352e-06,23.078760461636513,-0.9396926207859084,shallow_jet_body
1.4760249715655607,6.802822699382153,-2.9929826297347972e-06,23.115133581041718,-0.9396926207859084,shallow_jet_body
1.4775077943725932,6.806896721561527,-2.9679252691039437e-06,23.1515067004107,-0.9396926207859084,shallow_jet_body
1.478990617179626,6.810970743740901,-2.9426891074990635e-06,23.187879819743003,-0.9396926207859084,shallow_jet_body
1.4804734399866586,6.815044765920275,-2.917842110150559e-06,23.224252939038344,-0.9396926207859084,shallow_jet_body
1.481956262793691,6.819118788099651,-2.8934658757862053e-06,23.26062605829793,-0.9396926207859084,shallow_jet_body
1.483439085600724,6.823192810279025,-2.86934243831638e-06,23.29699917752172,-0.9396926207859084,shallow_jet_body
1.4849219084077565,6.827266832458399,-2.8455761480472574e-06,23.333372296710294,-0.9396926207859084,shallow_jet_body
1.486404731214789,6.831340854637775,-2.821975797928644e-06,23.369745415863918,-0.9396926207859084,shallow_jet_body
1.487887554021822,6.835414876817149,-2.7985799420093826e-06,23.406118534982596,-0.9396926207859084,shallow_jet_body
1.4893703768288544,6.839488898996523,-2.775695094214825e-06,23.44249165406673,-0.9396926207859084,shallow_jet_body
1.490853199635887,6.843562921175897,-2.7528959094524907e-06,23.478864773117238,-0.9396926207859084,shallow_jet_body
1.4923360224429199,6.847636943355273,-2.730272385065291e-06,23.51523789213325,-0.9396926207859084,shallow_jet_body
1.4938188452499523,6.851710965534647,-2.7082471234507466e-06,23.551611011115966,-0.9396926207859084,shallow_jet_body
1.4953016680569848,6.855784987714021,-2.68613963783082e-06,23.58798413006577,-0.9396926207859084,shallow_jet_body
1.4967844908640178,6.859859009893395,-2.664265636553864e-06,23.624357248981838,-0.9396926207859084,shallow_jet_body
1.4982673136710503,6.8639330320727705,-2.642794029839024e-06,23.660730367865504,-0.9396926207859084,shallow_jet_body
1.4997501364780828,6.8680070542521445,-2.6215669350904136e-06,23.697103486716443,-0.9396926207859084,shallow_jet_body
1.5012329592851157,6.8720810764315186,-2.600671379582309e-06,23.733476605535532,-0.9396926207859084,shallow_jet_body
1.5027157820921482,6.876155098610893,-2.5795530547156886e-06,23.769849724322704,-0.9396926207859084,shallow_jet_body
1.5041986048991807,6.880229120790268,-2.559045853445241e-06,23.80622284307715,-0.9396926207859084,shallow_jet_body
1.5056814277062136,6.884303142969642,-2.539215230967784e-06,23.84259596180136,-0.9396926207859084,shallow_jet_body
1.507164250513246,6.888377165149016,-2.5189145986814765e-06,23.878969080494723,-0.9396926207859084,shallow_jet_body
1.5086470733202786,6.8924511873283905,-2.4987867845993605e-06,23.915342199156214,-0.9396926207859084,shallow_jet_body
1.5101298961273113,6.896525209507766,-2.4792689856667494e-06,23.95171531778721,-0.9396926207859084,shallow_jet_body
1.511612718934344,6.90059923168714,-2.4600562085197453e-06,23.988088436388036,-0.9396926207859084,shallow_jet_body
1.5130955417413765,6.904673253866514,-2.4407791840985738e-06,24.024461554959114,-0.9396926207859084,shallow_jet_body
1.5145783645484092,6.908747276045888,-2.4218911107709573e-06,24.060834673499635,-0.9396926207859084,shallow_jet_body
1.516061187355442,6.912821298225264,-2.4033545997781403e-06,24.09720779201146,-0.9396926207859084,shallow_jet_body
1.5175440101624744,6.916895320404638,-2.384369125252306e-06,24.133580910493635,-0.9396926207859084,shallow_jet_body
1.519026832969507,6.920969342584012,-2.365988478914005e-06,24.169954028945497,-0.9396926207859084,shallow_jet_body
1.5205096557765398,6.925043364763386,-2.3483235196408714e-06,24.206327147369453,-0.9396926207859084,shallow_jet_body
1.5219924785835723,6.929117386942762,-2.330413096274242e-06,24.242700265765187,-0.9396926207859084,shallow_jet_body
1.5234753013906048,6.933191409122136,-2.3122746029002883e-06,24.279073384132047,-0.9396926207859084,shallow_jet_body
1.5249581241976378,6.93726543130151,-2.294562278848389e-06,24.315446502469776,-0.9396926207859084,shallow_jet_body
1.5264409470046703,6.941339453480884,-2.2776907258048595e-06,24.351819620779814,-0.9396926207859084,shallow_jet_body
1.5279237698117027,6.94541347566026,-2.261031596617613e-06,24.38819273906324,-0.9396926207859084,shallow_jet_body
1.5294065926187357,6.949487497839634,-2.2439554783204585e-06,24.42456585731948,-0.9396926207859084,shallow_jet_body
1.5308894154257682,6.953561520019008,-2.2270327661999545e-06,24.46093897554758,-0.9396926207859084,shallow_jet_body
1.5323722382328007,6.957635542198382,-2.2107036272700498e-06,24.49731209374882,-0.9396926207859084,shallow_jet_body
1.5338550610398336,6.961709564377758,-2.1942645958006324e-06,24.533685211923686,-0.9396926207859084,shallow_jet_body
1.535337883846866,6.965783586557132,-2.1780679304583828e-06,24.57005833007115,-0.9396926207859084,shallow_jet_body
1.5368207066538986,6.969857608736506,-2.1623313983809567e-06,24.606431448192858,-0.9396926207859084,shallow_jet_body
1.5383035294609315,6.97393163091588,-2.1463756212369844e-06,24.642804566288504,-0.9396926207859084,shallow_jet_body
1.539786352267964,6.978005653095256,-2.130599042970971e-06,24.679177684357498,-0.9396926207859084,shallow_jet_body
1.5412691750749965,6.98207967527463,-2.115347314202154e-06,24.715550802400855,-0.9396926207859084,shallow_jet_body
1.5427519978820294,6.986153697454004,-2.100270876326249e-06,24.75192392041913,-0.9396926207859084,shallow_jet_body
1.544234820689062,6.9902277196333795,-2.084896607357223e-06,24.788297038412182,-0.9396926207859084,shallow_jet_body
1.5457176434960944,6.9943017418127535,-2.0696646032547505e-06,24.824670156378986,-0.9396926207859084,shallow_jet_body
1.5472004663031274,6.998375763992128,-2.055336807416097e-06,24.861043274320874,-0.9396926207859084,shallow_jet_body
1.5486832891101598,7.002449786171502,-2.041194775870281e-06,24.897416392239386,-0.9396926207859084,shallow_jet_body
1.5501661119171923,7.006523808350877,-2.0266039086891396e-06,24.933789510133444,-0.9396926207859084,shallow_jet_body
1.5516489347242253,7.010597830530251,-2.0122470090200295e-06,24.97016262800244,-0.9396926207859084,shallow_jet_body
1.5531317575312578,7.0146718527096255,-1.9982942376373103e-06,25.006535745847614,-0.9396926207859084,shallow_jet_body
1.5546145803382903,7.0187458748889995,-1.9843541565478517e-06,25.04290886366894,-0.9396926207859084,shallow_jet_body
1.556097403145323,7.022819897068375,-1.970620161273473e-06,25.079281981466327,-0.9396926207859084,shallow_jet_body
1.5575802259523557,7.026893919247749,-1.9570758809095423e-06,25.115655099240414,-0.9396926207859084,shallow_jet_body
1.5590630487593882,7.030967941427123,-1.943490957501126e-06,25.15202821699104,-0.9396926207859084,shallow_jet_body
1.5605458715664209,7.035041963606497,-1.9301016180861552e-06,25.188401334718073,-0.9396926207859084,shallow_jet_body
1.5620286943734536,7.039115985785873,-1.917058881417688e-06,25.22477445242216,-0.9396926207859084,shallow_jet_body
1.563511517180486,7.043190007965247,-1.9042858809825702e-06,25.261147570103695,-0.9396926207859084,shallow_jet_body
1.5649943399875188,7.047264030144621,-1.8912372183876869e-06,25.297520687763075,-0.9396926207859084,shallow_jet_body
1.5664771627945515,7.051338052323995,-1.8781452553184863e-06,25.333893805398766,-0.9396926207859084,shallow_jet_body
1.567959985601584,7.055412074503371,-1.8659996641190446e-06,25.370266923012004,-0.9396926207859084,shallow_jet_body
1.5694428084086165,7.059486096682745,-1.8539592758770596e-06,25.406640040604742,-0.9396926207859084,shallow_jet_body
1.5709256312156494,7.063560118862119,-1.8415419731354632e-06,25.44301315817523,-0.9396926207859084,shallow_jet_body
1.572408454022682,7.067634141041493,-1.8293324046680937e-06,25.47938627572373,-0.9396926207859084,shallow_jet_body
1.5738912768297144,7.071708163220869,-1.8173229108242595e-06,25.515759393250566,-0.9396926207859084,shallow_jet_body
1.5753740996367473,7.075782185400243,-1.8055759767321433e-06,25.552132510755975,-0.9396926207859084,shallow_jet_body
1.5768569224437798,7.079856207579617,-1.7937981056093122e-06,25.588505628240505,-0.9396926207859084,shallow_jet_body
1.5783397452508123,7.083930229758991,-1.782106011205542e-06,25.62487874570334,-0.9396926207859084,shallow_jet_body
1.5798225680578453,7.088004251938367,-1.7707643706899034e-06,25.661251863145466,-0.9396926207859084,shallow_jet_body
1.5813053908648778,7.092078274117741,-1.7592708587699235e-06,25.697624980567014,-0.9396926207859084,shallow_jet_body
1.5827882136719102,7.096152296297115,-1.7479838589906649e-06,25.733998097967145,-0.9396926207859084,shallow_jet_body
1.5842710364789432,7.100226318476489,-1.7373109955087784e-06,25.77037121534731,-0.9396926207859084,shallow_jet_body
1.5857538592859757,7.104300340655865,-1.7265545153577477e-06,25.80674433270816,-0.9396926207859084,shallow_jet_body
1.5872366820930082,7.108374362835239,-1.715509029054374e-06,25.84311745004858,-0.9396926207859084,shallow_jet_body
1.588719504900041,7.112448385014613,-1.7044734761384461e-06,25.879490567368475,-0.9396926207859084,shallow_jet_body
1.5902023277070736,7.116522407193987,-1.6936668316702708e-06,25.91586368466783,-0.9396926207859084,shallow_jet_body
1.591685150514106,7.120596429373363,-1.683546557273985e-06,25.952236801947357,-0.9396926207859084,shallow_jet_body
1.5931679733211388,7.124670451552737,-1.6736593693167379e-06,25.988609919208763,-0.9396926207859084,shallow_jet_body
1.5946507961281715,7.128744473732111,-1.6632292556550965e-06,26.02498303645107,-0.9396926207859084,shallow_jet_body
1.596133618935204,7.132818495911485,-1.6527940402966124e-06,26.06135615367307,-0.9396926207859084,shallow_jet_body
1.5976164417422367,7.1368925180908604,-1.642952028646505e-06,26.09772927087581,-0.9396926207859084,shallow_jet_body
1.5990992645492694,7.1409665402702345,-1.6331715926298784e-06,26.13410238806035,-0.9396926207859084,shallow_jet_body
1.600582087356302,7.1450405624496085,-1.6234487105748485e-06,26.17047550522571,-0.9396926207859084,shallow_jet_body
1.6020649101633346,7.149114584628984,-1.613764226249259e-06,26.206848622372956,-0.9396926207859084,shallow_jet_body
1.6035477329703673,7.153188606808358,-1.6038444812238595e-06,26.243221739501024,-0.9396926207859084,shallow_jet_body
1.6050305557773998,7.157262628987732,-1.5943755897751544e-06,26.279594856609926,-0.9396926207859084,shallow_jet_body
