lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1497290154732993,0.016802830158860103,1.0413518763851919,-1.041487428553142,107,7.226521006037099,1.6302385434969546,7.232267912416309,1.6144490479883549
3.1518967573972314,0.01676785246371261,1.0391841344618387,-1.0393194044555059,107,7.228558017126786,1.630979954900471,7.234292960429689,1.6152233276738934
3.1540644993211635,0.01673287476863952,1.0370163925384819,-1.0371513803578711,107,7.230595028216474,1.6317213663039873,7.236318008443094,1.615997607359362
3.1562322412450956,0.016697897073640548,1.0348486506151218,-1.0349833562602375,107,7.232632039306161,1.6324627777075036,7.238343056456524,1.616771887044761
3.1583999831690277,0.016662919378715422,1.0326809086917585,-1.032815332162605,107,7.234669050395848,1.63320418911102,7.24036810446998,1.6175461667300906
3.16056772509296,0.016627941683863858,1.0305131667683916,-1.0306473080649738,107,7.236706061485535,1.6339456005145363,7.24239315248346,1.6183204464153509
3.162735467016892,0.016592963989085562,1.0283454248450214,-1.0284792839673438,107,7.238743072575222,1.6346870119180525,7.244418200496966,1.6190947261005424
3.164903208940824,0.01655798629438024,1.0261776829216478,-1.0263112598697148,107,7.240780083664909,1.6354284233215688,7.246443248510497,1.6198690057856655
3.167070950864756,0.016523008599747598,1.0240099409982708,-1.0241432357720872,107,7.242817094754597,1.6361698347250853,7.248468296524053,1.6206432854707202
3.169238692788688,0.016488030905187332,1.0218421990748905,-1.0219752116744607,107,7.244854105844284,1.6369112461286015,7.250493344537634,1.621417565155707
3.1714064347126203,0.016453053210699137,1.0196744571515064,-1.0198071875768353,107,7.246891116933972,1.6376526575321178,7.25251839255124,1.6221918448406258
3.1735741766365524,0.016418075516282698,1.0175067152281188,-1.017639163479211,107,7.248928128023659,1.6383940689356342,7.254543440564869,1.6229661245254776
3.1757419185604845,0.016383097821937705,1.0153389733047278,-1.015471139381588,107,7.250965139113346,1.6391354803391505,7.256568488578523,1.623740404210262
3.1779096604844166,0.01634812012766383,1.013171231381333,-1.0133031152839662,107,7.253002150203033,1.6398768917426667,7.258593536592201,1.6245146838949793
3.1800774024083487,0.016313142433460756,1.011003489457935,-1.0111350911863455,107,7.25503916129272,1.6406183031461832,7.260618584605904,1.6252889635796306
3.182245144332281,0.01627816473932816,1.008835747534533,-1.0089670670887259,107,7.257076172382407,1.6413597145496994,7.26264363261963,1.6260632432642153
3.184412886256213,0.016243187045265697,1.0066680056111275,-1.0067990429911073,107,7.2591131834720946,1.6421011259532157,7.264668680633382,1.6268375229487342
3.186580628180145,0.016208209351273036,1.0045002636877185,-1.00463101889349,107,7.261150194561782,1.6428425373567321,7.266693728647156,1.6276118026331876
3.188748370104077,0.016173231657349834,1.0023325217643055,-1.0024629947958736,107,7.2631872056514695,1.6435839487602484,7.268718776660956,1.6283860823175758
3.190916112028009,0.01613825396349574,1.000164779840889,-1.0002949706982585,107,7.2652242167411565,1.6443253601637646,7.270743824674777,1.6291603620018986
3.1930838539519413,0.016103276269710406,0.9979970379174687,-0.9981269466006444,107,7.2672612278308435,1.645066771567281,7.272768872688623,1.6299346416861573
3.1952515958758734,0.01606829857599348,0.9958292959940446,-0.9959589225030314,107,7.2692982389205305,1.6458081829707973,7.274793920702491,1.6307089213703516
3.1974193377998055,0.016033320882344586,0.9936615540706167,-0.9937908984054196,107,7.2713352500102175,1.6465495943743136,7.276818968716383,1.6314832010544817
3.1995870797237376,0.01599834318876336,0.991493812147185,-0.9916228743078088,107,7.2733722610999045,1.64729100577783,7.278844016730298,1.6322574807385486
3.2017548216476697,0.015963365495249446,0.9893260702237496,-0.9894548502101992,107,7.275409272189592,1.6480324171813463,7.280869064744238,1.633031760422552
3.2039225635716018,0.015928387801802456,0.9871583283003104,-0.9872868261125907,107,7.2774462832792794,1.6487738285848625,7.282894112758199,1.6338060401064924
3.206090305495534,0.01589341010842201,0.984990586376867,-0.9851188020149831,107,7.279483294368967,1.649515239988379,7.2849191607721835,1.6345803197903706
3.208258047419466,0.015858432415107725,0.98282284445342,-0.9829507779173767,107,7.281520305458654,1.6502566513918953,7.28694420878619,1.6353545994741865
3.210425789343398,0.0158234547218592,0.9806551025299689,-0.9807827538197714,107,7.283557316548341,1.6509980627954115,7.288969256800219,1.6361288791579405
3.21259353126733,0.01578847702867605,0.9784873606065142,-0.9786147297221671,107,7.285594327638028,1.651739474198928,7.29099430481427,1.6369031588416332
3.2147612731912623,0.015753499335557874,0.9763196186830551,-0.9764467056245638,107,7.287631338727715,1.6524808856024442,7.293019352828344,1.6376774385252648
3.2169290151151944,0.015718521642504257,0.974151876759592,-0.9742786815269616,107,7.289668349817402,1.6532222970059605,7.295044400842439,1.6384517182088356
3.2190967570391265,0.015683543949514784,0.971984134836125,-0.9721106574293604,107,7.29170536090709,1.653963708409477,7.297069448856558,1.6392259978923465
3.2212644989630586,0.01564856625658904,0.9698163929126539,-0.9699426333317602,107,7.293742371996777,1.6547051198129932,7.299094496870697,1.6400002775757971
3.2234322408869907,0.0156135885637266,0.9676486509891787,-0.9677746092341611,107,7.295779383086465,1.6554465312165094,7.301119544884859,1.6407745572591883
3.2255999828109228,0.015578610870927033,0.9654809090656994,-0.9656065851365631,107,7.297816394176152,1.6561879426200259,7.3031445928990415,1.6415488369425206
3.227767724734855,0.015543633178189914,0.9633131671422163,-0.963438561038966,107,7.299853405265839,1.6569293540235421,7.305169640913245,1.642323116625794
3.229935466658787,0.015508655485514802,0.9611454252187287,-0.9612705369413699,107,7.301890416355526,1.6576707654270584,7.307194688927471,1.6430973963090092
3.232103208582719,0.015473677792901245,0.9589776832952369,-0.9591025128437748,107,7.303927427445213,1.6584121768305746,7.309219736941716,1.6438716759921665
3.234270950506651,0.015438700100348795,0.9568099413717409,-0.9569344887461807,107,7.305964438534901,1.659153588234091,7.311244784955984,1.6446459556752666
3.2364386924305832,0.015403722407856991,0.9546421994482407,-0.9547664646485875,107,7.308001449624588,1.6598949996376073,7.313269832970272,1.6454202353583096
3.2386064343545153,0.015368744715425377,0.9524744575247364,-0.9525984405509953,107,7.310038460714276,1.6606364110411236,7.315294880984581,1.646194515041296
3.2407741762784474,0.015333767023053484,0.9503067156012277,-0.9504304164534041,107,7.312075471803963,1.66137782244464,7.31731992899891,1.6469687947242264
3.2429419182023795,0.015298789330740838,0.9481389736777145,-0.9482623923558139,107,7.31411248289365,1.6621192338481563,7.319344977013259,1.6477430744071009
3.2451096601263116,0.015263811638486955,0.9459712317541972,-0.9460943682582246,107,7.316149493983337,1.6628606452516725,7.321370025027629,1.6485173540899203
3.2472774020502437,0.01522883394629135,0.9438034898306754,-0.9439263441606363,107,7.318186505073024,1.663602056655189,7.323395073042017,1.649291633772685
3.249445143974176,0.015193856254153528,0.9416357479071492,-0.9417583200630488,107,7.320223516162711,1.6643434680587053,7.3254201210564265,1.6500659134553954
3.251612885898108,0.015158878562073,0.9394680059836186,-0.9395902959654623,107,7.322260527252399,1.6650848794622215,7.327445169070856,1.6508401931380519
3.25378062782204,0.015123900870049252,0.9373002640600834,-0.9374222718678766,107,7.324297538342086,1.665826290865738,7.329470217085303,1.651614472820655
3.255948369745972,0.015088923178081776,0.9351325221365441,-0.935254247770292,107,7.326334549431774,1.6665677022692542,7.331495265099772,1.6523887525032053
3.2581161116699042,0.015053945486170056,0.9329647802129999,-0.9330862236727082,107,7.328371560521461,1.6673091136727705,7.333520313114257,1.6531630321857032
3.2602838535938363,0.015018967794313564,0.9307970382894515,-0.9309181995751253,107,7.330408571611148,1.668050525076287,7.335545361128762,1.6539373118681493
3.2624515955177684,0.014983990102511774,0.9286292963658983,-0.9287501754775433,107,7.332445582700835,1.6687919364798032,7.337570409143287,1.6547115915505437
3.2646193374417005,0.014949012410764146,0.9264615544423406,-0.9265821513799622,107,7.334482593790522,1.6695333478833194,7.339595457157829,1.6554858712328873
3.2667870793656326,0.014914034719070142,0.9242938125187783,-0.9244141272823819,107,7.336519604880209,1.6702747592868359,7.341620505172389,1.6562601509151809
3.2689548212895647,0.014879057027429208,0.9221260705952113,-0.9222461031848025,107,7.338556615969897,1.6710161706903521,7.343645553186969,1.657034430597424
3.271122563213497,0.014844079335840789,0.9199583286716396,-0.9200780790872239,107,7.340593627059584,1.6717575820938684,7.345670601201566,1.6578087102796182
3.273290305137429,0.014809101644304327,0.9177905867480631,-0.9179100549896462,107,7.342630638149272,1.6724989934973848,7.347695649216181,1.6585829899617637
3.275458047061361,0.014774123952819244,0.9156228448244822,-0.9157420308920693,107,7.344667649238959,1.673240404900901,7.349720697230813,1.6593572696438605
3.277625788985293,0.014739146261384967,0.9134551029008962,-0.9135740067944932,107,7.346704660328646,1.6739818163044173,7.351745745245463,1.6601315493259097
3.279793530909225,0.014704168570000915,0.9112873609773056,-0.9114059826969179,107,7.348741671418333,1.6747232277079338,7.3537707932601295,1.6609058290079117
3.2819612728331573,0.014669190878666494,0.9091196190537101,-0.9092379585993434,107,7.35077868250802,1.67546463911145,7.355795841274813,1.6616801086898672
3.2841290147570894,0.014634213187381107,0.9069518771301098,-0.9070699345017698,107,7.352815693597707,1.6762060505149663,7.357820889289513,1.6624543883717764
3.2862967566810215,0.01459923549614415,0.9047841352065047,-0.9049019104041969,107,7.354852704687395,1.6769474619184828,7.3598459373042315,1.6632286680536403
3.2884644986049536,0.014564257804955011,0.9026163932828947,-0.9027338863066248,107,7.356889715777082,1.677688873321999,7.361870985318965,1.6640029477354592
3.2906322405288857,0.01452928011381307,0.9004486513592798,-0.9005658622090534,107,7.35892672686677,1.6784302847255153,7.363896033333715,1.6647772274172337
3.292799982452818,0.014494302422717703,0.8982809094356597,-0.8983978381114828,107,7.360963737956457,1.6791716961290315,7.36592108134848,1.6655515070989644
3.29496772437675,0.014459324731668274,0.8961131675120347,-0.8962298140139129,107,7.363000749046144,1.679913107532548,7.367946129363261,1.666325786780652
3.297135466300682,0.01442434704066414,0.8939454255884048,-0.8940617899163438,107,7.365037760135831,1.6806545189360642,7.369971177378058,1.667100066462297
3.299303208224614,0.014389369349704655,0.8917776836647697,-0.8918937658187753,107,7.367074771225518,1.6813959303395805,7.37199622539287,1.6678743461439
3.301470950148546,0.014354391658789158,0.8896099417411297,-0.8897257417212077,107,7.369111782315205,1.682137341743097,7.374021273407696,1.668648625825462
3.3036386920724783,0.01431941396791699,0.8874421998174845,-0.8875577176236407,107,7.371148793404893,1.6828787531466132,7.376046321422539,1.669422905506983
3.3058064339964104,0.014284436277087472,0.8852744578938342,-0.8853896935260743,107,7.37318580449458,1.6836201645501294,7.378071369437396,1.6701971851884638
3.3079741759203425,0.01424945858629993,0.8831067159701788,-0.8832216694285087,107,7.375222815584268,1.6843615759536459,7.380096417452267,1.6709714648699054
3.3101419178442746,0.014214480895553681,0.880938974046518,-0.8810536453309437,107,7.377259826673955,1.6851029873571621,7.382121465467152,1.671745744551308
3.3123096597682067,0.014179503204848024,0.878771232122852,-0.8788856212333793,107,7.379296837763642,1.6858443987606784,7.38414651348205,1.6725200242326725
3.314477401692139,0.01414452551418225,0.8766034901991808,-0.8767175971358157,107,7.381333848853329,1.6865858101641948,7.386171561496963,1.6732943039139998
3.316645143616071,0.014109547823555654,0.8744357482755044,-0.8745495730382526,107,7.383370859943016,1.687327221567711,7.388196609511889,1.67406858359529
3.318812885540003,0.014074570132967512,0.8722680063518226,-0.8723815489406902,107,7.385407871032704,1.6880686329712273,7.390221657526828,1.674842863276544
3.320980627463935,0.014039592442417094,0.8701002644281356,-0.8702135248431284,107,7.387444882122391,1.6888100443747438,7.39224670554178,1.6756171429577629
3.323148369387867,0.01400461475190367,0.8679325225044429,-0.8680455007455672,107,7.3894818932120785,1.68955145577826,7.394271753556746,1.6763914226389467
3.3253161113117993,0.013969637061426482,0.8657647805807449,-0.8658774766480065,107,7.3915189043017655,1.6902928671817763,7.396296801571722,1.6771657023200965
3.3274838532357314,0.013934659370984787,0.8635970386570416,-0.8637094525504464,107,7.3935559153914525,1.6910342785852928,7.398321849586711,1.677939982001213
3.3296515951596635,0.013899681680577819,0.8614292967333327,-0.8615414284528868,107,7.3955929264811395,1.691775689988809,7.400346897601712,1.678714261682297
3.3318193370835956,0.013864703990204806,0.8592615548096183,-0.8593734043553278,107,7.3976299375708265,1.6925171013923253,7.402371945616724,1.679488541363349
3.3339870790075277,0.013829726299864967,0.8570938128858984,-0.8572053802577694,107,7.3996669486605136,1.6932585127958417,7.404396993631748,1.6802628210443697
3.3361548209314598,0.013794748609557515,0.854926070962173,-0.8550373561602115,107,7.4017039597502015,1.693999924199358,7.406422041646784,1.6810371007253602
3.338322562855392,0.013759770919281652,0.8527583290384417,-0.852869332062654,107,7.4037409708398885,1.6947413356028742,7.40844708966183,1.6818113804063206
3.340490304779324,0.013724793229036567,0.8505905871147051,-0.8507013079650971,107,7.405777981929576,1.6954827470063907,7.410472137676886,1.6825856600872526
3.342658046703256,0.01368981553882145,0.8484228451909627,-0.8485332838675407,107,7.407814993019263,1.696224158409907,7.412497185691953,1.683359939768156
3.344825788627188,0.013654837848635474,0.8462551032672146,-0.8463652597699848,107,7.40985200410895,1.6969655698134232,7.41452223370703,1.6841342194490323
3.3469935305511203,0.013619860158477796,0.8440873613434609,-0.8441972356724293,107,7.411889015198637,1.6977069812169396,7.416547281722115,1.684908499129882
3.3491612724750524,0.013584882468347576,0.8419196194197014,-0.8420292115748743,107,7.413926026288324,1.6984483926204559,7.418572329737211,1.6856827788107058
3.3513290143989845,0.013549904778243964,0.8397518774959362,-0.8398611874773197,107,7.415963037378011,1.6991898040239721,7.4205973777523155,1.6864570584915046
3.3534967563229165,0.01351492708816609,0.8375841355721648,-0.8376931633797655,107,7.418000048467699,1.6999312154274886,7.42262242576743,1.6872313381722792
3.3556644982468486,0.013479949398113086,0.8354163936483879,-0.8355251392822117,107,7.420037059557386,1.7006726268310048,7.424647473782552,1.6880056178530305
3.3578322401707807,0.013444971708084067,0.8332486517246049,-0.8333571151846583,107,7.422074070647074,1.701414038234521,7.426672521797682,1.6887798975337591
3.359999982094713,0.013409994018078141,0.8310809098008162,-0.8311890910871053,107,7.424111081736761,1.7021554496380373,7.428697569812821,1.689554177214466
3.362167724018645,0.013375016328094406,0.8289131678770214,-0.8290210669895526,107,7.426148092826448,1.7028968610415538,7.430722617827966,1.6903284568951524
3.364335465942577,0.013340038638131945,0.8267454259532205,-0.8268530428920002,107,7.428185103916135,1.70363827244507,7.432747665843119,1.6911027365758184
3.366503207866509,0.013305060948189836,0.8245776840294137,-0.8246850187944482,107,7.430222115005822,1.7043796838485863,7.434772713858279,1.6918770162564656
3.3686709497904412,0.013270083258267142,0.8224099421056009,-0.8225169946968965,107,7.432259126095509,1.7051210952521028,7.4367977618734455,1.6926512959370945
3.3708386917143733,0.013235105568362923,0.8202422001817818,-0.8203489705993451,107,7.434296137185197,1.705862506655619,7.438822809888619,1.693425575617706
3.3730064336383054,0.013200127878476221,0.8180744582579567,-0.818180946501794,107,7.436333148274884,1.7066039180591352,7.4408478579037975,1.6941998552983009
3.3751741755622375,0.013165150188606072,0.8159067163341254,-0.8160129224042431,107,7.438370159364572,1.7073453294626517,7.442872905918983,1.6949741349788803
3.3773419174861696,0.013130172498751501,0.813738974410288,-0.8138448983066925,107,7.440407170454259,1.708086740866168,7.444897953934173,1.695748414659445
3.3795096594101017,0.013095194808911519,0.8115712324864442,-0.8116768742091421,107,7.442444181543946,1.7088281522696842,7.446923001949368,1.696522694339996
3.381677401334034,0.013060217119085126,0.8094034905625943,-0.809508850111592,107,7.444481192633633,1.7095695636732007,7.448948049964567,1.6972969740205346
3.383845143257966,0.013025239429271319,0.8072357486387381,-0.8073408260140421,107,7.44651820372332,1.710310975076717,7.45097309797977,1.698071253701061
3.386012885181898,0.012990261739469074,0.8050680067148756,-0.8051728019164923,107,7.448555214813007,1.7110523864802332,7.452998145994978,1.6988455333815766
3.38818062710583,0.012955284049677359,0.8029002647910066,-0.8030047778189427,107,7.450592225902695,1.7117937978837496,7.455023194010191,1.6996198130620823
3.390348369029762,0.012920306359895134,0.8007325228671313,-0.8008367537213933,107,7.452629236992382,1.7125352092872659,7.4570482420254045,1.7003940927425791
3.3925161109536943,0.012885328670121342,0.7985647809432496,-0.7986687296238439,107,7.45466624808207,1.7132766206907821,7.459073290040624,1.701168372423068
3.3946838528776264,0.012850350980354919,0.7963970390193613,-0.7965007055262948,107,7.456703259171757,1.7140180320942986,7.461098338055843,1.7019426521035501
3.3968515948015585,0.012815373290594784,0.7942292970954665,-0.7943326814287457,107,7.458740270261444,1.7147594434978148,7.463123386071065,1.702716931784026
3.3990193367254906,0.012780395600839848,0.7920615551715652,-0.7921646573311967,107,7.460777281351131,1.715500854901331,7.465148434086289,1.7034912114644971
3.4011870786494227,0.012745417911089013,0.7898938132476573,-0.7899966332336478,107,7.462814292440818,1.7162422663048476,7.467173482101514,1.7042654911449646
3.403354820573355,0.012710440221341162,0.7877260713237427,-0.7878286091360989,107,7.464851303530506,1.7169836777083638,7.469198530116741,1.705039770825429
3.405522562497287,0.012675462531595164,0.7855583293998215,-0.78566058503855,107,7.466888314620193,1.71772508911188,7.471223578131968,1.7058140505058919
3.407690304421219,0.012640484841849889,0.783390587475894,-0.7834925609410012,107,7.468925325709881,1.7184665005153965,7.473248626147196,1.706588330186354
3.409858046345151,0.012605507152104185,0.7812228455519593,-0.7813245368434524,107,7.470962336799568,1.7192079119189128,7.475273674162423,1.7073626098668164
3.412025788269083,0.012570529462356882,0.7790551036280181,-0.7791565127459035,107,7.472999347889255,1.719949323322429,7.4772987221776495,1.7081368895472804
3.4141935301930153,0.012535551772606809,0.7768873617040699,-0.7769884886483546,107,7.475036358978942,1.7206907347259455,7.479323770192875,1.7089111692277472
3.4163612721169474,0.01250057408285277,0.7747196197801149,-0.7748204645508056,107,7.477073370068629,1.7214321461294617,7.481348818208099,1.7096854489082174
3.4185290140408795,0.012465596393093569,0.7725518778561532,-0.7726524404532565,107,7.479110381158316,1.722173557532978,7.483373866223322,1.7104597285886924
3.4206967559648116,0.012430618703327989,0.7703841359321846,-0.7704844163557074,107,7.481147392248004,1.7229149689364942,7.485398914238543,1.7112340082691735
3.4228644978887437,0.012395641013554797,0.768216394008209,-0.7683163922581582,107,7.483184403337691,1.7236563803400107,7.48742396225376,1.712008287949662
3.425032239812676,0.012360663323772754,0.7660486520842262,-0.7661483681606087,107,7.485221414427379,1.724397791743527,7.4894490102689755,1.7127825676301587
3.427199981736608,0.0123256856339806,0.7638809101602365,-0.7639803440630591,107,7.487258425517066,1.7251392031470432,7.4914740582841866,1.7135568473106646
3.42936772366054,0.01229070794417707,0.7617131682362399,-0.7618123199655094,107,7.489295436606753,1.7258806145505596,7.493499106299394,1.7143311269911816
3.431535465584472,0.012255730254360877,0.759545426312236,-0.7596442958679593,107,7.49133244769644,1.7266220259540759,7.495524154314597,1.7151054066717104
3.433703207508404,0.012220752564530727,0.757377684388225,-0.7574762717704091,107,7.493369458786127,1.7273634373575921,7.497549202329795,1.715879686352252
3.4358709494323363,0.012185774874685307,0.755209942464207,-0.7553082476728586,107,7.495406469875814,1.7281048487611086,7.499574250344988,1.7166539660328084
3.4380386913562684,0.012150797184823288,0.7530422005401818,-0.753140223575308,107,7.497443480965502,1.7288462601646248,7.501599298360176,1.7174282457133803
3.4402064332802005,0.012115819494943334,0.7508744586161491,-0.750972199477757,107,7.499480492055189,1.729587671568141,7.503624346375357,1.7182025253939688
3.4423741752041326,0.012080841805044087,0.7487067166921094,-0.7488041753802056,107,7.501517503144877,1.7303290829716576,7.505649394390533,1.7189768050745757
3.4445419171280647,0.012045864115124181,0.7465389747680622,-0.7466361512826539,107,7.503554514234564,1.7310704943751738,7.5076744424057,1.7197510847552018
3.4467096590519968,0.012010886425182228,0.7443712328440076,-0.7444681271851019,107,7.505591525324251,1.73181190577869,7.50969949042086,1.7205253644358487
3.448877400975929,0.011975908735216829,0.7422034909199459,-0.7423001030875496,107,7.507628536413938,1.7325533171822065,7.511724538436011,1.7212996441165178
3.451045142899861,0.011940931045226567,0.7400357489958764,-0.7401320789899968,107,7.509665547503625,1.7332947285857228,7.513749586451155,1.72207392379721
3.453212884823793,0.01190595335521001,0.7378680070717997,-0.7379640548924435,107,7.511702558593312,1.734036139989239,7.51577463446629,1.7228482034779269
3.455380626747725,0.011870975665165717,0.7357002651477152,-0.7357960307948899,107,7.513739569683,1.7347775513927555,7.517799682481415,1.7236224831586702
3.4575483686716573,0.011835997975092223,0.7335325232236234,-0.7336280066973357,107,7.515776580772687,1.7355189627962717,7.51982473049653,1.7243967628394405
3.4597161105955894,0.011801020284988053,0.7313647812995239,-0.7314599825997811,107,7.5178135918623745,1.736260374199788,7.521849778511635,1.7251710425202398
3.4618838525195215,0.011766042594851709,0.7291970393754168,-0.729291958502226,107,7.5198506029520615,1.7370017856033044,7.523874826526729,1.7259453222010697
3.4640515944434536,0.011731064904681683,0.727029297451302,-0.7271239344046703,107,7.5218876140417485,1.7377431970068207,7.52589987454181,1.7267196018819306
3.4662193363673857,0.011696087214476448,0.7248615555271796,-0.724955910307114,107,7.523924625131436,1.738484608410337,7.52792492255688,1.727493881562825
3.4683870782913178,0.011661109524234464,0.7226938136030492,-0.7227878862095571,107,7.525961636221123,1.7392260198138534,7.529949970571938,1.728268161243754
3.47055482021525,0.011626131833954167,0.720526071678911,-0.7206198621119997,107,7.52799864731081,1.7399674312173696,7.531975018586982,1.7290424409247187
3.472722562139182,0.01159115414363398,0.7183583297547652,-0.7184518380144416,107,7.5300356584004975,1.7407088426208859,7.534000066602013,1.729816720605721
3.474890304063114,0.011556176453272317,0.7161905878306114,-0.7162838139168828,107,7.5320726694901845,1.7414502540244023,7.536025114617029,1.7305910002867624
3.477058045987046,0.011521198762867559,0.7140228459064498,-0.7141157898193233,107,7.534109680579872,1.7421916654279186,7.5380501626320315,1.7313652799678443
3.4792257879109783,0.011486221072418076,0.7118551039822801,-0.7119477657217631,107,7.536146691669559,1.7429330768314348,7.540075210647018,1.732139559648968
3.4813935298349103,0.011451243381922232,0.7096873620581025,-0.7097797416242022,107,7.538183702759246,1.7436744882349513,7.542100258661988,1.7329138393301355
3.4835612717588424,0.011416265691378347,0.7075196201339169,-0.7076117175266405,107,7.540220713848933,1.7444158996384675,7.544125306676943,1.733688119011348
3.4857290136827745,0.01138128800078475,0.7053518782097229,-0.705443693429078,107,7.5422577249386205,1.7451573110419838,7.546150354691879,1.734462398692607
3.4878967556067066,0.011346310310139739,0.7031841362855211,-0.7032756693315146,107,7.544294736028308,1.7458987224455,7.5481754027068,1.7352366783739146
3.4900644975306387,0.011311332619441592,0.701016394361311,-0.7011076452339504,107,7.546331747117995,1.7466401338490165,7.550200450721701,1.7360109580552723
3.492232239454571,0.011276354928688573,0.6988486524370927,-0.6989396211363853,107,7.548368758207683,1.7473815452525328,7.552225498736584,1.7367852377366813
3.494399981378503,0.011241377237878922,0.6966809105128663,-0.6967715970388193,107,7.55040576929737,1.748122956656049,7.554250546751447,1.7375595174181435
3.496567723302435,0.01120639954701087,0.6945131685886313,-0.6946035729412523,107,7.552442780387057,1.7488643680595655,7.556275594766291,1.7383337970996608
3.498735465226367,0.011171421856082615,0.6923454266643881,-0.6924355488436844,107,7.554479791476744,1.7496057794630817,7.558300642781113,1.7391080767812344
3.5009032071502992,0.011136444165092345,0.6901776847401366,-0.6902675247461155,107,7.556516802566431,1.750347190866598,7.560325690795914,1.7398823564628663
3.5030709490742313,0.011101466474038226,0.6880099428158768,-0.6880995006485455,107,7.558553813656118,1.7510886022701144,7.562350738810694,1.7406566361445586
3.5052386909981634,0.011066488782918405,0.6858422008916084,-0.6859314765509745,107,7.560590824745806,1.7518300136736307,7.564375786825452,1.7414309158263122
3.5074064329220955,0.011031511091731007,0.6836744589673314,-0.6837634524534024,107,7.562627835835493,1.752571425077147,7.566400834840186,1.7422051955081295
3.5095741748460276,0.010996533400474136,0.681506717043046,-0.6815954283558292,107,7.564664846925181,1.7533128364806634,7.568425882854897,1.742979475190012
3.5117419167699597,0.010961555709145879,0.6793389751187519,-0.6794274042582549,107,7.566701858014868,1.7540542478841796,7.570450930869582,1.7437537548719615
3.513909658693892,0.010926578017744298,0.6771712331944492,-0.6772593801606793,107,7.568738869104555,1.7547956592876959,7.572475978884243,1.74452803455398
3.516077400617824,0.010891600326267431,0.6750034912701378,-0.6750913560631026,107,7.570775880194242,1.7555370706912123,7.574501026898878,1.7453023142360695
3.518245142541756,0.01085662263471331,0.6728357493458177,-0.6729233319655246,107,7.572812891283929,1.7562784820947286,7.576526074913486,1.7460765939182312
3.520412884465688,0.010821644943079922,0.6706680074214889,-0.6707553078679452,107,7.574849902373616,1.7570198934982448,7.578551122928068,1.7468508736004675
3.52258062638962,0.010786667251365257,0.668500265497151,-0.6685872837703646,107,7.576886913463304,1.7577613049017613,7.5805761709426225,1.7476251532827802
3.5247483683135523,0.010751689559567259,0.6663325235728045,-0.6664192596727826,107,7.578923924552991,1.7585027163052775,7.582601218957147,1.7483994329651713
3.5269161102374844,0.010716711867683873,0.664164781648449,-0.6642512355751993,107,7.580960935642679,1.7592441277087938,7.584626266971644,1.7491737126476425
3.5290838521614165,0.010681734175713005,0.6619970397240846,-0.6620832114776145,107,7.582997946732366,1.7599855391123103,7.58665131498611,1.7499479923301962
3.5312515940853486,0.010646756483652537,0.6598292977997112,-0.6599151873800283,107,7.585034957822053,1.7607269505158265,7.588676363000546,1.7507222720128337
3.5334193360092807,0.010611778791500341,0.6576615558753288,-0.6577471632824407,107,7.58707196891174,1.7614683619193428,7.590701411014949,1.7514965516955574
3.535587077933213,0.010576801099254263,0.6554938139509372,-0.6555791391848514,107,7.589108980001427,1.7622097733228592,7.592726459029321,1.7522708313783697
3.537754819857145,0.01054182340691211,0.6533260720265366,-0.6534111150872607,107,7.591145991091114,1.7629511847263755,7.59475150704366,1.753045111061272
3.539922561781077,0.010506845714471684,0.6511583301021268,-0.6512430909896684,107,7.593183002180802,1.7636925961298917,7.596776555057966,1.7538193907442665
3.542090303705009,0.010471868021930751,0.6489905881777076,-0.6490750668920744,107,7.595220013270489,1.7644340075334082,7.598801603072237,1.754593670427356
3.544258045628941,0.01043689032928706,0.6468228462532793,-0.6469070427944787,107,7.597257024360177,1.7651754189369244,7.600826651086474,1.7553679501105415
3.5464257875528733,0.01040191263653833,0.6446551043288418,-0.6447390186968814,107,7.599294035449864,1.7659168303404407,7.602851699100674,1.7561422297938258
3.5485935294768054,0.010366934943682259,0.6424873624043949,-0.6425709945992825,107,7.601331046539551,1.7666582417439571,7.604876747114837,1.7569165094772112
3.5507612714007375,0.010331957250716516,0.6403196204799385,-0.6404029705016817,107,7.603368057629238,1.7673996531474734,7.606901795128962,1.7576907891606997
3.5529290133246696,0.010296979557638749,0.6381518785554726,-0.6382349464040791,107,7.605405068718925,1.7681410645509896,7.60892684314305,1.758465068844293
3.5550967552486017,0.010262001864446577,0.6359841366309973,-0.6360669223064747,107,7.607442079808612,1.7688824759545059,7.610951891157098,1.7592393485279942
3.557264497172534,0.010227024171137588,0.6338163947065125,-0.6338988982088684,107,7.6094790908983,1.7696238873580223,7.612976939171108,1.7600136282118053
3.559432239096466,0.010192046477709354,0.631648652782018,-0.63173087411126,107,7.611516101987987,1.7703652987615386,7.6150019871850745,1.760787907895728
3.561599981020398,0.010157068784159411,0.6294809108575138,-0.6295628500136499,107,7.613553113077675,1.7711067101650548,7.617027035199001,1.7615621875797653
3.56376772294433,0.010122091090485268,0.627313168933,-0.6273948259160377,107,7.615590124167362,1.7718481215685713,7.619052083212885,1.7623364672639195
3.565935464868262,0.01008711339668442,0.6251454270084765,-0.6252268018184234,107,7.617627135257049,1.7725895329720875,7.621077131226725,1.7631107469481926
