panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
393,13.16044093940253,-0.4907272874442981,0.03944868792914258,-0.00016781297277992935,5.358525213619569e-07,-0.00033616179808111657,1.4835982017534262e-09
394,13.199838912491618,-0.49234721769974,0.039413836950771296,-0.0003566704999377196,-0.0001901364703979086,-0.0005232045294775792,5.378348071508314e-09
395,13.23920152778426,-0.4939650443841007,0.03937785921178309,-0.00039834404706984294,-0.00023360389278227062,-0.0005630842013575332,6.60462857013523e-09
396,13.278527678348443,-0.49558031623649157,0.03934075921470584,-0.00030502046661215476,-0.00014205307285936053,-0.00046798786036472695,4.008440795856969e-09
397,13.31781625659817,-0.4971927077800087,0.03930254152685021,-0.0001472190265693063,1.3998311577223532e-05,-0.00030843636471573205,1.1923258592717222e-09
398,13.357066153667699,-0.49880203631029696,0.03926321077958441,5.050454332826415e-05,0.00020999323929276476,-0.00010898415263618788,4.3305712785629096e-10
399,13.396276263803959,-0.5004081566723069,0.03922277166764237,0.00028811987299039166,0.0004459012270461582,0.00013033851893441,3.581485399552819e-09
400,13.43544548421971,-0.5020109665465775,0.03918122894828974,0.000537033700493357,0.0006931351737830063,0.0003809322272041518,1.1618321745343413e-08
401,13.474572705237925,-0.5036106492815775,0.039138587440793265,0.0006297415732928399,0.0007841835227668861,0.00047529962381901575,1.5832545736172796e-08
402,13.513656808593183,-0.5052077176976145,0.03909485202546316,0.0005053562679058765,0.0006581528260340211,0.000352559709777725,1.0288483533118849e-08
403,13.552696677532957,-0.5068027687209256,0.039050027643130314,0.0001632463348445884,0.000314414193886961,1.2078475802104749e-05,1.3381119262189545e-09
404,13.591691203778801,-0.5083963139221634,0.03900411929427005,-0.00034046173398834256,-0.00019089903136047803,-0.0004900244366163112,4.811958725832903e-09
405,13.630639307653425,-0.509988288140033,0.038957132038424894,-0.0006620471202039152,-0.0005140655665601193,-0.000810028673847718,1.7359527991568733e-08
406,13.669539942127992,-0.5115779519274997,0.03890907099330707,-0.0006726215385404882,-0.0005262102285564785,-0.000819032848524498,1.788125335889227e-08
407,13.708392072567818,-0.5131643879277707,0.038859941334312885,-0.000371368925784904,-0.00022651850156077402,-0.000516219350009034,5.631145944990209e-09
408,13.747194665701553,-0.5147467710681496,0.03880974829345326,0.00018149735505401665,0.00032481722020824555,3.8177489899905714e-05,1.5441681308400106e-09
409,13.785946667768702,-0.5163249061840858,0.03875849715912781,0.0006037322996334527,0.0007455577161631713,0.00046190688310351197,1.4387057477067799e-08
410,13.824646999934984,-0.5178993444562757,0.03870619327488746,0.0007471867803846427,0.0008875292900512796,0.0006068442707181168,2.186332583183247e-08
411,13.86329458054822,-0.5194708402024439,0.03865284203907868,0.0006110168210826383,0.000749884489891002,0.00047214915227404564,1.4679175601801174e-08
412,13.901888335946847,-0.5210400859780412,0.03859844890397836,0.00023520955537426058,0.00037261281984761474,9.780629090101745e-05,2.378311129689482e-09
413,13.940427215327869,-0.5226073473177452,0.038543019375120585,-0.00011650036398411223,1.946228726319721e-05,-0.00025246301523142167,7.606188258072996e-10
414,13.978910194271009,-0.5241723771024477,0.03848655901057782,-0.0003386119535046389,-0.0002040704012902378,-0.0004731535057190331,4.6450145772470375e-09
415,14.01733625978737,-0.5257347845180407,0.038429073420235285,-0.00043067334724294914,-0.00029753649179182357,-0.0005638102026939706,7.354863738881598e-09
416,14.055704404139153,-0.5272941881167864,0.038370568265106104,-0.0003973477146761231,-0.00026560008694426207,-0.0005290953424079842,6.280150001010227e-09
417,14.094013623091715,-0.5288502599023219,0.03831104925662356,-0.0002706393024677206,-0.0001402650634003827,-0.0004010135415348434,3.023180298867717e-09
418,14.132262915513405,-0.5304027363529811,0.03825052215591033,-6.375307107597816e-05,6.526371372864853e-05,-0.00019276985588081996,3.676983548784952e-10
419,14.170451285210444,-0.5319513744611588,0.038188992773110206,0.00022321235545887108,0.00035088741191433015,9.55372990035161e-05,2.1102242828771888e-09
420,14.208577740006142,-0.5334959756737683,0.03812646696664218,0.0005589566169425866,0.0006853155612822001,0.0004325976726027511,1.2114863840295692e-08
421,14.246641279926163,-0.5350366791997812,0.03806295064256887,0.0007234491883914562,0.000848509686524522,0.0005983886902581614,2.0119775174063446e-08
422,14.284640894067262,-0.5365740414386975,0.037998449753821585,0.0006227867371105811,0.0007465558071232115,0.0004990176670980548,1.4932234871499503e-08
423,14.322575572704123,-0.5381087383221803,0.037932970299575625,0.00025654980333393584,0.0003790368952617737,0.00013406271140609105,2.6863686061580917e-09
424,14.3604443152579,-0.5396413687787682,0.03786651832445388,-0.0003219219502384324,-0.00020069866520694424,-0.0004431452352696916,4.109732891900684e-09
425,14.398246150985512,-0.5411719443508988,0.03779909991801929,-0.0007236382941362834,-0.000603656457681033,-0.000843620130591527,1.9974969420429398e-08
426,14.43598014499759,-0.542699742076787,0.037730721213857885,-0.0007774765785822091,-0.0006587311957436115,-0.0008962219614210357,2.2984422896985774e-08
427,14.473645377343207,-0.5442238219527549,0.037661388389105134,-0.00048273693436062803,-0.00036522468458344975,-0.0006002491841378063,8.94977666545886e-09
428,14.511240931049706,-0.5457433221657875,0.03759110766351382,0.00010713847245752417,0.0002234410616751628,-9.164116760232432e-06,6.009846899045186e-10
429,14.54876587119765,-0.5472579779027644,0.03751988529913904,0.0005898303465904781,0.0007049594919112806,0.0004747012012696755,1.3218933867611872e-08
430,14.58621923864931,-0.5487682799112175,0.037447727599239165,0.0007828934392716119,0.000896857513795854,0.000668929364747585,2.3114662562642966e-08
431,14.623600071386996,-0.5502749487747162,0.03737464090790215,0.0006854861868972537,0.0007982890236436294,0.000572683350150878,1.7720543357672497e-08
432,14.660907415730577,-0.5517786573164416,0.037300631609230035,0.00032976052554753443,0.0004414063702052398,0.0002181146808898221,4.211127010314724e-09
433,14.6981403391135,-0.5532797137485364,0.03722570612672531,-3.455378129835207e-05,7.595351196575117e-05,-0.00014506107456245532,1.9597787262980673e-10
434,14.735297934232834,-0.5547779594893978,0.03714987092258482,-0.00029082481394983317,-0.000181439785365764,-0.00040020984253411745,3.290268737396607e-09
435,14.772379306170674,-0.5562730897035715,0.0370731324970415,-0.00043843327423497697,-0.0003301573570259411,-0.0005467091914442349,7.271213808434659e-09
436,14.809383566497168,-0.5577648004299429,0.03699549738772148,-0.0004761487903276185,-0.00036897032246980405,-0.0005833272581850998,8.529191509340482e-09
437,14.846309833832658,-0.5592527754037258,0.036916972168944615,-0.00039270301623453574,-0.0002866117660382736,-0.0004987942664306938,5.8316797121776944e-09
438,14.883157234072389,-0.5607366812067499,0.036837563451083064,-0.00018277553597134677,-7.776029343393998e-05,-0.0002877907785087466,1.36604602474142e-09
439,14.919924899827446,-0.5622161818341904,0.03675727787994103,0.00015338107291262837,0.00025733164979443307,4.9430496030830606e-05,9.97138973824863e-10
440,14.956611968550334,-0.5636909860201816,0.03667612213599522,0.0005825837266038095,0.0006854942965542205,0.0004796731566533985,1.2577489035304042e-08
441,14.993217569079864,-0.56516118329141,0.036594102933881885,0.0008287269621585491,0.0009306154163590541,0.0007268385079578291,2.525903552160558e-08
442,15.029740816874813,-0.5666273645421573,0.03651122702163231,0.0007554242827857022,0.0008562915599490198,0.0006545570056223915,2.0959534561967967e-08
443,15.066180827807447,-0.5680902798154712,0.03642750118010002,0.00036230235964525986,0.0004621508008413877,0.000262453918449021,4.9026403025620435e-09
444,15.10253672734834,-0.5695506094533106,0.03634293222222699,-0.0002997009453881497,-0.0002008570606492205,-0.0003985448301273009,3.3827042289115175e-09
445,15.13880767154684,-0.5710084422185244,0.036257526992564765,-0.0007944780573144322,-0.0006966159804144278,-0.0008923401342146517,2.3001329600753182e-08
446,15.174992854958884,-0.5724630795821701,0.03617129236642458,-0.0009005375737874133,-0.000803656771135107,-0.0009974183764393935,2.94469243888168e-08
447,15.211091489368899,-0.5739135661122614,0.03608423524945367,-0.0006169491792240578,-0.0005210522150394942,-0.0007128461434085173,1.3845221529681818e-08
448,15.247102790756717,-0.5753590131611708,0.03599636257677438,8.330143543983093e-06,0.00010326085504184374,-8.660056795366244e-05,1.106289872875297e-10
449,15.28302595944394,-0.5767990939345919,0.03590768131262389,0.0005540768283980729,0.0006480783898461101,0.0004600752669500427,1.1129462406443674e-08
450,15.318860172435745,-0.57823423710246,0.035818198449482176,0.0008004743197801145,0.000893553941063184,0.0007073946984970381,2.3054278673097374e-08
451,15.354604603660771,-0.5796651244903177,0.035727921007572196,0.0007462841978207596,0.0008384424267680324,0.0006541259688735909,1.999945944040111e-08
452,15.390258435600524,-0.5810924011066576,0.03563685603421737,0.00041738873083696504,0.0005086251880612666,0.0003261522736125594,6.307297645935582e-09
453,15.425820870015524,-0.58251640705054,0.03554501060322591,4.5592147796105764e-05,0.0001359209127457378,-4.4736617153630365e-05,1.7055938740103592e-10
454,15.461291132319456,-0.5839370687208736,0.03545239181425321,-0.0002448776264083602,-0.00015544291314504438,-0.00033431233967178703,2.2204273038134155e-09
455,15.496668460766344,-0.5853541696739273,0.03535900679222121,-0.00045298669312196504,-0.00036443520347245045,-0.0005415381827714727,7.347981116765929e-09
456,15.531952100977552,-0.5867674879269489,0.035264862686661715,-0.0005726794471911725,-0.00048500153060915263,-0.0006603573637733035,1.1655891288892179e-08
457,15.567141308652172,-0.5881767288026073,0.035169966671155746,-0.000543333898273754,-0.00045652374670641926,-0.0006301440498409708,1.0470933514243134e-08
458,15.60223535075623,-0.5895814956220424,0.03507432594271011,-0.00033188744700302086,-0.0002459389040386853,-0.0004178359899673634,3.949778120076686e-09
459,15.637233502719463,-0.5909813599469999,0.03497794772115983,6.126705113084635e-05,0.00014636158659842025,-2.3827484336727545e-05,2.1572106666568162e-10
460,15.67213504538006,-0.5923759382001491,0.03488083924851776,0.0006010546191624611,0.0006853200214945593,0.0005167892168304669,1.268384309689618e-08
461,15.706939250060643,-0.5937652661762161,0.03478300778849863,0.0009482280521039416,0.0010316854692448765,0.0008647706349630135,3.135542593206647e-08
462,15.741645372030906,-0.5951499646044665,0.034684460625789296,0.0009121854497250101,0.0009948297127772843,0.0008295411866726249,2.8939291400988003e-08
463,15.776252665810915,-0.5965308568499065,0.034585205065565235,0.0004922969723530346,0.0005741240279004273,0.00041046991680585704,8.459132984259732e-09
464,15.810760395789828,-0.5979087022337923,0.03448524843278083,-0.0002618590507462576,-0.00018083945339793933,-0.0003428786480945689,2.440114824417148e-09
465,15.845167857389335,-0.5992836660302165,0.0343845980717765,-0.0008616560454772562,-0.0007814182699399375,-0.0009418938210143529,2.5602674561910566e-08
466,15.879474386786896,-0.6006550776864574,0.03428326134546682,-0.0010258428959275673,-0.000946389638450354,-0.0011052961534048916,3.615025646629056e-08
467,15.913679339411026,-0.6020219700684422,0.034181245634957655,-0.0007528036135755201,-0.000674143117724138,-0.0008314641094266731,1.944146436761126e-08
468,15.947782075730267,-0.6033834341329025,0.03407855833879908,-8.66669081152488e-05,-8.787021039770304e-06,-0.00016454679519060933,3.2486789429575044e-10
469,15.981781942447338,-0.604739089844256,0.03397520687260627,0.0005303514028237449,0.0006074898928700861,0.00045321291277717474,9.62368321464835e-09
470,16.015678263757454,-0.6060893074590696,0.03387119866827589,0.0008377214019271856,0.0009141255941941887,0.0007613172096602866,2.383594201843421e-08
471,16.049470360483824,-0.6074347298984546,0.033766541173590334,0.0008333838333886845,0.0009090515039126973,0.0007577161628646786,2.3516273560987954e-08
472,16.08315756208068,-0.6087759716630932,0.03366124185154484,0.0005383926730546384,0.0006133199733790937,0.0004634653727303012,9.820264626708287e-09
473,16.116739215426612,-0.6101133975593876,0.03355530817982615,0.0001635707046234447,0.0002377676955953173,8.937371365169006e-05,9.59361021867693e-10
474,16.150214689062466,-0.6114470164109227,0.033448747650271386,-0.00016396767504612414,-9.048937737644175e-05,-0.00023744597271558449,9.594801762750244e-10
475,16.183583364352245,-0.6127767035220353,0.03334156776826315,-0.0004425820831306382,-0.0003698127708345947,-0.0005153513954266817,6.589761639490825e-09
476,16.216844630608662,-0.614102323458735,0.03323377605219175,-0.0006618976867451554,-0.0005898287693105672,-0.0007339666041800696,1.4617539317628176e-08
477,16.249997889827302,-0.6154236115625076,0.03312538003292257,-0.0007037700575557929,-0.0006323991114240424,-0.0007751410036874323,1.6462990282118977e-08
478,16.283042559113724,-0.6167401131989942,0.03301638725323555,-0.0004959444406880606,-0.00042527026761769726,-0.0005666186137580909,8.175710445612789e-09
479,16.31597806575681,-0.618051307243445,0.03290680526727042,-3.883431662751735e-05,3.1146335127879565e-05,-0.0001088149683829108,1.0334496341189865e-10
480,16.34880384275839,-0.6193567180811534,0.03279664163993445,0.0006298678595298771,0.0006991818307946242,0.0005605538882650189,1.3064050116659351e-08
481,16.381519312505674,-0.6206563268566603,0.032685903946516486,0.0010967294248487233,0.0011654034686781993,0.0010280553810190288,3.936649324904532e-08
482,16.414123878399366,-0.6219507839864192,0.032574599771956154,0.0011029571344925715,0.001170980675849538,0.0010349335931353863,3.967771410334465e-08
483,16.446616941594588,-0.6232409887265135,0.03246273671041384,0.0006472875612249344,0.0007146481011869842,0.0005799270212627737,1.3650375222869288e-08
484,16.478997913241777,-0.6245277798252901,0.03235032236470041,-0.00022030604784307323,-0.00015360214206048065,-0.0002870099536256693,1.6180949215259703e-09
485,16.511266235896038,-0.6258113963553722,0.03223736434582259,-0.000947869908543255,-0.0008817912826565716,-0.0010139485344300495,2.9010817622923453e-08
486,16.54342139489514,-0.6270911932629577,0.032123870272309125,-0.001183032320501931,-0.0011175851902812742,-0.001248479450722699,4.5005325318056894e-08
487,16.57546289658507,-0.6283661900428705,0.03200984776982286,-0.0009230265200583995,-0.0008582241678329813,-0.0009878288722839287,2.7316491494713814e-08
488,16.60739025285303,-0.6296354582563221,0.03189530447051884,-0.00021010687396621347,-0.00014594344529644115,-0.0002742703026360968,1.451785388997729e-09
489,16.63920296323269,-0.6308985709536776,0.03178024801265455,0.000487003810735874,0.0005505708403884049,0.00042343678108334656,7.580213127295777e-09
490,16.670900505374675,-0.6321558442583619,0.03166468603994416,0.0008634435180869746,0.0009264226797165258,0.0008004643564574233,2.3648987160950922e-08
491,16.702482353198974,-0.6334078822354106,0.0315486262011139,0.0009159757678682129,0.0009783627043236133,0.000853588831413031,2.651059402761538e-08
492,16.73394798919546,-0.6346552668836936,0.03143207614934192,0.0006620516793421419,0.0007238395017192464,0.0006002638569651449,1.381706933401853e-08
493,16.765296911426056,-0.6358983808401688,0.031315043541797725,0.0002885646005327952,0.00034975992594725794,0.00022736927511844002,2.646679149627779e-09
494,16.79652863731475,-0.6371373115989143,0.03119753603910396,-8.059034089554634e-05,-1.9977274341352602e-05,-0.00014120340744974008,2.4082785050509434e-10
495,16.82764269665217,-0.6383720281223628,0.031079561304805155,-0.00044307158290349605,-0.0003830324322855669,-0.0005031107335212032,6.138648288565414e-09
496,16.858638627514203,-0.6396024839077421,0.03096112700489512,-0.0007839604967753155,-0.0007244860396283109,-0.0008434349539224346,1.906503011061187e-08
497,16.88951598298674,-0.6408284477143782,0.030842240807311655,-0.0009151148329189784,-0.0008562043049788644,-0.000974025360859096,2.5864055607223504e-08
498,16.92027433504326,-0.6420494059052819,0.030722910381405313,-0.0007106761498107822,-0.0006523357644597633,-0.0007690165351618046,1.5551787412670353e-08
499,16.950913267526985,-0.6432647387523098,0.03060314339750639,-0.0001709159382157141,-0.00011314669500172084,-0.00022868518142981492,9.280307270982185e-10
500,16.981432370020272,-0.6444738741313374,0.030482947526285716,0.0006620311225101552,0.0007192593759807256,0.0006048028690395849,1.3393502931193131e-08
501,17.011831219979474,-0.6456767387872717,0.03036233043847877,0.0012811576489573893,0.0013378818860677114,0.0012244334118472894,4.9868229123123396e-08
502,17.042109372501947,-0.6468740188085884,0.030241299804181287,0.0013415231047768199,0.0013977259396524694,0.0012853202699011704,5.445663233011983e-08
503,17.072266378644542,-0.6480666977231865,0.0301198632924967,0.0008409166053154997,0.0008965756201857814,0.0007852575904454401,2.1330085365103454e-08
504,17.1023017994849,-0.6492556993402797,0.029998028570921348,-0.00016755615092980958,-0.00011243942157758424,-0.0002226728802818094,8.725731056745337e-10
505,17.132215228025274,-0.6504413335093471,0.029875803305057486,-0.0010493362847517618,-0.000994720154480249,-0.0011039524150232745,3.292615107680517e-08
506,17.162006302074687,-0.6516229727832155,0.02975319515790081,-0.0013665594630473676,-0.0013124531282955494,-0.0014206657977993004,5.5592672813112284e-08
507,17.19167468195223,-0.6527996165339213,0.02963021178951058,-0.001115012115126178,-0.0010614357202358565,-0.001168588510016614,3.6866171051665435e-08
508,17.22122003368957,-0.653970313088925,0.029506860856439922,-0.00033758703555792843,-0.00028454065330202685,-0.000390633417813719,3.3904262271201035e-09
509,17.25064201177259,-0.6551345940222327,0.029383150011369687,0.0004589809837644773,0.0005115446284518592,0.0004064173390769879,6.217019760929718e-09
510,17.279940249082866,-0.6562927295261557,0.029259086902490298,0.0009204733614553914,0.0009725652718070091,0.0008683814511037703,2.4816847437234583e-08
511,17.309114374351275,-0.6574452892472531,0.029134679173133695,0.0010423173315709106,0.0010939319038884877,0.0009907027592533334,3.167852826567474e-08
512,17.338164024685017,-0.6585928253699462,0.029009934461241126,0.0008393436363860821,0.0008904706634250102,0.0007882166093471504,2.046271032458228e-08
513,17.36708885090911,-0.6597357364917991,0.028884860398944966,0.00047091972724598585,0.0005215630164911028,0.0004202764380007544,6.43035639601776e-09
514,17.395888520651454,-0.6608741890180938,0.028759464612041114,5.0064826422016595e-05,0.00010023182817659945,-1.0217533268075396e-07,9.621180361788497e-11
515,17.424562713057448,-0.6620082507810989,0.028633754719559285,-0.0004201654686206008,-0.00037046595758676026,-0.0004698649796544413,5.078550546187588e-09
516,17.453111115705013,-0.6631379689948336,0.028507738333290535,-0.0009189689478117484,-0.000869725844507549,-0.0009682120511158368,2.409793961902356e-08
517,17.48153343344584,-0.6642631468280291,0.02838142305732209,-0.0011674165388107956,-0.001118629140505846,-0.0012162039371157451,3.870246317275018e-08
518,17.50982939389564,-0.6653832046890786,0.02825481648756212,-0.0009673570902844209,-0.0009190404676400199,-0.0010156737129286032,2.6462271748877263e-08
519,17.537998738190986,-0.6664974130063313,0.028127926211324625,-0.0003188780508663891,-0.00027104066356071,-0.0003667154381720647,2.881593993668168e-09
520,17.566041212929083,-0.6676050944859433,0.028000759806770872,0.000727938684636692,0.0007753332025572449,0.0006805441667161356,1.4858420496778762e-08
521,17.59395655038714,-0.6687061248838474,0.02787332484261046,0.0015393732677983843,0.0015863796040048624,0.0014923669315920138,6.60711128780202e-08
522,17.621744456436858,-0.6698012415773754,0.027745628877478234,0.0016608336544084931,0.00170742458277625,0.0016142427260406218,7.655274264726511e-08
523,17.64940463085184,-0.6708915299332123,0.027617679459618127,0.0010892222601115095,0.001135360361001165,0.0010430841592217466,3.278535345162912e-08
524,17.676936783412962,-0.6719780124324641,0.02748948412629929,-0.00011469018585798241,-6.900817990349029e-05,-0.00016037219181225248,3.8071434464797844e-10
525,17.704340656826172,-0.6730610664072847,0.02736105040352113,-0.0011990445246105493,-0.0011537601800805652,-0.0012443288691405333,3.9355897660555774e-08
526,17.731616040983155,-0.6741400651556793,0.027232385805429905,-0.001620582410158885,-0.001575707273082795,-0.0016654575472349747,7.153835029230827e-08
527,17.75876274958015,-0.6752139715771499,0.02710349783395184,-0.0013738210588130559,-0.0013293852898953046,-0.0014182568277305817,5.1172555289431825e-08
528,17.785780601861223,-0.6762817980158052,0.02697439397827102,-0.0005058454813558003,-0.00046185733829587003,-0.0005498336244158415,6.9195966123700945e-09
529,17.81266940557773,-0.6773430355354033,0.02684508171450796,0.0004179062953748591,0.0004615030092125598,0.00037430958153715846,4.705385239671739e-09
530,17.839428946617623,-0.6783979175575869,0.02671556850516301,0.0009864529483855147,0.0010296732559302753,0.0009432326408406397,2.6013271894375104e-08
531,17.866059006220635,-0.6794469855256622,0.026585861798706336,0.0011940807061237013,0.0012369172511338608,0.0011512441611134343,3.7923147053124575e-08
532,17.89255937368284,-0.6804907665180427,0.026455969029183606,0.0010536399187947992,0.0010960804108460613,0.0010111994267434261,2.938616540867305e-08
533,17.918929850114935,-0.68152967668375,0.026325897615714685,0.0006910789388634153,0.000733123323157437,0.0006490345545695046,1.2588500429915285e-08
534,17.945170250619878,-0.6825639651093739,0.026195654962121714,0.00019887248369140562,0.00024052555969584707,0.00015721940768696416,1.0511947243834312e-09
535,17.97128040062627,-0.6835938063704168,0.02606524845642647,-0.000419190288330068,-0.0003779201189440147,-0.0004604604577161213,4.594996778777275e-09
536,17.99726013401918,-0.6846193475570049,0.0259346854704611,-0.0011330114990037374,-0.0010921070252330294,-0.0011739159727744489,3.330721066461853e-08
537,18.023109304514428,-0.6856404200492566,0.02580397335946124,-0.0015351855903320936,-0.0014946436580785608,-0.0015757275225855155,6.082880770145704e-08
538,18.04882779289848,-0.6866563563284493,0.025673119461546306,-0.0013294234037353816,-0.0012892738353205285,-0.0013695729721501272,4.538760842380155e-08
539,18.074415495109818,-0.6876662907806792,0.02554213109741662,-0.0005161037622567512,-0.0004763676390777717,-0.0005558398854359527,6.816924381593971e-09
540,18.09987231188376,-0.6886694196556442,0.02541101556975587,0.0008396607583694496,0.0008790331225725333,0.0008002883941664804,1.792866368884425e-08
541,18.125198126197535,-0.6896655731071374,0.025279780163020772,0.001915071334467066,0.00195416502520631,0.001875977643728044,9.272642715425003e-08
542,18.150392789316506,-0.690655572792141,0.025148432142826138,0.002111066396942956,0.0021498371924029147,0.002072295601482886,1.12089137020992e-07
543,18.175456144039572,-0.6916406425877151,0.02501697875564201,0.0014246472888892643,0.0014630337539594737,0.001386260823819388,5.078724554247744e-08
544,18.20038804323238,-0.6926219338001975,0.024885427228257755,-6.726105686073736e-05,-2.926888605629674e-05,-0.00010525322766539655,1.24556161710829e-10
545,18.22518837477443,-0.6935998890795081,0.024753784767528892,-0.0014289756014570637,-0.0013912878995938453,-0.0014666633033201745,5.055823709375785e-08
546,18.249857077163238,-0.6945738492534306,0.02462205855982005,-0.0019802207827598443,-0.0019428522016632851,-0.0020175893638567366,9.656130747386374e-08
547,18.27439411392551,-0.6955427050721457,0.024490255770595385,-0.0017154061035298575,-0.001678405534661559,-0.001752406672397934,7.20766459685492e-08
548,18.298799453572364,-0.6965054027970852,0.024358383544073974,-0.0006922091290118212,-0.0006555937928186331,-0.0007288244652050094,1.1682289822912032e-08
549,18.32307305197031,-0.6974613884656586,0.024226449002790355,0.00042121635883713565,0.00045751883106586594,0.0003849138866086309,4.308977046970298e-09
550,18.34721484173079,-0.6984108780200174,0.024094459247144654,0.0011405238972189286,0.001176535119502966,0.0011045126749351097,3.1352361633679186e-08
551,18.371224750083904,-0.6993544055036087,0.0239624213550124,0.001459616812154181,0.0014953263216544443,0.0014239073026540289,5.106167450115946e-08
552,18.395102711900613,-0.7002924917845731,0.023830342381383117,0.0013900424118167068,0.0014254370829790003,0.0013546477406546353,4.6055365684824945e-08
553,18.418848672022342,-0.7012255838231314,0.023698229357836813,0.0010203023446265815,0.0010553744446820668,0.0009852302445710961,2.467997334251043e-08
554,18.442462586495957,-0.7021540220169991,0.023566089292268066,0.00041524176820478126,0.00044999407657209806,0.00038048945983734997,4.072887158846326e-09
555,18.46594442034718,-0.7030780959163112,0.023433929168390454,-0.0004202737592755579,-0.0003858344349248165,-0.0004547130836262993,4.148400413307986e-09
556,18.489294147042365,-0.7039980571448594,0.023301755945352096,-0.001439650788085195,-0.0014054923377996055,-0.0014738092383705659,4.830415151504455e-08
557,18.51251176309077,-0.7049137487196355,0.023169576557368024,-0.0020440670462607974,-0.00201018098326719,-0.00207795310925429,9.681622681728914e-08
558,18.535597297010185,-0.7058243782007737,0.02303739791324948,-0.001808045324142936,-0.0017744868610005647,-0.0018416037872853036,7.531854439941026e-08
559,18.55855079395844,-0.7067289062223778,0.022905226896123492,-0.0007340469415360977,-0.0007008586934264399,-0.0007672351896455334,1.235031660428436e-08
560,18.581372302699776,-0.7076263735188104,0.022773070362811364,0.001083506436198381,0.0011164016803043228,0.0010506111920923315,2.6743484500050108e-08
561,18.604061848875382,-0.7085165799775552,0.022640935143748268,0.002522758461529863,0.002555501755991906,0.002490015167067601,1.4410202701473773e-07
562,18.62661941932172,-0.7094004886016178,0.022508828042285753,0.002794203781929454,0.0028267152343792804,0.002761692329479516,1.7574728860605533e-07
563,18.649044989831786,-0.7102795204767445,0.02237675583449032,0.0018980119254888572,0.0019301860644764593,0.0018658377865009255,8.061884899291525e-08
564,18.67133854658026,-0.7111550033074143,0.02224472526860966,-5.573283283619862e-05,-2.3912262219347863e-05,-8.755340345305285e-05,7.6603379485859e-11
565,18.693500114727268,-0.7120274398258515,0.022112743064868868,-0.0018266763267957287,-0.0017950553533984531,-0.0018582973001930042,7.379198595318649e-08
566,18.715529775267726,-0.7128960837084732,0.021980815914881907,-0.002552788541837041,-0.0025213924738741317,-0.002584184609800283,1.4325025023431808e-07
567,18.73742763540743,-0.7137596963759585,0.02184895048137827,-0.0022315337656977838,-0.002200443613456643,-0.002262623917939143,1.0880919678294487e-07
568,18.759193806261464,-0.7146171096604685,0.021717153397744427,-0.0009433881469320393,-0.0009126363182667234,-0.0009741399755971332,1.9334703939116617e-08
569,18.780828383510546,-0.715467713102693,0.021585431267759914,0.0004634475515012948,0.0004939654703425382,0.00043292963266015894,4.642898496837565e-09
570,18.802331436680326,-0.7163117274344626,0.021453790665057197,0.0014077870620545566,0.0014381042273420158,0.0013774698967669828,4.252507716798956e-08
571,18.823703028950316,-0.7171497033780267,0.02132223813284907,0.0018848926364431716,0.0019149981996777442,0.001854787073208599,7.576052120080608e-08
572,18.844943230625354,-0.7179821782385806,0.02119078018350913,0.0019043056949069222,0.0019341798046333646,0.0018744315851803688,7.685212924063678e-08
573,18.86605211987471,-0.7188096552363292,0.021059423298170385,0.001498539407111938,0.001528167785166689,0.00146891102905752,4.7297631889506716e-08
574,18.887029782956557,-0.7196325960756262,0.020928173926403355,0.0006916775669771023,0.0007210531798402496,0.0006623019541141771,1.0018431939874474e-08
575,18.907876313572306,-0.7204514358652074,0.020797038485825817,-0.000509177143922665,-0.0004800463710459592,-0.0005383079167993743,5.397751365096809e-09
576,18.92859181403898,-0.721266551944134,0.020666023361617623,-0.0020217599748371257,-0.0019928059333538806,-0.002050714016320263,8.447842235698391e-08
577,18.949176414993907,-0.7220777633700655,0.020535134906364678,-0.0029123516606654604,-0.002883548954312174,-0.0029411543670187466,1.7418042560109248e-07
578,18.96963028612951,-0.7228840599902909,0.020404379439459244,-0.0025711817803790935,-0.0025426492426375256,-0.002599714318120658,1.3489839472949312e-07
579,18.989953615317404,-0.7236841306570185,0.020273763246946287,-0.001007428073193671,-0.000979252871928557,-0.001035603274458452,2.058143659358127e-08
580,19.010146591852326,-0.7244767825831322,0.02014329258085398,0.001618201654556839,0.00164617368811798,0.0015902296209957013,5.275200809808179e-08
581,19.03020937221291,-0.7252618128992124,0.020012973659261354,0.003632640091500175,0.0036606702893791677,0.0036046098936211787,2.640979233999849e-07
582,19.050142062742378,-0.7260404590526415,0.019882812665504786,0.003968611972235837,0.0039965287041047945,0.00394069524036688,3.131570983351287e-07
583,19.06994475562267,-0.7268144837193995,0.019752815748112242,0.0026368409612587754,0.0026644345177284576,0.0026092474047889856,1.3734496352926882e-07
584,19.089617554522107,-0.7275855101327641,0.01962298902016663,-0.00017454142956929014,-0.00014727963334612917,-0.00020180322579223253,6.026699869870992e-10
585,19.109160610713115,-0.7283540958663255,0.019493338559363225,-0.0026328181896056527,-0.0026055763308852203,-0.0026600600483260885,1.351274133866875e-07
586,19.128574141310253,-0.7291192766990032,0.01936387040718499,-0.0036001682990707586,-0.0035730100558760726,-0.0036273265422653335,2.5098398599738446e-07
