lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6818111220253344,0.030951867176498615,0.9300432280334064,-0.9305581241927208,108,4.103037996838581,1.3688900919700169,4.118513930426831,1.3420849887006074
1.6862253244453485,0.030804962507406462,0.9256290256198498,-0.9261414779552847,108,4.10686080827176,1.371097193180024,4.122263289525463,1.3444193130859827
1.6906395268653625,0.030658057839244447,0.9212148232063196,-0.9217248317178796,108,4.110683619704939,1.373304294390031,4.126012648624561,1.3467536374705527
1.6950537292853765,0.030511153172020827,0.916800620792816,-0.9173081854805056,108,4.114506431138118,1.375511395600038,4.129762007724128,1.34908796185431
1.6994679317053905,0.03036424849296818,0.9123864182911297,-0.9128915392427382,109,4.1183292425712965,1.3777184968100449,4.133511366817781,1.3514222862483112
1.7038821341254045,0.030217343812383755,0.9079722158605906,-0.9084748930049199,109,4.122152054004475,1.379925598020052,4.137260725910667,1.3537566106436392
1.7082963365454185,0.03007043913221228,0.9035580134434005,-0.9040582467671153,109,4.125974865437654,1.382132699230059,4.14101008500376,1.3560909350386097
1.7127105389654325,0.02992353445282464,0.8991438110287201,-0.8996416005293367,109,4.129797676870833,1.384339800440066,4.144759444097246,1.358425259432901
1.7171247413854465,0.029776629774296338,0.8947296086145251,-0.8952249542915868,109,4.133620488304012,1.3865469016500729,4.14850880319116,1.3607595838264481
1.7215389438054605,0.02962972509664768,0.8903154062004383,-0.890808308053866,109,4.137443299737191,1.38875400286008,4.152258162285515,1.3630939082192337
1.7259531462254745,0.029482820419888714,0.8859012037863896,-0.8863916618161749,109,4.14126611117037,1.390961104070087,4.156007521380314,1.3654282326112488
1.7303673486454885,0.029335915744027597,0.8814870013723658,-0.8819750155785137,109,4.1450889226035486,1.393168205280094,4.1597568804755625,1.3677625570024863
1.7347815510655025,0.029189011069072148,0.877072798958364,-0.8775583693408825,109,4.148911734036727,1.3953753064901009,4.163506239571263,1.3700968813929393
1.7391957534855165,0.029042106395030166,0.8726585965443835,-0.8731417231032818,109,4.152734545469906,1.397582407700108,4.167255598667421,1.3724312057826014
1.7436099559055305,0.02889520172190943,0.868244394130424,-0.8687250768657117,109,4.156557356903085,1.399789508910115,4.17100495776404,1.3747655301714656
1.7480241583255445,0.028748297049717753,0.8638301917164849,-0.8643084306281724,109,4.160380168336264,1.401996610120122,4.174754316861123,1.3770998545595252
1.7524383607455585,0.028601392378462966,0.8594159893025657,-0.8598917843906644,109,4.164202979769443,1.404203711330129,4.178503675958674,1.3794341789467732
1.7568525631655725,0.028454487708152888,0.855001786888666,-0.8554751381531878,109,4.168025791202622,1.406410812540136,4.182253035056698,1.3817685033332034
1.7612667655855865,0.02830758303879537,0.8505875844747857,-0.8510584919157428,109,4.171848602635801,1.4086179137501431,4.1860023941551985,1.3841028277188088
1.7656809680056005,0.028160678370398273,0.8461733820609239,-0.8466418456783298,109,4.1756714140689795,1.41082501496015,4.189751753254178,1.386437152103582
1.7700951704256145,0.02801377370296945,0.84175917964708,-0.842225199440949,109,4.179494225502158,1.413032116170157,4.193501112353643,1.388771476487517
1.7745093728456285,0.027866869036516768,0.8373449772332542,-0.8378085532036007,109,4.183317036935337,1.415239217380164,4.197250471453596,1.3911058008706065
1.7789235752656425,0.02771996435705759,0.832930774731221,-0.8333919069658198,110,4.187139848368516,1.4174463185901711,4.200999830547045,1.39344012526496
1.7833377776856565,0.027573059676060017,0.828516572301557,-0.8289752607279877,110,4.190962659801695,1.419653419800178,4.204749189639725,1.3957744496606457
1.7877519801056705,0.027426154995535322,0.8241023698844935,-0.8245586144901713,110,4.194785471234874,1.421860521010185,4.208498548732641,1.3981087740559217
1.7921661825256845,0.027279250315839644,0.8196881674696247,-0.8201419682523825,110,4.198608282668053,1.424067622220192,4.212247907825972,1.4004430984504803
1.7965803849456985,0.027132345637040693,0.8152739650551463,-0.8157253220146236,110,4.2024310941012315,1.4262747234301991,4.215997266919752,1.402777422844262
1.8009945873657125,0.026985440959156132,0.8108597626407464,-0.811308675776895,110,4.20625390553441,1.428481824640206,4.219746626013989,1.4051117472372516
1.8054087897857265,0.02683853628219496,0.806445560226371,-0.8068920295391971,110,4.210076716967589,1.430688925850213,4.223495985108687,1.4074460716294417
1.8098229922057405,0.02669163160616469,0.8020313578120106,-0.8024753833015302,110,4.213899528400768,1.43289602706022,4.22724534420385,1.4097803960208257
1.8142371946257545,0.026544726931072578,0.7976171553976632,-0.7980587370638945,110,4.217722339833947,1.4351031282702271,4.2309947032994835,1.4121147204113973
1.8186513970457685,0.02639782225692581,0.7932029529833277,-0.7936420908262903,110,4.221545151267126,1.437310229480234,4.234744062395588,1.41444904480115
1.8230655994657825,0.026250917583731555,0.7887887505690037,-0.7892254445887178,110,4.225367962700305,1.439517330690241,4.23849342149217,1.4167833691900777
1.8274798018857965,0.02610401291149695,0.7843745481546903,-0.7848087983511771,110,4.2291907741334835,1.441724431900248,4.242242780589232,1.4191176935781746
1.8318940043058105,0.025957108240229117,0.7799603457403872,-0.7803921521136686,110,4.233013585566662,1.4439315331102551,4.245992139686777,1.4214520179654344
1.8363082067258245,0.025810203569935165,0.7755461433260935,-0.7759755058761926,110,4.236836396999841,1.446138634320262,4.249741498784809,1.4237863423518504
1.8407224091458385,0.025663298900622147,0.7711319409118089,-0.7715588596387492,110,4.24065920843302,1.448345735530269,4.253490857883331,1.4261206667374169
1.8451366115658525,0.02551639423229711,0.7667177384975324,-0.7671422134013386,110,4.244482019866199,1.450552836740276,4.257240216982347,1.428454991122128
1.8495508139858665,0.025369489564967047,0.7623035360832636,-0.7627255671639611,110,4.248304831299378,1.4527599379502831,4.260989576081862,1.4307893155059774
1.8539650164058805,0.025222584898638913,0.7578893336690015,-0.758308920926617,110,4.252127642732557,1.45496703916029,4.264738935181876,1.433123639888959
1.8583792188258945,0.02507568023331963,0.7534751312547456,-0.7538922746893063,110,4.255950454165736,1.457174140370297,4.268488294282395,1.4354579642710668
1.8627934212459085,0.024928775553448867,0.7490609287521608,-0.7494756284515117,111,4.2597732655989144,1.459381241580304,4.2722376533756385,1.4377922886657768
1.8672076236659225,0.024781870872021182,0.744646726323364,-0.7450589822136653,111,4.263596077032093,1.4615883427903111,4.275987012468104,1.440126613061835
1.8716218260859365,0.024634966191123986,0.7402325239063249,-0.7406423359758365,111,4.267418888465272,1.463795444000318,4.279736371560834,1.442460937457434
1.8760360285059505,0.024488061511095338,0.7358183214911528,-0.7362256897380366,111,4.271241699898451,1.466002545210325,4.283485730653998,1.4447952618522804
1.8804502309259645,0.024341156831994074,0.7314041190762777,-0.7318090435002675,111,4.27506451133163,1.468209646420332,4.287235089747627,1.447129586246324
1.8848644333459785,0.02419425215383464,0.7269899166614515,-0.7273923972625298,111,4.278887322764809,1.4704167476303391,4.290984448841726,1.449463910639552
1.8892786357659925,0.02404734747662442,0.7225757142466345,-0.7229757510248237,111,4.282710134197988,1.472623848840346,4.2947338079363,1.4517982350319576
1.8936928381860065,0.023900442800369626,0.7181615118318195,-0.7185591047871493,111,4.2865329456311665,1.474830950050353,4.2984831670313515,1.454132559423536
1.8981070406060205,0.023753538125076214,0.7137473094170051,-0.714142458549507,111,4.290355757064345,1.47703805126036,4.3022325261268834,1.4564668838142818
1.9025212430260345,0.02360663345075005,0.7093331070021903,-0.7097258123118968,111,4.294178568497524,1.4792451524703671,4.3059818852228995,1.4588012082041901
1.9069354454460485,0.02345972877739692,0.7049189045873742,-0.7053091660743189,111,4.298001379930703,1.481452253680374,4.309731244319401,1.4611355325932553
1.9113496478660625,0.023312824105022518,0.700504702172556,-0.7008925198367737,111,4.301824191363882,1.483659354890381,4.3134806034163935,1.4634698569814732
1.9157638502860765,0.023165919433632453,0.6960904997577348,-0.6964758735992611,111,4.305647002797061,1.485866456100388,4.317229962513877,1.4658041813688387
1.9201780527060905,0.02301901476323223,0.6916762973429097,-0.6920592273617815,111,4.30946981423024,1.4880735573103951,4.320979321611856,1.468138505755347
1.9245922551261045,0.022872110093827246,0.68726209492808,-0.687642581124335,111,4.3132926256634185,1.490280658520402,4.324728680710332,1.470472830140993
1.9290064575461185,0.022725205425422813,0.6828478925132446,-0.6832259348869217,111,4.317115437096597,1.492487759730409,4.328478039809309,1.4728071545257728
1.9334206599661325,0.022578300758024108,0.6784336900984026,-0.6788092886495419,111,4.320938248529776,1.494694860940416,4.332227398908788,1.4751414789096817
1.9378348623861466,0.022431396091636194,0.6740194876835529,-0.6743926424121958,111,4.324761059962955,1.4969019621504231,4.335976758008774,1.4774758032927153
1.9422490648061606,0.022284491426264003,0.6696052852686946,-0.6699759961748833,111,4.328583871396134,1.49910906336043,4.339726117109266,1.479810127674869
1.9466632672261746,0.02213758676191234,0.6651910828538269,-0.6655593499376049,111,4.332406682829313,1.501316164570437,4.343475476210269,1.4821444520561387
1.9510774696461886,0.02199068209858586,0.6607768804389486,-0.6611427037003605,111,4.336229494262492,1.503523265780444,4.347224835311785,1.484478776436521
1.9554916720662026,0.021843777418465368,0.6563626779353628,-0.6567260574625576,112,4.340052305695671,1.5057303669904512,4.350974194404904,1.4868131008314474
1.9599058744862166,0.02169687273673857,0.6519484755074089,-0.6523094112247013,112,4.343875117128849,1.507937468200458,4.354723553497219,1.4891474252277646
1.9643200769062306,0.021549968055587513,0.6475342730902215,-0.6478927649868641,112,4.347697928562029,1.510144569410465,4.358472912589823,1.491481749623583
1.9687342793262446,0.02140306337532676,0.6431200706745492,-0.6434761187490565,112,4.351520739995207,1.512351670620472,4.362222271682871,1.4938160740186308
1.9731484817462586,0.021256158696004113,0.6387058682590788,-0.6390594725112801,112,4.355343551428387,1.5145587718304792,4.365971630776389,1.4961503984128661
1.9775626841662726,0.02110925401762938,0.6342916658436244,-0.6346428262735353,112,4.359166362861565,1.516765873040486,4.3697209898703795,1.4984847228062803
1.9819768865862866,0.020962349340206857,0.6298774634281589,-0.6302261800358221,112,4.362989174294745,1.518972974250493,4.373470348964848,1.5008190471988698
1.9863910890063006,0.020815444663739885,0.6254632610126776,-0.6258095337981406,112,4.366811985727923,1.5211800754605,4.377219708059792,1.503153371590632
1.9908052914263146,0.02066853998823153,0.6210490585971791,-0.6213928875604912,112,4.370634797161102,1.5233871766705072,4.380969067155218,1.5054876959815642
1.9952194938463286,0.02052163531368464,0.6166348561816618,-0.6169762413228737,112,4.37445760859428,1.525594277880514,4.384718426251123,1.5078220203716632
1.9996336962663426,0.020374730640101837,0.612220653766125,-0.6125595950852882,112,4.37828042002746,1.527801379090521,4.388467785347511,1.5101563447609276
2.0040478986863564,0.02022782596748554,0.6078064513505673,-0.6081429488477349,112,4.382103231460638,1.5300084803005278,4.3922171444443805,1.5124906691493547
2.00846210110637,0.020080921295837936,0.6033922489349872,-0.6037263026102138,112,4.385926042893817,1.5322155815105347,4.395966503541736,1.514824993536943
2.012876303526384,0.019934016625160946,0.5989780465193838,-0.5993096563727249,112,4.389748854326996,1.5344226827205416,4.399715862639576,1.5171593179236909
2.0172905059463977,0.019787111955456262,0.5945638441037556,-0.5948930101352684,112,4.393571665760175,1.5366297839305485,4.4034652217379024,1.5194936423095966
2.0217047083664115,0.019640207286725306,0.5901496416881017,-0.5904763638978443,112,4.3973944771933535,1.5388368851405554,4.407214580836716,1.521827966694659
2.0261189107864253,0.019493302618969224,0.5857354392724204,-0.5860597176604526,112,4.4012172886265315,1.5410439863505623,4.410963939936016,1.5241622910788772
2.030533113206439,0.019346397952188864,0.5813212368567104,-0.5816430714230933,112,4.40504010005971,1.5432510875605692,4.414713299035805,1.5264966154622504
2.034947315626453,0.019199493286384785,0.5769070344409706,-0.5772264251857666,112,4.408862911492889,1.545458188770576,4.4184626581360815,1.5288309398447781
2.0393615180464666,0.019052588621557218,0.5724928320251992,-0.5728097789484724,112,4.412685722926067,1.547665289980583,4.422212017236846,1.5311652642264602
2.0437757204664804,0.01890568395770606,0.5680786296093948,-0.5683931327112106,112,4.416508534359247,1.5498723911905898,4.4259613763381,1.5334995886072964
2.048189922886494,0.018758779294830868,0.5636644271935563,-0.5639764864739812,112,4.420331345792425,1.5520794924005967,4.429710735439841,1.5358339129872876
2.052604125306508,0.018611874632930847,0.5592502247776817,-0.5595598402367844,112,4.424154157225604,1.5542865936106036,4.4334600945420695,1.5381682373664343
2.0570183277265217,0.018464969972004808,0.5548360223617698,-0.5551431939996199,112,4.427976968658783,1.5564936948206105,4.437209453644785,1.5405025617447374
2.0614325301465355,0.018318065290780894,0.5504218198569422,-0.5507265477617802,113,4.431799780091961,1.5587007960306174,4.440958812737351,1.5428368861406192
2.0658467325665493,0.01817116060782894,0.5460076174297652,-0.5463099015238831,113,4.43562259152514,1.5609078972406243,4.444708171829054,1.5451712105379973
2.070260934986563,0.01802425592543929,0.5415934150120634,-0.5418932552860047,113,4.439445402958318,1.5631149984506312,4.448457530921038,1.5475055349348885
2.074675137406577,0.01787735124389075,0.53717921259548,-0.5374766090481543,113,4.443268214391497,1.565322099660638,4.452206890013443,1.5498398593310514
2.0790893398265906,0.017730446563214985,0.5327650101789967,-0.533059962810333,113,4.447091025824676,1.567529200870645,4.455956249106284,1.5521741837264582
2.0835035422466044,0.017583541883413153,0.5283508077624892,-0.5286433165725406,113,4.450913837257854,1.5697363020806518,4.4597056081995605,1.5545085081211083
2.087917744666618,0.017436637204482356,0.523936605345941,-0.5242266703347772,113,4.454736648691033,1.5719434032906587,4.463454967293274,1.556842832515004
2.092331947086632,0.017289732526418772,0.5195224029293487,-0.5198100240970427,113,4.458559460124212,1.5741505045006656,4.467204326387421,1.559177156908149
2.0967461495066457,0.017142827849218046,0.5151082005127108,-0.5153933778593369,113,4.462382271557391,1.5763576057106725,4.470953685482,1.5615114813005464
2.1011603519266595,0.016995923172875314,0.5106939980960252,-0.5109767316216597,113,4.4662050829905695,1.5785647069206794,4.474703044577007,1.5638458056922007
2.1055745543466733,0.016849018497385175,0.5062797956792903,-0.5065600853840108,113,4.4700278944237475,1.5807718081306863,4.47845240367244,1.5661801300831169
2.109988756766687,0.01670211382274167,0.5018655932625044,-0.50214343914639,113,4.473850705856926,1.5829789093406932,4.482201762768297,1.5685144544732996
2.114402959186701,0.01655520914893828,0.49745139084566553,-0.49772679290879723,113,4.477673517290105,1.5851860105507,4.4859511218645745,1.570848778862755
2.1188171616067146,0.016408304475967864,0.4930371884287721,-0.49331014667123213,113,4.481496328723284,1.587393111760707,4.489700480961268,1.573183103251489
2.1232313640267284,0.016261399803822674,0.48862298601182225,-0.48889350043369445,113,4.485319140156463,1.5896002129707139,4.493449840058374,1.575517427639508
2.127645566446742,0.016114495132494293,0.4842087835948139,-0.48447685419618397,113,4.489141951589641,1.5918073141807207,4.497199199155888,1.57785175202682
2.132059768866756,0.015967590461973626,0.47979458117774526,-0.48006020795870036,113,4.49296476302282,1.5940144153907276,4.500948558253807,1.5801860764134323
2.1364739712867697,0.015820685792250874,0.47538037876061434,-0.4756435617212433,113,4.496787574455999,1.5962215166007345,4.504697917352124,1.5825204007993536
2.1408881737067835,0.01567378112331548,0.47096617634341914,-0.4712269154838124,113,4.5006103858891775,1.5984286178107414,4.508447276450835,1.5848547251845932
2.1453023761267973,0.01552687645515613,0.46655197392615777,-0.46681026924640734,113,4.504433197322356,1.6006357190207483,4.512196635549935,1.5871890495691605
2.149716578546811,0.015379971787760698,0.46213777150882773,-0.46239362300902764,113,4.508256008755534,1.6028428202307552,4.515945994649415,1.5895233739530665
2.154130780966825,0.015233067121116205,0.4577235690914273,-0.45797697677167293,113,4.512078820188713,1.605049921440762,4.519695353749271,1.591857698336322
2.1585449833868386,0.015086162455208807,0.4533093666739541,-0.45356033053434275,113,4.515901631621892,1.607257022650769,4.523444712849496,1.5941920227189392
2.1629591858068524,0.014939257790023728,0.448895164256406,-0.4491436842970366,113,4.519724443055071,1.6094641238607759,4.527194071950083,1.5965263471009308
2.167373388226866,0.014792353125545249,0.4444809618387808,-0.44472703805975394,113,4.52354725448825,1.6116712250707828,4.530943431051022,1.5988606714823104
2.17178759064688,0.01464544846175665,0.44006675942107604,-0.44031039182249426,113,4.527370065921428,1.6138783262807896,4.534692790152306,1.6011949958630927
2.1762017930668938,0.014498543798640172,0.4356525570032896,-0.4358937455852569,113,4.531192877354607,1.6160854274907965,4.538442149253926,1.6035293202432928
2.1806159954869075,0.014351639136176965,0.4312383545854189,-0.4314770993480413,113,4.5350156887877855,1.6182925287008034,4.542191508355874,1.6058636446229273
2.1850301979069213,0.014204734474347048,0.4268241521674615,-0.4270604531108467,113,4.538838500220964,1.6204996299108103,4.545940867458138,1.6081979690020132
2.189444400326935,0.014057829813129252,0.42240994974941515,-0.42264380687367253,113,4.542661311654143,1.6227067311208172,4.549690226560708,1.610532293380569
2.193858602746949,0.013910925152501188,0.4179957473312771,-0.41822716063651794,113,4.546484123087321,1.624913832330824,4.553439585663572,1.6128666177586142
2.1982728051669627,0.01376402049243916,0.413581544913045,-0.4138105143993822,113,4.5503069345205,1.627120933540831,4.55718894476672,1.615200942136169
2.2026870075869764,0.013617115832918143,0.40916734249471615,-0.4093938681622645,113,4.554129745953679,1.6293280347508379,4.560938303870138,1.6175352665132554
2.20710121000699,0.0134702111739117,0.40475314007628765,-0.40497722192516383,113,4.557952557386858,1.6315351359608448,4.564687662973814,1.6198695908898961
2.211515412427004,0.013323306515391924,0.40033893765775724,-0.4005605756880794,113,4.561775368820037,1.6337422371708517,4.568437022077733,1.6222039152661156
2.215929614847018,0.01317640185732938,0.39592473523912175,-0.3961439294510102,113,4.565598180253215,1.6359493383808585,4.572186381181879,1.6245382396419388
2.2203438172670316,0.013029497199693029,0.3915105328203785,-0.3917272832139551,113,4.5694209916863935,1.6381564395908654,4.57593574028624,1.626872564017393
2.2247580196870453,0.01288259254245016,0.38709633040152475,-0.38731063697691315,113,4.573243803119572,1.6403635408008723,4.579685099390797,1.6292068883925066
2.229172222107059,0.012735687885566312,0.3826821279825573,-0.3828939907398831,113,4.577066614552751,1.6425706420108792,4.583434458495534,1.631541212767309
2.233586424527073,0.012588783229005203,0.3782679255634734,-0.3784773445028638,113,4.58088942598593,1.644777743220886,4.587183817600432,1.633875537141832
2.2380006269470867,0.012441878572728632,0.37385372314427007,-0.374060698265854,113,4.584712237419108,1.646984844430893,4.590933176705472,1.6362098615161087
2.2424148293671005,0.012294973916696407,0.36943952072494396,-0.36964405202885225,113,4.588535048852287,1.6491919456408999,4.594682535810635,1.6385441858901737
2.2468290317871142,0.012148069260866241,0.3650253183054921,-0.36522740579185725,113,4.592357860285466,1.6513990468509068,4.598431894915899,1.6408785102640637
2.251243234207128,0.012001164605193659,0.3606111158859114,-0.3608107595548675,113,4.596180671718645,1.6536061480609137,4.602181254021241,1.6432128346378172
2.255657436627142,0.011854259949631907,0.35619691346619836,-0.35639411331788146,113,4.6000034831518235,1.6558132492709206,4.605930613126639,1.645547159011475
2.2600716390471556,0.011707355294131824,0.3517827110463497,-0.35197746708089744,113,4.6038262945850015,1.6580203504809274,4.609679972232067,1.647881483385079
2.2644858414671694,0.011560450638641747,0.34736850862636226,-0.34756082084391376,113,4.60764910601818,1.6602274516909343,4.613429331337501,1.6502158077586746
2.268900043887183,0.011413545983107384,0.3429543062062324,-0.3431441746069286,113,4.611471917451359,1.6624345529009412,4.617178690442913,1.6525501321323084
2.273314246307197,0.011266641327471696,0.3385401037859567,-0.3387275283699401,113,4.615294728884538,1.664641654110948,4.620928049548274,1.6548844565060299
2.2777284487272107,0.011119736671674747,0.3341259013655316,-0.3343108821329462,113,4.619117540317717,1.666848755320955,4.624677408653555,1.6572187808798913
2.2821426511472245,0.01097283201565359,0.32971169894495345,-0.32989423589594485,113,4.622940351750895,1.669055856530962,4.628426767758722,1.6595531052539467
2.2865568535672383,0.01082592735934209,0.3252974965242185,-0.32547758965893386,113,4.626763163184074,1.6712629577409688,4.632176126863745,1.6618874296282535
2.290971055987252,0.010679022702670796,0.32088329410332306,-0.3210609434219109,113,4.630585974617253,1.6734700589509757,4.635925485968588,1.664221754002872
2.295385258407266,0.01053211804556676,0.31646909168226334,-0.3166442971848735,113,4.6344087860504315,1.6756771601609826,4.639674845073215,1.6665560783778652
2.2997994608272796,0.01038521338795337,0.31205488926103536,-0.31222765094781924,113,4.63823159748361,1.6778842613709894,4.643424204177587,1.6688904027532996
2.3042136632472934,0.010238308729750147,0.30764068683963525,-0.3078110047107453,113,4.642054408916788,1.6800913625809963,4.6471735632816635,1.6712247271292446
2.308627865667307,0.010091404070872577,0.3032264844180589,-0.30339435847364893,113,4.645877220349967,1.6822984637910032,4.650922922385403,1.6735590515057739
2.313042068087321,0.009944499411231884,0.2988122819963022,-0.2989777122365272,113,4.649700031783146,1.6845055650010101,4.654672281488762,1.675893375882964
2.3174562705073347,0.009797594750734811,0.2943980795743611,-0.294561065999377,113,4.653522843216324,1.686712666211017,4.658421640591691,1.6782277002608956
2.3218704729273485,0.009650690089283395,0.28998387715223123,-0.290144419762195,113,4.657345654649504,1.688919767421024,4.662170999694146,1.6805620246396538
2.3262846753473623,0.009503785426774705,0.2855696747299083,-0.2857277735249779,113,4.661168466082682,1.6911268686310308,4.665920358796069,1.6828963490193276
2.330698877767376,0.009356880763100582,0.2811554723073879,-0.281311127287722,113,4.664991277515861,1.6933339698410377,4.669669717897411,1.6852306734000106
2.33511308018739,0.009209976098147367,0.27674126988466563,-0.2768944810504236,113,4.6688140889490395,1.6955410710510446,4.673419076998113,1.6875649977818015
2.3395272826074036,0.00906307143179558,0.2723270674617368,-0.27247783481307863,113,4.6726369003822175,1.6977481722610515,4.677168436098115,1.6898993221648035
2.3439414850274174,0.008916166763919615,0.26791286503859685,-0.26806118857568295,113,4.676459711815397,1.6999552734710583,4.680917795197357,1.6922336465491254
2.348355687447431,0.008769262094387383,0.26349866261524113,-0.2636445423382322,113,4.680282523248575,1.7021623746810652,4.684667154295769,1.6945679709348818
2.352769889867445,0.00862235742305997,0.25908446019166476,-0.2592278961007217,113,4.684105334681754,1.7043694758910721,4.6884165133932845,1.6969022953221928
2.3571840922874587,0.008475452749791213,0.25467025776786284,-0.2548112498631467,113,4.687928146114933,1.706576577101079,4.692165872489828,1.6992366197111852
2.3615982947074725,0.008328548074427303,0.25025605534383055,-0.250394603625502,113,4.691750957548111,1.708783678311086,4.6959152315853245,1.701570944101992
2.3660124971274863,0.008181643396806326,0.24584185291956276,-0.2459779573877822,113,4.695573768981291,1.7109907795210928,4.699664590679694,1.7039052684947533
2.3704266995475,0.008034738716757786,0.2414276504950543,-0.24156131114998167,113,4.699396580414469,1.7131978807310997,4.703413949772847,1.706239592889617
2.374840901967514,0.007887834034102075,0.23701344807029998,-0.2371446649120944,113,4.7032193918476475,1.7154049819411066,4.707163308864699,1.7085739172867387
2.3792551043875276,0.00774092934864992,0.2325992456452945,-0.23272801867411413,113,4.707042203280826,1.7176120831511135,4.710912667955151,1.7109082416862822
2.3836693068075414,0.007594024660201783,0.2281850432200324,-0.22831137243603422,113,4.710865014714004,1.7198191843611204,4.714662027044105,1.71324256608842
2.388083509227555,0.007447119968547211,0.2237708407945083,-0.22389472619784764,113,4.714687826147184,1.7220262855711272,4.718411386131458,1.715576890493335
2.392497711647569,0.00730021527346413,0.21935663836871655,-0.21947807995954705,113,4.718510637580362,1.7242333867811341,4.722160745217094,1.717911214901219
2.3969119140675827,0.007153310574718092,0.21494243594265147,-0.2150614337211246,113,4.722333449013541,1.726440487991141,4.7259101043009,1.7202455393122753
2.4013261164875965,0.007006405927265546,0.21052823360566741,-0.21064478748440826,112,4.72615626044672,1.728647589201148,4.729659463410353,1.72257986367891
2.4057403189076103,0.006859501277995193,0.20611403118277136,-0.20622814124763145,112,4.729979071879898,1.7308546904111548,4.7334088225188955,1.724914188047119
2.410154521327624,0.0067125966238321694,0.20169982875516276,-0.2018114950106919,112,4.7338018833130775,1.7330617916211617,4.737158181624993,1.7272485124195653
2.414568723747638,0.006565691964306917,0.19728562632700355,-0.197394848773574,112,4.7376246947462555,1.7352688928311686,4.740907540728409,1.7295828367966555
2.4189829261676516,0.006418787299065516,0.1928714238984968,-0.19297820253626596,112,4.741447506179434,1.7374759940411755,4.744656899828967,1.7319171611786959
2.4233971285876654,0.00627188262774023,0.18845722146964589,-0.18856155629875557,112,4.745270317612613,1.7396830952511824,4.748406258926483,1.734251485566005
2.427811331007679,0.006124977949941509,0.1840430190404444,-0.18414491006102987,112,4.749093129045791,1.7418901964611893,4.752155618020762,1.7365858099589204
2.432225533427693,0.005978073265256,0.17962881661088514,-0.1797282638230751,112,4.752915940478971,1.7440972976711961,4.755904977111599,1.7389201343577998
2.4366397358477068,0.005831168573244673,0.17521461418096096,-0.17531161758487668,112,4.756738751912149,1.746304398881203,4.759654336198771,1.7412544587630236
2.4410539382677205,0.005684263873440806,0.1708004117506644,-0.17089497134641904,112,4.760561563345328,1.74851150009121,4.763403695282048,1.743588783174996
2.4454681406877343,0.005537359165347732,0.1663862093199881,-0.1664783251076857,112,4.764384374778507,1.7507186013012168,4.767153054361181,1.745923107594147
2.449882343107748,0.005390454518999848,0.16197200697734382,-0.16206167887100612,111,4.768207186211685,1.7529257025112237,4.770902413471185,1.7482574319598252
2.454296545527762,0.005243549865044975,0.15755780454805074,-0.1576450326340735,111,4.7720299976448635,1.7551328037212306,4.774651772577386,1.7505917563320912
2.4587107479477757,0.005096645199975813,0.15314360211484898,-0.15322838639677122,111,4.775852809078042,1.7573399049312375,4.77840113167803,1.7529260807139824
2.4631249503677894,0.004949740522959764,0.14872939968105642,-0.14881174015907156,111,4.779675620511221,1.7595470061412444,4.782150490772701,1.75526040510622
2.4675391527878032,0.0048028358332232336,0.14431519724679454,-0.1443950939209488,111,4.7834984319444,1.7617541073512513,4.7858998498610115,1.7575947295094738
2.471953355207817,0.004655931129941566,0.13990099481205925,-0.1399784476823755,111,4.787321243377578,1.7639612085612582,4.789649208942548,1.7599290539244579
2.476367557627831,0.004509026496927923,0.13548679246607886,-0.1355618014461394,110,4.791144054810757,1.766168309771265,4.793398568059221,1.7622633782785884
2.4807817600478446,0.004362121849682882,0.13107259003154392,-0.13114515520943,110,4.794966866243936,1.768375410981272,4.797147927168777,1.7645977026450435
2.4851959624678583,0.0042152171841353,0.12665838759346343,-0.12672850897211177,110,4.798789677677115,1.7705825121912788,4.8008972862691826,1.766932027027349
2.489610164887872,0.004068312498951566,0.12224418515471931,-0.12231186273414044,110,4.8026124891102935,1.7727896134012857,4.804646645359769,1.76926635142666
2.494024367307886,0.003921407792793737,0.1178299827153962,-0.11789521649547147,110,4.8064353005434715,1.7749967146112926,4.808396004439868,1.771600675844135
2.4984385697278997,0.0037745029741999454,0.11341578019560952,-0.1134785702530627,111,4.81025811197665,1.7772038158212995,4.81214536346375,1.7739350003589824
2.5028527721479135,0.003627598131420963,0.10900157775493821,-0.10906192400984949,111,4.814080923409829,1.7794109170313064,4.81589472247554,1.776269324894775
2.5072669745679272,0.003480693265598469,0.10458737531600806,-0.1046452777658698,111,4.817903734843008,1.7816180182413133,4.819644081475808,1.7786036494505235
2.511681176987941,0.003333788375127559,0.10017317287657988,-0.10022863152107028,111,4.821726546276187,1.7838251194513202,4.823393440463751,1.7809379740276186
2.516095379407955,0.003186883458165724,0.0957589704365811,-0.09581198527538963,111,4.825549357709365,1.786032220661327,4.827142799438448,1.7832722986276552
2.5205095818279686,0.0030399785126832266,0.0913447679959992,-0.09139533902876033,111,4.829372169142544,1.788239321871334,4.8308921583988855,1.7856066232523915
2.5249237842479824,0.0028930735364380133,0.08693056555482304,-0.08697869278110781,111,4.833194980575723,1.7904464230813408,4.834641517343941,1.7879409479037691
2.529337986667996,0.002746168526943106,0.08251636311304139,-0.08256204653234936,111,4.837017792008901,1.7926535242913477,4.838390876272372,1.7902752725839417
