lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1838049020404116,0.01746339030144247,1.0414130705672433,-1.0415594806595385,116,7.2620336308833195,1.6431640818816413,7.268006462137171,1.6267538628814715
3.1920317880921956,0.01732543457114913,1.0331861845114672,-1.0333314380069656,116,7.269764374998227,1.6459778426281966,7.27569002261343,1.6296972596097787
3.2002586741439796,0.017187478838943063,1.0249592984556566,-1.0251033953543607,116,7.277495119113135,1.6487916033747516,7.283373583089038,1.6326406563398828
3.2084855601957636,0.01704952310479216,1.0167324123998105,-1.0168753527017231,116,7.285225863228043,1.6516053641213067,7.291057143563979,1.6355840530718146
3.2167124462475476,0.016911567368663658,1.008505526343929,-1.0086473100490523,116,7.292956607342951,1.654419124867862,7.298740704038243,1.6385274498056048
3.2249393322993316,0.016773611630524193,1.0002786402880124,-1.000419267396348,116,7.300687351457859,1.657232885614417,7.30642426451182,1.6414708465412846
3.2331662183511156,0.01663565589033976,0.9920517542320603,-0.9921912247436091,116,7.308418095572767,1.660046646360972,7.314107824984697,1.644414243278886
3.2413931044028996,0.016497700148075698,0.9838248681760721,-0.9839631820908354,116,7.316148839687675,1.6628604071075272,7.321791385456864,1.647357640018442
3.2496199904546836,0.01635974440369668,0.9755979821200482,-0.9757351394380264,116,7.323879583802583,1.6656741678540823,7.329474945928307,1.6503010367599849
3.2578468765064676,0.016221788657166676,0.967371096063988,-0.9675070967851812,116,7.331610327917491,1.6684879286006373,7.337158506399014,1.6532444335035492
3.2660737625582517,0.01608383290844898,0.9591442100078914,-0.9592790541322994,116,7.339341072032399,1.6713016893471926,7.3448420668689725,1.6561878302491695
3.2743006486100357,0.01594587715750612,0.9509173239517585,-0.9510510114793803,116,7.347071816147307,1.6741154500937476,7.352525627338171,1.6591312269968805
3.2825275346618197,0.015807921404299916,0.9426904378955888,-0.9428229688264232,116,7.354802560262215,1.6769292108403027,7.3602091878065945,1.6620746237467183
3.2907544207136037,0.0156699656487914,0.934463551839382,-0.9345949261734275,116,7.362533304377123,1.679742971586858,7.3678927482742305,1.66501802049872
3.2989813067653877,0.015532009937987716,0.9262366658727245,-0.9263668835211815,115,7.3702640484920305,1.682556732333413,7.375576308757156,1.6679614172087125
3.3072081928171717,0.015394054225990935,0.9180097798186885,-0.9181388408689153,115,7.3779947926069385,1.685370493079968,7.383259869239675,1.6709048139198261
3.3154350788689557,0.015256098511322355,0.9097828937619065,-0.9099107982166044,115,7.385725536721846,1.6881842538265233,7.390943429721279,1.6738482106334507
3.3236619649207397,0.015118142793890552,0.9015560077049998,-0.9016827555642472,115,7.393456280836754,1.6909980145730783,7.398626990201938,1.6767916073496716
3.3318888509725237,0.014980187073646142,0.8933291216480488,-0.8934547129118428,115,7.401187024951662,1.6938117753196333,7.406310550681636,1.6797350040685355
3.3401157370243078,0.014842231350540067,0.8851022355910554,-0.8852266702593904,115,7.40891776906657,1.6966255360661886,7.4139941111603544,1.6826784007900888
3.3483426230760918,0.014704275624522282,0.8768753495340198,-0.8769986276068892,115,7.416648513181478,1.6994392968127436,7.4216776716380775,1.685621797514378
3.3565695091278758,0.01456631989554168,0.8686484634769417,-0.8687705849543382,115,7.424379257296386,1.7022530575592987,7.429361232114787,1.6885651942414512
3.36479639517966,0.014428364163546068,0.8604215774198211,-0.8605425423017368,115,7.432110001411294,1.705066818305854,7.437044792590465,1.6915085909713579
3.373023281231444,0.01429040842848214,0.8521946913626572,-0.8523144996490839,115,7.439840745526203,1.707880579052409,7.444728353065095,1.6944519877041475
3.381250167283228,0.014152452690295423,0.8439678053054505,-0.8440864569963786,115,7.44757148964111,1.710694339798964,7.452411913538654,1.6973953844398717
3.389477053335012,0.014014496948930274,0.8357409192482003,-0.8358584143436201,115,7.455302233756019,1.7135081005455193,7.460095474011129,1.7003387811785828
3.397703939386796,0.013876541204329816,0.8275140331909064,-0.8276303716908073,115,7.463032977870926,1.7163218612920743,7.467779034482495,1.703282177920334
3.40593082543858,0.013738585456435913,0.8192871471335688,-0.8194023290379393,115,7.4707637219858345,1.7191356220386294,7.475462594952736,1.70622557466518
3.414157711490364,0.013600629705189127,0.8110602610761872,-0.8111742863850151,115,7.4784944661007415,1.7219493827851846,7.48314615542183,1.7091689714131768
3.422384597542148,0.013462673950528697,0.8028333750187614,-0.8029462437320336,115,7.48622521021565,1.7247631435317397,7.490829715889757,1.712112368164381
3.430611483593932,0.013324718192392471,0.7946064889612912,-0.7947182010789938,115,7.493955954330557,1.7275769042782947,7.498513276356493,1.7150557649188518
3.438838369645716,0.013186762486080474,0.7863796029934206,-0.786490158426823,114,7.501686698445466,1.73039066502485,7.506196836840957,1.7179991616246237
3.4470652556975,0.013048806777225077,0.778152716937561,-0.7782621157746096,114,7.509417442560373,1.733204425771405,7.513880397324549,1.7209425583327853
3.455292141749284,0.012910851064300718,0.769925830879325,-0.7700340731223279,114,7.517148186675282,1.73601818651796,7.521563957806751,1.7238859550447707
3.463519027801068,0.01277289534719314,0.761698944820978,-0.7618060304699761,114,7.524878930790189,1.7388319472645153,7.52924751828752,1.7268293517606872
3.471745913852852,0.012634939625823698,0.7534720587625791,-0.7535779878175528,114,7.532609674905098,1.7416457080110703,7.536931078766833,1.7297727484806082
3.479972799904636,0.01249698390011288,0.7452451727041294,-0.7453499451650567,114,7.540340419020005,1.7444594687576254,7.54461463924466,1.732716145204609
3.48819968595642,0.012359028169979264,0.7370182866456289,-0.7371219025124864,114,7.548071163134914,1.7472732295041806,7.552298199720976,1.7356595419327658
3.496426572008204,0.012221072435339462,0.7287914005870771,-0.7288938598598407,114,7.555801907249821,1.7500869902507357,7.559981760195749,1.7386029386651571
3.504653458059988,0.012083116696108022,0.7205645145284741,-0.7206658172071179,114,7.56353265136473,1.7529007509972907,7.5676653206689535,1.741546335401863
3.512880344111772,0.01194516095219738,0.7123376284698196,-0.7124377745543167,114,7.571263395479637,1.755714511743846,7.575348881140555,1.744489732142966
3.521107230163556,0.011807205203517777,0.7041107424111134,-0.7042097319014355,114,7.5789941395945455,1.758528272490401,7.583032441610528,1.7474331288885503
3.52933411621534,0.011669249449977173,0.6958838563523546,-0.6959816892484728,114,7.586724883709453,1.761342033236956,7.590716002078837,1.7503765256387025
3.537561002267124,0.011531293691481174,0.6876569702935439,-0.687753646595427,114,7.594455627824361,1.7641557939835113,7.598399562545452,1.7533199223935114
3.545787888318908,0.011393337927932956,0.6794300842346804,-0.6795256039422966,114,7.602186371939269,1.7669695547300663,7.606083123010339,1.7562633191530674
3.554014774370692,0.011255382223708537,0.6712031982650299,-0.6712975612901607,113,7.609917116054177,1.7697833154766214,7.613766683495515,1.7592067158568776
3.562241660422476,0.011117426515107262,0.6629763122072595,-0.6630695186379515,113,7.617647860169085,1.7725970762231766,7.6214502439791945,1.7621501125648007
3.57046854647426,0.010979470800550948,0.6547494261474305,-0.6548414759856425,113,7.625378604283993,1.7754108369697317,7.629133804460837,1.7650935092783195
3.578695432526044,0.010841515079886743,0.6465225400874971,-0.646613433333231,113,7.633109348398901,1.7782245977162867,7.636817364940391,1.768036905997578
3.586922318577828,0.010703559352990973,0.6382956540275035,-0.638385390680715,113,7.640840092513809,1.781038358462842,7.644500925417813,1.7709803027226922
3.595149204629612,0.010565603619737329,0.63006876796745,-0.6301573480280924,113,7.648570836628717,1.783852119209397,7.652184485893062,1.773923699453781
3.603376090681396,0.01042764787999598,0.6218418819073362,-0.6219293053753611,113,7.656301580743625,1.786665879955952,7.659868046366091,1.776867096190966
3.61160297673318,0.010289692133633437,0.6136149958471622,-0.6137012627225187,113,7.664032324858533,1.7894796407025073,7.667551606836855,1.7798104929343732
3.619829862784964,0.010151736380512397,0.6053881097869275,-0.6054732200695631,113,7.671763068973441,1.7922934014490624,7.675235167305308,1.782753889684131
3.628056748836748,0.010013780620491597,0.5971612237266319,-0.5972451774164917,113,7.6794938130883486,1.7951071621956174,7.682918727771401,1.7856972864403724
3.636283634888532,0.009875824853425643,0.5889343376662749,-0.5890171347633023,113,7.6872245572032565,1.7979209229421727,7.690602288235084,1.7886406832032344
3.644510520940316,0.009737869153494848,0.5807074516950591,-0.5807890921112385,112,7.694955301318164,1.8007346836887277,7.69828584872173,1.7915840799030098
3.6527374069921,0.009599913446861777,0.5724805656353441,-0.5725610494590623,112,7.702686045433072,1.8035484444352827,7.705969409206082,1.7945274766090833
3.660964293043884,0.009461957731874672,0.5642536795738148,-0.564333006806746,112,7.71041678954798,1.806362205181838,7.713652969687577,1.7974708733230071
3.669191179095668,0.009324002008322226,0.5560267935121822,-0.5561049641542861,112,7.718147533662888,1.809175965928393,7.721336530166143,1.8004142700449797
3.677418065147452,0.00918604627601603,0.5477999074504798,-0.5478769215016794,112,7.725878277777797,1.811989726674948,7.729020090641717,1.8033576667751778
3.685644951199236,0.009048090534762292,0.539573021388708,-0.5396488788489228,112,7.733609021892704,1.8148034874215033,7.736703651114227,1.8063010635137844
3.69387183725102,0.00891013478436103,0.5313461353268663,-0.5314208361960127,112,7.741339766007613,1.8176172481680584,7.744387211583611,1.8092444602609865
3.702098723302804,0.008772179024605762,0.5231192492649543,-0.5231927935429458,112,7.74907051012252,1.8204310089146134,7.752070772049794,1.8121878570169785
3.710325609354588,0.008634223255283202,0.5148923632029717,-0.5149647508897185,112,7.756801254237429,1.8232447696611687,7.759754332512706,1.8151312537819608
3.7185524954063722,0.008496267561285596,0.5066654772302197,-0.5067367082377542,111,7.764531998352336,1.8260585304077237,7.76743789300138,1.818074650476161
3.7267793814581562,0.008358311857627629,0.49843859116846184,-0.49850866558562784,111,7.772262742467245,1.8288722911542787,7.775121453486751,1.8210180471794386
3.7350062675099402,0.00822035614255709,0.49021170510508627,-0.49028062293331015,111,7.779993486582152,1.831686051900834,7.7828050139682174,1.823961443893441
3.7432331535617243,0.00808240041577684,0.4819848190416051,-0.4820525802807961,111,7.78772423069706,1.834499812647389,7.79048857444568,1.8269048406184465
3.7514600396135083,0.00794444467700546,0.473757932978044,-0.4738245376280811,111,7.7954549748119675,1.837313573393944,7.79817213491904,1.8298482373547202
3.7596869256652923,0.007806488925951829,0.46553104691440284,-0.4655964949751601,111,7.803185718926876,1.8401273341404993,7.805855695388201,1.8327916341025354
3.7679138117170763,0.007668533162314142,0.4573041608506812,-0.4573684523220281,111,7.810916463041783,1.8429410948870544,7.813539255853056,1.8357350308621758
3.7761406977688603,0.007530577385779341,0.449077274786879,-0.4491404096686799,111,7.818647207156692,1.8457548556336094,7.821222816313502,1.8386784276339354
3.7843675838206443,0.0073926215960224894,0.4408503887229954,-0.44091236701511,111,7.826377951271599,1.8485686163801647,7.828906376769424,1.8416218244181197
3.7925944698724283,0.0072546657927061034,0.43262350265903043,-0.43268432436131277,111,7.834108695386508,1.8513823771267197,7.836589937220709,1.8445652212150458
3.8008213559242123,0.007116709975479433,0.42439661659498357,-0.4244562817072823,111,7.841839439501415,1.8541961378732748,7.844273497667236,1.8475086180250433
3.8090482419759963,0.006978754143977699,0.4161697305308543,-0.4162282390530124,111,7.849570183616324,1.85700989861983,7.851957058108882,1.8504520148484551
3.8172751280277804,0.0068407982978212385,0.4079428444666425,-0.4080001963984969,111,7.857300927731231,1.859823659366385,7.859640618545514,1.8533954116856377
3.8255020140795644,0.0067028424366146295,0.3997159584023476,-0.399772153743729,111,7.86503167184614,1.86263742011294,7.867324178977,1.8563388085369628
3.8337289001313484,0.006564886559945691,0.39148907233796926,-0.39154411108870185,111,7.872762415961048,1.8654511808594954,7.875007739403197,1.8592822054028177
3.8419557861831324,0.0064269306673844385,0.38326218627350717,-0.38331606843340826,111,7.880493160075956,1.8682649416060504,7.882691299823959,1.8622256022836066
3.8501826722349164,0.006288974758481929,0.3750353002089608,-0.3750880257778407,111,7.8882239041908635,1.8710787023526054,7.890374860239131,1.865168999179751
3.8584095582867004,0.006151018832769014,0.36680841414432996,-0.36685998312199125,111,7.895954648305771,1.8738924630991607,7.898058420648554,1.8681123960916926
3.8666364443384844,0.006013062799712591,0.35858152801231125,-0.35863194046434205,112,7.903685392420679,1.8767062238457157,7.905741981021263,1.8710557931045035
3.8748633303902684,0.0058751067495066535,0.35035464194799615,-0.3504038978064053,112,7.911416136535587,1.8795199845922708,7.913425541388107,1.8739991901334299
3.8830902164420524,0.005737150682815745,0.34212775588444294,-0.34217585514819215,112,7.919146880650495,1.882333745338826,7.9211091017493125,1.8769425871778471
3.8913171024938364,0.005599194599145903,0.33390086982082184,-0.33394781248969435,112,7.926877624765403,1.885147506085381,7.928792662104711,1.8798859842382194
3.8995439885456205,0.005461238497963514,0.3256739837571223,-0.3257197698309029,112,7.934608368880311,1.887961266831936,7.93647622245412,1.8828293813150478
3.9077708745974045,0.005323282378707272,0.3174470976933437,-0.3174917271718084,112,7.942339112995219,1.8907750275784914,7.944159782797348,1.8857727784088605
3.9159977606491885,0.005185326240786192,0.309220211629486,-0.309263684512401,112,7.950069857110127,1.8935887883250464,7.951843343134191,1.888716175520212
3.9242246467009725,0.005047370083577261,0.30099332556554853,-0.3010356418526702,112,7.957800601225035,1.8964025490716014,7.959526903464438,1.8916595726496883
3.9324515327527565,0.004909413906422788,0.292766439501531,-0.29280759919260496,112,7.965531345339943,1.8992163098181567,7.967210463787863,1.8946029697979074
3.9406784188045405,0.004771457708627487,0.28453955343743303,-0.28457955653219363,112,7.973262089454851,1.9020300705647117,7.974894024104228,1.8975463669655224
3.9489053048563245,0.004633501489455212,0.2763126673732544,-0.2763515138714239,112,7.980992833569759,1.9048438313112668,7.982577584413281,1.9004897641532252
3.9571321909081085,0.004495545248125298,0.2680857813089944,-0.2681234712102827,112,7.988723577684667,1.907657592057822,7.990261144714758,1.9034331613617494
3.9653590769598925,0.004357588983808457,0.2598588952446529,-0.259895428548756,112,7.9964543217995745,1.910471352804377,7.997944705008371,1.9063765585918744
3.9735859630116765,0.004219632695622155,0.25163200918022943,-0.2516673858868292,112,8.004185065914482,1.9132851135509321,8.00562826529382,1.909319955844429
3.9818128490634606,0.00408167638262538,0.24340512311572365,-0.24343934322448635,112,8.01191581002939,1.9160988742974874,8.013311825570783,1.9122633531202982
3.9900397351152446,0.0039437200438127125,0.23517823705113505,-0.23521130056171066,112,8.019646554144298,1.9189126350440424,8.02099538583892,1.9152067504204262
3.9982666211670286,0.0038057636781075434,0.2269513509864633,-0.2269832578984841,112,8.027377298259207,1.9217263957905975,8.028678946097857,1.9181501477458247
4.006493507218813,0.0036678072843543334,0.21872446492170794,-0.21875521523478722,112,8.035108042374114,1.9245401565371527,8.0363625063472,1.9210935450975801
4.014720393270596,0.003529850861309688,0.21049757885686865,-0.21052717257059925,112,8.042838786489021,1.9273539172837075,8.044046066586525,1.92403694247686
4.02294727932238,0.0033918944076320448,0.20227069279194496,-0.20229912990589766,112,8.05056953060393,1.9301676780302626,8.051729626815375,1.9269803398849257
4.031174165374163,0.0032539379218696754,0.19404380672693639,-0.1940710872406581,112,8.058300274718837,1.9329814387768174,8.059413187033247,1.929923737323141
4.039401051425947,0.0031159814024466492,0.18581692066184258,-0.1858430445748542,112,8.066031018833744,1.9357951995233724,8.067096747239608,1.932867134792987
4.04762793747773,0.002978024847646316,0.1775900345966631,-0.17761500190845714,112,8.073761762948653,1.9386089602699275,8.074780307433873,1.935810532296077
4.055854823529514,0.0028400682555917117,0.1693631485313974,-0.16938695924143543,112,8.08149250706356,1.9414227210164823,8.082463867615392,1.9387539298341745
4.0640817095812976,0.0027021116242221563,0.16113626246604507,-0.16115891657375456,112,8.089223251178467,1.9442364817630373,8.090147427783466,1.941697327409216
4.072308595633081,0.002564154951265061,0.15290937640060562,-0.15293087390537638,112,8.096953995293376,1.9470502425095924,8.097830987937316,1.9446407250233368
4.080535481684865,0.0024261982342016542,0.1446824903350785,-0.1447028312362587,112,8.104684739408283,1.9498640032561472,8.105514548076082,1.9475841226789041
4.088762367736648,0.0022882414702248967,0.1364556042694632,-0.13647478856635445,112,8.11241548352319,1.9526777640027022,8.1131981081988,1.9505275203785555
4.096989253788432,0.002150284656187217,0.12822871820375914,-0.12824674589561083,112,8.120146227638097,1.9554915247492572,8.120881668304397,1.953470918125249
4.105216139840215,0.002012327788534803,0.12000183213796574,-0.12001870322396828,112,8.127876971753004,1.958305285495812,8.128565228391658,1.9564143159223235
4.113443025891999,0.0018743708632238103,0.11177494607208231,-0.11179066055135899,112,8.135607715867913,1.961119046242367,8.136248788459199,1.9593577137735796
4.1216699119437825,0.0017364137855779718,0.1035480599856011,-0.10356261787619554,113,8.14333845998282,1.9639328069889221,8.143932348474635,1.9623011117679836
4.129896797995566,0.0015984566466690534,0.09532117392089028,-0.09533457520000492,113,8.151069204097727,1.966746567735477,8.15161590846912,1.9652445098199558
4.13812368404735,0.001460499441204782,0.0870942878561785,-0.08710653252269838,113,8.158799948212636,1.969560328482032,8.159299468440844,1.96818790793447
4.146350570099133,0.0013225421624196284,0.07886740179138177,-0.0788784898441625,113,8.166530692327543,1.972374089228587,8.166983028387488,1.971131306117883
4.154577456150917,0.0011845848021262366,0.07064051572649838,-0.07065044716425999,113,8.17426143644245,1.9751878499751419,8.174666588306254,1.9740747043778888
4.1628043422027,0.0010466273502177798,0.062413629661526554,-0.06242240448282138,113,8.181992180557359,1.978001610721697,8.182350148193688,1.9770181027239846
4.171031228254484,0.0009086697939037439,0.054186743596463846,-0.05419436179963224,113,8.189722924672266,1.9808153714682517,8.190033708045412,1.9799615011681893
4.1792581143062675,0.0007707121164776511,0.0459598575313067,-0.045966319114412436,113,8.197453668787173,1.9836291322148067,8.197717267855714,1.9829048997262024
4.187485000358051,0.0006327542951936017,0.037732971466049654,-0.0377382764267806,113,8.20518441290208,1.9864428929613618,8.205400827616812,1.9858482984193977
4.195711886409835,0.0004947962972685074,0.02950608540068357,-0.02951023373618706,113,8.212915157016987,1.9892566537079166,8.213084387317496,1.9887916972785813
4.203938772461618,0.000356838071359563,0.021279199335191696,-0.021282191041770954,113,8.220645901131896,1.9920704144544716,8.220767946940207,1.9917350963519995
4.212165658513402,0.00021887952561681733,0.01305231326953902,-0.013054148341992243,113,8.228376645246803,1.9948841752010267,8.228451506453526,1.9946784957259633
4.220392544565185,8.09203584416655e-05,0.004825427201226342,-0.004826105631794031,114,8.23610738936171,1.9976979359475815,8.236135065754302,1.9976218956838825
