lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8290471680715619,0.03460068098361489,2.3225135200418627,-2.322771244496217,102,6.302025686311675,0.5129825064607235,6.310103054873557,0.47933784504698057
1.8311045889580315,0.0345700296850735,2.3204560991565133,-2.3207135953020677,102,6.3040262604952755,0.5134628018281702,6.312096473653617,0.47984794481515003
1.8331620098445012,0.03453937838659881,2.318398678271164,-2.3186559461079193,102,6.306026834678877,0.5139430971956168,6.314089892433694,0.4803580445832546
1.8352194307309708,0.03450872708819093,2.3163412573858153,-2.3165982969137717,102,6.308027408862478,0.5144233925630635,6.316083311213785,0.4808681443512942
1.8372768516174405,0.03447807578984997,2.3142838365004677,-2.314540647719625,102,6.310027983046079,0.5149036879305101,6.3180767299938925,0.4813782441192687
1.8393342725039101,0.03444742449157604,2.3122264156151213,-2.31248299852548,102,6.31202855722968,0.5153839832979568,6.320070148774015,0.48188834388717805
1.8413916933903798,0.03441677319336926,2.3101689947297754,-2.3104253493313354,102,6.314029131413281,0.5158642786654034,6.322063567554153,0.48239844365502216
1.8434491142768494,0.03438612189522976,2.308111573844431,-2.308367700137192,102,6.316029705596883,0.5163445740328501,6.324056986334308,0.48290854342280076
1.845506535163319,0.03435547059715762,2.3060541529590872,-2.306310050943049,102,6.3180302797804835,0.5168248694002967,6.326050405114478,0.4834186431905139
1.8475639560497887,0.03432481929915297,2.3039967320737444,-2.304252401748908,102,6.320030853964084,0.5173051647677434,6.328043823894664,0.4839287429581614
1.8496213769362584,0.03429416800121592,2.3019393111884017,-2.3021947525547675,102,6.322031428147685,0.51778546013519,6.330037242674865,0.4844388427257432
1.851678797822728,0.034263516703346576,2.2998818903030602,-2.300137103360628,102,6.324032002331286,0.5182657555026366,6.332030661455082,0.48494894249325915
1.8537362187091977,0.03423286540554504,2.2978244694177197,-2.2980794541664893,102,6.326032576514887,0.5187460508700833,6.334024080235315,0.4854590422607092
1.8557936395956673,0.034202214107811456,2.2957670485323804,-2.296021804972352,102,6.328033150698488,0.51922634623753,6.336017499015564,0.4859691420280931
1.857851060482137,0.03417156281014594,2.2937096276470417,-2.2939641557782156,102,6.330033724882089,0.5197066416049766,6.338010917795828,0.48647924179541085
1.8599084813686066,0.03414091151254857,2.2916522067617042,-2.29190650658408,102,6.33203429906569,0.5201869369724232,6.34000433657611,0.4869893415626624
1.8619659022550763,0.03411026021501948,2.289594785876367,-2.2898488573899454,102,6.3340348732492915,0.5206672323398699,6.341997755356407,0.48749944132984746
1.864023323141546,0.034079608917558776,2.2875373649910307,-2.287791208195812,102,6.336035447432892,0.5211475277073165,6.343991174136719,0.48800954109696604
1.8660807440280156,0.03404895762016659,2.2854799441056954,-2.2857335590016796,102,6.338036021616493,0.5216278230747632,6.3459845929170475,0.488519640864018
1.8681381649144853,0.034018306322843014,2.2834225232203607,-2.283675909807548,102,6.340036595800094,0.5221081184422098,6.347978011697392,0.4890297406310033
1.870195585800955,0.03398765502558816,2.2813651023350277,-2.281618260613418,102,6.342037169983695,0.5225884138096565,6.349971430477753,0.4895398403979217
1.8722530066874246,0.033957003728402164,2.2793076814496946,-2.2795606114192886,102,6.344037744167296,0.5230687091771031,6.351964849258129,0.4900499401647732
1.8743104275738942,0.033926352431285126,2.277250260564363,-2.27750296222516,102,6.346038318350898,0.5235490045445498,6.353958268038523,0.4905600399315576
1.8763678484603639,0.03389570113423716,2.275192839679032,-2.275445313031033,102,6.348038892534499,0.5240292999119964,6.355951686818932,0.4910701396982749
1.8784252693468335,0.03386504983725838,2.273135418793702,-2.273387663836907,102,6.3500394667180995,0.5245095952794431,6.357945105599357,0.49158023946492485
1.8804826902333032,0.0338343985403489,2.271077997908373,-2.2713300146427815,102,6.3520400409017,0.5249898906468897,6.359938524379798,0.49209033923150747
1.8825401111197728,0.03380374724350884,2.2690205770230447,-2.2692723654486575,102,6.354040615085301,0.5254701860143364,6.361931943160256,0.4926004389980226
1.8845975320062425,0.03377309594673831,2.266963156137717,-2.2672147162545344,102,6.356041189268902,0.525950481381783,6.363925361940729,0.4931105387644701
1.8866549528927121,0.033742444650037416,2.2649057352523903,-2.265157067060412,102,6.358041763452503,0.5264307767492297,6.365918780721219,0.49362063853084986
1.8887123737791818,0.03371179335340629,2.262848314367064,-2.2630994178662913,102,6.360042337636104,0.5269110721166763,6.367912199501725,0.4941307382971618
1.8907697946656514,0.03368114205684502,2.260790893481739,-2.2610417686721713,102,6.362042911819705,0.527391367484123,6.369905618282248,0.4946408380634058
1.892827215552121,0.033650490760353736,2.2587334725964143,-2.258984119478052,102,6.364043486003307,0.5278716628515696,6.3718990370627875,0.49515093782958175
1.8948846364385907,0.03361983946393256,2.256676051711091,-2.2569264702839344,102,6.3660440601869075,0.5283519582190163,6.373892455843342,0.4956610375956896
1.8969420573250604,0.03358918816758159,2.2546186308257687,-2.2548688210898176,102,6.368044634370508,0.5288322535864629,6.375885874623914,0.4961711373617291
1.89899947821153,0.03355853687130097,2.252561209940447,-2.2528111718957016,102,6.370045208554109,0.5293125489539096,6.3778792934045025,0.49668123712770024
1.9010568990979997,0.03352788557509078,2.250503789055126,-2.250753522701587,102,6.37204578273771,0.5297928443213562,6.379872712185107,0.49719133689360284
1.9031143199844693,0.033497234278951155,2.248446368169806,-2.248695873507473,102,6.374046356921312,0.5302731396888029,6.3818661309657285,0.4977014366594369
1.905171740870939,0.033466582982882215,2.2463889472844865,-2.2466382243133602,102,6.376046931104913,0.5307534350562495,6.383859549746366,0.49821153642520216
1.9072291617574086,0.03343593168688406,2.2443315263991677,-2.2445805751192487,102,6.378047505288514,0.5312337304236961,6.38585296852702,0.4987216361908986
1.9092865826438783,0.033405280390956804,2.24227410551385,-2.242522925925138,102,6.380048079472115,0.5317140257911428,6.3878463873076905,0.49923173595652615
1.911344003530348,0.033374629095100576,2.240216684628533,-2.2404652767310287,102,6.3820486536557155,0.5321943211585894,6.389839806088378,0.4997418357220846
1.9134014244168176,0.03334397779931547,2.2381592637432175,-2.2384076275369202,102,6.384049227839316,0.5326746165260361,6.391833224869081,0.5002519354875739
1.9154588453032872,0.03331332650360162,2.236101842857902,-2.2363499783428127,102,6.386049802022917,0.5331549118934827,6.393826643649802,0.5007620352529939
1.917516266189757,0.033282675207959134,2.2340444219725875,-2.2342923291487065,102,6.388050376206518,0.5336352072609294,6.395820062430539,0.5012721350183446
1.9195736870762266,0.033252023912388136,2.231987001087274,-2.232234679954601,102,6.390050950390119,0.534115502628376,6.397813481211292,0.5017822347836256
1.9216311079626962,0.033221372616888734,2.2299295802019614,-2.230177030760497,102,6.392051524573721,0.5345957979958227,6.399806899992063,0.5022923345488371
1.9236885288491659,0.033190721321461045,2.2278721593166493,-2.228119381566394,102,6.394052098757322,0.5350760933632693,6.4018003187728505,0.5028024343139789
1.9257459497356355,0.03316007002610518,2.225814738431338,-2.2260617323722918,102,6.396052672940923,0.535556388730716,6.403793737553654,0.5033125340790507
1.9278033706221052,0.03312941873082126,2.2237573175460277,-2.224004083178191,102,6.3980532471245235,0.5360366840981626,6.405787156334475,0.5038226338440528
1.9298607915085748,0.03309876743560941,2.2216998966607178,-2.221946433984091,102,6.400053821308124,0.5365169794656093,6.4077805751153125,0.5043327336089847
1.9319182123950445,0.033068116140469735,2.219642475775409,-2.219888784789992,102,6.402054395491726,0.5369972748330559,6.4097739938961675,0.5048428333738463
1.9339756332815141,0.03303746484540234,2.2175850548901006,-2.2178311355958944,102,6.404054969675327,0.5374775702005026,6.411767412677039,0.5053529331386377
1.9360330541679838,0.03300681355040734,2.2155276340047934,-2.2157734864017975,102,6.406055543858928,0.5379578655679492,6.413760831457927,0.5058630329033588
1.9380904750544534,0.03297616225548487,2.213470213119487,-2.213715837207702,102,6.408056118042529,0.5384381609353959,6.415754250238832,0.5063731326680092
1.940147895940923,0.03294551096063504,2.2114127922341806,-2.2116581880136073,102,6.41005669222613,0.5389184563028425,6.417747669019755,0.5068832324325891
1.9422053168273927,0.03291485966585795,2.2093553713488756,-2.209600538819514,102,6.412057266409731,0.5393987516702892,6.419741087800693,0.5073933321970983
1.9442627377138624,0.032884208371153724,2.2072979504635715,-2.2075428896254214,102,6.4140578405933315,0.5398790470377358,6.421734506581649,0.5079034319615365
1.946320158600332,0.0328535570765225,2.2052405295782687,-2.2054852404313303,102,6.416058414776932,0.5403593424051825,6.4237279253626225,0.5084135317259039
1.9483775794868017,0.03282290578196439,2.2031831086929663,-2.20342759123724,102,6.418058988960533,0.5408396377726291,6.4257213441436125,0.5089236314902
1.9504350003732713,0.03279225448747949,2.2011256878076644,-2.201369942043151,102,6.420059563144135,0.5413199331400758,6.42771476292462,0.509433731254425
1.952492421259741,0.03276160319306792,2.199068266922363,-2.199312292849063,102,6.422060137327736,0.5418002285075224,6.429708181705645,0.5099438310185788
1.9545498421462106,0.0327309518987298,2.1970108460370628,-2.1972546436549765,102,6.424060711511337,0.5422805238749691,6.4317016004866865,0.5104539307826611
1.9566072630326803,0.03270030060446525,2.194953425151763,-2.1951969944608907,102,6.426061285694938,0.5427608192424157,6.433695019267745,0.5109640305466718
1.95866468391915,0.03266964931027439,2.1928960042664642,-2.1931393452668058,102,6.428061859878539,0.5432411146098624,6.435688438048821,0.511474130310611
1.9607221048056196,0.03263899801615732,2.190838583381166,-2.191081696072722,102,6.4300624340621395,0.543721409977309,6.437681856829914,0.5119842300744782
1.9627795256920892,0.03260834672211417,2.1887811624958684,-2.1890240468786395,102,6.432063008245741,0.5442017053447556,6.439675275611025,0.5124943298382737
1.964836946578559,0.03257769542814506,2.186723741610572,-2.186966397684558,102,6.434063582429342,0.5446820007122023,6.441668694392153,0.5130044296019972
1.9668943674650285,0.03254704413425008,2.1846663207252752,-2.1849087484904777,102,6.436064156612943,0.545162296079649,6.443662113173297,0.5135145293656486
1.9689517883514982,0.03251639284042938,2.182608899839981,-2.1828510992963985,102,6.438064730796544,0.5456425914470955,6.4456555319544595,0.5140246291292276
1.9710092092379679,0.03248574154668306,2.180551478954686,-2.1807934501023203,102,6.440065304980145,0.5461228868145422,6.44764895073564,0.5145347288927347
1.9730666301244375,0.032455090253011236,2.1784940580693926,-2.1787358009082434,102,6.442065879163746,0.5466031821819888,6.449642369516837,0.5150448286561689
1.9751240510109072,0.032424438959414034,2.176436637184099,-2.1766781517141673,102,6.444066453347347,0.5470834775494355,6.451635788298051,0.5155549284195309
1.9771814718973768,0.03239378766589156,2.1743792162988074,-2.1746205025200926,102,6.4460670275309475,0.5475637729168821,6.453629207079283,0.51606502818282
1.9792388927838465,0.03236313637244394,2.1723217954135157,-2.172562853326019,102,6.448067601714548,0.5480440682843288,6.455622625860532,0.5165751279460364
1.9812963136703161,0.032332485079071285,2.170264374528225,-2.1705052041319464,102,6.45006817589815,0.5485243636517754,6.4576160446418,0.5170852277091799
1.9833537345567858,0.03230183378577372,2.168206953642935,-2.1684475549378748,102,6.452068750081751,0.5490046590192221,6.459609463423084,0.5175953274722505
1.9854111554432554,0.03227118249255135,2.166149532757645,-2.1663899057438045,102,6.454069324265352,0.5494849543866687,6.461602882204386,0.5181054272352477
1.987468576329725,0.032240531199404295,2.1640921118723564,-2.164332256549735,102,6.456069898448953,0.5499652497541154,6.463596300985706,0.5186155269981719
1.9895259972161947,0.03220987990633267,2.1620346909870687,-2.162274607355667,102,6.458070472632554,0.550445545121562,6.465589719767043,0.5191256267610226
1.9915834181026644,0.03217922861333661,2.159977270101782,-2.1602169581616004,102,6.4600710468161555,0.5509258404890087,6.467583138548399,0.5196357265238001
1.993640838989134,0.03214857732041622,2.157919849216495,-2.1581593089675346,102,6.462071620999756,0.5514061358564553,6.469576557329771,0.5201458262865036
1.9956982598756037,0.03211792602195259,2.1558624282434278,-2.156101659773386,103,6.464072195183357,0.551886431223902,6.4715699761098495,0.5206559260545975
1.9977556807620733,0.03208727472249604,2.1538050073414614,-2.154044010579223,103,6.466072769366958,0.5523667265913486,6.473563394889696,0.5211660258236568
1.999813101648543,0.03205662342290703,2.151747586452926,-2.151986361385058,103,6.468073343550559,0.5528470219587953,6.475556813669511,0.521676125592845
2.001870522535013,0.0320259721233482,2.1496901655669265,-2.149928712190893,103,6.47007391773416,0.553327317326242,6.477550232449334,0.5221862253620038
2.0039279434214827,0.03199532082385036,2.1476327446814056,-2.147871062996729,103,6.472074491917762,0.5538076126936886,6.479543651229172,0.5226963251311032
2.0059853643079526,0.031964669524419405,2.1455753237959763,-2.1458134138025664,103,6.474075066101363,0.5542879080611354,6.481537070009025,0.5232064249001377
2.0080427851944225,0.03193401822505654,2.143517902910564,-2.1437557646084047,103,6.476075640284964,0.5547682034285821,6.483530488788894,0.523716524669106
2.0101002060808923,0.03190336692576207,2.1414604820251553,-2.141698115414244,103,6.478076214468565,0.5552484987960288,6.485523907568779,0.5242266244380077
2.0121576269673622,0.031872715626536124,2.1394030611397485,-2.1396404662200843,103,6.480076788652166,0.5557287941634754,6.487517326348679,0.5247367242068428
2.014215047853832,0.03184206432737885,2.137345640254342,-2.1375828170259257,103,6.482077362835768,0.5562090895309222,6.489510745128596,0.5252468239756112
2.016272468740302,0.031811413028290325,2.135288219368936,-2.135525167831768,103,6.484077937019369,0.5566893848983689,6.4915041639085285,0.5257569237443127
2.018329889626772,0.03178076172927069,2.1332307984835306,-2.133467518637611,103,6.486078511202971,0.5571696802658156,6.493497582688478,0.5262670235129472
2.0203873105132417,0.031750110430320014,2.1311733775981265,-2.1314098694434556,103,6.4880790853865715,0.5576499756332622,6.495491001468443,0.5267771232815146
2.0224447313997116,0.031719459131438435,2.1291159567127225,-2.129352220249301,103,6.490079659570172,0.558130271000709,6.497484420248424,0.527287223050015
2.0245021522861815,0.03168880783262605,2.1270585358273197,-2.127294571055147,103,6.492080233753773,0.5586105663681556,6.499477839028421,0.5277973228184478
2.0265595731726513,0.03165815653388297,2.1250011149419166,-2.1252369218609948,103,6.494080807937375,0.5590908617356023,6.501471257808435,0.5283074225868134
2.028616994059121,0.0316275052352093,2.1229436940565147,-2.1231792726668433,103,6.496081382120976,0.559571157103049,6.5034646765884645,0.5288175223551116
2.030674414945591,0.03159685393660515,2.1208862731711133,-2.1211216234726926,103,6.498081956304578,0.5600514524704958,6.50545809536851,0.5293276221233422
2.032731835832061,0.031566202638070626,2.118828852285713,-2.1190639742785433,103,6.500082530488179,0.5605317478379425,6.507451514148572,0.5298377218915049
2.034789256718531,0.03153555133960584,2.116771431400313,-2.117006325084395,103,6.5020831046717795,0.5610120432053891,6.509444932928651,0.5303478216595998
2.0368466776050007,0.0315049000412109,2.114714010514913,-2.1149486758902474,103,6.504083678855381,0.5614923385728359,6.511438351708746,0.530857921427627
2.0389040984914706,0.031474248742885895,2.112656589629514,-2.112891026696101,103,6.506084253038982,0.5619726339402826,6.5134317704888565,0.5313680211955861
2.0409615193779405,0.03144359744463095,2.110599168744116,-2.110833377501956,103,6.508084827222584,0.5624529293077293,6.515425189268985,0.531878120963477
2.0430189402644103,0.031412946146446165,2.1085417478587183,-2.1087757283078115,103,6.510085401406185,0.5629332246751759,6.5174186080491285,0.5323882207312997
2.04507636115088,0.03138229484833166,2.1064843269733218,-2.1067180791136684,103,6.512085975589786,0.5634135200426227,6.519412026829288,0.5328983204990541
2.04713378203735,0.03135164355028754,2.104426906087925,-2.104660429919526,103,6.5140865497733875,0.5638938154100693,6.5214054456094654,0.53340842026674
2.04919120292382,0.031320992252313905,2.102369485202529,-2.1026027807253853,103,6.516087123956988,0.564374110777516,6.523398864389658,0.5339185200343574
2.05124862381029,0.03129034095441086,2.100312064317134,-2.1005451315312453,103,6.51808769814059,0.5648544061449627,6.525392283169868,0.5344286198019061
2.0533060446967597,0.03125968965657853,2.098254643431739,-2.0984874823371062,103,6.520088272324191,0.5653347015124095,6.527385701950094,0.5349387195693862
2.0553634655832296,0.03122903835881701,2.096197222546345,-2.0964298331429685,103,6.522088846507792,0.5658149968798561,6.529379120730336,0.5354488193367973
2.0574208864696995,0.031198387061126417,2.0941398016609516,-2.0943721839488316,103,6.524089420691393,0.5662952922473028,6.5313725395105955,0.5359589191041395
2.0594783073561693,0.031167735763506843,2.0920823807755586,-2.0923145347546956,103,6.526089994874995,0.5667755876147496,6.533365958290871,0.5364690188714126
2.061535728242639,0.031137084465958406,2.090024959890166,-2.090256885560561,103,6.528090569058596,0.5672558829821963,6.535359377071164,0.5369791186386167
2.063593149129109,0.031106433168481218,2.0879675390047745,-2.0881992363664272,103,6.530091143242197,0.567736178349643,6.537352795851473,0.5374892184057513
2.065650570015579,0.031075781871075382,2.0859101181193833,-2.086141587172295,103,6.532091717425798,0.5682164737170896,6.539346214631799,0.5379993181728165
2.067707990902049,0.031045130573741014,2.0838526972339926,-2.0840839379781633,103,6.534092291609399,0.5686967690845364,6.54133963341214,0.5385094179398124
2.0697654117885187,0.03101447927647821,2.0817952763486027,-2.0820262887840326,103,6.536092865793001,0.5691770644519831,6.5433330521925,0.5390195177067387
2.0718228326749886,0.03098382797928709,2.0797378554632133,-2.0799686395899033,103,6.538093439976603,0.5696573598194297,6.545326470972876,0.5395296174735951
2.0738802535614584,0.030953176682167752,2.0776804345778244,-2.077910990395775,103,6.5400940141602035,0.5701376551868764,6.547319889753268,0.5400397172403818
2.0759376744479283,0.030922525385120306,2.075623013692436,-2.0758533412016478,103,6.542094588343804,0.5706179505543232,6.549313308533677,0.5405498170070987
2.077995095334398,0.030891874088144856,2.073565592807048,-2.0737956920075216,103,6.544095162527405,0.5710982459217698,6.5513067273141035,0.5410599167737454
2.080052516220868,0.03086122279124152,2.0715081719216606,-2.0717380428133962,103,6.546095736711007,0.5715785412892165,6.553300146094547,0.5415700165403221
2.082109937107338,0.030830571494410406,2.0694507510362743,-2.0696803936192723,103,6.548096310894608,0.5720588366566632,6.555293564875006,0.5420801163068286
2.084167357993808,0.030799920197651615,2.067393330150888,-2.067622744425149,103,6.55009688507821,0.57253913202411,6.557286983655484,0.5425902160732647
2.0862247788802777,0.030769268900965263,2.065335909265502,-2.0655650952310274,103,6.552097459261811,0.5730194273915566,6.559280402435977,0.5431003158396304
2.0882821997667476,0.030738617604351443,2.063278488380117,-2.0635074460369065,103,6.5540980334454115,0.5734997227590033,6.561273821216488,0.5436104156059255
2.0903396206532174,0.030707966307810274,2.0612210674947327,-2.061449796842787,103,6.556098607629013,0.57398001812645,6.563267239997015,0.5441205153721501
2.0923970415396873,0.030677315011341855,2.0591636466093486,-2.0593921476486683,103,6.558099181812614,0.5744603134938968,6.565260658777559,0.5446306151383039
2.094454462426157,0.030646663714946305,2.0571062257239654,-2.057334498454551,103,6.560099755996216,0.5749406088613435,6.567254077558122,0.5451407149043869
2.096511883312627,0.03061601241862373,2.055048804838582,-2.0552768492604345,103,6.562100330179817,0.5754209042287901,6.5692474963387,0.5456508146703988
2.098569304199097,0.030585361122374234,2.0529913839532,-2.053219200066319,103,6.564100904363418,0.5759011995962369,6.5712409151192945,0.5461609144363397
2.100626725085567,0.030554709826197936,2.050933963067818,-2.0511615508722048,103,6.566101478547019,0.5763814949636835,6.573234333899907,0.5466710142022094
2.1026841459720367,0.030524058530094933,2.0488765421824366,-2.0491039016780914,103,6.56810205273062,0.5768617903311302,6.575227752680537,0.5471811139680078
2.1047415668585066,0.030493407234065337,2.0468191212970557,-2.0470462524839794,103,6.570102626914222,0.5773420856985769,6.5772211714611855,0.547691213733735
2.1067989877449764,0.030462755938109255,2.044761700411675,-2.0449886032898683,103,6.572103201097823,0.5778223810660237,6.579214590241849,0.5482013134993906
2.1088564086314463,0.030432104642226794,2.042704279526295,-2.0429309540957585,103,6.574103775281424,0.5783026764334703,6.58120800902253,0.5487114132649745
2.110913829517916,0.030401453346418063,2.040646858640916,-2.0408733049016496,103,6.576104349465025,0.578782971800917,6.583201427803228,0.5492215130304868
2.112971250404386,0.03037080205068317,2.038589437755537,-2.038815655707542,103,6.578104923648627,0.5792632671683637,6.585194846583945,0.5497316127959274
2.115028671290856,0.03034015075502222,2.0365320168701584,-2.0367580065134354,103,6.580105497832228,0.5797435625358105,6.587188265364678,0.5502417125612961
2.117086092177326,0.030309499459435327,2.034474595984781,-2.03470035731933,103,6.582106072015829,0.5802238579032571,6.589181684145428,0.5507518123265926
2.1191435130637957,0.030278848163922595,2.0324171750994036,-2.0326427081252256,103,6.58410664619943,0.5807041532707038,6.591175102926195,0.5512619120918171
2.1212009339502655,0.03024819686848413,2.0303597542140266,-2.0305850589311225,103,6.586107220383031,0.5811844486381506,6.593168521706979,0.5517720118569694
2.1232583548367354,0.030217545573120033,2.02830233332865,-2.0285274097370203,103,6.588107794566633,0.5816647440055972,6.595161940487783,0.5522821116220494
2.1253157757232053,0.030186894277830428,2.026244912443274,-2.0264697605429194,103,6.590108368750235,0.5821450393730438,6.597155359268603,0.5527922113870569
2.127373196609675,0.030156242982615412,2.024187491557899,-2.0244121113488194,103,6.5921089429338355,0.5826253347404906,6.59914877804944,0.5533023111519919
2.129430617496145,0.030125591687475094,2.0221300706725236,-2.0223544621547207,103,6.594109517117436,0.5831056301079374,6.601142196830294,0.5538124109168544
2.131488038382615,0.03009494039240958,2.0200726497871493,-2.020296812960623,103,6.596110091301037,0.583585925475384,6.603135615611166,0.554322510681644
2.133545459269085,0.03006428909741899,2.0180152289017754,-2.0182391637665265,103,6.598110665484639,0.5840662208428307,6.605129034392055,0.5548326104463607
2.1356028801555547,0.030033637802503416,2.015957808016401,-2.016181514572431,103,6.60011123966824,0.5845465162102774,6.607122453172962,0.5553427102110046
2.1376603010420245,0.030002986507662966,2.0139003871310277,-2.0141238653783367,103,6.602111813851842,0.5850268115777242,6.609115871953887,0.5558528099755754
2.1397177219284944,0.029972335212897758,2.011842966245655,-2.0120662161842433,103,6.604112388035443,0.5855071069451708,6.611109290734829,0.5563629097400731
2.1417751428149643,0.029941683918207895,2.009785545360283,-2.0100085669901513,103,6.6061129622190435,0.5859874023126175,6.613102709515788,0.5568730095044974
2.143832563701434,0.029911032623593486,2.007728124474911,-2.00795091779606,103,6.608113536402644,0.5864676976800642,6.6150961282967655,0.5573831092688484
2.145889984587904,0.02988038132905464,2.00567070358954,-2.0058932686019704,103,6.610114110586246,0.5869479930475109,6.617089547077761,0.5578932090331259
2.147947405474374,0.02984973003459146,2.0036132827041686,-2.0038356194078815,103,6.612114684769848,0.5874282884149576,6.619082965858774,0.5584033087973299
2.150004826360844,0.029819078740204057,2.001555861818798,-2.001777970213794,103,6.614115258953449,0.5879085837824043,6.621076384639804,0.5589134085614601
2.1520622472473137,0.02978842744589253,1.9994984409334278,-1.9997203210197074,103,6.61611583313705,0.588388879149851,6.623069803420852,0.5594235083255167
2.1541196681337835,0.029757776151657,1.9974410200480581,-1.997662671825622,103,6.618116407320651,0.5888691745172977,6.625063222201917,0.5599336080894992
2.1561770890202534,0.029727124857497563,1.9953835991626885,-1.9956050226315378,103,6.620116981504252,0.5893494698847445,6.627056640983001,0.5604437078534078
2.1582345099067233,0.029696473563414323,1.9933261782773197,-1.9935473734374547,103,6.622117555687854,0.5898297652521911,6.629050059764103,0.5609538076172422
2.160291930793193,0.029665822269407397,1.991268757391951,-1.9914897242433727,103,6.624118129871455,0.5903100606196378,6.631043478545222,0.5614639073810025
2.162349351679663,0.029635170975476893,1.9892113365065829,-1.9894320750492918,103,6.626118704055056,0.5907903559870845,6.633036897326359,0.5619740071446886
2.164406772566133,0.029604519681622903,1.9871539156212152,-1.9873744258552122,103,6.628119278238657,0.5912706513545312,6.635030316107513,0.5624841069083001
2.1664641934526028,0.029573868387845557,1.985096494735848,-1.9853167766611337,103,6.630119852422259,0.5917509467219779,6.637023734888686,0.5629942066718372
2.1685216143390726,0.02954321709414493,1.983039073850481,-1.9832591274670563,103,6.63212042660586,0.5922312420894246,6.639017153669878,0.5635043064352997
2.1705790352255425,0.029512565800521154,1.9809816529651147,-1.98120147827298,103,6.634121000789461,0.5927115374568713,6.641010572451085,0.5640144061986875
2.1726364561120124,0.02948191450697433,1.9789242320797484,-1.979143829078905,103,6.636121574973062,0.593191832824318,6.6430039912323116,0.5645245059620003
2.1746938769984823,0.02945126321350456,1.9768668111943823,-1.977086179884831,103,6.638122149156663,0.5936721281917647,6.644997410013556,0.5650346057252383
2.176751297884952,0.029420611920111948,1.9748093903090174,-1.975028530690758,103,6.640122723340265,0.5941524235592114,6.646990828794819,0.5655447054884013
2.178808718771422,0.029389960626796618,1.9727519694236522,-1.9729708814966864,103,6.642123297523866,0.5946327189266581,6.6489842475761,0.5660548052514891
2.180866139657892,0.02935930933355866,1.9706945485382874,-1.970913232302616,103,6.6441238717074675,0.5951130142941048,6.650977666357399,0.5665649050145016
2.1829235605443618,0.029328658040398182,1.9686371276529233,-1.9688555831085466,103,6.646124445891068,0.5955933096615516,6.652971085138715,0.567075004777439
2.1849809814308316,0.029298006747315294,1.966579706767559,-1.9667979339144783,103,6.648125020074669,0.5960736050289982,6.654964503920049,0.5675851045403008
2.1870384023173015,0.0292673554543101,1.9645222858821956,-1.9647402847204112,103,6.65012559425827,0.5965539003964448,6.656957922701402,0.5680952043030869
2.1890958232037714,0.029236704161382708,1.9624648649968324,-1.9626826355263454,103,6.652126168441872,0.5970341957638916,6.658951341482774,0.5686053040657976
2.1911532440902413,0.029206052868533228,1.9604074441114698,-1.9606249863322807,103,6.654126742625474,0.5975144911313383,6.660944760264163,0.5691154038284323
2.193210664976711,0.02917540157576176,1.9583500232261069,-1.958567337138217,103,6.656127316809075,0.597994786498785,6.662938179045571,0.5696255035909914
2.195268085863181,0.02914475028306841,1.956292602340745,-1.9565096879441546,103,6.6581278909926755,0.5984750818662317,6.664931597826996,0.5701356033534744
2.197325506749651,0.0291140989904533,1.9542351814553833,-1.9544520387500934,103,6.660128465176276,0.5989553772336784,6.66692501660844,0.5706457031158814
2.1993829276361208,0.02908344769791651,1.9521777605700212,-1.9523943895560334,103,6.662129039359878,0.5994356726011251,6.6689184353899025,0.5711558028782121
2.2014403485225906,0.029052796405458155,1.9501203396846603,-1.9503367403619745,103,6.66412961354348,0.5999159679685718,6.670911854171384,0.5716659026404667
2.2034977694090605,0.02902214510685003,1.9480629187113694,-1.948279091167824,104,6.666130187727081,0.6003962633360185,6.672905272951429,0.5721760024087009
2.2055551902955304,0.028991493807229967,1.946005497810628,-1.9462214419736585,104,6.668130761910682,0.6008765587034652,6.674898691731237,0.5726861021779194
2.2076126111820003,0.028960842507492295,1.9439480769225015,-1.9441637927794913,104,6.670131336094283,0.6013568540709119,6.676892110511018,0.5731962019472521
2.20967003206847,0.028930191207792635,1.941890656036567,-1.9421061435853244,104,6.672131910277884,0.6018371494383585,6.678885529290809,0.5737063017165477
2.21172745295494,0.02889953990815811,1.939833235151013,-1.9400484943911587,104,6.674132484461486,0.6023174448058053,6.680878948070615,0.5742164014857802
2.21378487384141,0.028868888608593508,1.937775814265525,-1.9379908451969938,104,6.676133058645087,0.6027977401732519,6.682872366850436,0.5747265012549445
2.2158422947278797,0.028838237309099738,1.9357183933800493,-1.93593319600283,104,6.678133632828688,0.6032780355406987,6.684865785630274,0.5752366010240402
2.2178997156143496,0.028807586009677043,1.9336609724945752,-1.9338755468086675,104,6.680134207012289,0.6037583309081453,6.686859204410129,0.5757467007930666
2.2199571365008195,0.02877693471032553,1.9316035516091021,-1.931817897614506,104,6.682134781195891,0.6042386262755921,6.688852623190001,0.5762568005620238
2.2220145573872894,0.028746283411045313,1.9295461307236295,-1.9297602484203455,104,6.6841353553794915,0.6047189216430388,6.6908460419698885,0.5767669003309116
2.2240719782737592,0.02871563211183649,1.927488709838157,-1.927702599226186,104,6.686135929563093,0.6051992170104855,6.692839460749793,0.5772770000997302
2.226129399160229,0.02868498081269916,1.9254312889526848,-1.9256449500320276,104,6.688136503746694,0.6056795123779322,6.694832879529715,0.5777870998684791
