lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5990420555608678,0.0366934938349552,2.4791540571705664,-2.4794255882083034,112,5.945030706072225,0.931657571112288,5.956369619250219,0.896759984694918
1.6031846515597301,0.03663218014519189,2.475011461172381,-2.475282538488792,112,5.948970548991321,0.9329377036767661,5.96029051519719,0.8980984300435837
1.6073272475585925,0.036570866455504954,2.4708688651741944,-2.471139488769282,112,5.952910391910417,0.9342178362412442,5.964211411144186,0.8994368753921766
1.6114698435574548,0.03650955276589433,2.4667262691760055,-2.466996439049773,112,5.956850234829513,0.9354979688057223,5.968132307091205,0.900775320740697
1.6156124395563172,0.036448239076359905,2.4625836731778143,-2.462853389330265,112,5.96079007774861,0.9367781013702006,5.9720532030382465,0.9021137660891451
1.6197550355551795,0.036386925386901595,2.458441077179622,-2.458710339610758,112,5.964729920667706,0.9380582339346786,5.975974098985312,0.9034522114375205
1.6238976315540419,0.0363256116975193,2.454298481181427,-2.4545672898912523,112,5.968669763586803,0.9393383664991567,5.979894994932402,0.9047906567858237
1.6280402275529042,0.03626429800821291,2.45015588518323,-2.4504242401717478,112,5.972609606505898,0.9406184990636348,5.983815890879514,0.9061291021340548
1.6321828235517666,0.03620298431898232,2.4460132891850304,-2.446281190452244,112,5.976549449424995,0.941898631628113,5.987736786826652,0.9074675474822139
1.636325419550629,0.036141670629827434,2.4418706931868295,-2.442138140732742,112,5.980489292344091,0.9431787641925912,5.99165768277381,0.9088059928303008
1.6404680155494913,0.036080356940748126,2.437728097188627,-2.437995091013241,112,5.984429135263188,0.9444588967570693,5.995578578720994,0.9101444381783159
1.6446106115483536,0.03601904325174432,2.4335855011904215,-2.4338520412937408,112,5.988368978182284,0.9457390293215474,5.9994994746682,0.9114828835262593
1.648753207547216,0.03595772956281587,2.4294429051922144,-2.429708991574242,112,5.99230882110138,0.9470191618860255,6.003420370615429,0.9128213288741308
1.6528958035460783,0.03589641587396268,2.425300309194005,-2.425565941854744,112,5.996248664020476,0.9482992944505036,6.007341266562682,0.9141597742219308
1.6570383995449407,0.03583510218518465,2.4211577131957944,-2.4214228921352476,112,6.000188506939573,0.9495794270149818,6.011262162509958,0.9154982195696595
1.661180995543803,0.03577378849648166,2.417015117197581,-2.417279842415752,112,6.004128349858669,0.9508595595794599,6.015183058457257,0.9168366649173166
1.6653235915426654,0.035712474807853584,2.4128725211993656,-2.4131367926962577,112,6.008068192777765,0.952139692143938,6.01910395440458,0.9181751102649026
1.6694661875415278,0.0356511611193003,2.4087299252011483,-2.4089937429767643,112,6.012008035696861,0.9534198247084161,6.023024850351925,0.9195135556124174
1.67360878354039,0.03558984743082167,2.4045873292029283,-2.404850693257272,112,6.0159478786159575,0.9546999572728943,6.026945746299294,0.9208520009598612
1.6777513795392525,0.03552853374241759,2.400444733204706,-2.400707643537781,112,6.019887721535054,0.9559800898373724,6.030866642246685,0.9221904463072341
1.6818939755381148,0.035467220054087915,2.396302137206482,-2.396564593818291,112,6.02382756445415,0.9572602224018505,6.0347875381941,0.9235288916545362
1.6860365715369772,0.03540590636583253,2.3921595412082555,-2.392421544098802,112,6.027767407373246,0.9585403549663286,6.038708434141538,0.9248673370017677
1.6901791675358395,0.035344592677651304,2.3880169452100266,-2.388278494379314,112,6.031707250292342,0.9598204875308067,6.042629330088998,0.9262057823489287
1.6943217635347019,0.03528327898954411,2.3838743492117955,-2.3841354446598273,112,6.035647093211439,0.961100620095285,6.046550226036482,0.9275442276960194
1.6984643595335642,0.03522196530151078,2.3797317532135622,-2.3799923949403414,112,6.039586936130535,0.9623807526597631,6.050471121983987,0.9288826730430397
1.7026069555324266,0.035160651613551225,2.375589157215327,-2.375849345220857,112,6.043526779049632,0.9636608852242412,6.054392017931517,0.9302211183899899
1.706749551531289,0.03509933792566527,2.3714465612170894,-2.3717062955013732,112,6.047466621968728,0.9649410177887193,6.058312913879068,0.93155956373687
1.7108921475301513,0.03503802423785279,2.3673039652188494,-2.367563245781891,112,6.051406464887824,0.9662211503531974,6.062233809826643,0.9328980090836803
1.7150347435290136,0.03497671055011362,2.3631613692206073,-2.3634201960624095,112,6.0553463078069205,0.9675012829176756,6.06615470577424,0.9342364544304208
1.719177339527876,0.03491539686244764,2.3590187732223624,-2.3592771463429294,112,6.059286150726017,0.9687814154821537,6.070075601721859,0.9355748997770917
1.7233199355267383,0.03485408317485469,2.3548761772241154,-2.35513409662345,112,6.063225993645113,0.9700615480466318,6.073996497669501,0.9369133451236932
1.7274625315256007,0.034792769487334584,2.3507335812258656,-2.350991046903972,112,6.067165836564209,0.9713416806111099,6.077917393617167,0.9382517904702254
1.731605127524463,0.034731455799887206,2.346590985227614,-2.346847997184495,112,6.071105679483305,0.972621813175588,6.081838289564853,0.9395902358166884
1.7357477235233254,0.034670142112512396,2.34244838922936,-2.342704947465019,112,6.075045522402402,0.9739019457400662,6.085759185512563,0.9409286811630825
1.7398903195221878,0.034608828425209986,2.338305793231103,-2.338561897745544,112,6.078985365321498,0.9751820783045443,6.089680081460295,0.9422671265094076
1.74403291552105,0.034547514737979824,2.3341631972328445,-2.33441884802607,112,6.082925208240594,0.9764622108690224,6.093600977408049,0.9436055718556641
1.7481755115199125,0.034486201050821744,2.3300206012345837,-2.3302757983065976,112,6.08686505115969,0.9777423434335005,6.097521873355826,0.944944017201852
1.7523181075187748,0.034424887363735585,2.3258780052363197,-2.326132748587126,112,6.0908048940787864,0.9790224759979786,6.101442769303625,0.9462824625479714
1.7564607035176372,0.034363573676721174,2.321735409238053,-2.321989698867655,112,6.0947447369978835,0.9803026085624568,6.1053636652514465,0.9476209078940228
1.7606032995164995,0.03430225998977834,2.3175928132397847,-2.3178466491481857,112,6.098684579916979,0.981582741126935,6.1092845611992885,0.948959353240006
1.7647458955153619,0.0342409463029069,2.3134502172415137,-2.313703599428717,112,6.102624422836076,0.9828628736914131,6.113205457147155,0.9502977985859213
1.7688884915142242,0.0341796326161067,2.3093076212432395,-2.3095605497092495,112,6.106564265755171,0.9841430062558912,6.117126353095041,0.9516362439317688
1.7730310875130866,0.034118318929377556,2.3051650252449636,-2.305417499989783,112,6.110504108674268,0.9854231388203694,6.1210472490429515,0.9529746892775488
1.777173683511949,0.03405700524271928,2.3010224292466845,-2.3012744502703177,112,6.114443951593365,0.9867032713848475,6.124968144990882,0.9543131346232613
1.7813162795108113,0.033995691556131684,2.2968798332484033,-2.2971314005508536,112,6.118383794512461,0.9879834039493256,6.1288890409388355,0.9556515799689067
1.7854588755096736,0.03393437786961459,2.29273723725012,-2.2929883508313904,112,6.122323637431557,0.9892635365138037,6.13280993688681,0.956990025314485
1.789601471508536,0.0338730641831678,2.2885946412518323,-2.288845301111928,112,6.126263480350653,0.9905436690782818,6.1367308328348065,0.9583284706599964
1.7937440675073983,0.03381175049679113,2.284452045253544,-2.284702251392467,112,6.1302033232697495,0.99182380164276,6.140651728782824,0.9596669160054411
1.7978866635062607,0.0337504368104844,2.280309449255252,-2.280559201673007,112,6.134143166188846,0.9931039342072381,6.144572624730864,0.9610053613508193
1.802029259505123,0.03368912312424739,2.276166853256958,-2.2764161519535477,112,6.138083009107942,0.9943840667717162,6.148493520678925,0.9623438066961312
1.8061718555039854,0.03362780943807992,2.2720242572586606,-2.27227310223409,112,6.142022852027038,0.9956641993361943,6.152414416627008,0.963682252041377
1.8103144515028478,0.033566495751981784,2.267881661260361,-2.268130052514633,112,6.145962694946134,0.9969443319006724,6.156335312575112,0.9650206973865568
1.81445704750171,0.03350518206595276,2.263739065262059,-2.2639870027951767,112,6.149902537865231,0.9982244644651506,6.160256208523237,0.9663591427316709
1.8185996435005725,0.03344386837999267,2.259596469263754,-2.2598439530757215,112,6.153842380784328,0.9995045970296287,6.164177104471385,0.9676975880767195
1.8227422394994348,0.03338255469410129,2.255453873265446,-2.2557009033562676,112,6.157782223703423,1.0007847295941068,6.168098000419552,0.9690360334217026
1.8268848354982972,0.03332124100827839,2.2513112772671353,-2.2515578536368146,112,6.16172206662252,1.002064862158585,6.172018896367742,0.9703744787666208
1.8310274314971595,0.03325992732252377,2.247168681268822,-2.2474148039173625,112,6.165661909541615,1.0033449947230633,6.175939792315952,0.971712924111474
1.8351700274960219,0.033198613636837224,2.243026085270506,-2.2432717541979117,112,6.1696017524607125,1.0046251272875413,6.179860688264184,0.9730513694562624
1.8393126234948842,0.033137299951218516,2.238883489272187,-2.239128704478462,112,6.173541595379809,1.0059052598520193,6.183781584212436,0.9743898148009861
1.8434552194937466,0.03307598626566741,2.2347408932738655,-2.234985654759013,112,6.177481438298905,1.0071853924164975,6.187702480160709,0.9757282601456457
1.847597815492609,0.033014672580183695,2.230598297275541,-2.2308426050395647,112,6.181421281218001,1.0084655249809757,6.191623376109003,0.9770667054902413
1.8517404114914713,0.03295335889476714,2.226455701277214,-2.226699555320118,112,6.185361124137097,1.0097456575454538,6.195544272057318,0.9784051508347729
1.8558830074903336,0.03289204520941751,2.222313105278884,-2.222556505600672,112,6.189300967056194,1.0110257901099318,6.199465168005653,0.9797435961792407
1.860025603489196,0.03283073152413458,2.218170509280551,-2.218413455881227,112,6.19324080997529,1.01230592267441,6.203386063954009,0.9810820415236453
1.8641681994880583,0.03276941782770586,2.2140279131933767,-2.214270406161617,113,6.197180652894386,1.0135860552388882,6.207306959898921,0.9824204868786502
1.8683107954869207,0.0327081041301594,2.209885317185674,-2.2101273564419905,113,6.201120495813482,1.0148661878033662,6.211227855843488,0.9837589322347179
1.872453391485783,0.03264679043255017,2.2057427211863163,-2.205984306722363,113,6.2050603387325785,1.0161463203678442,6.215148751788035,0.9850973775908454
1.8765959874846454,0.03258547673498881,2.201600125187831,-2.2018412570027364,113,6.209000181651675,1.0174264529323225,6.219069647732597,0.9864358229469274
1.8807385834835078,0.03252416303748672,2.1974575291894345,-2.1976982072831106,113,6.212940024570771,1.0187065854968007,6.222990543677176,0.9877742683029532
1.88488117948237,0.0324628493400449,2.1933149331910458,-2.1935551575634857,113,6.216879867489867,1.0199867180612787,6.226911439621775,0.9891127136589214
1.8890237754812325,0.03240153564266327,2.1891723371926552,-2.1894121078438618,113,6.220819710408964,1.0212668506257567,6.230832335566394,0.9904511590148324
1.8931663714800948,0.032340221945341606,2.185029741194262,-2.1852690581242387,113,6.2247595533280595,1.0225469831902352,6.234753231511029,0.9917896043706868
1.8973089674789572,0.03227890824807969,2.180887145195866,-2.1811260084046165,113,6.228699396247157,1.0238271157547132,6.238674127455684,0.9931280497264838
1.9014515634778195,0.03221759455087728,2.176744549197467,-2.176982958684995,113,6.232639239166253,1.0251072483191912,6.242595023400356,0.9944664950822244
1.9055941594766819,0.03215628085373415,2.1726019531990657,-2.1728399089653747,113,6.236579082085349,1.0263873808836694,6.246515919345048,0.9958049404379087
1.9097367554755442,0.03209496715665005,2.168459357200662,-2.168696859245755,113,6.240518925004445,1.0276675134481477,6.250436815289756,0.9971433857935369
1.9138793514744066,0.032033653459624764,2.164316761202255,-2.1645538095261365,113,6.2444587679235415,1.0289476460126257,6.254357711234484,0.9984818311491089
1.918021947473269,0.031972339762658036,2.1601741652038453,-2.1604107598065188,113,6.248398610842638,1.0302277785771037,6.258278607179229,0.9998202765046253
1.9221645434721313,0.03191102606574961,2.156031569205433,-2.156267710086902,113,6.252338453761734,1.031507911141582,6.262199503123993,1.0011587218600864
1.9263071394709936,0.03184971236889926,2.151888973207018,-2.152124660367286,113,6.25627829668083,1.0327880437060601,6.266120399068774,1.0024971672154923
1.930449735469856,0.03178839867210673,2.1477463772086005,-2.1479816106476703,113,6.260218139599926,1.0340681762705382,6.270041295013574,1.003835612570843
1.9345923314687183,0.031727084975371765,2.1436037812101794,-2.1438385609280557,113,6.264157982519023,1.0353483088350162,6.273962190958391,1.005174057926139
1.9387349274675807,0.031665771278694105,2.1394611852117555,-2.139695511208442,113,6.268097825438119,1.0366284413994944,6.277883086903226,1.0065125032813806
1.942877523466443,0.031604457582073475,2.1353185892133286,-2.135552461488829,113,6.272037668357215,1.0379085739639726,6.2818039828480785,1.007850948636568
1.9470201194653054,0.03154314388550963,2.1311759932149,-2.131409411769217,113,6.275977511276311,1.0391887065284506,6.285724878792949,1.0091893939917014
1.9511627154641678,0.0314818301890023,2.1270333972164677,-2.127266362049606,113,6.279917354195408,1.0404688390929286,6.289645774737837,1.0105278393467807
1.95530531146303,0.031420516492551225,2.1228908012180328,-2.1231233123299957,113,6.283857197114504,1.0417489716574069,6.293566670682741,1.011866284701807
1.9594479074618925,0.031359202796156116,2.1187482052195947,-2.1189802626103864,113,6.287797040033601,1.043029104221885,6.297487566627664,1.01320473005678
1.9635905034607548,0.031297889099816706,2.1146056092211545,-2.114837212890778,113,6.291736882952696,1.0443092367863631,6.301408462572603,1.0145431754116996
1.9677330994596172,0.031236575403532706,2.1104630132227102,-2.11069416317117,113,6.295676725871793,1.0455893693508413,6.30532935851756,1.0158816207665669
1.9718756954584795,0.03117526170730383,2.1063204172242633,-2.106551113451563,113,6.299616568790889,1.0468695019153196,6.309250254462533,1.0172200661213817
1.9760182914573419,0.03111394801112979,2.1021778212258138,-2.1024080637319567,113,6.303556411709986,1.0481496344797976,6.313171150407524,1.0185585114761442
1.9801608874562042,0.031052634315010316,2.098035225227361,-2.0982650140123513,113,6.307496254629082,1.0494297670442756,6.317092046352531,1.0198969568308547
1.9843034834550666,0.030991320618945092,2.0938926292289053,-2.094121964292747,113,6.311436097548178,1.0507098996087538,6.321012942297555,1.021235402185514
1.988446079453929,0.03093000692293384,2.089750033230447,-2.0899789145731433,113,6.315375940467274,1.051990032173232,6.324933838242596,1.0225738475401218
1.9925886754527913,0.030868693226976246,2.0856074372319853,-2.0858358648535402,113,6.3193157833863705,1.05327016473771,6.3288547341876535,1.0239122928946784
1.9967312714516536,0.030807379531072016,2.08146484123352,-2.081692815133938,113,6.323255626305467,1.054550297302188,6.332775630132727,1.0252507382491842
2.0008738674505158,0.030746065835220833,2.0773222452350524,-2.0775497654143367,113,6.327195469224563,1.0558304298666663,6.336696526077818,1.02658918360364
2.005016463449378,0.030684752139422383,2.0731796492365815,-2.0734067156947362,113,6.331135312143659,1.0571105624311443,6.340617422022924,1.0279276289580452
2.00915905944824,0.030623438443676362,2.0690370532381075,-2.0692636659751362,113,6.335075155062755,1.0583906949956223,6.3445383179680475,1.0292660743124007
2.013301655447102,0.03056212474798245,2.06489445723963,-2.065120616255537,113,6.339014997981851,1.0596708275601006,6.348459213913185,1.0306045196667066
2.0174442514459643,0.030500811052340322,2.0607518612411493,-2.060977566535939,113,6.342954840900947,1.0609509601245786,6.3523801098583395,1.0319429650209633
2.0215868474448264,0.030439497356749654,2.056609265242666,-2.0568345168163416,113,6.346894683820043,1.0622310926890566,6.356301005803511,1.0332814103751709
2.0257294434436885,0.030378183661210117,2.0524666692441795,-2.0526914670967447,113,6.350834526739139,1.0635112252535346,6.360221901748697,1.03461985572933
2.0298720394425507,0.030316869965721374,2.0483240732456895,-2.0485484173771487,113,6.3547743696582355,1.0647913578180126,6.3641427976939,1.0359583010834406
2.034014635441413,0.030255556270283094,2.0441814772471965,-2.0444053676575535,113,6.358714212577331,1.0660714903824906,6.368063693639116,1.0372967464375034
2.038157231440275,0.03019424257489493,2.0400388812487,-2.040262317937959,113,6.362654055496427,1.0673516229469688,6.37198458958435,1.0386351917915186
2.042299827439137,0.030132928879556542,2.0358962852502005,-2.036119268218365,113,6.366593898415523,1.0686317555114468,6.375905485529598,1.0399736371454864
2.046442423437999,0.03007161518426758,2.031753689251698,-2.031976218498772,113,6.3705337413346195,1.0699118880759249,6.379826381474863,1.041312082499407
2.0505850194368613,0.0300103014890277,2.0276110932531917,-2.0278331687791797,113,6.374473584253716,1.071192020640403,6.383747277420142,1.0426505278532814
2.0547276154357235,0.029948987793836535,2.023468497254682,-2.023690119059588,113,6.378413427172812,1.072472153204881,6.3876681733654355,1.043988973207109
2.0588702114345856,0.029887674098693723,2.019325901256169,-2.019547069339997,113,6.382353270091908,1.073752285769359,6.391589069310745,1.0453274185608907
2.0630128074334477,0.02982636040359891,2.015183305257653,-2.015404019620407,113,6.386293113011003,1.0750324183338371,6.3955099652560685,1.046665863914627
2.06715540343231,0.029765046708551728,2.0110407092591336,-2.0112609699008175,113,6.3902329559301,1.0763125508983151,6.399430861201407,1.0480043092683176
2.071297999431172,0.029703733013551795,2.0068981132606103,-2.0071179201812286,113,6.394172798849196,1.0775926834627931,6.40335175714676,1.0493427546219634
2.075440595430034,0.029642419318598734,2.002755517262084,-2.0029748704616406,113,6.398112641768292,1.0788728160272714,6.407272653092128,1.050681199975565
2.0795831914288962,0.029581105623692167,1.9986129212635544,-1.9988318207420532,113,6.402052484687388,1.0801529485917494,6.4111935490375105,1.052019645329122
2.0837257874277584,0.02951979192883171,1.9944703252650213,-1.9946887710224666,113,6.405992327606484,1.0814330811562274,6.415114444982906,1.0533580906826352
2.0878683834266205,0.02945847823401697,1.990327729266485,-1.9905457213028805,113,6.40993217052558,1.0827132137207056,6.419035340928316,1.0546965360361051
2.0920109794254826,0.029397164539247567,1.9861851332679452,-1.9864026715832952,113,6.413872013444676,1.0839933462851836,6.422956236873741,1.0560349813895316
2.0961535754243448,0.029335850844523094,1.9820425372694013,-1.9822596218637105,113,6.417811856363772,1.0852734788496616,6.426877132819179,1.0573734267429153
2.100296171423207,0.029274537149843138,1.977899941270854,-1.9781165721441265,113,6.4217516992828685,1.0865536114141396,6.430798028764632,1.058711872096257
2.104438767422069,0.029213223455207306,1.9737573452723036,-1.9739735224245432,113,6.425691542201964,1.0878337439786177,6.434718924710096,1.0600503174495566
2.108581363420931,0.029151909760615193,1.96961474927375,-1.9698304727049605,113,6.429631385121061,1.0891138765430957,6.438639820655577,1.0613887628028145
2.1127239594197933,0.029090596066066385,1.9654721532751924,-1.9656874229853785,113,6.433571228040156,1.090394009107574,6.4425607166010685,1.0627272081560315
2.1168665554186554,0.02902928237156046,1.9613295572766312,-1.961544373265797,113,6.4375110709592525,1.091674141672052,6.446481612546575,1.0640656535092075
2.1210091514175176,0.028967968677096986,1.9571869612780661,-1.957401323546216,113,6.441450913878349,1.09295427423653,6.450402508492093,1.0654040988623432
2.1251517474163797,0.028906654982675535,1.953044365279497,-1.9532582738266357,113,6.445390756797444,1.0942344068010081,6.454323404437624,1.066742544215439
2.129294343415242,0.028845341288295672,1.948901769280925,-1.9491152241070562,113,6.449330599716541,1.0955145393654862,6.45824430038317,1.068080989568495
2.133436939414104,0.02878402759395695,1.944759173282349,-1.9449721743874773,113,6.453270442635636,1.0967946719299642,6.462165196328727,1.069419434921512
2.137579535412966,0.02872271389965894,1.94061657728377,-1.9408291246678988,113,6.457210285554733,1.0980748044944422,6.466086092274297,1.0707578802744904
2.141722131411828,0.028661400205401203,1.9364739812851868,-1.936686074948321,113,6.461150128473829,1.0993549370589202,6.47000698821988,1.0720963256274303
2.1458647274106903,0.028600086511183277,1.9323313852865998,-1.9325430252287439,113,6.465089971392925,1.1006350696233982,6.473927884165475,1.0734347709803325
2.1500073234095525,0.028538772817004704,1.928188789288009,-1.9283999755091672,113,6.469029814312021,1.1019152021878764,6.477848780111082,1.0747732163331973
2.1541499194084146,0.028477459122865024,1.9240461932894146,-1.9242569257895912,113,6.472969657231117,1.1031953347523544,6.4817696760567,1.076111661686025
2.1582925154072767,0.028416145428763768,1.9199035972908163,-1.9201138760700156,113,6.476909500150214,1.1044754673168324,6.485690572002333,1.077450107038816
2.162435111406139,0.028354831734700468,1.9157610012922144,-1.9159708263504407,113,6.480849343069309,1.1057555998813107,6.489611467947974,1.0787885523915715
2.166577707405001,0.028293518040674648,1.9116184052936083,-1.9118277766308662,113,6.484789185988405,1.1070357324457887,6.493532363893628,1.0801269977442907
2.170720303403863,0.028232204346685823,1.9074758092949986,-1.9076847269112924,113,6.4887290289075015,1.1083158650102667,6.497453259839294,1.081465443096975
2.1748628994027253,0.028170890652733503,1.9033332132963847,-1.903541677191719,113,6.492668871826597,1.1095959975747447,6.50137415578497,1.0828038884496245
2.1790054954015874,0.028109576958817203,1.8991906172977677,-1.8993986274721464,113,6.496608714745694,1.1108761301392227,6.505295051730659,1.0841423338022398
2.1831480914004495,0.028048263264936434,1.8950480212991465,-1.8952555777525741,113,6.500548557664789,1.1121562627037007,6.509215947676358,1.085480779154821
2.1872906873993117,0.027986949571090686,1.8909054253005209,-1.8911125280330023,113,6.504488400583885,1.113436395268179,6.513136843622068,1.0868192245073696
2.191433283398174,0.027925635877279434,1.8867628293018917,-1.8869694783134312,113,6.508428243502982,1.114716527832657,6.517057739567789,1.0881576698598847
2.195575879397036,0.027864322183502193,1.8826202333032585,-1.8828264285938605,113,6.512368086422077,1.115996660397135,6.520978635513519,1.0894961152123679
2.199718475395898,0.027803008489758432,1.8784776373046213,-1.8786833788742903,113,6.516307929341174,1.1172767929616132,6.524899531459261,1.090834560564819
2.20386107139476,0.027741694796047628,1.87433504130598,-1.8745403291547205,113,6.520247772260269,1.1185569255260912,6.5288204274050115,1.092173005917239
2.2080036673936223,0.02768038110236925,1.8701924453073349,-1.8703972794351513,113,6.524187615179366,1.1198370580905692,6.532741323350773,1.0935114512696278
2.2121462633924844,0.027619067408722768,1.8660498493086857,-1.8662542297155826,113,6.528127458098462,1.1211171906550472,6.536662219296545,1.0948498966219866
2.2162888593913466,0.027557753715107648,1.8619072533100327,-1.8621111799960144,113,6.532067301017558,1.1223973232195252,6.540583115242327,1.0961883419743153
2.2204314553902087,0.027496440021523343,1.857764657311375,-1.8579681302764466,113,6.536007143936654,1.1236774557840032,6.544504011188117,1.0975267873266148
2.224574051389071,0.02743512632796929,1.8536220613127135,-1.8538250805568792,113,6.53994698685575,1.1249575883484815,6.548424907133916,1.0988652326788857
2.228716647387933,0.027373812634444942,1.849479465314048,-1.8496820308373123,113,6.543886829774847,1.1262377209129595,6.552345803079726,1.1002036780311282
2.232859243386795,0.027312498940949736,1.8453368693153782,-1.8455389811177458,113,6.547826672693942,1.1275178534774375,6.556266699025544,1.101542123383343
2.237001839385657,0.0272511852474831,1.8411942733167042,-1.8413959313981798,113,6.551766515613038,1.1287979860419157,6.560187594971371,1.1028805687355308
2.2411444353845194,0.027189871554044467,1.837051677318026,-1.8372528816786142,113,6.5557063585321345,1.1300781186063937,6.5641084909172065,1.1042190140876917
2.2452870313833815,0.027128557860633257,1.8329090813193436,-1.8331098319590489,113,6.55964620145123,1.1313582511708717,6.56802938686305,1.1055574594398265
2.2494296273822436,0.02706724416724888,1.828766485320657,-1.828966782239484,113,6.563586044370327,1.1326383837353498,6.571950282808904,1.106895904791936
2.2535722233811057,0.027005930473890747,1.8246238893219662,-1.8248237325199195,113,6.567525887289422,1.1339185162998278,6.575871178754763,1.1082343501440204
2.257714819379968,0.026944616780558258,1.8204812933232712,-1.8206806828003554,113,6.571465730208518,1.1351986488643058,6.579792074700632,1.1095727954960803
2.26185741537883,0.026883303087250808,1.8163386973245716,-1.8165376330807916,113,6.575405573127615,1.136478781428784,6.583712970646508,1.1109112408481168
2.266000011377692,0.026821989393967797,1.8121961013258674,-1.8123945833612283,113,6.579345416046711,1.137758913993262,6.587633866592392,1.1122496862001297
2.2701426073765543,0.026760675700708586,1.8080535053271591,-1.8082515336416651,113,6.583285258965807,1.13903904655774,6.5915547625382835,1.1135881315521199
2.2742852033754164,0.026699362007472582,1.8039109093284469,-1.8041084839221024,113,6.587225101884902,1.1403191791222183,6.5954756584841805,1.1149265769040884
2.2784277993742785,0.026638048314259144,1.79976831332973,-1.7999654342025402,113,6.5911649448039995,1.1415993116866963,6.599396554430087,1.116265022256035
2.2825703953731407,0.02657673462106764,1.7956257173310086,-1.7958223844829782,113,6.595104787723095,1.1428794442511743,6.603317450375998,1.1176034676079611
2.286712991372003,0.02651542092789742,1.7914831213322826,-1.7916793347634163,113,6.599044630642191,1.1441595768156523,6.607238346321917,1.1189419129598668
2.290855587370865,0.02645410723474784,1.7873405253335524,-1.787536285043855,113,6.602984473561287,1.1454397093801303,6.611159242267842,1.1202803583117529
2.294998183369727,0.026392793541618255,1.783197929334818,-1.7833932353242938,113,6.606924316480383,1.1467198419446083,6.615080138213773,1.1216188036636199
2.299140779368589,0.026331479848507998,1.7790553333360786,-1.779250185604733,113,6.61086415939948,1.1479999745090865,6.6190010341597105,1.1229572490154687
2.3032833753674513,0.026270166155416403,1.7749127373373348,-1.7751071358851724,113,6.614804002318575,1.1492801070735645,6.622921930105653,1.1242956943672995
2.3074259713663134,0.026208852462342794,1.7707701413385868,-1.7709640861656122,113,6.618743845237671,1.1505602396380425,6.626842826051601,1.1256341397191134
2.3115685673651756,0.026147538769286487,1.7666275453398337,-1.7668210364460522,113,6.6226836881567674,1.1518403722025208,6.630763721997555,1.126972585070911
2.3157111633640377,0.026086225076246798,1.7624849493410764,-1.7626779867264923,113,6.626623531075863,1.1531205047669988,6.634684617943513,1.1283110304226924
2.3198537593629,0.026024911383223038,1.7583423533423141,-1.7585349370069328,113,6.63056337399496,1.1544006373314768,6.638605513889479,1.1296494757744588
2.323996355361762,0.025963597690214495,1.754199757343547,-1.7543918872873734,113,6.634503216914055,1.1556807698959548,6.642526409835446,1.1309879211262106
2.328138951360624,0.02590228399722046,1.750057161344776,-1.7502488375678142,113,6.638443059833151,1.1569609024604328,6.646447305781419,1.1323263664779488
2.3322815473594862,0.025840970304240235,1.7459145653459998,-1.7461057878482553,113,6.642382902752248,1.1582410350249108,6.650368201727397,1.1336648118296737
2.3364241433583484,0.02577965661127308,1.741771969347219,-1.7419627381286966,113,6.646322745671344,1.159521167589389,6.654289097673378,1.1350032571813866
2.3405667393572105,0.02571834291831828,1.7376293733484336,-1.7378196884091381,113,6.65026258859044,1.160801300153867,6.658209993619364,1.1363417025330873
2.3447093353560726,0.025657029225375085,1.7334867773496434,-1.7336766386895799,113,6.654202431509535,1.162081432718345,6.6621308895653515,1.1376801478847771
2.3488519313549348,0.02559571553244276,1.7293441813508483,-1.7295335889700216,113,6.6581422744286325,1.1633615652828233,6.666051785511344,1.1390185932364567
2.352994527353797,0.02553440183952055,1.7252015853520482,-1.7253905392504636,113,6.662082117347728,1.1646416978473013,6.669972681457339,1.1403570385881265
2.357137123352659,0.02547308814660769,1.7210589893532438,-1.7212474895309058,113,6.666021960266824,1.1659218304117793,6.673893577403337,1.1416954839397875
2.361279719351521,0.025411774453703417,1.7169163933544342,-1.717104439811348,113,6.66996180318592,1.1672019629762573,6.677814473349338,1.1430339292914402
2.3654223153503833,0.02535046076080696,1.71277379735562,-1.7129613900917904,113,6.673901646105016,1.1684820955407353,6.681735369295341,1.1443723746430854
2.3695649113492454,0.02528914706791754,1.7086312013568006,-1.7088183403722328,113,6.677841489024113,1.1697622281052134,6.685656265241347,1.1457108199947241
2.3737075073481075,0.025227833375034366,1.7044886053579766,-1.7046752906526754,113,6.681781331943208,1.1710423606696916,6.689577161187354,1.1470492653463569
2.3778501033469697,0.025166519682156635,1.7003460093591471,-1.700532240933118,113,6.685721174862304,1.1723224932341696,6.693498057133363,1.1483877106979845
2.381992699345832,0.025105205989283542,1.6962034133603132,-1.6963891912135607,113,6.6896610177814,1.1736026257986476,6.6974189530793735,1.1497261560496075
2.386135295344694,0.025043892296414287,1.6920608173614742,-1.6922461414940033,113,6.693600860700496,1.1748827583631258,6.701339849025384,1.1510646014012271
2.390277891343556,0.02498257860354803,1.6879182213626298,-1.6881030917744462,113,6.697540703619593,1.1761628909276038,6.7052607449713975,1.1524030467528439
2.394420487342418,0.02492126491068395,1.6837756253637808,-1.683960042054889,113,6.701480546538688,1.1774430234920819,6.70918164091741,1.1537414921044582
2.3985630833412803,0.02485995121782121,1.6796330293649262,-1.6798169923353319,113,6.705420389457784,1.1787231560565599,6.713102536863424,1.1550799374560716
