frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.8768423756680995,2.180087269461226,-1.7228641481299778,0.910374734237235,2.349815536214318,1.948600274466046,1.9950585919607542,4.407564423449217,-158.08975352432864,-117.8523191800442,-137.99629690546806,158.08975352432864,-117.8523191800442,135.2885813295019,253.7616799178584,0.13795595981247613,0.25876489924475576,9.972740403974363,7.903156637133048e-16,0.9596075789791073,0.9756793326373614,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.9042373576601976,2.2026337602222044,-1.7459353210125752,0.910940517535716,2.381016732544923,1.969289915590775,2.0237944665156236,4.461801993981407,-157.68059889630936,-117.55326921260233,-137.6696271651486,157.68059889630936,-117.55326921260233,136.2714307259708,255.35987757883763,0.13895818727697104,0.2603946073111997,10.049664645925303,5.342177843148873e-16,0.9599048450676252,0.9758589516105444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.9324502198361713,2.225292329950619,-1.7695186298908745,0.9112353663709825,2.41275555459097,1.9903633021275629,2.0530848841206906,4.516995514116183,-157.2651610084603,-117.24675971456232,-137.33559774353054,157.2651610084603,-117.24675971456232,137.2717112251986,256.9906854589714,0.1399781895195593,0.2620575685468243,10.128485176434765,6.221074886598401e-16,0.960198855255004,0.9760365938865015,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.9615058576307509,2.248050720528113,-1.7936224401829768,0.9112421849365112,2.4450410132194538,2.0118259809277252,2.0829400031129857,4.57316021152263,-156.84329054072217,-116.93265122702245,-136.99407435054698,156.84329054072217,-116.93265122702245,138.28959561164783,258.6543427694968,0.14101614273135865,0.2637540268792063,10.209222448026727,3.200451942796651e-16,0.9604896567141836,0.976212288277632,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.9914298361976203,2.2708956014037707,-1.818255058138982,0.9109430032776276,2.477882150663714,2.0336835082353537,2.1133700766872403,4.630311356679347,-156.41483347290992,-116.61079941685139,-136.64491768577065,156.41483347290992,-116.61079941685139,139.32525331095198,260.35108348681115,0.14207221967843453,0.2654842208978715,10.291897102268283,6.95709226766974e-16,0.9607772957706194,0.9763860630748681,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.0222483881885858,2.293812496094638,-1.8434246986522134,0.9103189375410797,2.511288022986228,2.0559414358504777,2.144385438643929,4.688464230474561,-155.97963102567738,-116.28105502296388,-136.2879833877504,155.97963102567738,-116.28105502296388,140.37884949325436,262.08113467672297,0.1431465887874599,0.26724838214550634,10.376529903024196,7.732073064196066e-16,0.9610618179204043,0.9765579460589304,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.0539884086009075,2.316785704507418,-1.8691394497369413,0.9093501491105406,2.5452676806330228,2.0786052959256787,2.175996487388317,4.747634088404618,-155.53751960412285,-115.94326380503324,-135.92312198571508,155.53751960412285,-115.94326380503324,141.45054410241107,263.8447146890923,0.14423941315577804,0.2690467332770032,10.463141663881053,4.808542544811053e-16,0.9613432678479407,0.9767279645112822,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.086677446298072,2.339798220929448,-1.8954072333893783,0.9080158027078346,2.5798301469200466,2.101680584282952,2.2082136680248894,4.807836121087477,-155.08833074486105,-115.59726649547427,-135.55017885447967,155.08833074486105,-115.59726649547427,142.54049080544357,265.6420312128355,0.14535084948014212,0.2708794860761172,10.551753169226021,5.162634786610866e-16,0.9616216894431779,0.9768961452248409,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.1203436917700595,2.3628316475460815,-1.9222357625307203,0.9062940235608808,2.6149843942812154,2.125172742130444,2.24104745238049,4.869085410789379,-154.63189106746708,-115.24289875561195,-135.16899417347076,154.63189106746708,-115.24289875561195,143.64883585632643,267.4732791807627,0.1464810468981012,0.2727468393189955,10.642385088434505,4.3573717292392475e-16,0.9618971258184273,0.9770625145144004,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.1550159606574413,2.385866103354327,-1.9496324937132212,0.9041618537636464,2.6507393180976115,2.1490871360518975,2.274508316778623,4.9313968836450695,-154.1680222312854,-114.87999113703628,-134.7794028908733,154.1680222312854,-114.87999113703628,144.77571686792677,269.3386385132589,0.14763014573572705,0.27464897647337155,10.73505788259157,1.033374784363859e-15,0.9621696193247622,0.9772270982267973,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.190723672518634,2.4088801283586627,-1.9776045752520317,0.901595207980899,2.6871037079162967,2.1734290361343502,2.308606717375732,4.994785257232866,-153.6965408986916,-114.50836904923926,-134.3812346939956,153.6965408986916,-114.50836904923926,145.9212614856238,271.23827168933343,0.14879827615508234,0.2765860632217256,10.829791703140291,1.017406396698574e-15,0.9624392115680213,0.97738992175084,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.2274968242716386,2.431850582955397,-2.006158790427389,0.8985688286817641,2.724086215856147,2.1982035920923253,2.3433530628583457,5.059264983146743,-153.21725870599997,-114.1278527347344,-133.97431398705476,153.21725870599997,-114.1278527347344,147.08558595586038,273.1723211330994,0.1499855566945495,0.27855824479623453,10.926606281819103,6.449641622793861e-16,0.96270594342442,0.9775510100269815,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.265365957690962,2.454752542437736,-2.0353014953844224,0.8950562411213042,2.76169532198751,2.2234158072399017,2.3787576842883085,5.1248501841893805,-152.7299822433191,-113.73825725296784,-133.55845987769325,152.7299822433191,-113.73825725296784,148.26879358264028,275.14090640334865,0.15119209269489614,0.28056564311293736,11.025520811220014,1.220633656775472e-15,0.9629698550557847,0.9777103875567571,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.3043621202862605,2.4775591865845525,-2.0650385513405896,0.8910297083288757,2.7999392964611176,2.249070510154691,2.414830801870844,5.191554585790584,-152.23451304478183,-113.3393924744542,-133.13348617366046,152.23451304478183,-113.3393924744542,149.4709730647273,277.14412117346484,0.15241797460368964,0.28260835369210163,11.126553815268462,4.47903851121641e-16,0.9632309859244192,0.9778680784120024,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.3445168188329182,2.5002416843338424,-2.095375250695247,0.8864601864063764,2.838826158151485,2.27517232387127,2.451582488408445,5.259391441238049,-151.7306475907032,-112.93106308669778,-132.6992013912215,151.7306475907032,-112.93106308669778,150.69219670611315,279.1820299886077,0.15366327615048275,0.2846864423514735,11.229723008897045,2.5156999008817475e-16,0.9634893748076118,0.9780241062438239,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.3858619647654464,2.522769073586863,-2.126316236621692,0.8813172804890198,2.8783636295697357,2.3017256324352817,2.489022629191733,5.328373450290073,-151.21817732336234,-112.5130686135999,-132.25540877699586,151.21817732336234,-112.5130686135999,151.93251849214647,281.25466478683677,0.15492805238501065,0.28679994165880984,11.335045146158315,4.295476940673822e-16,0.9637450598117948,0.978178494291384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.4284298105831479,2.545108136242161,-2.157865415709898,0.8755692017762423,2.918559087791209,2.3287345446434933,2.5271608780668315,5.3985126707235676,-150.69688867825118,-112.08520345020239,-131.80190634507628,150.69688867825118,-112.08520345020239,153.19197202358595,283.3620211706409,0.1562123375705118,0.2889488471298975,11.442535855996935,3.677597236993206e-16,0.9639980783863658,0.9783312653904461,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.4722528763543756,2.5672232686217846,-2.1900258632193936,0.8691827261014422,2.9594195111350556,2.3562028547905176,2.56600660940845,5.469820422357395,-150.16656313279245,-111.64725691477446,-131.33848693143705,150.16656313279245,-111.64725691477446,154.47056830079438,285.50405441531166,0.15751614292423446,0.291133113158226,11.552209464880997,9.979927377435572e-16,0.9642484673371784,0.9784824419817273,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.5173638653410542,2.589076347524848,-2.2227997204959755,0.8621231545764824,3.000951421325469,2.3841340002386384,2.6055688657176956,5.542307183078567,-149.62697727469805,-111.1990133204194,-130.86493826780924,149.62697727469805,-111.1990133204194,155.76829335028197,287.68067520061527,0.1588394541971845,0.2933526486625048,11.664078805475752,8.128257814525721e-16,0.9644962628397133,0.978632046119049,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.5637955677002866,2.6106265922287673,-2.2561880841053505,0.8543542769209539,3.0431608208589713,2.4125310156248974,2.645856300555511,5.61598247639095,-149.07790289231502,-110.74025206855373,-130.38104307737652,149.07790289231502,-110.74025206855373,157.08510568592035,289.8917450524814,0.16018222908528434,0.29560731243847943,11.778155010532537,3.5937461054141937e-16,0.9647415004519361,0.9787800994772871,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.6115807511553604,2.631830422856137,-2.2901908862413767,0.8458383381671076,3.086053125298654,2.441396483518471,2.6868771165156944,5.6908547500010185,-148.51910708949273,-110.27074776679662,-129.88657919483114,148.51910708949273,-110.27074776679662,158.4209335973454,292.13707148181425,0.1615443944643129,0.2978969082018979,11.894447291162875,3.217199867938801e-16,0.9649842151268522,0.9789266233601417,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.6607520374654627,2.652641315637177,-2.32480676597806,0.8365360095195568,3.129633090215372,2.470732481342379,2.728638997936806,5.766931244955203,-147.95035242769893,-109.79027037400245,-129.38131971352297,147.95035242769893,-109.79027037400245,159.77567225839542,294.4164028081815,0.16292584344133362,0.3002211793101432,12.012962698672476,2.963008623092456e-16,0.9652244412247664,0.9790716387077215,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.7113417634637587,2.6730096557253,-2.36003293095421,0.8264063642443826,3.17390473249843,2.500540524377067,2.7711490380504946,5.84421785484936,-147.37139709831195,-109.29858537536757,-128.86503316263548,147.37139709831195,-109.29858537536757,161.1491806489105,296.72942265704046,0.16432643221580304,0.3025798031509644,12.133705869147418,3.303949673706613e-16,0.9654622125252544,0.9792151661039326,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.7633818253783653,2.6928825883677,-2.395865009108893,0.8154068595651991,3.2188712457643684,2.530821504669647,2.8144136602650667,5.922718974643493,-146.781995128223,-108.79545399074989,-128.33748371752654,146.781995128223,-108.79545399074989,162.5412782838666,299.0757441203775,0.16574597674421604,0.30497238518798725,12.25667875001315,2.7322221537856397e-16,0.9656975622388546,0.9793572257837226,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.8169035051025646,2.712203869395383,-2.4322968901263247,0.8034933256538579,3.2645349096030927,2.5615756256820696,2.85843853328834,6.002437338635471,-146.18189662209215,-108.2806334195482,-127.79843144658373,146.18189662209215,-108.2806334195482,163.95174174465646,301.45490357218927,0.16718424920299643,0.3073984526542594,12.381880307830937,7.13830247675913e-16,0.9659305230184866,0.97949783764011,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.8719372770418774,2.7309137161794217,-2.4693205563030456,0.7906199629207509,3.310896992416988,2.5928023325254843,2.903228479804343,6.083373847178772,-145.57084804481207,-107.75387712569994,-127.24763259815272,145.57084804481207,-107.75387712569994,165.38030100841962,303.8663541322473,0.1686409742454555,0.3098574478871453,12.509306216659319,8.747552929120229e-16,0.9661611269706059,0.9796370212311113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.9285125941388188,2.7489486604024735,-2.5069259026189217,0.7767393489329402,3.3579576476305637,2.6245002376457243,2.9487873784336123,6.165527381770092,-144.94859254794207,-107.21493516656291,-126.68483993130602,144.94859254794207,-107.21493516656291,166.82663557263803,306.30945877398455,0.1701158250499794,0.31234872130032637,12.638948526389104,4.902625697121976e-16,0.9663894056660983,0.9797747957864393,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.9866576516650654,2.7662414042193775,-2.54510054588066,0.7618024564177512,3.405715803078252,2.656667041848894,2.995118058729796,6.24889460818858,-144.314870344082,-106.6635545696539,-126.1098030944256,144.314870344082,-106.6635545696539,168.29037037386627,308.7834830753637,0.17160841915829184,0.31487152399174406,12.770795310567555,3.8693814414558443e-16,0.9666153901509245,0.9799111802140902,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-2.0463991273787805,2.782720681626811,-2.5838296229127913,0.7457586839427103,3.4541690434155385,2.689299450585156,3.0422221889948062,6.333469767437345,-143.66941913334784,-106.09947976141011,-125.52226905576667,143.66941913334784,-106.09947976141011,169.771071501407,311.28758761510704,0.17311831410461984,0.317424999989912,12.904830293359426,2.8408832056058793e-16,0.9668391109565183,0.9800461931067678,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-2.1077618966766813,2.7983111271314107,-2.6230955779003953,0.7285559009990606,3.5033134854462493,2.7223930854454435,3.0901001567338127,6.4192444543250655,-143.0119745862937,-105.52245305232034,-124.92198259035017,143.0119745862937,-105.52245305232034,171.26824170908714,313.8208200209123,0.1746450028389788,0.3200081781453527,13.041032455456422,5.156907176149705e-16,0.9670605981099473,0.9801798527481403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-2.170768721430789,2.8129331540976605,-2.662877939142231,0.7101405093531006,3.5531436463171704,2.7559423908700733,3.1387509416204136,6.506207383631765,-142.3422708877851,-104.9322151829345,-124.30868682769393,142.3422708877851,-104.9322151829345,172.78131573103607,316.38210668123696,0.17618790895059586,0.32261996367896983,13.179375618944718,4.885338512207843e-16,0.9672798811438406,0.9803121771189911,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-2.235439911293705,2.8265028454701646,-2.7031530856547765,0.6904575226645764,3.603652304600951,2.7899405361206258,3.188171980902106,6.594344143929284,-141.66004134646448,-104.32850593539462,-123.68212386502618,141.66004134646448,-104.32850593539462,174.30965541054363,318.9702441379495,0.17774638170072718,0.32525912940499513,13.319828011375032,5.988987643178036e-16,0.9674969891060899,0.980443183903178,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-2.3017929563908943,2.8389318598995743,-2.7438940042810613,0.6694506665013364,3.6548303543726335,2.8243793126293504,3.2383590272499148,6.6836369392796255,-140.96501907454734,-103.7110648152293,-123.04203545072458,140.96501907454734,-103.7110648152293,175.85254465478957,321.5838901838229,0.17931969087791408,0.32792430665295785,13.46235180956054,5.015701691136201e-16,0.9677119505693319,0.9805728904935085,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-2.36984213049858,2.8501273566531475,-2.7850700382037243,0.6470625010000705,3.706666652482889,2.8592490269125843,3.2893059991425977,6.774064319210466,-140.2569377427463,-103.07963180821083,-122.38816374278079,140.2569377427463,-103.07963180821083,177.40918423242388,324.22155469634487,0.18090702149299084,0.3306139759207731,13.606902663950512,3.4267034137231904e-16,0.9679247936402121,0.9807013139974295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-2.439598064040206,2.859991943058395,-2.8266466280440627,0.623234568529844,3.7591478593462715,2.894538389319349,3.3410048239793295,6.865600897574408,-139.53553241512182,-102.43394821707679,-121.7202521470931,139.53553241512182,-102.43394821707679,178.9786864357831,326.8815902479273,0.18250746833606085,0.33332645729981936,13.753429204804945,3.826726468001268e-16,0.9681355459684444,0.9808284712426389,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-2.5110672865288493,2.8684236486049093,-2.86858504704815,0.5979075688022468,3.8122582736943804,2.9302343989823156,3.3934452742342898,6.95821706113462,-138.80054046859766,-101.77375758285584,-121.03804624032801,138.80054046859766,-101.77375758285584,180.5600696348867,329.5621825421591,0.18412003042311773,0.33605990072263126,13.901872531824328,5.01405619006131e-16,0.9683442347556621,0.9809543787825209,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-2.5842517384462016,2.875315930210586,-2.9108421322205995,0.5710215639330984,3.865979661894897,2.966322225448066,3.446614797105335,7.051878668990023,-138.0517026017382,-101.0988066953983,-120.34129478195189,138.0517026017382,-101.0988066953983,182.1522527563712,332.2613407364725,0.18574360536612525,0.33881227609476483,14.052165689375844,6.323669456994729e-16,0.9685508867640727,0.981079052901495,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-2.659148252987244,2.8805577135349694,-2.953370013665784,0.5425162159880074,3.920291082607377,3.00278508758622,3.5004983382665635,7.146546744256828,-137.28876393715873,-100.40884669748334,-119.62975081980562,137.28876393715873,-100.40884669748334,183.75404972713042,334.97688772335243,0.18737698370710737,0.34158136338438966,14.2042331300048,6.032452252041898e-16,0.9687555283249195,0.9812025096202294,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-2.735748008622087,2.8840334755853054,-2.9961158448365532,0.5123310595291782,3.9751687077376188,3.039604130514193,3.5550781605134127,7.2421771597638,-136.51147522159897,-99.70363428653691,-118.90317289325678,136.51147522159897,-99.70363428653691,185.36416392970193,337.7064504551357,0.18901884326421553,0.3443647427563294,14.35799016952871,6.324903642315624e-16,0.968958185346752,0.9813247647007338,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-2.81403595403824,2.8856233741977046,-3.03902153686948,0.48040581161444085,4.030585640863627,3.076758301425295,3.6103336582886927,7.338720319894587,-135.71959412724078,-98.98293301754147,-118.1613263375117,135.71959412724078,-98.98293301754147,186.9811827243046,340.4474504113891,0.1906677435457619,0.3471597848514928,14.513342437682576,9.459797757594274e-16,0.9691588833235149,0.9814458336513444,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-2.893990207734716,2.885203430272088,-3.0820235007014163,0.4466807215706767,4.08651173453818,3.1142242253727836,3.666241169299282,7.43612084112269,-134.91288665725148,-98.24651471012268,-117.40398469207277,134.91288665725148,-98.24651471012268,188.60357210087716,343.19709432279745,0.19232212029681608,0.3499636413278719,14.670185329016597,4.799123567494089e-16,0.9693576473424558,0.9815657317315913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-2.9755814353475474,2.8826457688789864,-3.1250524012098073,0.41109696266200885,4.142913408124878,3.151976082240649,3.7227737846759856,7.53431723423132,-134.09112865779255,-97.49416096205309,-116.63093121558221,134.09112865779255,-97.49416096205309,190.2296715334227,345.95236528130397,0.19398028025209701,0.3527732357954082,14.828403459536348,9.615311757215737e-16,0.96955450209186,0.9816844739569723,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-3.058772208697556,2.8778189255189,-3.16803292819231,0.3735970674860368,4.199753468094917,3.189985486321984,3.7799011593920238,7.6332415916888845,-133.254107437812,-96.72566477049425,-115.84196050837427,133.254107437812,-96.72566477049425,191.8576891183337,348.71001438274953,0.19564039617844392,0.35558525529385626,14.987870135419715,1.0275859589568109e-15,0.9697494718686135,0.9818020751036048,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-3.1435163515646214,2.8705882238793365,-3.210883589590421,0.33412540854749745,4.256990932998199,3.228221370125986,3.8375893249371793,7.732819284156512,-132.40162349684022,-95.94083226119778,-115.03688024295693,132.40162349684022,-95.94083226119778,193.48569708802174,351.4665530652078,0.19730050229999208,0.3583961424800598,15.14844684102988,4.821829906092894e-16,0.9699425805855997,0.9819185497127748,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-3.2297582783055576,2.860816231376366,-3.2535165329553104,0.29262872496555226,4.314580865621799,3.266649874242495,3.8958005065423045,7.832968670631601,-131.53349235970168,-95.13948452457981,-114.21551300133868,131.53349235970168,-95.13948452457981,195.11162780095182,354.2182463233394,0.1989584902091457,0.3612020887085186,15.309982754363089,5.776255564372244e-16,0.9701338517789351,0.9820339120953951,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-3.317432332636051,2.848363298560531,-3.2958374017362315,0.24905669565771368,4.372474215156185,3.305234245304767,3.9544929475583612,7.93360082727127,-130.64954651554262,-94.3214595560704,-113.37769821660204,130.64954651554262,-94.3214595560704,196.7332703188459,356.9611069959452,0.20061210537629662,0.3639990282063143,15.472314299006511,3.656355206672551e-16,0.9703233086150468,0.9821481763363641,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-3.4064621351791486,2.8330881880829852,-3.3377452335243962,0.20336255859942404,4.430617672499469,3.343934744302725,4.0136207439107165,8.034619300482358,-129.7496374568314,-93.48661429639623,-112.52329421438327,129.7496374568314,-93.48661429639623,198.34826769113383,359.6908913400756,0.20225894438073538,0.36678263355995744,15.635264742613137,8.696465185813078e-16,0.9705109738975952,0.9822613562988253,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
