lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04334865441735049,0.06134221923926523,4.26706135804308,-4.349826960638581,14,4.6024268932781585,0.01085659890125991,4.615586163876223,-0.04905751845454352
0.04484343560415568,0.06107906031413896,4.282449974871682,-4.348309191414918,17,4.603886874618223,0.01117726271756793,4.61698969177282,-0.04847982228892086
0.04633821679096087,0.06084788002436346,4.2957251116675375,-4.346796638895894,20,4.605346855958288,0.011497926533875952,4.6184000797980715,-0.047933360267335454
0.04783299797776606,0.06064785470462663,4.306898536606186,-4.345288533818334,24,4.606806837298353,0.011818590350183972,4.619817151257445,-0.04741732790014244
0.04932777916457125,0.06047797956508109,4.316002319164063,-4.34378413082729,28,4.608266818638418,0.012139254166491994,4.621240690601168,-0.04693074378990331
0.05082256035137644,0.06033698814470452,4.323094608259022,-4.342282715036429,33,4.609726799978483,0.012459917982800014,4.622670426145176,-0.04647237095994429
0.05231734153818163,0.06022323242923796,4.3282681196922725,-4.3407836115846195,39,4.611186781318548,0.012780581799108034,4.624106004353752,-0.04604059976325649
0.05381212272498682,0.060134508252341,4.331662402922996,-4.339286199558491,47,4.6126467626586125,0.013101245615416056,4.625546952384184,-0.04563327734846889
0.05530690391179201,0.06006782445010798,4.333479940907567,-4.3377899316927975,56,4.614106743998677,0.013421909431724076,4.626992628565274,-0.045247482188654424
0.0568016850985972,0.060019188058575854,4.334000791908378,-4.336294359462844,65,4.615566725338742,0.013742573248032098,4.628442176317428,-0.0448793142796325
0.05829646628540239,0.05998367480329295,4.3335762847585375,-4.334799156470696,74,4.617026706678807,0.014063237064340118,4.629894539274234,-0.044523963988477404
0.05979124747220758,0.05995619656816364,4.332572138812942,-4.333304122742036,80,4.618486688018872,0.014383900880648138,4.631348625921604,-0.044176461654999895
0.06128602865901277,0.059932755085323766,4.331276590899853,-4.331809157759321,83,4.619946669358937,0.01470456469695616,4.6328035785421395,-0.043832902094597836
0.06278080984581795,0.059911031518424085,4.329856996165336,-4.3303142187271915,85,4.621406650699002,0.015025228513264178,4.634258899693859,-0.04349102045551205
0.06427559103262313,0.05988996943748542,4.328389631948946,-4.328819289161065,85,4.622866632039067,0.015345892329572198,4.635714362749032,-0.04314978490240079
0.06577037221942832,0.059869150466327924,4.326904710750208,-4.3273243630003515,85,4.6243266133791305,0.015666556145880216,4.6371698779566595,-0.04280878679925695
0.0672651534062335,0.059848419181771445,4.325413456643476,-4.325829438058227,86,4.625786594719195,0.015987219962188236,4.638625411975015,-0.0424678743412914
0.06875993459303868,0.059827719300854836,4.323919934573949,-4.324334513551271,86,4.62724657605926,0.016307883778496256,4.64008095273015,-0.04212699255586082
0.07025471577984387,0.05980703063608637,4.322425602476845,-4.322839589199581,86,4.628706557399325,0.016628547594804276,4.641536495891398,-0.041786121725456385
0.07174949696664905,0.059786345972811294,4.320930981393857,-4.321344664903263,86,4.63016653873939,0.016949211411112296,4.642992039911055,-0.041445254803387
0.07324427815345423,0.059765662736351415,4.319436257268151,-4.319849740626687,86,4.631626520079455,0.017269875227420312,4.644447584236796,-0.04110438927491526
0.07473905934025941,0.05974498000849114,4.3179414964132405,-4.3183548163571475,86,4.63308650141952,0.017590539043728332,4.645903128671644,-0.04076352424320248
0.0762338405270646,0.05972429746188809,4.316446722469788,-4.316859892090116,86,4.634546482759585,0.017911202860036352,4.647358673145374,-0.0404226593885271
0.07772862171386978,0.05970361497987771,4.314951943863308,-4.315364967823977,86,4.6360064640996494,0.01823186667634437,4.648814217632961,-0.0400817945969406
0.07922340290067496,0.05968293252089093,4.313457163595922,-4.313870043558158,86,4.637466445439714,0.01855253049265239,4.650269762125488,-0.03974092982784169
0.08071818408748015,0.05966225007011958,4.311962382737076,-4.312375119292452,86,4.638926426779779,0.01887319430896041,4.651725306619777,-0.03940006506676695
0.08221296527428533,0.05964156762228973,4.310467601667655,-4.310880195026787,86,4.640386408119844,0.01919385812526843,4.653180851114696,-0.039059200308565245
0.08370774646109051,0.059620885175523546,4.308972820523281,-4.309385270761136,86,4.641846389459909,0.019514521941576445,4.654636395609844,-0.03871833555140243
0.0852025276478957,0.059600202729152535,4.307478039352235,-4.3078903464954905,86,4.643306370799974,0.019835185757884465,4.656091940105076,-0.038377470794625584
0.08669730883470088,0.05957952028293882,4.3059832581717,-4.306395422229848,86,4.644766352140039,0.020155849574192485,4.657547484600343,-0.03803660603800238
0.08819209002150606,0.05955883783679777,4.304488476987791,-4.304900497964206,86,4.6462263334801035,0.020476513390500505,4.659003029095625,-0.037695741281450146
0.08968687120831124,0.05953815539069931,4.302993695802682,-4.303405573698565,86,4.647686314820168,0.02079717720680852,4.660458573590916,-0.037354876524939504
0.09118165239511643,0.05951747294463275,4.301498914617148,-4.301910649432924,86,4.649146296160233,0.02111784102311654,4.661914118086214,-0.037014011768460024
0.09267643358192161,0.059496790498594354,4.300004133431464,-4.300415725167284,86,4.650606277500298,0.02143850483942456,4.663369662581518,-0.03667314701200806
0.0941712147687268,0.059476108052582785,4.298509352245726,-4.2989208009016435,86,4.652066258840363,0.02175916865573258,4.664825207076828,-0.036332282255582285
0.09566599595553198,0.05945542560659762,4.297014571059972,-4.297425876636003,86,4.653526240180428,0.0220798324720406,4.666280751572144,-0.035991417499182304
0.09716077714233716,0.05943474316063872,4.295519789874211,-4.295930952370364,86,4.654986221520493,0.022400496288348618,4.667736296067464,-0.035650552742807984
0.09865555832914234,0.05941406071470608,4.294025008688449,-4.294436028104725,86,4.6564462028605575,0.022721160104656638,4.6691918405627915,-0.03530968798645931
0.10015033951594753,0.05939337826879971,4.292530227502688,-4.292941103839087,86,4.6579061842006215,0.023041823920964658,4.670647385058123,-0.03496882323013628
0.10164512070275271,0.05937269582291963,4.291035446316927,-4.291446179573448,86,4.659366165540686,0.023362487737272678,4.672102929553461,-0.034627958473838955
0.10313990188955789,0.05935201337706591,4.2895406651311685,-4.28995125530781,86,4.660826146880751,0.023683151553580695,4.6735584740488045,-0.03428709371756736
0.10463468307636307,0.05933133093123859,4.288045883945411,-4.288456331042172,86,4.662286128220816,0.024003815369888715,4.675014018544154,-0.033946228961321545
0.10612946426316826,0.0593106484854377,4.286551102759655,-4.286961406776535,86,4.663746109560881,0.024324479186196735,4.676469563039509,-0.03360536420510155
0.10762424544997344,0.05928996603966328,4.285056321573901,-4.285466482510898,86,4.665206090900946,0.024645143002504755,4.677925107534869,-0.033264499448907414
0.10911902663677862,0.05926928359391538,4.283561540388147,-4.283971558245262,86,4.666666072241011,0.02496580681881277,4.679380652030236,-0.03292363469273918
0.1106138078235838,0.05924860114819405,4.282066759202394,-4.282476633979625,86,4.668126053581076,0.02528647063512079,4.680836196525608,-0.032582769936596895
0.11210858901038899,0.05922791870249931,4.280571978016644,-4.2809817097139895,86,4.66958603492114,0.02560713445142881,4.682291741020986,-0.032241905180480576
0.11360337019719417,0.05920723625683121,4.279077196830893,-4.279486785448354,86,4.671046016261205,0.02592779826773683,4.683747285516369,-0.03190104042439028
0.11509815138399936,0.059186553811189806,4.277582415645146,-4.277991861182719,86,4.67250599760127,0.02624846208404485,4.685202830011758,-0.03156017566832606
0.11659293257080454,0.05916587136557514,4.276087634459399,-4.276496936917084,86,4.673965978941335,0.026569125900352868,4.686658374507154,-0.031219310912287954
0.11808771375760972,0.059145188919987254,4.274592853273654,-4.27500201265145,86,4.6754259602814,0.026889789716660888,4.688113919002554,-0.030878446156276003
0.1195824949444149,0.05912450647442618,4.273098072087909,-4.273507088385816,86,4.676885941621465,0.027210453532968908,4.6895694634979606,-0.03053758140029024
0.12107727613122009,0.05910382402889197,4.271603290902165,-4.2720121641201825,86,4.67834592296153,0.027531117349276928,4.691025007993373,-0.03019671664433072
0.12257205731802527,0.059083141583384666,4.270108509716425,-4.2705172398545495,86,4.6798059043015945,0.027851781165584944,4.6924805524887905,-0.02985585188839748
0.12406683850483045,0.05906245913790432,4.268613728530684,-4.269022315588916,86,4.681265885641659,0.028172444981892964,4.693936096984214,-0.029514987132490563
0.12556161969163565,0.059041776692450955,4.267118947344946,-4.267527391323284,86,4.682725866981724,0.028493108798200988,4.6953916414796435,-0.029174122376610004
0.12705640087844083,0.05902109424702464,4.265624166159209,-4.266032467057652,86,4.684185848321789,0.028813772614509008,4.696847185975079,-0.028833257620755864
0.12855118206524602,0.059000411801625414,4.264129384973473,-4.264537542792021,86,4.685645829661854,0.029134436430817024,4.6983027304705205,-0.028492392864928186
0.1300459632520512,0.058979729356253306,4.262634603787737,-4.26304261852639,86,4.687105811001919,0.029455100247125044,4.699758274965967,-0.02815152810912699
0.13154074443885638,0.05895904691090837,4.261139822602004,-4.261547694260758,86,4.688565792341984,0.029775764063433064,4.701213819461421,-0.027810663353352336
0.13303552562566157,0.05893836446559064,4.259645041416272,-4.260052769995128,86,4.6900257736820485,0.030096427879741084,4.702669363956879,-0.02746979859760425
0.13453030681246675,0.05891768202030017,4.258150260230542,-4.258557845729498,86,4.691485755022113,0.0304170916960491,4.704124908452343,-0.0271289338418828
0.13602508799927193,0.05889699957503701,4.256655479044813,-4.257062921463868,86,4.692945736362178,0.03073775551235712,4.705580452947814,-0.026788069086188013
0.13751986918607711,0.05887631712980119,4.255160697859084,-4.255567997198239,86,4.694405717702242,0.03105841932866514,4.707035997443289,-0.026447204330519933
0.1390146503728823,0.05885563468459275,4.253665916673357,-4.254073072932609,86,4.695865699042307,0.03137908314497316,4.708491541938771,-0.026106339574878595
0.14050943155968748,0.058834952239411736,4.252171135487632,-4.252578148666981,86,4.697325680382372,0.03169974696128118,4.709947086434259,-0.02576547481926405
0.14200421274649266,0.058814269794258224,4.250676354301909,-4.251083224401352,86,4.698785661722437,0.0320204107775892,4.7114026309297525,-0.025424610063676356
0.14349899393329785,0.05879358734913223,4.249181573116186,-4.249588300135724,86,4.700245643062502,0.03234107459389722,4.712858175425253,-0.02508374530811555
0.14499377512010303,0.0587729049040338,4.247686791930465,-4.248093375870097,86,4.701705624402567,0.03266173841020524,4.714313719920758,-0.024742880552581663
0.1464885563069082,0.05875222245896298,4.246192010744745,-4.24659845160447,86,4.703165605742631,0.032982402226513254,4.71576926441627,-0.024402015797074746
0.1479833374937134,0.05873154001391981,4.244697229559027,-4.245103527338843,86,4.704625587082696,0.033303066042821274,4.717224808911787,-0.024061151041594828
0.14947811868051858,0.05871085756890436,4.24320244837331,-4.243608603073216,86,4.706085568422761,0.033623729859129294,4.718680353407311,-0.023720286286141992
0.15097289986732376,0.05869017512391665,4.241707667187595,-4.24211367880759,86,4.707545549762826,0.033944393675437314,4.72013589790284,-0.023379421530716246
0.15246768105412895,0.05866949267895674,4.24021288600188,-4.2406187545419645,86,4.709005531102891,0.034265057491745333,4.721591442398376,-0.023038556775317652
0.15396246224093413,0.05864881023402466,4.238718104816167,-4.239123830276339,86,4.710465512442956,0.034585721308053353,4.723046986893917,-0.022697692019946245
0.1554572434277393,0.05862812778912046,4.237223323630455,-4.237628906010714,86,4.711925493783021,0.034906385124361373,4.724502531389464,-0.02235682726460206
0.1569520246145445,0.05860744534424418,4.235728542444745,-4.23613398174509,86,4.7133854751230855,0.035227048940669387,4.725958075885018,-0.022015962509285156
0.15844680580134968,0.05858676289939588,4.234233761259037,-4.234639057479466,86,4.71484545646315,0.035547712756977407,4.727413620380577,-0.02167509775399557
0.15994158698815486,0.058566080454575585,4.2327389800733295,-4.233144133213843,86,4.716305437803215,0.035868376573285427,4.7288691648761425,-0.021334232998733348
0.16143636817496004,0.05854539800978335,4.231244198887624,-4.23164920894822,86,4.71776541914328,0.036189040389593446,4.730324709371714,-0.020993368243498525
0.16293114936176523,0.058524715565019245,4.22974941770192,-4.230154284682596,86,4.719225400483345,0.036509704205901466,4.731780253867291,-0.020652503488291174
0.1644259305485704,0.05850403312028329,4.228254636516216,-4.228659360416974,86,4.72068538182341,0.036830368022209486,4.733235798362875,-0.02031163873311132
0.1659207117353756,0.058483350675575516,4.2267598553305135,-4.227164436151352,86,4.722145363163475,0.037151031838517506,4.734691342858464,-0.019970773977958996
0.16741549292218078,0.05846266823089599,4.225265074144814,-4.22566951188573,86,4.7236053445035395,0.037471695654825526,4.73614688735406,-0.019629909222834266
0.16891027410898596,0.05844198578624477,4.223770292959116,-4.224174587620109,86,4.725065325843604,0.037792359471133546,4.737602431849662,-0.019289044467737174
0.17040505529579114,0.058421303341621884,4.222275511773419,-4.222679663354488,86,4.726525307183669,0.03811302328744156,4.739057976345269,-0.01894817971266776
0.17189983648259632,0.058400620897027376,4.220780730587721,-4.2211847390888675,86,4.727985288523733,0.03843368710374958,4.740513520840882,-0.01860731495762606
0.1733946176694015,0.05837993845246129,4.2192859494020265,-4.219689814823247,86,4.729445269863798,0.0387543509200576,4.741969065336502,-0.018266450202612125
0.1748893988562067,0.05835925600792368,4.217791168216333,-4.218194890557627,86,4.730905251203863,0.03907501473636562,4.743424609832128,-0.017925585447626
0.17638418004301187,0.05833857356341459,4.216296387030641,-4.2166999662920075,86,4.732365232543928,0.03939567855267364,4.74488015432776,-0.017584720692667734
0.17787896122981706,0.05831789111893407,4.21480160584495,-4.215205042026389,86,4.733825213883993,0.03971634236898166,4.7463356988233985,-0.01724385593773737
0.17937374241662224,0.05829720867448215,4.213306824659261,-4.21371011776077,86,4.7352851952240576,0.04003700618528968,4.747791243319043,-0.016902991182834934
0.18086852360342742,0.05827652623005889,4.211812043473574,-4.212215193495152,86,4.736745176564122,0.0403576700015977,4.749246787814693,-0.016562126427960504
0.1823633047902326,0.05825584378566434,4.210317262287887,-4.210720269229534,86,4.738205157904187,0.04067833381790572,4.750702332310349,-0.016221261673114107
0.1838580859770378,0.05823516134129853,4.208822481102203,-4.209225344963917,86,4.739665139244252,0.04099899763421373,4.752157876806012,-0.01588039691829579
0.18535286716384297,0.05821447889696153,4.207327699916519,-4.2077304206983,86,4.741125120584317,0.04131966145052175,4.753613421301682,-0.015539532163505607
0.18684764835064815,0.058193796452653365,4.205832918730837,-4.206235496432684,86,4.742585101924382,0.04164032526682977,4.755068965797357,-0.01519866740874358
0.18834242953745334,0.0581731140083741,4.204338137545157,-4.204740572167068,86,4.744045083264447,0.04196098908313779,4.756524510293039,-0.014857802654009787
0.18983721072425852,0.05815243156412377,4.202843356359478,-4.2032456479014515,86,4.745505064604512,0.04228165289944581,4.757980054788726,-0.014516937899304257
0.1913319919110637,0.058131749119902425,4.2013485751738,-4.201750723635836,86,4.7469650459445765,0.04260231671575383,4.75943559928442,-0.01417607314462703
0.1928267730978689,0.0581110666757101,4.199853793988122,-4.200255799370221,86,4.748425027284641,0.04292298053206185,4.76089114378012,-0.013835208389978156
0.19432155428467407,0.05809038423154686,4.198359012802448,-4.198760875104607,86,4.749885008624706,0.04324364434836987,4.7623466882758265,-0.013494343635357682
0.19581633547147925,0.058069701787412734,4.196864231616774,-4.197265950838992,86,4.751344989964771,0.043564308164677885,4.763802232771539,-0.013153478880765658
0.19731111665828444,0.05804901934330778,4.195369450431102,-4.195771026573379,86,4.752804971304836,0.043884971980985905,4.765257777267258,-0.012812614126202111
0.19880589784508962,0.058028336899232036,4.193874669245431,-4.194276102307765,86,4.754264952644901,0.044205635797293925,4.766713321762983,-0.012471749371667104
0.2003006790318948,0.05800765445518556,4.192379888059762,-4.192781178042153,86,4.755724933984966,0.044526299613601945,4.768168866258714,-0.012130884617160678
0.20179546021869998,0.05798697201116838,4.190885106874094,-4.19128625377654,86,4.7571849153250305,0.044846963429909965,4.769624410754451,-0.011790019862682868
0.20329024140550517,0.05796628956718057,4.189390325688428,-4.1897913295109275,86,4.758644896665095,0.045167627246217985,4.771079955250196,-0.011449155108233744
0.20478502259231035,0.05794560712322219,4.187895544502762,-4.188296405245316,86,4.76010487800516,0.045488291062526005,4.7725354997459455,-0.011108290353813367
0.20627980377911553,0.057924924679293256,4.186400763317099,-4.186801480979704,86,4.761564859345225,0.045808954878834025,4.773991044241702,-0.010767425599421745
0.20777458496592072,0.057904242235393824,4.184905982131437,-4.185306556714093,86,4.76302484068529,0.046129618695142045,4.7754465887374655,-0.010426560845058941
0.2092693661527259,0.05788355979152393,4.183411200945775,-4.183811632448482,86,4.764484822025354,0.04645028251145006,4.776902133233233,-0.010085696090724995
0.21076414733953108,0.057862877347683625,4.181916419760116,-4.1823167081828725,86,4.765944803365419,0.04677094632775808,4.778357677729009,-0.009744831336419936
0.21225892852633627,0.05784219490387296,4.180421638574457,-4.180821783917263,86,4.767404784705484,0.0470916101440661,4.779813222224791,-0.009403966582143833
0.21375370971314145,0.057821512460092,4.178926857388801,-4.1793268596516535,86,4.7688647660455485,0.04741227396037412,4.781268766720579,-0.009063101827896741
0.21524849089994663,0.05780083001634076,4.177432076203146,-4.1778319353860445,86,4.770324747385613,0.04773293777668214,4.782724311216374,-0.008722237073678682
0.21674327208675181,0.05778014757261932,4.175937295017493,-4.176337011120436,86,4.771784728725678,0.04805360159299016,4.784179855712175,-0.008381372319489724
0.218238053273557,0.057759465128927726,4.174442513831841,-4.174842086854828,86,4.773244710065743,0.04837426540929818,4.785635400207982,-0.008040507565329917
0.21973283446036218,0.057738782685266006,4.172947732646191,-4.173347162589221,86,4.774704691405808,0.0486949292256062,4.787090944703796,-0.007699642811199295
0.22122761564716736,0.05771810024163422,4.171452951460541,-4.171852238323614,86,4.776164672745873,0.04901559304191422,4.788546489199617,-0.007358778057097906
0.22272239683397255,0.05769741779803241,4.169958170274893,-4.170357314058007,86,4.777624654085938,0.04933625685822223,4.790002033695443,-0.0070179133030257995
0.22421717802077773,0.057676735354460634,4.168463389089247,-4.168862389792401,86,4.779084635426003,0.04965692067453025,4.7914575781912765,-0.006677048548983024
0.2257119592075829,0.05765605291091894,4.166968607903602,-4.1673674655267945,86,4.7805446167660675,0.04997758449083827,4.792913122687116,-0.006336183794969627
0.2272067403943881,0.05763537046740736,4.165473826717959,-4.165872541261189,86,4.782004598106132,0.05029824830714629,4.794368667182963,-0.005995319040985651
0.22870152158119328,0.05761468802392596,4.163979045532317,-4.1643776169955835,86,4.783464579446197,0.05061891212345431,4.795824211678815,-0.005654454287031145
0.23019630276799846,0.05759400558047478,4.162484264346676,-4.162882692729979,86,4.784924560786262,0.05093957593976233,4.797279756174674,-0.005313589533106157
0.23169108395480364,0.05757332313705387,4.160989483161036,-4.161387768464374,86,4.786384542126327,0.05126023975607035,4.79873530067054,-0.004972724779210735
0.23318586514160883,0.057552640693663275,4.159494701975399,-4.159892844198771,86,4.787844523466392,0.05158090357237837,4.800190845166411,-0.004631860025344922
0.234680646328414,0.05753195825030305,4.157999920789763,-4.158397919933167,86,4.789304504806457,0.05190156738868639,4.80164638966229,-0.004290995271508773
0.2361754275152192,0.05751127580697325,4.156505139604128,-4.156902995667564,86,4.7907644861465215,0.052222231204994404,4.8031019341581755,-0.003950130517702342
0.23767020870202438,0.05749059336367391,4.155010358418495,-4.155408071401961,86,4.792224467486586,0.052542895021302424,4.804557478654067,-0.0036092657639256592
0.23916498988882956,0.05746991092040509,4.153515577232864,-4.153913147136359,86,4.793684448826651,0.052863558837610444,4.806013023149965,-0.0032684010101787855
0.24065977107563474,0.0574492284749626,4.152020795962503,-4.152418222870727,87,4.795144430166716,0.053184222653918464,4.807468567645397,-0.0029275362543088462
0.24215455226243993,0.057428546028782154,4.150526014747341,-4.150923298605084,87,4.796604411506781,0.053504886470226484,4.80892411214067,-0.0025866714977181363
0.2436493334492451,0.05740786358236261,4.149031233551352,-4.149428374339439,87,4.798064392846845,0.053825550286534504,4.810379656635892,-0.002245806740893891
0.2451441146360503,0.057387181135877326,4.147536452362023,-4.1479334500737925,87,4.79952437418691,0.054146214102842524,4.8118352011311005,-0.001904941984005433
0.24663889582285548,0.05736649868938651,4.1460416711750065,-4.146438525808146,87,4.800984355526975,0.054466877919150544,4.813290745626307,-0.0015640772271115697
0.24813367700966066,0.0573458162429111,4.144546889988793,-4.1449436015425,87,4.8024443368670395,0.05478754173545856,4.8147462901215174,-0.0012232124702327707
0.24962845819646584,0.057325133796458407,4.143052108802858,-4.1434486772768535,87,4.803904318207104,0.05510820555176658,4.816201834616733,-0.0008823477133761484
0.251123239383271,0.05730445135003098,4.141557327617022,-4.141953753011207,87,4.805364299547169,0.0554288693680746,4.817657379111953,-0.0005414829565442009
0.2526180205700762,0.05728376890362974,4.14006254643122,-4.140458828745562,87,4.806824280887234,0.05574953318438262,4.81911292360718,-0.00020061819973783007
0.2541128017568814,0.05726308645725503,4.138567765245431,-4.138963904479916,87,4.808284262227299,0.05607019700069064,4.820568468102411,0.00014024655704262395
0.2556075829436866,0.057242404010906994,4.137072984059648,-4.137468980214272,87,4.809744243567364,0.05639086081699866,4.822024012597649,0.00048111131379702243
0.25710236413049176,0.057221721564585715,4.135578202873867,-4.135974055948627,87,4.811204224907429,0.05671152463330668,4.8234795570928926,0.000821976070525296
0.25859714531729694,0.05720103911829126,4.134083421688089,-4.134479131682983,87,4.812664206247494,0.0570321884496147,4.824935101588141,0.0011628408272273613
0.2600919265041021,0.05718035667202368,4.132588640502312,-4.13298420741734,87,4.8141241875875584,0.05735285226592272,4.8263906460833965,0.0015037055839031768
0.2615867076909073,0.057159674225783,4.131093859316535,-4.131489283151696,87,4.815584168927623,0.05767351608223073,4.827846190578657,0.0018445703405527217
0.2630814888777125,0.05713899177956926,4.12959907813076,-4.129994358886053,87,4.817044150267688,0.05799417989853875,4.829301735073924,0.0021854350971759473
0.26457627006451767,0.05711830933338253,4.128104296944987,-4.1284994346204105,87,4.818504131607753,0.05831484371484677,4.8307572795691955,0.002526299853772805
0.26607105125132285,0.05709762688722285,4.126609515759215,-4.127004510354769,87,4.819964112947818,0.05863550753115479,4.832212824064474,0.0028671646103432397
0.26756583243812804,0.05707694444109024,4.125114734573445,-4.125509586089127,87,4.821424094287883,0.05895617134746281,4.833668368559757,0.00320802936688723
0.2690606136249332,0.05705626199498478,4.123619953387675,-4.124014661823486,87,4.822884075627948,0.05927683516377083,4.835123913055047,0.0035488941234047
0.2705553948117384,0.057035579548906486,4.122125172201907,-4.122519737557845,87,4.8243440569680125,0.05959749898007885,4.836579457550342,0.0038897588798956426
0.2720501759985436,0.057014897102855414,4.120630391016141,-4.121024813292204,87,4.825804038308077,0.05991816279638687,4.838035002045644,0.004230623636359995
0.27354495718534877,0.05699421465683161,4.1191356098303755,-4.1195298890265635,87,4.827264019648142,0.06023882661269489,4.839490546540951,0.00457148839279771
0.27503973837215395,0.05697353221083511,4.1176408286446105,-4.118034964760923,87,4.828724000988207,0.0605594904290029,4.840946091036264,0.004912353149208758
0.27653451955895914,0.05695284976486596,4.116146047458848,-4.116540040495284,87,4.830183982328272,0.06088015424531092,4.842401635531583,0.005253217905593091
0.2780293007457643,0.05693216731892421,4.1146512662730865,-4.115045116229645,87,4.831643963668337,0.06120081806161894,4.843857180026908,0.005594082661950668
0.2795240819325695,0.056911484873009906,4.113156485087327,-4.113550191964006,87,4.833103945008402,0.06152148187792696,4.8453127245222385,0.00593494741828144
0.2810188631193747,0.05689080242712309,4.111661703901568,-4.112055267698367,87,4.834563926348466,0.06184214569423498,4.8467682690175735,0.006275812174585359
0.28251364430617987,0.05687011998126381,4.11016692271581,-4.110560343432729,87,4.8360239076885305,0.062162809510543,4.8482238135129165,0.006616676930862382
0.28400842549298505,0.05684943753543209,4.108672141530053,-4.1090654191670914,87,4.837483889028595,0.06248347332685102,4.849679358008265,0.0069575416871124895
0.28550320667979023,0.056828755089627994,4.107177360344298,-4.107570494901454,87,4.83894387036866,0.06280413714315905,4.8511349025036195,0.0072984064433356255
0.2869979878665954,0.05680807264385156,4.105682579158545,-4.106075570635817,87,4.840403851708725,0.06312480095946706,4.852590446998979,0.007639271199531714
0.2884927690534006,0.05678739019810284,4.104187797972793,-4.104580646370181,87,4.84186383304879,0.06344546477577508,4.8540459914943455,0.007980135955700754
0.2899875502402058,0.056766707752381886,4.102693016787042,-4.103085722104545,87,4.843323814388855,0.0637661285920831,4.855501535989718,0.008321000711842677
0.29148233142701097,0.05674602530668872,4.101198235601292,-4.1015907978389095,87,4.84478379572892,0.06408679240839112,4.8569570804850954,0.008661865467957455
0.29297711261381615,0.05672534286102341,4.099703454415545,-4.100095873573274,87,4.846243777068985,0.06440745622469914,4.85841262498048,0.009002730224045026
0.29447189380062133,0.05670466041538599,4.098208673229798,-4.098600949307639,87,4.847703758409049,0.06472812004100716,4.85986816947587,0.009343594980105355
0.2959666749874265,0.056683977969776506,4.096713892044051,-4.097106025042004,87,4.849163739749114,0.06504878385731518,4.861323713971266,0.0096844597361384
0.2974614561742317,0.05666329552419501,4.095219110858308,-4.09561110077637,87,4.850623721089179,0.0653694476736232,4.862779258466668,0.010025324492144112
0.2989562373610369,0.05664261307864154,4.093724329672565,-4.094116176510736,87,4.852083702429244,0.06569011148993122,4.864234802962076,0.010366189248122444
0.30045101854784206,0.056621930633116144,4.092229548486824,-4.092621252245103,87,4.853543683769309,0.06601077530623924,4.86569034745749,0.01070705400407336
0.30194579973464725,0.05660124818761887,4.090734767301083,-4.09112632797947,87,4.855003665109374,0.06633143912254726,4.8671458919529105,0.011047918759996805
0.30344058092145243,0.05658056574214977,4.089239986115344,-4.089631403713837,87,4.856463646449439,0.06665210293885528,4.868601436448336,0.01138878351589273
0.3049353621082576,0.05655988329670887,4.087745204929607,-4.088136479448205,87,4.8579236277895035,0.0669727667551633,4.870056980943769,0.011729648271761116
0.3064301432950628,0.056539200851296226,4.086250423743871,-4.086641555182573,87,4.859383609129568,0.0672934305714713,4.871512525439207,0.012070513027601891
0.307924924481868,0.056518518405911884,4.084755642558135,-4.085146630916942,87,4.860843590469633,0.06761409438777932,4.872968069934651,0.012411377783415035
0.30941970566867316,0.05649783596055588,4.083260861372401,-4.0836517066513105,87,4.862303571809698,0.06793475820408734,4.874423614430102,0.0127522425392005
0.31091448685547834,0.05647715351522828,4.08176608018667,-4.08215678238568,87,4.863763553149763,0.06825542202039536,4.875879158925558,0.013093107294958224
0.3124092680422835,0.056456471069929126,4.080271299000939,-4.08066185812005,87,4.865223534489828,0.06857608583670338,4.877334703421021,0.013433972050688164
0.3139040492290887,0.05643578862465845,4.07877651781521,-4.07916693385442,87,4.866683515829893,0.0688967496530114,4.8787902479164895,0.013774836806390287
0.3153988304158939,0.05641510617941632,4.077281736629482,-4.077672009588791,87,4.868143497169957,0.06921741346931942,4.880245792411963,0.014115701562064528
0.3168936116026991,0.05639442373420277,4.075786955443755,-4.076177085323161,87,4.8696034785100215,0.06953807728562744,4.881701336907445,0.014456566317710862
0.31838839278950426,0.05637374128901785,4.07429217425803,-4.074682161057533,87,4.871063459850086,0.06985874110193546,4.883156881402932,0.014797431073329224
0.31988317397630944,0.056353058843861596,4.072797393072306,-4.073187236791904,87,4.872523441190151,0.07017940491824348,4.884612425898425,0.015138295828919589
0.3213779551631146,0.05633237639873406,4.071302611886583,-4.0716923125262765,87,4.873983422530216,0.0705000687345515,4.886067970393924,0.015479160584481906
0.3228727363499198,0.05631169395363529,4.069807830700862,-4.070197388260649,87,4.875443403870281,0.07082073255085952,4.88752351488943,0.015820025340016128
0.324367517536725,0.05629101150856533,4.068313049515142,-4.068702463995022,87,4.876903385210346,0.07114139636716754,4.888979059384941,0.016160890095522212
0.3258622987235302,0.056270329063524235,4.066818268329423,-4.067207539729395,87,4.878363366550411,0.07146206018347556,4.890434603880459,0.016501754851000097
0.32735707991033536,0.05624964661851204,4.065323487143706,-4.065712615463769,87,4.879823347890476,0.07178272399978358,4.891890148375984,0.01684261960644976
0.32885186109714054,0.0562289641735288,4.063828705957991,-4.064217691198143,87,4.88128332923054,0.0721033878160916,4.893345692871514,0.017183484361871136
0.3303466422839457,0.05620828172857456,4.062333924772275,-4.062722766932517,87,4.882743310570605,0.07242405163239962,4.894801237367051,0.017524349117264193
