xi,eta,node_index
4.991708881909155,0.12950840279034154,1396
5.007917712299016,0.13317608665530067,1397
5.024126542688877,0.13684377052025992,1398
5.040335373078738,0.1405114543852192,1399
5.0565442034686,0.1441791382501785,1400
5.072753033858461,0.14784682211513775,1401
5.088961864248323,0.15151450598009686,1402
5.1051706946381845,0.15518218984505616,1403
5.121379525028046,0.15884987371001544,1404
5.137588355417908,0.16251755757497474,1405
5.153797185807768,0.16618524143993393,1406
5.17000601619763,0.16985292530489307,1407
5.186214846587491,0.17352060916985237,1408
5.202423676977353,0.17718829303481168,1409
5.218632507367214,0.18085597689977082,1410
5.234841337757076,0.18452366076473004,1411
5.2510501681469375,0.1881913446296893,1412
5.267258998536799,0.19185902849464861,1413
5.283467828926661,0.1955267123596079,1414
5.299676659316521,0.19919439622456703,1415
5.315885489706383,0.2028620800895263,1416
5.332094320096244,0.20652976395448555,1417
5.348303150486106,0.21019744781944474,1418
5.364511980875967,0.21386513168440394,1419
5.380720811265829,0.21753281554936324,1420
5.3969296416556904,0.22120049941432252,1421
5.413138472045552,0.2248681832792818,1422
5.429347302435413,0.22853586714424093,1423
5.445556132825274,0.23220355100920018,1424
5.461764963215136,0.23587123487415948,1425
5.477973793604997,0.23953891873911876,1426
5.494182623994859,0.24320660260407798,1427
5.51039145438472,0.2468742864690371,1428
5.526600284774582,0.2505419703339964,1429
5.542809115164443,0.2542096541989557,1430
5.559017945554305,0.257877338063915,1431
5.575226775944166,0.26154502192887424,1432
5.591435606334027,0.2652127057938333,1433
5.607644436723889,0.26888038965879263,1434
5.62385326711375,0.2725480735237519,1435
5.640062097503612,0.276215757388711,1436
5.656270927893473,0.27988344125367026,1437
5.672479758283335,0.28355112511862957,1438
5.6886885886731955,0.2872188089835888,1439
5.704897419063057,0.2908864928485482,1440
5.721106249452919,0.2945541767135074,1441
5.73731507984278,0.29822186057846656,1442
5.753523910232642,0.3018895444434258,1443
5.769732740622503,0.30555722830838494,1444
5.785941571012365,0.3092249121733442,1445
5.802150401402226,0.31289259603830344,1446
5.818359231792088,0.31656027990326274,1447
5.8345680621819485,0.320227963768222,1448
5.85077689257181,0.3238956476331813,1449
5.8669857229616715,0.3275633314981405,1450
5.883194553351533,0.33123101536309973,1451
5.899403383741395,0.334898699228059,1452
5.915612214131256,0.33856638309301823,1453
5.931821044521118,0.34223406695797737,1454
5.948029874910978,0.34590175082293667,1455
5.96423870530084,0.349569434687896,1456
5.980447535690701,0.3532371185528552,1457
5.996656366080563,0.35690480241781436,1458
6.0128651964704245,0.36057248628277355,1459
6.029074026860286,0.3642401701477329,1460
6.045282857250148,0.3679078540126921,1461
6.061491687640009,0.3715755378776513,1462
6.077700518029871,0.37524322174261054,1463
6.093909348419732,0.37891090560756985,1464
6.110118178809593,0.38257858947252915,1465
6.126327009199454,0.3862462733374884,1466
6.142535839589316,0.38991395720244754,1467
6.1587446699791775,0.3935816410674068,1468
6.174953500369039,0.39724932493236603,1469
6.1911623307589005,0.40091700879732517,1470
6.207371161148762,0.4045846926622845,1471
6.223579991538623,0.4082523765272437,1472
6.239788821928485,0.411920060392203,1473
6.255997652318346,0.41558774425716233,1474
6.272206482708207,0.4192554281221216,1475
6.288415313098069,0.4229231119870807,1476
6.30462414348793,0.42659079585203996,1477
6.320832973877792,0.43025847971699926,1478
6.3370418042676535,0.43392616358195835,1479
6.353250634657515,0.43759384744691765,1480
6.369459465047376,0.4412615313118769,1481
6.385668295437237,0.4449292151768362,1482
6.401877125827099,0.44859689904179545,1483
6.41808595621696,0.45226458290675464,1484
6.434294786606822,0.4559322667717139,1485
6.450503616996683,0.45959995063667314,1486
6.466712447386545,0.4632676345016324,1487
6.4829212777764065,0.4669353183665915,1488
6.499130108166267,0.4706030022315508,1489
6.5153389385561296,0.4742706860965102,1490
6.53154776894599,0.47793836996146943,1491
6.547756599335852,0.4816060538264287,1492
6.563965429725713,0.4852737376913878,1493
6.580174260115575,0.4889414215563471,1494
6.596383090505436,0.49260910542130637,1495
6.612591920895298,0.4962767892862654,1496
6.6288007512851586,0.4999444731512247,1497
6.64500958167502,0.5036121570161839,1498
6.661218412064882,0.5072798408811433,1499
6.677427242454743,0.5109475247461026,1500
6.693636072844605,0.5146152086110618,1501
6.709844903234466,0.5182828924760209,1502
6.726053733624328,0.5219505763409804,1503
6.742262564014189,0.5256182602059395,1504
6.758471394404051,0.5292859440708986,1505
6.7746802247939115,0.5329536279358579,1506
6.790889055183773,0.5366213118008172,1507
6.807097885573635,0.5402889956657765,1508
6.823306715963496,0.5439566795307358,1509
6.839515546353358,0.5476243633956949,1510
6.855724376743218,0.5512920472606541,1511
6.871933207133081,0.5549597311256134,1512
6.888142037522942,0.5586274149905726,1513
6.904350867912804,0.5622950988555317,1514
6.9205596983026645,0.565962782720491,1515
6.936768528692527,0.5696304665854505,1516
6.952977359082388,0.5732981504504097,1517
6.969186189472249,0.576965834315369,1518
6.985395019862111,0.580633518180328,1519
7.001603850251971,0.5843012020452872,1520
7.017812680641834,0.5879688859102464,1521
7.034021511031694,0.5916365697752057,1522
7.050230341421556,0.5953042536401649,1523
7.0664391718114175,0.5989719375051242,1524
7.082648002201279,0.6026396213700835,1525
7.0988568325911405,0.606307305235043,1526
7.115065662981002,0.609974989100002,1527
7.131274493370864,0.6136426729649612,1528
7.147483323760725,0.6173103568299204,1529
7.163692154150587,0.6209780406948796,1530
7.179900984540448,0.6246457245598389,1531
7.196109814930309,0.6283134084247981,1532
7.21231864532017,0.6319810922897574,1533
7.228527475710032,0.6356487761547167,1534
7.2447363060998935,0.6393164600196761,1535
7.260945136489755,0.6429841438846351,1536
7.277153966879617,0.6466518277495944,1537
7.293362797269478,0.6503195116145536,1538
7.30957162765934,0.6539871954795128,1539
7.3257804580492,0.6576548793444721,1540
7.341989288439062,0.6613225632094314,1541
7.358198118828923,0.6649902470743906,1542
7.374406949218785,0.66865793093935,1543
7.3906157796086465,0.6723256148043091,1544
7.406824609998508,0.6759932986692683,1545
7.4230334403883695,0.6796609825342275,1546
7.439242270778231,0.6833286663991868,1547
7.455451101168093,0.686996350264146,1548
7.471659931557953,0.6906640341291053,1549
7.487868761947815,0.6943317179940646,1550
7.504077592337676,0.6979994018590238,1551
7.520286422727538,0.7016670857239832,1552
7.536495253117399,0.7053347695889421,1553
7.552704083507261,0.7090024534539014,1554
7.568912913897122,0.7126701373188605,1555
7.585121744286984,0.71633782118382,1556
7.601330574676845,0.7200055050487791,1557
7.617539405066706,0.7236731889137384,1558
7.633748235456568,0.7273408727786976,1559
7.649957065846429,0.731008556643657,1560
7.666165896236291,0.7346762405086162,1561
7.682374726626152,0.7383439243735754,1562
7.698583557016014,0.7420116082385346,1563
7.714792387405875,0.7456792921034937,1564
7.731001217795737,0.7493469759684531,1565
7.747210048185598,0.7530146598334123,1566
7.763418878575459,0.7566823436983716,1567
7.779627708965321,0.7603500275633308,1568
7.795836539355182,0.7640177114282903,1569
7.812045369745044,0.7676853952932493,1570
7.828254200134905,0.7713530791582086,1571
7.844463030524766,0.7750207630231677,1572
7.8606718609146276,0.7786884468881269,1573
7.876880691304489,0.7823561307530863,1574
7.893089521694351,0.7860238146180456,1575
7.909298352084212,0.7896914984830048,1576
7.925507182474074,0.7933591823479641,1577
7.941716012863935,0.7970268662129234,1578
7.957924843253797,0.8006945500778825,1579
7.974133673643658,0.8043622339428418,1580
7.990342504033519,0.8080299178078009,1581
8.006551334423381,0.8116976016727601,1582
8.022760164813242,0.8153652855377195,1583
8.038968995203104,0.8190329694026788,1584
8.055177825592965,0.822700653267638,1585
8.071386655982826,0.8263683371325973,1586
8.087595486372688,0.8300360209975566,1587
8.103804316762549,0.8337037048625158,1588
8.120013147152411,0.8373713887274751,1589
8.136221977542272,0.841039072592434,1590
8.152430807932134,0.8447067564573933,1591
8.168639638321995,0.8483744403223527,1592
8.184848468711857,0.8520421241873118,1593
8.201057299101718,0.8557098080522711,1594
8.217266129491579,0.8593774919172303,1595
8.233474959881441,0.8630451757821894,1596
8.249683790271302,0.8667128596471486,1597
8.265892620661164,0.8703805435121079,1598
8.282101451051025,0.8740482273770672,1599
8.298310281440887,0.8777159112420265,1600
8.314519111830748,0.8813835951069858,1601
8.330727942220609,0.885051278971945,1602
8.346936772610471,0.8887189628369044,1603
8.363145603000332,0.8923866467018636,1604
8.379354433390194,0.896054330566823,1605
8.395563263780055,0.8997220144317819,1606
8.411772094169917,0.9033896982967411,1607
8.427980924559778,0.9070573821617004,1608
8.44418975494964,0.9107250660266596,1609
8.460398585339501,0.9143927498916188,1610
8.476607415729363,0.9180604337565782,1611
8.492816246119224,0.9217281176215375,1612
8.509025076509086,0.9253958014864969,1613
8.525233906898947,0.9290634853514561,1614
8.541442737288808,0.9327311692164149,1615
8.557651567678668,0.9363988530813742,1616
8.57386039806853,0.9400665369463336,1617
8.590069228458391,0.9437342208112928,1618
8.606278058848254,0.947401904676252,1619
8.622486889238115,0.9510695885412114,1620
8.638695719627977,0.9547372724061707,1621
8.654904550017838,0.9584049562711301,1622
8.6711133804077,0.9620726401360892,1623
8.68732221079756,0.9657403240010485,1624
8.67116699078971,0.9618357163386364,1625
8.655010889785133,0.9579350021215242,1626
8.638854787963096,0.9540342915170706,1627
8.622698686146784,0.9501335808873063,1628
8.606542584312624,0.9462328703364253,1629
8.590386482510135,0.942332159645573,1630
8.574230380726915,0.9384314488695742,1631
8.558074278873715,0.9345307384028266,1632
8.541918177126547,0.9306300274674966,1633
8.525762075337003,0.9267293167194456,1634
8.509605973523122,0.9228286060789379,1635
8.493449871697958,0.9189278954882961,1636
8.47729376987099,0.9150271849056362,1637
8.461137668049084,0.9111264743005981,1638
8.444981566237178,0.9072257636513605,1639
8.428825464438766,0.9033250529424957,1640
8.412669362656246,0.8994243421633985,1641
8.39651326089119,0.8955236313071206,1642
8.380357159098184,0.8916229205743608,1643
8.364201057286486,0.8877222099242128,1644
8.34804495549564,0.8838214991819098,1645
8.331888853725529,0.879920788347974,1646
8.315732751935734,0.876020077601023,1647
8.299576650135677,0.872119366899427,1648
8.28342054835694,0.8682186561036118,1649
8.267264446584052,0.8643179452819333,1650
8.25110834478268,0.8604172345861666,1651
8.234952243002287,0.8565165237976581,1652
8.218796141234511,0.8526158129534005,1653
8.20264003943586,0.8487151022455942,1654
8.186483937657378,0.8448143914486451,1655
8.170327835888155,0.840913680610783,1656
8.154171734094113,0.8370129698825998,1657
8.138015632319204,0.8331122590698694,1658
8.121859530545803,0.8292115482504686,1659
8.105703428757064,0.8253108374988612,1660
8.089547326986327,0.8214101266676805,1661
8.073391225209098,0.8175094158652002,1662
8.057235123425704,0.8136087050899665,1663
8.041079021659188,0.8097079942401455,1664
8.024922919876957,0.8058072834597676,1665
8.008766818098549,0.8019065726624934,1666
7.992610716335931,0.7980058617954366,1667
7.9764546145502955,0.7941051510301125,1668
7.960298512776342,0.7902044402131494,1669
7.944142411013255,0.7863037293481729,1670
7.9279863092283325,0.782403018579692,1671
7.911830207458199,0.7785023077458489,1672
7.895674105691633,0.7746015968962444,1673
7.879518003910774,0.7707008861098071,1674
7.863361902143793,0.7668001752620353,1675
7.847205800374565,0.7628994644241963,1676
7.831049698597015,0.758998753623132,1677
7.814893596832518,0.7550980427643813,1678
7.79873749506124,0.7511973319356046,1679
7.782581393286265,0.7472966211231542,1680
7.7664252915236025,0.7433959102563034,1681
7.750269189752309,0.7394951994275899,1682
7.734113087979231,0.7355944886067626,1683
7.717956986217798,0.7316937777344705,1684
7.701800884446747,0.727793066904686,1685
7.685644782674913,0.7238923560783642,1686
7.669488680914133,0.7199916452031867,1687
7.653332579144243,0.7160909343682752,1688
7.6371764773730355,0.7121902235391795,1689
7.621020375612362,0.7082895126635304,1690
7.60486427384515,0.7043888018167818,1691
7.588708172074002,0.7004880909874313,1692
7.57255207031293,0.6965873801135432,1693
7.556395968549088,0.6926866692518958,1694
7.540239866777452,0.688785958424697,1695
7.524083765015497,0.6848852475547146,1696
7.507927663256336,0.6809845366723877,1697
7.491771561483697,0.6770838258496195,1698
7.475615459720399,0.6731831149855696,1699
7.459459357965802,0.6692824040830732,1700
7.443303256193015,0.6653816932609609,1701
7.4271471544279315,0.6614809824048032,1702
7.410991052671324,0.6575802715111843,1703
7.394834950905664,0.6536795606575768,1704
7.378678849138361,0.6497788498112288,1705
7.362522747379315,0.6458781389283882,1706
7.346366645622515,0.6419774280356207,1707
7.330210543852568,0.6380767172009609,1708
7.3140544420907005,0.6341760063305891,1709
7.297898340336408,0.6302752954267471,1710
7.2817422385708,0.6263745845729091,1711
7.2655861368057195,0.6224738737167346,1712
7.249430035048094,0.6185731628276253,1713
7.233273933293907,0.6146724519233081,1714
7.217117831525212,0.6107717410831084,1715
7.200961729763887,0.6068710302103427,1716
7.1848056280094745,0.6029703193070255,1717
7.168649526249453,0.5990696084284999,1718
7.15249342448404,0.5951688975738013,1719
7.136337322725501,0.5912681866887209,1720
7.120181220973414,0.5873674757751258,1721
7.104025119209956,0.5834667649117843,1722
7.087869017446912,0.579566054046613,1723
7.071712915690322,0.5756653431529222,1724
7.055556813939785,0.571764632232477,1725
7.039400712174551,0.5678639213769858,1726
7.023244610413075,0.5639632105048885,1727
7.007088508657694,0.5600624996058485,1728
6.990932406907995,0.5561617886816991,1729
6.974776305142533,0.5522610778272201,1730
6.958620203381907,0.5483603669513677,1731
6.942464101627077,0.5444596560498962,1732
6.926307999877691,0.5405589451243606,1733
6.910151898114354,0.5366582342604861,1734
6.893995796353935,0.532757523383713,1735
6.877839694599066,0.5288568124824191,1736
6.861683592849413,0.5249561015580609,1737
6.845527491089542,0.5210553906788734,1738
6.829371389328737,0.5171546798038064,1739
6.813215287573279,0.5132539689051104,1740
6.797059185822854,0.5093532579841761,1741
6.780903084068703,0.5054525470797032,1742
6.764746982306959,0.5015518362087893,1743
6.748590880550402,0.4976511253149519,1744
6.732434778798729,0.49375041439952605,1745
6.716278677051496,0.48984970346448165,1746
6.70012257528881,0.4859489925977294,1747
6.68396647353066,0.4820482817109287,1748
6.667810371777286,0.47814757080302445,1749
6.651654270028411,0.47424685987523496,1750
6.635498168275042,0.4703461489673071,1751
6.6193420665148155,0.466445438089688,1752
6.603185964759289,0.4625447271912929,1753
6.587029863008196,0.45864401627330936,1754
6.57087376126128,0.4547433053368596,1755
6.554717659503678,0.45084259444764035,1756
6.5385615577455445,0.4469418835607718,1757
6.522405455991807,0.44304117265446935,1758
6.506249354242219,0.4391404617298317,1759
6.490093252496512,0.43523975078804406,1760
6.473937150736918,0.4313390399076246,1761
6.457781048980094,0.427438329014964,1762
6.44162494722742,0.4235376181039689,1763
6.425468845478661,0.419636907175666,1764
6.409312743733545,0.4157361962312671,1765
6.393156641974428,0.41183548534874037,1766
6.377000540218223,0.40793477445334736,1767
6.360844438465966,0.40403406354050764,1768
6.344688336717437,0.4001333526111877,1769
6.32853223497243,0.3962326416663078,1770
6.312376133216485,0.3923319307697582,1771
6.296220031460275,0.38843121987439155,1772
6.280063929707853,0.3845305089622759,1773
6.263907827959014,0.38062979803432956,1774
6.2477517262135605,0.3767290870914226,1775
6.231595624462674,0.3728283761725221,1776
6.215439522705875,0.36892766527975573,1777
6.199283420952745,0.3650269543707685,1778
6.183127319203088,0.3611262434464396,1779
6.166971217456713,0.3572255325076008,1780
6.150815115713298,0.35332482155568123,1781
6.134659013956017,0.3494241106650405,1782
6.118502912201664,0.34552339976146546,1783
6.102346810450705,0.34162268884288743,1784
6.086190708702958,0.3377219779101113,1785
6.070034606958252,0.3338212669639001,1786
6.053878505211396,0.32992055602718634,1787
6.037722403455307,0.32601984513127963,1788
6.021566301702569,0.32211913422056665,1789
6.005410199953003,0.31821842329583244,1790
5.989254098206441,0.31431771235782074,1791
5.973097996462724,0.31041700140723766,1792
5.956941894714491,0.3065162904766092,1793
5.940785792959483,0.30261557957592833,1794
5.924629691207636,0.2987148686612716,1795
5.9084735894587865,0.294814157733371,1796
5.892317487712776,0.2909134467929216,1797
5.876161385969456,0.28701273584058357,1798
5.8600052842231545,0.283112024901425,1799
5.843849182468543,0.27921131399899046,1800
5.827693080716948,0.27531060308322103,1801
5.811536978968214,0.2714098921548074,1802
5.795380877222193,0.2675091812144054,1803
5.7792247754787445,0.2636084702626382,1804
5.763068673737147,0.25970775930268974,1805
5.746912571982325,0.2558070484011851,1806
5.730756470230394,0.25190633748690056,1807
5.714600368481224,0.24800562656041159,1808
5.6984442667346755,0.2441049156223437,1809
5.682288164990612,0.24020420467329162,1810
5.666132063248907,0.23630349371381998,1811
5.649975961501602,0.23240278277909143,1812
5.6338198597487805,0.2285020718687428,1813
5.617663757998655,0.2246013609464825,1814
5.601507656251088,0.22070065001291425,1815
5.58535155450595,0.21679993906861136,1816
5.569195452763117,0.21289922811411857,1817
5.553039351022472,0.20899851714995935,1818
5.536883249272706,0.20509780622611,1819
5.520727147521108,0.20119709531035257,1820
5.504571045772038,0.19729638438342684,1821
5.488414944025369,0.19339567344589115,1822
5.47225884228098,0.18949496249827721,1823
5.456102740538757,0.18559425154109072,1824
5.439946638798591,0.18169354057481604,1825
5.423790537050065,0.17779282964548473,1826
5.407634435298996,0.17389211872739394,1827
5.391478333550326,0.16999140779869662,1828
5.375322231803938,0.16609069685991676,1829
5.359166130059719,0.16218998591155373,1830
5.34301002831756,0.1582892749540824,1831
5.3268539265773605,0.15438856398795522,1832
5.310697824833595,0.15048785303758555,1833
5.294541723082425,0.14658714211994164,1834
5.278385621333563,0.1426864311920935,1835
5.262229519586898,0.13878572025453895,1836
5.2460734178423225,0.1348850093077523,1837
5.229917316099733,0.13098429835218547,1838
5.213761214359033,0.12708358738826925,1839
5.197605112620125,0.1231828764164354,1840
5.181449010871633,0.11928216548694992,1841
5.16529290912202,0.11538145456242249,1842
5.14913680737455,0.11148074362842668,1843
5.1329807056291195,0.10758003268541874,1844
5.116824603885629,0.10367932173383441,1845
5.100668502143985,0.09977861077408859,1846
5.0845124004040985,0.09587789980657657,1847
5.068356298665863,0.09197718883176785,1848
5.052200196917183,0.08807647790311803,1849
5.036044095168389,0.08417576697496966,1850
5.019887993421613,0.08027505603790577,1851
5.003731891676758,0.07637434509235091,1852
4.987575789933733,0.07247363413871025,1853
4.97141968819245,0.06857292317736949,1854
4.955263586452826,0.06467221220869805,1855
4.939107484714781,0.06077150123305001,1856
4.922951382969456,0.0568707902895735,1857
4.906795281220826,0.052970079360700625,1858
4.890639179474125,0.049069368423306066,1859
4.874483077729261,0.04516865747779047,1860
4.858326975986148,0.04126794652453576,1861
4.8421708742447045,0.03736723556390768,1862
4.82601477250485,0.03346652459625459,1863
4.809858670766509,0.02956581362190954,1864
4.793702569028972,0.02566510264401801,1865
4.777546467279924,0.021764391716991443,1866
4.761390365532726,0.017863680781792724,1867
4.745234263787312,0.013962969838707163,1868
4.7290781620436,0.010062258888101562,1869
4.712922060301511,0.006161547930325621,1870
4.6967659585609685,0.0022608369657137234,1871
4.680609856821901,-0.0016398740054148456,1872
4.664453755084238,-0.005540584982755049,1873
4.648297653346573,-0.009441295960082178,1874
4.6321415515983215,-0.01334200689063065,1875
4.615985449851832,-0.017242717828958115,1876
4.599829348107055,-0.02114342877485971,1877
4.583673502426347,-0.025045271361106264,1878
4.567789987336153,-0.0301506419814401,1879
4.552800333178075,-0.03920630951236375,1880
