panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
977,17.104427939594096,-2.1716801324126838,0.015405683731334982,-0.00011172624495936825,-8.16625716309402e-05,-0.0001417899182877963,1.9694670189720743e-10
978,17.11968557226853,-2.1736422435518605,0.015360871810240895,0.0001668453883902285,0.00019673293745729736,0.00013695783932360373,4.3218026083216005e-10
979,17.134898783515634,-2.175598316579716,0.015316026218667319,0.0004954332341887205,0.0005251487387874509,0.00046571772958998656,3.763889345153158e-09
980,17.150067545529843,-2.1775483080990625,0.015271148087298871,0.0008688047116776516,0.000898356793652088,0.0008392526297032153,1.1531438407183728e-08
981,17.165191826286165,-2.1794922163809836,0.015226238543941825,0.0011980659717355235,0.001227465379231931,0.00116866656423956,2.185955212183574e-08
982,17.180271585063245,-2.1814301162047434,0.01518129871343157,0.0013968383636017712,0.0014260824020898878,0.001367594325113658,2.9625431291299806e-08
983,17.195306777315693,-2.183362120953598,0.015136329717604983,0.0014611776882348035,0.0014902693372742248,0.0014320860391944974,3.2320943061364057e-08
984,17.210297359581396,-2.1852883444011653,0.015091332675292541,0.0013916279341334228,0.0014205595377731646,0.001362696330493237,2.9230512721638367e-08
985,17.22524329072407,-2.187208890996753,0.015046308702253777,0.001206783899198375,0.0012355575460275513,0.0011780102523700868,2.191650371524617e-08
986,17.240144532886106,-2.189123848408525,0.015001258911114125,0.0009248174671436273,0.0009534244088570502,0.0008962105254302043,1.2834479072740825e-08
987,17.255001050459587,-2.1910332954947087,0.014956184411390861,0.0005461730472820642,0.0005746270939972452,0.0005177190005677748,4.46554089364072e-09
988,17.269812809392747,-2.192937307666784,0.014911086309370323,7.67421716411261e-05,0.00010502924716063872,4.845509612205756e-05,9.179384699752173e-11
989,17.28457978546797,-2.1948358924778613,0.014865965708152275,-0.00033077378093964924,-0.00030265311419397367,-0.0003588944476857689,1.6304230763337297e-09
990,17.299301972081338,-2.196728929131205,0.01482082370756552,-0.0005252503434263166,-0.0004972980360606824,-0.0005532026507919507,4.092746265898725e-09
991,17.313979371985994,-2.1986162327048673,0.01477566140411,-0.0005023969433611553,-0.00047461845122120927,-0.0005301754355019894,3.7332171856085835e-09
992,17.328611988560645,-2.2004976220043275,0.014730479890995695,-0.0002703924900759394,-0.0002427859877309202,-0.0002979989924209586,1.0807184255962027e-09
993,17.34319981778126,-2.202372981941682,0.014685280258025634,2.53174867103495e-05,5.277538694463402e-05,-2.140413522599277e-06,1.3103488020331961e-11
994,17.35774284099545,-2.2042423197264647,0.014640063591605067,0.00023941122430695683,0.00026671571130503294,0.00021210673730888419,8.427735020855491e-10
995,17.372241032528926,-2.2061057057112836,0.014594830974684123,0.00036517670628465754,0.0003923386075024432,0.0003380148050659837,1.9498686851464344e-09
996,17.38669436779449,-2.207963210293869,0.014549583486727982,0.0004076879305490999,0.00043469726714581713,0.00038067859395327433,2.4218162447677582e-09
997,17.401102829663117,-2.20981485430525,0.014504322203717581,0.00048112852272441664,0.0005079706388251039,0.0004542864066246141,3.3610114776717593e-09
998,17.41546641416668,-2.2116605645894976,0.014459048198024294,0.0007006455775616614,0.0007273314047364851,0.0006739597503872818,7.101440111967363e-09
999,17.429785124545127,-2.2135002202704674,0.014413762538487468,0.001070172205230032,0.0010966906869842308,0.001043653723474501,1.6511007635331015e-08
1000,17.44405896452632,-2.2153337049926294,0.014368466290277203,0.0015781974569117618,0.001604584477007974,0.001551810436814665,3.5790977429432796e-08
1001,17.458287924309573,-2.21716101603292,0.014323160514938189,0.0019583169575107078,0.001984593851695176,0.0019320400633266836,5.493269317010408e-08
1002,17.472471967344326,-2.218982367308924,0.01427784627032123,0.0019397127991209254,0.001965872029763043,0.0019135535684779229,5.372344983604078e-08
1003,17.48661104396128,-2.220798083238795,0.0142325246105331,0.0015128828256774848,0.001538904721599156,0.001486860929754922,3.257882037257345e-08
1004,17.500705106411445,-2.2226084814759846,0.014187196585948372,0.0006956639247280502,0.0007215241001135055,0.0006698037493430356,6.86903217146216e-09
1005,17.51475412828735,-2.2244137216070428,0.014141863243120154,-0.00014068004539071616,-0.00011497641898102623,-0.0001663836718012908,2.8299424861596815e-10
1006,17.52875812274973,-2.226213663420951,0.0140965256248348,-0.0006157153218282474,-0.0005901735391466607,-0.0006412571045107257,5.347133829972208e-09
1007,17.54271712395538,-2.2280080116195196,0.014051184769967242,-0.0007137772707116116,-0.0006883977286087778,-0.0007391568128140014,7.16178629287746e-09
1008,17.556631166797736,-2.229796473399783,0.014005841713540893,-0.0004482319007360347,-0.00042302201056354516,-0.00047344179090852423,2.8169064692917015e-09
1009,17.570500272516206,-2.231578870271574,0.013960497486632618,-8.927577494009103e-05,-6.419486764813742e-05,-0.00011435668223160056,1.1419474690485333e-10
1010,17.584324435561868,-2.233355240226026,0.013915153116417913,8.400057810326045e-05,0.00010894518074221204,5.905597546474947e-05,1.0107282860747163e-10
1011,17.598103636893846,-2.2351257343104183,0.013869809626055258,5.95861724931937e-05,8.441519013292417e-05,3.475715485345976e-05,5.209507880812863e-11
1012,17.611837858581957,-2.2368905029653843,0.013824468034701389,-0.00015295467616605052,-0.00012826374774321803,-0.00017764560458888648,3.262345929879108e-10
1013,17.625527095122713,-2.2386496079014058,0.013779129357485573,-0.0003366630832622071,-0.0003121237184881033,-0.00036120244803719906,1.5645203561472024e-09
1014,17.63917136395183,-2.2404029402613324,0.01373379460546083,-0.0002657079835474245,-0.0002413227430530275,-0.0002900932240427097,9.723381804369533e-10
1015,17.652770694887913,-2.24215030272994,0.013688464785591057,6.856171534587452e-05,9.278440029459809e-05,4.433903039714748e-05,6.702266997296629e-11
1016,17.66632511821714,-2.2438915021731036,0.01364314090070194,0.0006527588165461604,0.0006768347489850696,0.0006286828841059154,5.815897553719226e-09
1017,17.67983465052031,-2.245626459921662,0.013597823949473222,0.001204106883471931,0.0012280840278492654,0.0011801297390941524,1.9717728875036936e-08
1018,17.6932992811655,-2.2473553170143106,0.013552514926413784,0.0014264616210058964,0.001450333607567359,0.001402589634443993,2.7579133599019835e-08
1019,17.70671898577109,-2.249078329437258,0.0135072148217959,0.0013071145465881652,0.0013308713046277648,0.0012833577885485656,2.3080271867486728e-08
1020,17.72009374125446,-2.2507957508524337,0.013461924621676355,0.0008576111776199269,0.0008812352325865067,0.0008339871226524555,9.903708606400793e-09
1021,17.73342353884577,-2.2525077311406108,0.013416645307838279,0.0003376336586439835,0.0003611082129511868,0.0003141591043372277,1.5319148736003273e-09
1022,17.746708396432627,-2.254214220275406,0.013371377857785053,2.1217580728823127e-05,4.455068630097869e-05,-2.115524843332439e-06,8.44621361770873e-12
1023,17.759948346378323,-2.2559150632176386,0.013326123244685111,-8.053962322972924e-05,-5.7353272850085846e-05,-0.00010372597360936917,8.882971463571827e-11
1024,17.77314342198204,-2.2576101052968145,0.013280882437372908,2.545617367408909e-05,4.850447504360991e-05,2.407872305012354e-06,1.095794334624423e-11
1025,17.78629365172703,-2.259299236916448,0.01323565640032713,0.00022834883951164744,0.00025126299266089655,0.00020543468636195425,6.924658772167646e-10
1026,17.799399054168745,-2.2609824333067916,0.01319044609360326,0.00041075932519856265,0.0004335543177839511,0.0003879643326131742,2.227819217503121e-09
1027,17.812459642951925,-2.262659715446865,0.013145252472874472,0.0005658029323796152,0.0005884654450797853,0.000543140419679445,4.2104789827375775e-09
1028,17.82547543230588,-2.2643311072540855,0.0131000764893329,0.0006920233697421396,0.0007145676004110431,0.0006694791390732327,6.275798078216806e-09
1029,17.838446435979492,-2.26599664384414,0.013054919089749161,0.0007594391640505238,0.0007818602382238041,0.0007370180898763554,7.531584026361352e-09
1030,17.851372665855777,-2.267656382286501,0.013009781216349395,0.0007362204465162017,0.0007585260638168709,0.0007139148292155326,7.053726347806664e-09
1031,17.864254133295503,-2.2693103911030175,0.012964663806903262,0.0006208115155938998,0.0006429927582190728,0.000598630272967391,4.9987976160144894e-09
1032,17.877090850866225,-2.2709587367604227,0.012919567794588666,0.00041871059598441035,0.0004407653612032193,0.0003966558307651573,2.267134809926294e-09
1033,17.8898828387851,-2.2726014334583606,0.012874494108060892,0.00027017906399266767,0.00029210145805664764,0.00024825666992957934,9.418583836633376e-10
1034,17.902630131407534,-2.2742383925718173,0.012829443671386815,0.0003258670847040984,0.00034764751446505343,0.00030408665494225523,1.3643790803768718e-09
1035,17.915332770938,-2.275869471584225,0.012784417404027732,0.0005913855459963452,0.0006130262486743823,0.0005697448433183046,4.4731777839619615e-09
1036,17.927990800050377,-2.2774945314862007,0.01273941622080173,0.0010563614299846022,0.0010778854038432546,0.0010348374561259498,1.4217875130315192e-08
1037,17.940604250616612,-2.2791135245296026,0.01269444103190115,0.001474324351106747,0.0014957573297000558,0.0014528913725125499,2.759499078520087e-08
1038,17.953173132481076,-2.2807265817106033,0.012649492742847636,0.0015794167899656278,0.0016007510532672527,0.001558082526664003,3.1556804824906706e-08
1039,17.965697444274383,-2.282333928537695,0.012604572254481807,0.0013608519351289462,0.0013820935789047271,0.0013396102913536094,2.3344529864956836e-08
1040,17.978177185958998,-2.2839357871965786,0.012559680462917241,0.0008317624191989878,0.0008528640229354505,0.0008106608154620776,8.691011865073925e-09
1041,17.990612371412887,-2.2855322784244425,0.012514818259549842,0.00026797138182647895,0.00028894966674128386,0.00024699309691255875,9.00508223467932e-10
1042,18.00300304076398,-2.2871233254476233,0.012469986531038845,-3.197783851068697e-05,-1.1134297711271751e-05,-5.282137930921402e-05,1.4557460864731824e-11
1043,18.015349248570182,-2.288708746093942,0.012425186159252736,-5.425102261743392e-05,-3.354073592247084e-05,-7.496130931328518e-05,3.8345931690450694e-11
1044,18.027651050158482,-2.290288359136139,0.012380418021298625,0.00019143600630515054,0.0002120154782184712,0.00017085653439316215,4.5546215943585264e-10
1045,18.039908491497833,-2.2918620630768762,0.012335682989471335,0.00048490272651662697,0.0005053824406943928,0.0004644230123393017,2.902221816459049e-09
1046,18.05212159943195,-2.2934299121980444,0.012290981931255395,0.0005865195311976455,0.0006068949935772588,0.0005661440688180322,4.229862117509467e-09
1047,18.064290390996128,-2.294992043992133,0.012246315709266563,0.0004860604672999244,0.0005063398493600837,0.0004657810852406498,2.894929377045566e-09
1048,18.076414884223013,-2.2965485949454196,0.012201685181295214,0.0001922844974214799,0.0002124510865710895,0.00017211790827097867,4.5279101420774075e-10
1049,18.08849510660835,-2.298099634537132,0.012157091200255425,-0.00010555613139513059,-8.550983203892831e-05,-0.0001256024307508853,1.3708394692555045e-10
1050,18.1005311033586,-2.299645100978224,0.012112534614157114,-0.00020102419784778086,-0.00018110541604932431,-0.00022094297964534923,4.910782576099355e-10
1051,18.112522929540205,-2.301184862338224,0.012068016266116269,-8.4731395397563e-05,-6.493993477739088e-05,-0.0001045228560186233,8.821691736564135e-11
1052,18.124470640896384,-2.302718788008062,0.012023536994324185,0.00023532258864070177,0.0002549967033870955,0.00021564847389430805,6.673753702480053e-10
1053,18.13637428642167,-2.304246806477561,0.011979097632030266,0.0005908275260957108,0.0006103962977287263,0.0005712587544635869,4.183158526947168e-09
1054,18.148233901138177,-2.305768961594226,0.01193469900753875,0.0007976435865684577,0.0008171227281682167,0.0007781644449678105,7.594786186989851e-09
1055,18.16004951294346,-2.3072853592182256,0.011890341944201625,0.0008471267429740262,0.000866505694420372,0.0008277477915272398,8.534279850057533e-09
1056,18.171821150499916,-2.308796105720048,0.011846027260355791,0.0007428464425681472,0.0007621221912479,0.0007235706938888385,6.538351828930237e-09
1057,18.183548846834608,-2.310301279874185,0.011801755769359027,0.0005640413173625576,0.0005832053218410814,0.0005448773128835897,3.756086123079626e-09
1058,18.195232642701136,-2.3118009066185143,0.011757528279587285,0.0003978705482093961,0.00041692931804808084,0.000378811778371152,1.862651756914182e-09
1059,18.20687258339474,-2.313294981834004,0.011713345594337957,0.0002481039464991078,0.000267053854130922,0.00022915403886685295,7.224237279430432e-10
1060,18.218468715208793,-2.314783499916955,0.011669208511925083,0.00011636210536895841,0.000135197907978047,9.752630275986982e-05,1.5938274149078815e-10
1061,18.230021088824945,-2.3162664273300964,0.011625117825599218,9.08030295882073e-05,0.0001095213348203776,7.208472435692864e-05,9.72090240609732e-11
1062,18.241529763108225,-2.3177436729942285,0.011581074323524388,0.00026895092063645987,0.0002875559333921293,0.00025034590788034286,8.390486017006555e-10
1063,18.25299480152536,-2.3192151161320456,0.01153707878883443,0.000652591855730085,0.0006710668191431159,0.0006341168923179388,4.914679096350649e-09
1064,18.264416267643846,-2.3206806412621237,0.011493131999545799,0.0012283438836451083,0.0012467285673746012,0.001209959199916507,1.7342462253286164e-08
1065,18.27579421330313,-2.3221402303555223,0.011449234728602747,0.0016988457768630678,0.0017171662973173261,0.0016805252564088095,3.304465366115709e-08
1066,18.287128666435095,-2.3235940578171075,0.011405387743826751,0.0017371496714001233,0.0017554070598907283,0.0017188922829095218,3.4419180177944334e-08
1067,18.29841964255789,-2.325042400890719,0.011361591807927588,0.001328522575860712,0.0013466861422009799,0.0013103590095213322,2.0054143535267107e-08
1068,18.309667158497213,-2.3264855325508953,0.01131784767850091,0.0004908796180704972,0.0005089286897232634,0.0004728305464181716,2.7284092614757056e-09
1069,18.320871249706933,-2.327923586401245,0.011274156107974378,-0.00034446866827391245,-0.00032652479455069425,-0.00036241254199713066,1.338986322369006e-09
1070,18.332031987770435,-2.329356420406236,0.01123051784367798,-0.0007016473614454288,-0.0006838351176782602,-0.0007194596052126009,5.530072956427598e-09
1071,18.34314946394548,-2.3307837452160656,0.01118693362773142,-0.000561243850809301,-0.0005435612721912605,-0.0005789264294273448,3.5249903081936987e-09
1072,18.35422376981458,-2.3322052747871407,0.011143404197121641,5.9186235337488347e-05,7.672800914317393e-05,4.164446153179929e-05,4.0178454577660634e-11
1073,18.365254983464492,-2.333620833884866,0.01109993028366344,0.0008176773586832352,0.0008351487639736491,0.0008002059533919331,7.422501324052144e-09
1074,18.376243156037138,-2.335030462898197,0.011056512613968854,0.0013377292279086045,0.0013551250094247097,0.0013203334463924958,1.978696006545497e-08
1075,18.387188324433772,-2.3364343189470347,0.011013151909483659,0.0016004341042432646,0.0016177650038860063,0.0015831032046000823,2.821007233985407e-08
1076,18.398090526055885,-2.337832560982287,0.010969848886448707,0.0016123578270015662,0.0016296008607281573,0.0015951147932754157,2.8519378796048923e-08
1077,18.408949804128362,-2.339225308194697,0.010926604255891011,0.0014967134125483741,0.0015138529470664804,0.001479573878030268,2.4478313826237173e-08
1078,18.419766212445357,-2.340612602940433,0.01088341872364014,0.001389352253675584,0.0014063926933074976,0.0013723118140436738,2.1009313161697028e-08
1079,18.430539810872922,-2.3419944457602586,0.010840292990289218,0.0012969982299352555,0.0013139500687218628,0.00128004639114776,1.823662703021184e-08
1080,18.44127066013269,-2.3433708360115677,0.010797227751230055,0.001217606373506784,0.001234454998493284,0.0012007577485207283,1.6008616684781686e-08
1081,18.451958819591578,-2.3447417890588946,0.010754223696613524,0.001098092859585842,0.001114860907855994,0.0010813248113152492,1.296853610832253e-08
1082,18.46260434521572,-2.346107352181252,0.010711281511346567,0.0008799355182114721,0.0008966077150915526,0.000863263321330944,8.29459328917037e-09
1083,18.4732072914941,-2.3474675895272314,0.010668401875112523,0.0005610338982510281,0.0005776208161047194,0.0005444469803968927,3.3589542634148313e-09
1084,18.483767713807453,-2.3488225635983997,0.010625585462325256,0.00014698673386033534,0.00016347841232421112,0.00013049505539778836,2.3053013523300865e-10
1085,18.494285673221334,-2.350172297854959,0.010582832942179408,-0.000231473885283294,-0.00021507526526117274,-0.00024787250530629995,5.679785043120672e-10
1086,18.504761241384365,-2.351516738526696,0.010540144978584949,-0.0004306226403266583,-0.0004143285080992695,-0.0004469167725540471,1.9554536297842607e-09
1087,18.51519449588411,-2.3528557907812084,0.010497522230196494,-0.000444481209221758,-0.0004282887840672059,-0.0004606736343780865,2.074845173870127e-09
1088,18.5255855148858,-2.3541893604484656,0.010454965350428789,-0.00027625319213051003,-0.0002601618902261654,-0.0002923444940339699,7.987816862624113e-10
1089,18.535934375733788,-2.355517364854622,0.010412474987403494,4.0912300713208394e-05,5.6895910739384464e-05,2.4928690686588234e-05,1.8315282629962807e-11
1090,18.546241153799492,-2.3568397417445026,0.010370051784002556,0.0004708292396897913,0.00048672706614482156,0.00045493141323564926,2.2997085183085055e-09
1091,18.556505923569176,-2.3581564407581883,0.01032769637779476,0.0010101883744326225,0.0010259871728111498,0.000994389576053207,1.0540072570154351e-08
1092,18.56672875960581,-2.3594674158903395,0.010285409401108444,0.0016495822772554652,0.001665302192804214,0.0016338623617076047,2.7988697834961672e-08
1093,18.57690972866742,-2.3607726869305656,0.010243191480974117,0.0021590002068535737,0.0021746882219686563,0.002143312191738491,4.774724330910352e-08
1094,18.58704888143996,-2.362072403967608,0.010201043239174859,0.002286863191104098,0.0023024914058758193,0.0022712349763332647,5.334966757695569e-08
1095,18.597146260427664,-2.363366785837003,0.010158965292169852,0.0020235559523838625,0.0020391130165123457,0.00200799888825582,4.159953418069662e-08
1096,18.60720190922798,-2.3646560476650165,0.010116958251163464,0.0013824631011845785,0.0013979223277538824,0.0013670038746152746,1.9336379308088356e-08
1097,18.617215882578613,-2.365940322403172,0.010075022722076627,0.0006485967176749485,0.0006639560380995169,0.0006332373972503837,4.239129670039471e-09
1098,18.62718825633094,-2.36721958306505,0.010033159305544718,0.0001329174149683962,0.00014817396487518467,0.00011766086506161122,1.7803466589888102e-10
1099,18.63711911789111,-2.368493717319004,0.009991368596909644,-0.00015147993122677575,-0.00013631341947216435,-0.00016664644298049897,2.3002971979311218e-10
1100,18.647008555254263,-2.369762612956289,0.009949651186248505,-0.00021177157059522334,-0.00019670026459097517,-0.0002268428765985868,4.469673132975522e-10
1101,18.656856653345944,-2.371026186330888,0.009908007658341267,-0.00014351036089298164,-0.0001285244159972103,-0.00015849630579008872,2.0479934263066202e-10
1102,18.66666349085851,-2.3722844069533213,0.0098664385926794,-4.994617009001362e-05,-3.50385829861119e-05,-6.485375719435943e-05,2.5343907241121817e-11
1103,18.67642914330842,-2.3735372736170235,0.009824944563500528,6.192753755879937e-05,7.674520884124597e-05,4.7109866276356244e-05,3.839792401651435e-11
1104,18.686153686586227,-2.374784786689582,0.009783526139731696,0.00019391240762053896,0.00020864293771120576,0.0001791818775298687,3.685880010812305e-10
1105,18.6958372001951,-2.3760269228232214,0.00974218388502974,0.0004374900277350803,0.00045212743520541,0.0004228526202647506,1.865325643835232e-09
1106,18.705479770398657,-2.3772636103585603,0.009700918357782423,0.000892140266068122,0.0009066770180214886,0.0008776035141138672,7.721782524637963e-09
1107,18.71508148715634,-2.378494753143597,0.009659730111092526,0.0015590731477823638,0.0015735148523102205,0.001544631443253175,2.348066524622442e-08
1108,18.72464244029249,-2.3797202603311094,0.009618619692784373,0.0024221485451564537,0.0024365455955054904,0.0024077514948083016,5.64312169649775e-08
1109,18.73416270802042,-2.3809401358972204,0.009577587645440432,0.003126440580985594,0.003140830424212964,0.0031120507377577766,9.361804336199171e-08
1110,18.74364234541357,-2.3821545686903134,0.009536634506337228,0.003290866057369675,0.00330522716130055,0.003276504953438796,1.0328049434271648e-07
1111,18.75308139570679,-2.3833638442583,0.009495760807501447,0.0029008015048468117,0.002915099331023751,0.0028865036786694317,7.9904144767389e-08
1112,18.762479903217038,-2.384568243841063,0.009454967075709633,0.0019733927661930092,0.0019875796312883096,0.001959205901097265,3.68209141447128e-08
1113,18.77183792362911,-2.3857679639371363,0.009414253832469752,0.0008198785246348317,0.0008339555223550385,0.0008058015269141842,6.328890760694704e-09
1114,18.781155533766295,-2.3869630400969752,0.009373621594028637,-0.0002275889721249022,-0.00021358618100524376,-0.0002415917632450082,4.861356969036384e-10
1115,18.790432821953097,-2.3881534222200176,0.009333070871400536,-0.0011537804347260885,-0.0011398557244515217,-0.0011677051450010995,1.2424873882648616e-08
1116,18.799669877735926,-2.3893390547490805,0.00929260217034848,-0.0019480750508477016,-0.001934205530257041,-0.0019619445714383656,3.5265987670621824e-08
1117,18.808866801857512,-2.3905197989463294,0.009252215991378761,-0.002273611676566669,-0.002259837103853222,-0.0022873862492801163,4.782815833114027e-08
1118,18.818023716824833,-2.3916953505384906,0.009211912829781553,-0.0017727863718277094,-0.0017591725174176016,-0.0017864002262382613,2.8951506390299747e-08
1119,18.827140756358915,-2.3928653216773315,0.009171693175635376,-0.00043747349522306467,-0.00042407739565568717,-0.0004508695947904387,1.7558553332487128e-09
1120,18.83621805284191,-2.3940293383178783,0.009131557513718549,0.0016901313586650882,0.0017034235726993904,0.0016768391446307894,2.6085233710462874e-08
1121,18.84525571035772,-2.3951872503551868,0.009091506323668085,0.003731982325994622,0.003745412383491572,0.0037185522684981126,1.2662424723429332e-07
1122,18.854253778512728,-2.396339336556162,0.009051540079915696,0.00476472083622493,0.004778252665209995,0.0047511890072407525,2.0549372629767637e-07
1123,18.863212278976903,-2.397486098063998,0.009011659251604121,0.0047548304249397065,0.004768358383296312,0.004741302466583101,2.037398582257898e-07
1124,18.872131234846577,-2.39862802888391,0.00897186430274053,0.0037377544654556213,0.0037511335096863593,0.0037243754212239986,1.2534473287714128e-07
1125,18.88101068905824,-2.3997654715360457,0.008932155692122738,0.002299846443750829,0.002313065158735802,0.002286627728765856,4.7245314767348645e-08
1126,18.88985072117984,-2.400898485893385,0.008892533873377358,0.0010518200713250658,0.001064954643091854,0.0010386854995596134,9.838548020776278e-09
1127,18.898651430285987,-2.4020269831379366,0.008852999294911627,2.182494443753874e-05,3.4874417491129184e-05,8.775471382616029e-06,4.7194552682035835e-12
1128,18.907412916638762,-2.4031508688325314,0.008813552400009401,-0.0007878223528184,-0.0007748217507320132,-0.0008008229549052344,5.470751754869204e-09
1129,18.91613528465806,-2.404270019716706,0.008774193626764524,-0.001246550875099707,-0.0012336392682443693,-0.0012594624819550482,1.3634611280135914e-08
1130,18.924818646721008,-2.405384254036295,0.008734923408119006,-0.001219438427984932,-0.0012066150562088651,-0.0012322617997605548,1.2989572638235264e-08
1131,18.933463119236738,-2.406493362033695,0.00869574217186433,-0.0007057058267429805,-0.0006930105466952455,-0.0007184011067907121,4.3311268889614476e-09
1132,18.94206881801692,-2.407597141871336,0.008656650340672504,0.00027301993560149146,0.0002856260927328151,0.00026041377847061536,6.457242806881246e-10
1133,18.95063584702826,-2.4086954872260495,0.008617648332059788,0.001325555850038327,0.0013381298211784035,0.0013129818788991388,1.5142509497695934e-08
1134,18.959164287794685,-2.4097884700212044,0.008578736558448607,0.002052361438923695,0.0020649183462611853,0.0020398045315853167,3.613569757795326e-08
1135,18.96765421052803,-2.4108762537424524,0.008539915427122832,0.002438125415656689,0.0024506563399256456,0.0024255944913872916,5.076559458372508e-08
1136,18.976105685997943,-2.411959000814675,0.008501185340289102,0.0024935133774830927,0.0025059922096741204,0.002481034545292509,5.2857487445500606e-08
1137,18.984518791110247,-2.413036828959933,0.008462546695038493,0.002402052831880143,0.0024144559153548677,0.0023896497484063098,4.8828125066165875e-08
1138,18.99289361370123,-2.414109773695673,0.008423999883403248,0.002349215952887479,0.002361544293618824,0.002336887612156134,4.649092869674838e-08
1139,19.001230247418135,-2.415177828246691,0.00838554529233143,0.0023419775874164266,0.0023542493495030334,0.002329705825330708,4.599395467754927e-08
1140,19.00952878618203,-2.416240986725489,0.00834718330369995,0.002370637393545323,0.0023828605470913033,0.002358414239998455,4.69109318839322e-08
1141,19.017789319019027,-2.41729928443763,0.008308914294354083,0.002254730390684148,0.0022669079410345266,0.002242552840333773,4.224134510606818e-08
1142,19.026011925465422,-2.418352833697568,0.008270738636091676,0.0018142470106833723,0.0018263743643051784,0.0018021196570615662,2.722347730603023e-08
1143,19.03419668052056,-2.419401785093403,0.008232656695676157,0.001043591151946667,0.00105565822771048,0.0010315240761841864,8.966441870949838e-09
1144,19.04234366013071,-2.420446284591719,0.008194668834868385,-3.920224617581097e-05,-2.7215029992078837e-05,-5.118946236043129e-05,1.2986205520112173e-11
1145,19.050452951439123,-2.4214863935555666,0.00815677541038011,-0.0010599675066577975,-0.0010480232043387737,-0.0010719118089759332,9.164778872157367e-09
1146,19.058524662053763,-2.4225220165713592,0.008118976773991336,-0.0016503492403827646,-0.001638480858355617,-0.0016622176224108005,2.211365353244254e-08
1147,19.06655890989237,-2.4235529807119036,0.00808127327246272,-0.00180128389571926,-0.0017894849909429918,-0.0018130828004964163,2.6221065576853357e-08
1148,19.07455581278836,-2.424579116490869,0.00804366524757648,-0.0015251650257298022,-0.0015134726371121045,-0.0015368574143474999,1.8710964371279796e-08
1149,19.082515485260714,-2.425600282908178,0.008006153036178848,-0.0009343096178359364,-0.0009226948354974472,-0.0009459244001748697,6.98920691164695e-09
1150,19.090438036007384,-2.4266163868969954,0.00796873697015593,-0.00013790620628380615,-0.00012638959546955666,-0.00014942281709805563,1.5190271378174446e-10
1151,19.098323570719522,-2.4276273613384944,0.007931417376469371,0.0008547418972704793,0.0008661968901960797,0.0008432869043457671,5.7949112518988715e-09
1152,19.106172194549398,-2.4286331457803647,0.007894194577152498,0.0020262735412342955,0.0020376918676716683,0.0020148552147969193,3.24122045268286e-08
1153,19.113984004658686,-2.4296337445839886,0.007857068889346007,0.003079340178488585,0.0030907636755485926,0.0030679166814290212,7.450370844484786e-08
1154,19.12175908347617,-2.430629279639362,0.007820040625267187,0.0037297032257999595,0.003741148270413379,0.0037182581811883164,1.0878247228483103e-07
1155,19.129497506422922,-2.4316199301191603,0.007783110092295866,0.00396917589929973,0.003980602045549508,0.003957749753049952,1.2261823616436876e-07
1156,19.137199349742506,-2.4326058712680827,0.007746277592902641,0.0038136460399042643,0.003825013103846739,0.0038022789759617932,1.1266139024241318e-07
1157,19.14486469707738,-2.433587222920149,0.007709543424735633,0.0035148711260519633,0.003526151003189471,0.00350359124891534,9.524648604227762e-08
1158,19.152493644925272,-2.4345640068128196,0.007672907880590226,0.0033094786838841414,0.003320688326074718,0.003298269041693124,8.403898942856442e-08
1159,19.1600862962494,-2.4355361964716,0.007636371248445843,0.003204842936087346,0.003216009387694462,0.0031936764844806703,7.843362581043825e-08
1160,19.167642754155352,-2.4365037665647664,0.007599933811455801,0.0031907801263196117,0.0032019022277902792,0.003179658024849385,7.737583089310983e-08
1161,19.175163117390248,-2.437466728011716,0.0075635958480071985,0.0030938293308083835,0.0031049255962719118,0.003082733065344411,7.239738535062912e-08
1162,19.182647476696715,-2.438425156412438,0.007527357631668649,0.0027536772745030483,0.0027647299127017792,0.002742624636304314,5.7078291274698244e-08
1163,19.190095919155098,-2.4393791580796744,0.007491219431279499,0.0021668049587973,0.0021778156885899347,0.0021557942290055497,3.5171905552501815e-08
1164,19.197508532568747,-2.440328835728793,0.00745518151090542,0.001348313879962891,0.001359247199386373,0.001337380560538521,1.355344666305774e-08
1165,19.20488541153808,-2.441274241030842,0.007419244129889799,0.0005444581923959649,0.0005553345557451524,0.0005335818290472215,2.1996141343497615e-09
1166,19.212226662405342,-2.4422153360468584,0.007383407542845947,-2.1574052485928696e-05,-1.0745811830862456e-05,-3.240229314099147e-05,3.725101428389436e-12
1167,19.219532397209356,-2.4431520404251685,0.007347671999696937,-0.00034459073066982204,-0.0003338208377003313,-0.00035536062363842116,8.727670254644729e-10
1168,19.226802728148254,-2.44408427456598,0.007312037745661982,-0.000426169733092438,-0.000415461001129578,-0.00043687846505440636,1.3282964927070637e-09
1169,19.234037768334993,-2.445011953664853,0.007276505021308071,-0.00022906615501257221,-0.0002184182964313705,-0.00023971401359377045,3.8208269830490367e-10
1170,19.241237632590504,-2.4459349814575644,0.007241074062511339,0.00027939461406096405,0.0002899703724316381,0.00026881885569029,5.655179827504249e-10
