panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
964,16.9229794631042,-2.1481526756281784,0.0158709200917091,0.0004942540710223195,0.000527275751878338,0.0004612323901671926,3.882829549383254e-09
965,16.93869886432004,-2.1501749034961737,0.015826965021378092,0.0007750893318074631,0.000807947321079399,0.0007422313425346355,9.513958309436931e-09
966,16.95437467074605,-2.152191325931463,0.01578296168176715,0.0007848429735795442,0.0008175410008410128,0.0007521449463176351,9.727589796898128e-09
967,16.97000679974714,-2.1542022115161217,0.01573891122925655,0.000468408013991551,0.0005009288852850131,0.000435887142698977,3.458761148603048e-09
968,16.985595177466266,-2.156207769631497,0.01569481481789025,5.483618468499207e-06,3.78168670286845e-05,-2.684963009168609e-05,5.941267843591213e-12
969,17.001139754982034,-2.158208024831016,0.015650673599337046,-0.00038089876477972323,-0.000348750891956396,-0.000413046637603047,2.2760518610103335e-09
970,17.016640500430306,-2.1602028781210367,0.01560648872284551,-0.0006412980531811073,-0.0006093452708037447,-0.000673250835559358,6.423685689756241e-09
971,17.032097399289512,-2.1621921047788035,0.015562261335190905,-0.0005433117570353731,-0.0005115686201859759,-0.0005750548938856584,4.599014574379274e-09
972,17.047510449530968,-2.1641753919677544,0.015517992580648862,-0.00011817115010305176,-8.662391259340457e-05,-0.00014971838761269896,2.2184775832051827e-10
973,17.06287962886394,-2.1661525932017685,0.01547368360092381,0.00030019297239994996,0.0003315695603729324,0.00026881638442785225,1.3995015936144666e-09
974,17.078204888862086,-2.1681237740400707,0.015429335535131275,0.0005736886456104706,0.0006049109200541823,0.0005424663711671995,5.083095930342293e-09
975,17.09348616845837,-2.1700891072839967,0.015384949519755964,0.0005975121159878319,0.0006285860516021258,0.0005664381803726463,5.4976977377928724e-09
976,17.10872339376102,-2.172048874391284,0.015340526688596446,0.00022683261940140143,0.0002577348675637907,0.00019593037123857154,7.941998306580652e-10
977,17.123916508470273,-2.1740032289115545,0.015296068172718622,-0.00010843270293257531,-7.771666333620392e-05,-0.00013914874252850262,1.846563186687588e-10
978,17.139065495335128,-2.175952029659224,0.015251575100418595,-0.00017030277115226075,-0.0001397783068669417,-0.0002008272354371357,4.470787981262539e-10
979,17.154170345132897,-2.1778950818897345,0.015207048597218257,-7.131215178835665e-05,-4.096878364879403e-05,-0.00010165551992792274,8.200141913157446e-11
980,17.1692310427848,-2.1798322451812107,0.015162489785761527,0.00018143008217682763,0.00021159456403784319,0.00015126560031670025,5.037005394668848e-10
981,17.18424756400203,-2.181763459479968,0.015117899785809887,0.000413080932045215,0.0004430829978448493,0.0003830788662455807,2.5841917717817654e-09
982,17.199219871826422,-2.183688772001272,0.015073279714202541,0.0005521616692566803,0.0005820064007678004,0.0005223169377464448,4.600054635014077e-09
983,17.214147926523687,-2.185608260310887,0.015028630684803937,0.000598888016420919,0.0006285626091373925,0.0005692134237035539,5.3946830320384765e-09
984,17.22903169677064,-2.187521945296354,0.014983953808480516,0.0006838140214281835,0.0007133246393284075,0.000654303403527963,7.010870738203412e-09
985,17.243871152260617,-2.189429848645565,0.014939250193047496,0.0006737368811969256,0.0007030936558245007,0.0006443801065693505,6.7855367890376234e-09
986,17.258666250047746,-2.1913320990278837,0.014894520943223678,0.0004502008709691141,0.0004794011944510429,0.0004210005474867412,3.023067096390511e-09
987,17.273416949181325,-2.1932288182375945,0.014849767160608917,0.0001453762948150604,0.00017441081331349972,0.00011634177631573289,3.180117461873731e-10
988,17.288123218935944,-2.1951200571481273,0.01480498994364282,-0.0002079949555224142,-0.0001791226108054031,-0.00023686730023897776,6.446058908401569e-10
989,17.302785039177312,-2.1970057928683904,0.01476019038757149,-0.0004681552388198784,-0.0004394541942788245,-0.0004968562833609289,3.23903390507056e-09
990,17.317402401434794,-2.1988859204034457,0.014715369584383098,-0.0005802688413261078,-0.0005517393419827085,-0.0006087983406699478,4.958832905506813e-09
991,17.33197530313036,-2.200760297507732,0.01467052862279713,-0.0005070056539117976,-0.0004786476362064092,-0.0005353636716163013,3.775061387595274e-09
992,17.346503739452764,-2.2026288078165717,0.01462566858822593,-0.00034425378345875196,-0.00031606084174137794,-0.0003724467251752378,1.7371727776413692e-09
993,17.36098769848222,-2.20449139871525,0.014580790562722159,-0.00014666198863362567,-0.0001186314283875417,-0.0001746925488797131,3.1744776697220005e-10
994,17.37542716746986,-2.206348032490857,0.014535895624973797,0.00010611082563161817,0.00013398272426965938,7.82389269944686e-05,1.6743105810315305e-10
995,17.38982212903806,-2.208198715870235,0.014490984850219005,0.0002865748922587577,0.00031430217542197797,0.00025884760909464927,1.1937881451221777e-09
996,17.404172558133624,-2.210043523707566,0.014446059310241252,0.00035606847903218303,0.000383642739271918,0.0003284942187920005,1.8352014927710398e-09
997,17.418478434157322,-2.211882504618192,0.014401120073352583,0.0004162021647169181,0.0004436166779682206,0.0003887876514665038,2.4982308546150754e-09
998,17.432739746306986,-2.213715639374877,0.014356168204316913,0.000531360529544108,0.000558619394850534,0.000504101664237238,4.056933896079588e-09
999,17.446956487544774,-2.2155428877984877,0.01431120476435552,0.0006896329724875028,0.0007167354541661002,0.0006625304908089089,6.809821992350601e-09
1000,17.461128651376377,-2.217364213781366,0.014266230811058298,0.0008942568313558483,0.0009212112837887684,0.0008673023789229281,1.1412092456774578e-08
1001,17.475256222702313,-2.2191796564581034,0.01422124739843532,0.0009554099513347375,0.000982234107838674,0.0009285857948316857,1.2984681782404015e-08
1002,17.489339172828103,-2.220989369020543,0.014176255576767598,0.0007769722857138318,0.0008036607485765214,0.0007502838228515864,8.561371864005542e-09
1003,17.50337746784576,-2.2227935534478154,0.01413125639271342,0.000328713005515853,0.0003552563206060712,0.00030216969042475006,1.5302326213217698e-09
1004,17.51737107885191,-2.224592380915502,0.014086250889138816,-0.0002865327550431451,-0.0002601404458656281,-0.00031292506422110275,1.159766173318704e-09
1005,17.531319998803443,-2.2263858606521194,0.01404124010517903,-0.0007657228630813528,-0.0007394833015903594,-0.0007919624245723428,8.236043948370846e-09
1006,17.545224241797214,-2.228173845610886,0.013996225076160706,-0.0010150642436939222,-0.0009889867033939653,-0.0010411417839938791,1.4424259005803088e-08
1007,17.559083836654192,-2.2299560824023503,0.01395120683359526,-0.0008522633611523986,-0.0008263697883094528,-0.0008781569339948968,1.0136616648141742e-08
1008,17.57289882274976,-2.231732243608449,0.013906186405140497,-0.00026263592075744663,-0.00023691559951194083,-0.0002883562420020608,9.622822130578423e-10
1009,17.5866692180505,-2.2335021762746443,0.013861164814531,0.00029909642858448604,0.00032469279403225804,0.00027350006313626996,1.243028576661057e-09
1010,17.60039500756357,-2.2352659918312723,0.013816143081636688,0.0006099035370639438,0.0006353809210529332,0.0005844261530758461,5.1423503589042765e-09
1011,17.614076163227807,-2.2370239114620656,0.013771122222321385,0.0006055675620052284,0.0006309323470130475,0.0005802027769991856,5.052990085644513e-09
1012,17.627712651929922,-2.2387762036776686,0.01372610324851753,0.00022094617586867343,0.000246171350034987,0.00019572100170191925,6.729814504376226e-10
1013,17.641304459691682,-2.240522995991755,0.013681087168115906,-0.0001167011419173844,-9.163116249914088e-05,-0.0001417711213347432,1.891910729721278e-10
1014,17.654851606314473,-2.242264160948059,0.013636074984967599,-0.00016905230457732456,-0.00014414468781943565,-0.00019395992133388468,3.9252093839775106e-10
1015,17.6683541230639,-2.2439994897650637,0.013591067698885297,4.3587261521732534e-05,6.834055302194081e-05,1.883397002152426e-05,2.859684567647438e-11
1016,17.681812035964576,-2.2457288222447582,0.013546066305558355,0.0004193975687940138,0.00044400913768313094,0.000394785999904005,2.385411214299993e-09
1017,17.69522535391124,-2.2474521392572617,0.01350107179655189,0.0006901506764872348,0.0007146426385846207,0.0006656587143894013,6.433367481915313e-09
1018,17.70859407074439,-2.249169546610643,0.013456085159300371,0.0007920285179686196,0.000816403195400113,0.0007676538405366785,8.443790521884356e-09
1019,17.72191817018558,-2.2508812366446147,0.013411107377044203,0.0005538976058879486,0.0005781550180375995,0.000529640193737857,4.117192510056308e-09
1020,17.735197634164123,-2.2525874233410477,0.013366139428808765,8.368986243603022e-05,0.00010780253840808607,5.9577186463082715e-05,9.620680001141994e-11
1021,17.748432465071854,-2.254288169044737,0.013321182289394263,-0.0003227494733179792,-0.0002987713549080957,-0.000346727591726978,1.3901835651658354e-09
1022,17.76162268373629,-2.2559834002536983,0.01327623692935336,-0.0005948166592717116,-0.0005709845274581155,-0.0006186487910853113,4.699737179664134e-09
1023,17.7747683248654,-2.257672943093334,0.013231304314911908,-0.0005267353975231467,-0.0005030710554805341,-0.0005503997395670916,3.673497598890771e-09
1024,17.787869436606517,-2.2593565266774505,0.013186385408054245,-5.3296345281429736e-05,-2.978507580290654e-05,-7.680761476083764e-05,3.988565575847909e-11
1025,17.800926051781122,-2.2610340068519044,0.01314148116634856,0.00042024544585000934,0.00044364288971585064,0.00039684800198416456,2.3232655670731115e-09
1026,17.813938174160114,-2.262705473028059,0.013096592543043638,0.0006603082616658748,0.0006835928049505856,0.000637023718381164,5.712572890138032e-09
1027,17.82690579835114,-2.2643710934587116,0.013051720487005328,0.0006801571290611132,0.0007033375739719135,0.0006569766841503129,6.040242676491675e-09
1028,17.83982891736875,-2.2660310562680195,0.013006865942672823,0.00040605821457264865,0.00042910866861644095,0.0003830077605301886,2.1469182537454677e-09
1029,17.85270753326367,-2.2676854866214846,0.012962029850054088,8.25298882234024e-05,0.00010544679686924976,5.961297957755504e-05,9.055590349409558e-11
1030,17.865541667702118,-2.2693343643329627,0.012917213144696871,-0.0001312060156073193,-0.00010842167556248186,-0.0001539903556530449,2.2460528471185735e-10
1031,17.87833134668491,-2.270977642805975,0.012872416757672178,-0.0003194550938924873,-0.00029680068502362447,-0.0003421095027604619,1.315852309507317e-09
1032,17.891076591335583,-2.2726153207010276,0.012827641615548458,-0.0005238762570633909,-0.0005013457789644175,-0.0005464067351614796,3.522669731686842e-09
1033,17.903777428328226,-2.274247360738324,0.012782888640355749,-0.0005999052084568399,-0.000577513764341557,-0.0006222966525716786,4.602522321500223e-09
1034,17.916433896862088,-2.275873635381711,0.012738158749581998,-0.0004330632582811092,-0.0004108172006448904,-0.00045530931591733145,2.39106383113181e-09
1035,17.929046041442437,-2.277493982960557,0.012693452856142809,-3.5527905307218555e-05,-1.3434857647178639e-05,-5.762095296815012e-05,1.8087319526853568e-11
1036,17.941613907091522,-2.2791082448558067,0.012648771868375066,0.0006021367742590523,0.0006241112413616148,0.0005801623071564899,4.58808464312868e-09
1037,17.954137523089322,-2.280716392062608,0.012604116689968935,0.0011011972112843493,0.0011230788579902062,0.001079315564578489,1.5286208444312514e-08
1038,17.966616893782586,-2.2823185968284374,0.012559488220012174,0.0012584643120397768,0.001280258796343605,0.0012366698277350638,1.9892857315112058e-08
1039,17.97905201377576,-2.283915114396299,0.012514887352925422,0.001030204669296042,0.0010518933240555237,0.0010085160145374451,1.3284283353063818e-08
1040,17.991442878757024,-2.2855061985762672,0.01247031497846244,0.00045608633572243734,0.00047765107441711044,0.00043452159702864895,2.5959424548015163e-09
1041,18.00378950412913,-2.2870919565570973,0.01242577198166864,-8.05614808506161e-05,-5.913084966543275e-05,-0.00010199211203579944,8.254742084614361e-11
1042,18.0160919298508,-2.2886723112313208,0.012381259242884432,-0.00042319158166561135,-0.0004018891309421138,-0.0004444940323882207,2.2192463690714405e-09
1043,18.028350208255937,-2.2902470960896197,0.01233677763772625,-0.0004603724335965585,-0.00043921251269862793,-0.0004815323544944891,2.6165321515682585e-09
1044,18.04056439618384,-2.291816116432705,0.012292328037042043,-0.00021348892503134098,-0.00019246075025641102,-0.0002345170998071626,5.620656647586289e-10
1045,18.052734537787387,-2.293379283124131,0.01224791130693124,3.0300195084802944e-05,5.121888169689129e-05,9.381508471826422e-06,1.3031356776191246e-11
1046,18.064860660670817,-2.2949366426304563,0.01220352830868844,0.0001552201027914188,0.00017603799557039737,0.0001344022100128843,2.9578596897474764e-10
1047,18.076942784830837,-2.2964883074082527,0.01215917989881564,7.698015363936939e-05,9.769035402302714e-05,5.626995325527101e-05,7.379302750387165e-11
1048,18.088980929513816,-2.298034402468982,0.01211486692897954,-0.00016149845110366087,-0.00014090035639866688,-0.00018209654580865486,3.176902983244733e-10
1049,18.10097512660604,-2.2995749610697516,0.012070590246043749,-0.0003278800766652948,-0.0003074040343914036,-0.0003483561189387453,1.2993399034647167e-09
1050,18.112925421910578,-2.301109914742265,0.012026350691964262,-0.00034493065865665723,-0.0003245820641903409,-0.0003652792531229736,1.4325209400068372e-09
1051,18.124831869812088,-2.3026391347956205,0.011982149103868148,-0.00010200556967399771,-8.179911017753769e-05,-0.00012221202917045426,1.263066684364409e-10
1052,18.136694528496406,-2.304162469464665,0.011937986313993823,0.0003664132743435161,0.00038650820430591315,0.00034631834438156317,1.604385252956448e-09
1053,18.148513442959906,-2.305679876166418,0.011893863149639304,0.0007627348939483261,0.0007827341481548566,0.0007427356397409109,6.92101329785953e-09
1054,18.160288641675784,-2.3071914474823156,0.011849780433238808,0.0009670950201924808,0.0009870046533189021,0.0009471853870665001,1.1084342790730017e-08
1055,18.172020144582195,-2.308697348960053,0.011805738982253136,0.0008686355497708534,0.0008884606474642773,0.0008488104520778771,8.90930398499992e-09
1056,18.18370796566142,-2.3101977989564473,0.011761739609238963,0.00040692696313150006,0.0004266369390806511,0.00038721698718146083,1.949144287421273e-09
1057,18.195352131439627,-2.311692924445497,0.01171778312173706,-7.69932585974846e-05,-5.7399276412361394e-05,-9.658724078349598e-05,7.096215146870888e-11
1058,18.206952691828995,-2.313182676558532,0.011673870322376356,-0.0003728887738164363,-0.000353411079165266,-0.0003923664684667219,1.624681692158797e-09
1059,18.218509704475657,-2.3146669525066423,0.011630002008748445,-0.0005178524178745883,-0.0004984988580306396,-0.0005372059777180964,3.120282787787502e-09
1060,18.230023227296442,-2.31614565366126,0.011586178973486677,-0.0004833063324930567,-0.00046406513459338813,-0.0005025475303931694,2.7077875692985677e-09
1061,18.241493317755214,-2.3176186911263907,0.011542402004167207,-0.000324709772945006,-0.000305587428355434,-0.00034383211753458154,1.2183966181913664e-09
1062,18.2529200304194,-2.319086004710841,0.011498671883398742,-7.477930218503098e-05,-5.577360535030662e-05,-9.378499902064352e-05,6.568443303695999e-11
1063,18.264303421807487,-2.320547525129726,0.011454989388685437,0.00033186771475951504,0.00035074801063254835,0.0003129874188864852,1.2629698774683214e-09
1064,18.275643553310722,-2.322003151187461,0.011411355292567297,0.0009368487992859539,0.0009556356843229592,0.0009180619142480605,1.001692558136145e-08
1065,18.286940472881458,-2.3234528924041267,0.0113677703624333,0.0013411964747673533,0.0013599198594299831,0.00132247309010472,2.0449764468719858e-08
1066,18.298194203674413,-2.3248969575599028,0.011324235360679353,0.0012916011713571193,0.001310249081170306,0.0012729532615439292,1.8892782409774657e-08
1067,18.309404759016385,-2.3263356380307494,0.011280751044567414,0.0007620107598756073,0.0007805734216155928,0.0007434480981347302,6.551581071672657e-09
1068,18.32057215370599,-2.3277692195635615,0.011237318166331117,-0.0002143871735240041,-0.00019594166355599296,-0.00023283268349290343,5.177624961337836e-10
1069,18.331696428819495,-2.329197788964689,0.01119393747300374,-0.0010204660522426592,-0.0010021187830511896,-0.0010388133214336848,1.1658073618940665e-08
1070,18.342777661142605,-2.3306211607916927,0.011150609706620148,-0.0013692897389519301,-0.001351071877083554,-0.0013875076008203098,2.0908118205450007e-08
1071,18.353815943900386,-2.3320390275398,0.011107335604020798,-0.0011307111288616882,-0.0011126397382446203,-0.0011487825194787561,1.4202022744480085e-08
1072,18.36481137120883,-2.3334510805378974,0.011064115896960063,-0.00041761376162316455,-0.0003996844688730107,-0.00043554305437421004,1.9307812408930825e-09
1073,18.375764014928798,-2.3348571900287682,0.011020951312007669,0.00029124065840215735,0.00030908905384052776,0.0002733922629633463,9.359797432022616e-10
1074,18.386673924314678,-2.336257407951827,0.010977842570647666,0.0008646463884247474,0.000882427540870024,0.0008468652359790232,8.208338909155358e-09
1075,18.397541135611224,-2.3376518933189887,0.010934790389167027,0.0010667088758336274,0.001084423734309982,0.0010489940173572763,1.2443490003668147e-08
1076,18.40836567622589,-2.3390408796908972,0.010891795478722177,0.0008720472340773,0.0008896714145692174,0.0008544230535853826,8.283971969159123e-09
1077,18.41914758558387,-2.340424512568189,0.010848858545264472,0.0006002700314588737,0.000617789356698293,0.0005827507062194544,3.910215242071005e-09
1078,18.429886921872534,-2.3418027967617814,0.010805980289626222,0.0004120404719778134,0.00042945561877601526,0.00039462532518005217,1.8357031426441849e-09
1079,18.44058375165593,-2.3431756772997625,0.010763161407394714,0.0003545120285030172,0.0003718154089246903,0.0003372086480809,1.353775165428627e-09
1080,18.45123814636424,-2.344543066744677,0.010720402589030736,0.0004969924406085513,0.000514196502468256,0.0004797883787488501,2.6490130442514966e-09
1081,18.461850171524212,-2.3459049290587286,0.010677704519755563,0.000593890024205547,0.0006110184875081116,0.0005767615609038705,3.76712784916714e-09
1082,18.47241987796798,-2.3472613480680455,0.010635067879624253,0.0004711563143302358,0.0004881943020361261,0.0004541183266234608,2.3618894422094697e-09
1083,18.48294731256589,-2.3486124437904,0.010592493343461663,0.00017210189973540166,0.0001890555307232436,0.0001551482687480038,3.147545883865628e-10
1084,18.493432526987966,-2.3499583041077017,0.010549981580904266,-0.0002372522399107027,-0.00022039129942037772,-0.00025411318040013606,5.948437166199192e-10
1085,18.503875583525605,-2.3512989393772292,0.010507533256363832,-0.0005492888801165996,-0.0005325320933331455,-0.0005660456669000502,3.1712982659626856e-09
1086,18.514276554344036,-2.3526342882432165,0.010465149029039245,-0.0007146130107905935,-0.0006979526284660031,-0.0007312733931151873,5.345224287675442e-09
1087,18.524635517738517,-2.3539642467766075,0.010422829552904824,-0.0006255085398204144,-0.0006089623746156105,-0.000642054705026103,4.078997191501238e-09
1088,18.53495255346324,-2.3552887047995856,0.010380575476714494,-0.0003618411404795116,-0.0003453962838648808,-0.0003782859970941424,1.3600542313161476e-09
1089,18.545227735076075,-2.3566076054556113,0.010338387443988021,-3.171726759487736e-05,-1.536970850383318e-05,-4.806482668548093e-05,1.1321216168587852e-11
1090,18.555461133635465,-2.3579209163697548,0.010296266093015656,0.00038730039819796086,0.00040355954014917664,0.00037104125624674855,1.5453636778883586e-09
1091,18.56565281722154,-2.3592286333556602,0.010254212056845905,0.0007712944846224104,0.0007874682205803868,0.0007551207486644375,6.101075480120047e-09
1092,18.575802846708374,-2.360530813342721,0.010212225963306608,0.001019814912687017,0.0010359284679506177,0.001003701357423857,1.0621828185805934e-08
1093,18.58591127898014,-2.3618275492951564,0.010170308434965305,0.0010979141775213572,0.0011139347718972167,0.00108189358314505,1.2260317948227315e-08
1094,18.59597817211988,-2.363118929724097,0.010128460089176502,0.0010534653484152653,0.0010694247702344346,0.0010375059265965436,1.1241315944778184e-08
1095,18.606003582049794,-2.364405064819535,0.010086681538007309,0.0007534179030605978,0.0007692904340068363,0.0007375453721148069,5.726436218146134e-09
1096,18.615987564495256,-2.3656860710780507,0.010044973388329536,0.0003028804878511329,0.00031866121019043583,0.0002870997655109418,9.223254417400411e-10
1097,18.6259301866285,-2.3669619805035773,0.01000333624174601,-8.925176795617287e-05,-7.35585465429546e-05,-0.00010494498936850297,8.050655480169531e-11
1098,18.635831524106383,-2.368232763682822,0.00996177069461813,-0.000400323974241501,-0.00038473060326058364,-0.0004159173452224149,1.5972736546055732e-09
1099,18.645691660050034,-2.36949833772883,0.009920277338042148,-0.0004466310477773752,-0.00043113568759891446,-0.00046212640795672416,1.9796838814826413e-09
1100,18.6555106859154,-2.3707585594499863,0.009878856757916731,-0.0001762886852558626,-0.00016089982979793777,-0.00019167754071378745,3.0779197874449726e-10
1101,18.66528868550251,-2.3720133498765668,0.009837509534835675,0.00011918358932013623,0.00013450252515625344,0.00010386465348357493,1.4050866889331132e-10
1102,18.675025727328027,-2.3732627536604523,0.009796236244206709,0.0002586953987284042,0.000273939336454275,0.00024345146100253345,6.563553571192411e-10
1103,18.6847218740955,-2.374506865267156,0.009755037456127236,0.00022874000129479224,0.00024391823485188369,0.0002135617677377008,5.111520724515469e-10
1104,18.694377184892886,-2.3757458118059813,0.00971391373551892,-8.899013541847217e-05,-7.388991652399618e-05,-0.00010409035431294816,7.766516625551671e-11
1105,18.703991728776714,-2.3769796471119307,0.009672865642016406,-0.0002936967644352334,-0.00027869596273980696,-0.0003086975661315515,8.350855503025225e-10
1106,18.713565598067177,-2.3782082481084936,0.009631893730022791,-9.168805161440322e-05,-7.680382521129889e-05,-0.00010657227801706345,8.168371342040512e-11
1107,18.723098892601357,-2.379431437461711,0.009590998548718732,0.00044470029654179385,0.000459477237296186,0.0004299233557878458,1.8973981741112506e-09
1108,18.73259170735122,-2.380649079972949,0.009550180642031395,0.001230694862958924,0.0012454108800286114,0.0012159788458901283,1.4465487028167759e-08
1109,18.74204411896087,-2.3818611875277544,0.009509440548678489,0.0017706253724658477,0.0017853063534907648,0.0017559443914404865,2.981386538341253e-08
1110,18.751456182736824,-2.3830679426428505,0.009468778802102508,0.0018760639238598158,0.0018907142868475474,0.001861413560871196,3.332714135589424e-08
1111,18.760827943391867,-2.384269614695653,0.00942819593056223,0.0013758661846106253,0.0013904447879173679,0.0013612875813038827,1.7848315982734137e-08
1112,18.770159447913883,-2.3854664594072115,0.009387692457086075,0.0004833072770737516,0.0004977888408289055,0.00046882571331815365,2.1934890662909795e-09
1113,18.77945076428423,-2.386658572791676,0.009347268899447633,-0.00037751198110491657,-0.00036311118840496454,-0.00039191277380531617,1.3327749472156047e-09
1114,18.78870197567276,-2.3878459364694855,0.009306925770257357,-0.0011682212969946135,-0.0011538973187515643,-0.0011825452752376592,1.2702179691371124e-08
1115,18.797913176530358,-2.3890284482288253,0.009266663576857221,-0.0015800576770489752,-0.0015658182525191272,-0.0015942971015788232,2.3135614227972296e-08
1116,18.807084471089517,-2.390205933700595,0.009226482821428038,-0.0016177182213460949,-0.0016035852544452056,-0.001631851188246984,2.4146432811279222e-08
1117,18.8162159639395,-2.391378219705312,0.00918638400092417,-0.0012704593675857967,-0.0012564374185573476,-0.0012844813166142423,1.4828041368735482e-08
1118,18.82530776153288,-2.3925451223848513,0.009146367607100173,-0.0004933709561232569,-0.00047948198830477864,-0.0005072599239417351,2.226950281495486e-09
1119,18.834359971638676,-2.393706451319759,0.009106434126530144,0.0007077732272518719,0.0007215576863020025,0.0006939887682017379,4.562380670483588e-09
1120,18.8433726914121,-2.394862102440894,0.009066584040594992,0.001986256755740285,0.002000025866065659,0.001972487645415355,3.577020448619785e-08
1121,18.852345992661142,-2.396012173056728,0.009026817825472924,0.0028429174871740584,0.0028566855953332526,0.0028291493790148677,7.295693541522354e-08
1122,18.861279931748363,-2.3971568848334344,0.008987135952221614,0.003244129788156115,0.003257933208048864,0.0032303263682642545,9.458458742534026e-08
1123,18.870174549640765,-2.3982965834454557,0.008947538886661773,0.002679928058069398,0.002693665747016013,0.0026661903691232273,6.426191596867876e-08
1124,18.879029877675887,-2.3994316932959183,0.00890802708950919,0.0013038851982198549,0.001317486915367854,0.001290283481071415,1.5145234166677935e-08
1125,18.887845976102824,-2.40056241657141,0.008868601016267538,-0.00010159994367935077,-8.808076469001697e-05,-0.00011511912266957622,9.208686402829008e-11
1126,18.896622936982617,-2.4016887107911407,0.008829261117353214,-0.0012704902076024933,-0.0012570340869304357,-0.001283946328274107,1.425224382850466e-08
1127,18.90536087025546,-2.4028103977937123,0.008790007837989514,-0.0018738584916939138,-0.0018604899676175589,-0.0018872270157702688,3.08652794006376e-08
1128,18.914059904837487,-2.4039271552641384,0.008750841618287056,-0.0015971456996030607,-0.0015838978386836268,-0.0016103935605220505,2.2322809679137848e-08
1129,18.922720162634235,-2.4050387190069884,0.0087117628932367,-0.000991803210242715,-0.0009786631960830745,-0.0010049432244014674,8.570032626809376e-09
1130,18.931341737116973,-2.406145049695837,0.008672772092693874,-0.0004834905942050008,-0.00047040711876954536,-0.0004965740696391274,2.0278694248992765e-09
1131,18.939924718633122,-2.4072461356566217,0.008633869641414244,0.0002357638582342822,0.0002487579671444917,0.0002227697493240692,4.803960972138024e-10
1132,18.94846919993234,-2.4083419498004184,0.008595055959054106,0.0009273159097274997,0.0009402680224688924,0.000914363796986107,7.391496422943892e-09
1133,18.956975263317236,-2.4094325497627826,0.008556331460164789,0.0014523286630573548,0.0014652360043107444,0.0014394213218048534,1.804799041088081e-08
1134,18.965442989107245,-2.4105180119199856,0.00851769655421965,0.0018628331785980577,0.0018757129271599303,0.0018499534300361851,2.9558133982780762e-08
1135,18.97387244912553,-2.4115984821797065,0.008479151645619298,0.0017864006338527624,0.0017992698470536382,0.0017735314206514426,2.7059367669481688e-08
1136,18.982263697117453,-2.412674250641352,0.008440697133710524,0.0009298113445975337,0.0009425930604182627,0.0009170296287768082,7.297857077351299e-09
1137,18.990616802107738,-2.4137454912714364,0.008402333412757316,0.00010299798845186947,0.00011568374441960072,9.031223248458578e-05,8.958759816383152e-11
1138,18.998931871482057,-2.4148120819265513,0.008364060871986679,-0.00015184887886140336,-0.000139241494914049,-0.00016445626280920528,1.9330234657129083e-10
1139,19.0072090219214,-2.4158738311013574,0.008325879895611997,-4.875212350421293e-05,-3.6250383862741764e-05,-6.125386314479592e-05,2.0222458067246972e-11
1140,19.01544836925954,-2.4169305569113444,0.008287790862784914,0.0005964634900811304,0.0006088910317912019,0.0005840359483697266,2.9489632056294297e-09
1141,19.023650016604854,-2.4179821796112746,0.008249794147673697,0.0011334193691926626,0.001145837025534585,0.0011210017128507402,1.0598435186720527e-08
1142,19.03181403878297,-2.419028842929855,0.008211890119427852,0.0011697397957023715,0.0011821182772369723,0.0011573613141677708,1.1236676328014539e-08
1143,19.039940505448715,-2.4200707338494105,0.008174079142201987,0.0008862505644688309,0.0008985651537114503,0.0008739359752271032,6.420662433869624e-09
1144,19.04802950013771,-2.42110793393468,0.008136361575169747,0.0005908587276667668,0.0006031152216060438,0.0005786022337283744,2.8409254475582975e-09
1145,19.056081116404158,-2.4221404494081016,0.008098737772541218,0.00032967425279309404,0.00034186524895059994,0.0003174832566360322,8.806134421150184e-10
1146,19.06409544598721,-2.4231683034091045,0.008061208083555068,-2.438144076285023e-05,-1.22503308918262e-05,-3.651255063387426e-05,5.187462069298666e-12
1147,19.07207258649339,-2.424191476059592,0.008023772852510857,-0.00013641825371565885,-0.00012436203260458856,-0.00014847447482673262,1.4971068932643597e-10
1148,19.080012638963407,-2.425209923397677,0.007986432418781012,-0.00022366045893692024,-0.00021165492630397312,-0.00023566599156986737,3.9989700476557394e-10
1149,19.08791570195058,-2.4262236235092716,0.007949187116796725,-0.00017115620814437543,-0.00015923220513157713,-0.0001830802111571772,2.3324378871823586e-10
1150,19.095781881208545,-2.427232500947917,0.007912037276090302,0.000170801253311606,0.0001826613852146386,0.0001589411214076887,2.311893787746845e-10
1151,19.103611279108023,-2.428236509200943,0.007874983221289555,0.0005157005869408579,0.0005275130789920181,0.0005038880948888096,2.0946951923066817e-09
1152,19.111403983765655,-2.429235715434462,0.007838025272141808,0.0005927377725232323,0.000604520898143706,0.0005809546469023145,2.754159397183725e-09
1153,19.11916008258969,-2.4302301948453153,0.007801163743525797,0.000630299932773172,0.0006420045296514458,0.0006185953358953458,3.0995870175612594e-09
1154,19.126879674385684,-2.431219936204146,0.007764398945451779,0.000827075419800101,0.0008387356125617376,0.0008154152270384643,5.3116180982303006e-09
1155,19.13456285664956,-2.4322049409145308,0.007727731183092869,0.000921758700454002,0.0009333676055579901,0.0009101497953500105,6.566129728724935e-09
1156,19.142209723673542,-2.4331852377471708,0.007691160756781257,0.0010396167453556177,0.0010511694436593812,0.0010280640470523017,8.312971610748053e-09
