lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.221571673697118,0.010232506459770469,0.8516913079841657,-0.85175277328216,110,7.415926590792166,1.6261173383237677,7.419342271635592,1.6164717531769193
3.2298961483061546,0.01013249412184789,0.8433668333680208,-0.843427697908073,110,7.423773585950187,1.6288961050477815,7.427155881989205,1.61934479568028
3.238220622915191,0.010032481778064624,0.835042358751852,-0.8351026225339157,110,7.431620581108208,1.6316748717717953,7.434969492340864,1.6222178381891652
3.2465450975242276,0.009932469428342161,0.8267178841356588,-0.826777547159687,110,7.43946757626623,1.6344536384958088,7.44278310269054,1.6250908807036488
3.254869572133264,0.009832457072600366,0.8183934095194415,-0.8184524717853859,110,7.447314571424251,1.6372324052198226,7.450596713038206,1.6279639232238068
3.2631940467423006,0.009732444710757425,0.8100689349031996,-0.8101273964110116,110,7.455161566582271,1.6400111719438364,7.458410323383836,1.630836965749716
3.271518521351337,0.009632432342729787,0.8017444602869336,-0.801802321036563,110,7.463008561740293,1.6427899386678502,7.4662239337274015,1.6337100082814549
3.2798429959603737,0.009532419968432125,0.7934199856706431,-0.793477245662039,110,7.470855556898314,1.645568705391864,7.4740375440688736,1.6365830508191042
3.28816747056941,0.009432407587777266,0.7850955110543281,-0.7851521702874388,110,7.478702552056335,1.6483474721158777,7.481851154408224,1.6394560933627462
3.2964919451784467,0.009332395200676148,0.7767710364379885,-0.776827094912761,110,7.486549547214357,1.6511262388398915,7.489664764745423,1.6423291359124648
3.304816419787483,0.009232382886709894,0.7684465619109296,-0.7685020195389619,109,7.494396542372378,1.653905005563905,7.497478375107034,1.645202178393243
3.3131408943965197,0.009132370566433377,0.7601220872948958,-0.760176944165087,109,7.502243537530399,1.6566837722879189,7.505291985466539,1.6480752208799698
3.3214653690055562,0.009032358238674673,0.7517976126776523,-0.7518518687911221,109,7.5100905326884195,1.6594625390119326,7.5131055958235455,1.6509482633737496
3.3297898436145927,0.008932345903311427,0.7434731380603659,-0.7435267934170658,109,7.517937527846441,1.6622413057359464,7.520919206178015,1.6538213058746978
3.3381143182236293,0.0088323335602328,0.7351486634430521,-0.735201718042917,109,7.525784523004463,1.6650200724599602,7.528732816529909,1.6566943483829188
3.3464387928326658,0.008732321209325577,0.7268241888257105,-0.726876642668674,109,7.533631518162483,1.667798839183974,7.536546426879188,1.6595673908985196
3.3547632674417023,0.00863230885047388,0.7184997142083417,-0.7185515672943357,109,7.541478513320504,1.6705776059079878,7.544360037225816,1.6624404334216087
3.363087742050739,0.008532296483559097,0.7101752395909452,-0.7102264919199004,109,7.549325508478526,1.6733563726320015,7.552173647569754,1.665313475952299
3.3714122166597753,0.008432284108459764,0.7018507649735212,-0.7019014165453669,109,7.557172503636547,1.676135139356015,7.559987257910959,1.6681865184907037
3.379736691268812,0.00833227172505148,0.6935262903560696,-0.6935763411707335,109,7.565019498794568,1.6789139060800289,7.56780086824939,1.6710595610369412
3.3880611658778483,0.008232259333206792,0.6852018157385902,-0.6852512657959988,109,7.572866493952589,1.6816926728040427,7.575614478585005,1.673932603591131
3.396385640486885,0.008132246932795087,0.676877341121083,-0.6769261904211612,109,7.580713489110611,1.6844714395280564,7.583428088917761,1.6768056461533967
3.4047101150959214,0.008032234523682468,0.6685528665035478,-0.668601115046219,109,7.588560484268632,1.6872502062520702,7.591241699247611,1.6796786887238642
3.413034589704958,0.007932222105731643,0.6602283918859847,-0.6602760396711707,109,7.596407479426652,1.690028972976084,7.599055309574511,1.6825517313026628
3.4213590643139944,0.007832209678801784,0.6519039172683938,-0.6519509642960144,109,7.604254474584674,1.6928077397000978,7.606868919898415,1.6854247738899255
3.429683538923031,0.007732197242748406,0.6435794426507746,-0.6436258889207486,109,7.612101469742695,1.6955865064241114,7.614682530219273,1.6882978164857882
3.4380080135320674,0.007632184797423214,0.6352549680331273,-0.6353008135453714,109,7.619948464900716,1.6983652731481251,7.622496140537035,1.691170859090391
3.446332488141104,0.007532172342673954,0.6269304934154519,-0.626975738169881,109,7.627795460058737,1.701144039872139,7.630309750851652,1.6940439017038775
3.4546569627501404,0.007432159878344257,0.6186060187977482,-0.6186506627942754,109,7.635642455216758,1.7039228065961527,7.638123361163071,1.6969169443263947
3.462981437359177,0.0073321474042734765,0.6102815441800161,-0.6103255874185528,109,7.64348945037478,1.7067015733201665,7.645936971471239,1.6997899869580946
3.4713059119682135,0.0072321349202965025,0.6019570695622556,-0.6020005120427112,109,7.651336445532801,1.7094803400441803,7.6537505817761,1.702663029599132
3.47963038657725,0.0071321224262435885,0.5936325949444669,-0.5936754366667486,109,7.659183440690822,1.712259106768194,7.661564192077598,1.7055360722496677
3.4879548611862865,0.0070321099219401535,0.5853081203266495,-0.5853503612906629,109,7.667030435848844,1.7150378734922078,7.669377802375673,1.7084091149098661
3.496279335795323,0.006932097407206566,0.5769836457088034,-0.5770252859144518,109,7.674877431006864,1.7178166402162214,7.6771914126702665,1.711282157579896
3.5046038104043595,0.006832084881857936,0.5686591710909289,-0.5687002105381133,109,7.682724426164885,1.7205954069402352,7.685005022961317,1.7141552002599323
3.512928285013396,0.006732072345703882,0.5603346964730255,-0.5603751351616448,109,7.690571421322907,1.723374173664249,7.692818633248761,1.7170282429501542
3.5212527596224326,0.00663205979854828,0.5520102218550934,-0.5520500597850443,109,7.698418416480928,1.7261529403882627,7.7006322435325325,1.7199012856507467
3.529577234231469,0.0065320472401890085,0.5436857472371325,-0.5437249844083092,109,7.706265411638949,1.7289317071122765,7.708445853812563,1.7227743283619001
3.5379017088405056,0.006432034670417675,0.5353612726191427,-0.535399909031437,109,7.7141124067969695,1.7317104738362903,7.716259464088784,1.7256473710838112
3.546226183449542,0.006332022089019316,0.5270367980011238,-0.5270748336544251,109,7.721959401954991,1.734489240560304,7.724073074361126,1.7285204138166823
3.5545506580585786,0.006232009495772092,0.5187123233830759,-0.5187497582772709,109,7.729806397113013,1.7372680072843176,7.731886684629512,1.7313934565607223
3.562875132667615,0.006131996890446954,0.510387848764999,-0.5104246828999716,109,7.737653392271033,1.7400467740083314,7.739700294893865,1.7342664993161478
3.5711996072766516,0.006031984272807288,0.5020633741468927,-0.5020996075225242,109,7.745500387429055,1.7428255407323452,7.747513905154108,1.7371395420831817
3.579524081885688,0.00593197164260854,0.49373889952875727,-0.49377453214492606,109,7.7533473825870765,1.745604307456359,7.755327515410159,1.740012584862054
3.5878485564947247,0.005831958999597818,0.48541442491059256,-0.485449456767174,109,7.761194377745097,1.7483830741803728,7.763141125661933,1.7428856276530034
3.596173031103761,0.00573194634351346,0.4770899502923984,-0.47712438138926483,109,7.769041372903118,1.7511618409043865,7.770954735909343,1.7457586704562766
3.6044975057127977,0.0056319336740845724,0.46876547567417476,-0.46879930601119535,109,7.776888368061139,1.7539406076284003,7.778768346152298,1.748631713272129
3.612821980321834,0.005531920991030538,0.46044100105592173,-0.4604742306329622,109,7.784735363219161,1.756719374352414,7.786581956390706,1.751504756100825
3.6211464549308707,0.005431908294060492,0.452116526437639,-0.4521491552545619,109,7.792582358377182,1.7594981410764277,7.794395566624468,1.7543777989426386
3.6294709295399072,0.005331895582872753,0.4437920518193266,-0.44382407987599076,109,7.800429353535202,1.7622769078004414,7.802209176853483,1.7572508417978545
3.6377954041489438,0.005231882857154215,0.43546757720098445,-0.43549900449724505,109,7.808276348693224,1.7650556745244552,7.810022787077649,1.7601238846667677
3.6461198787579803,0.00513187011657969,0.42714310258261257,-0.42717392911832086,109,7.816123343851245,1.767834441248469,7.8178363972968565,1.7629969275496848
3.654444353367017,0.005031857360811199,0.41881862796421077,-0.41884885373921416,109,7.823970339009266,1.7706132079724828,7.8256500075109905,1.7658699704469245
3.6627688279760533,0.004931844589497219,0.41049415334577904,-0.4105237783599207,109,7.831817334167288,1.7733919746964966,7.833463617719937,1.768743013358818
3.67109330258509,0.004831831802271848,0.4021696787273174,-0.4021987029804361,109,7.839664329325309,1.7761707414205103,7.841277227923571,1.7716160562857102
3.6794177771941263,0.004731818998753919,0.3938452041088255,-0.3938736276007557,109,7.84751132448333,1.778949508144524,7.849090838121767,1.7744890992279603
3.687742251803163,0.004631806178546019,0.3855207294903036,-0.38554855222087486,109,7.855358319641351,1.7817282748685377,7.85690444831439,1.7773621421859431
3.6960667264121994,0.004531793341233453,0.37719625487175146,-0.37722347684078855,109,7.863205314799372,1.7845070415925515,7.864718058501306,1.7802351851600495
3.704391201021236,0.004431780486383086,0.36887178025316897,-0.3688984014604915,109,7.871052309957394,1.7872858083165652,7.872531668682367,1.7831082281506878
3.7127156756302724,0.004331767613542104,0.3605473056345562,-0.3605733260799784,109,7.878899305115414,1.790064575040579,7.880345278857422,1.785981271158285
3.721040150239309,0.0042317547222366384,0.35222283101591295,-0.3522482506992434,109,7.886746300273435,1.7928433417645928,7.888158889026313,1.7888543141832873
3.7293646248483454,0.0041317418119702805,0.34389835639723926,-0.34392317531828065,109,7.894593295431457,1.7956221084886066,7.895972499188876,1.791727357226163
3.737689099457382,0.0040317288822224445,0.33557388177853487,-0.33559809993708384,109,7.902440290589478,1.7984008752126204,7.903786109344935,1.7946004002874028
3.7460135740664184,0.003931715932446559,0.32724940715979994,-0.32727302455564644,109,7.910287285747499,1.801179641936634,7.911599719494308,1.7974734433675217
3.754338048675455,0.003831702962068093,0.3189249325410342,-0.3189479491739615,109,7.9181342809055195,1.8039584086606477,7.9194133296368046,1.8003464864670615
3.7626625232844915,0.0037316899704823545,0.31060045792223767,-0.31062287379202186,109,7.925981276063542,1.8067371753846615,7.927226939772223,1.8032195295865923
3.770986997893528,0.003631676957052073,0.3022759833034104,-0.30229779840981974,109,7.933828271221563,1.8095159421086753,7.935040549900348,1.8060925727267145
3.7793114725025645,0.0035316639211047016,0.293951508684552,-0.2939727230273471,109,7.941675266379583,1.812294708832689,7.942854160020956,1.8089656158880625
3.787635947111601,0.003431650861929416,0.2856270340656626,-0.28564764764459544,109,7.949522261537605,1.8150734755567028,7.950667770133812,1.811838659071306
3.7959604217206375,0.0033316377787737683,0.2773025594467421,-0.2773225722615557,109,7.9573692566956264,1.8178522422807166,7.958481380238664,1.8147117022771544
3.804284896329674,0.003231624670839935,0.26897808482779045,-0.2689974968782183,109,7.965216251853647,1.8206310090047302,7.966294990335243,1.8175847455063594
3.8126093709387106,0.0031316115372805016,0.26065361020880745,-0.260672421494573,109,7.973063247011668,1.823409775728744,7.974108600423268,1.8204577887597204
3.820933845547747,0.003031598377193703,0.25232913558979314,-0.252347346110609,109,7.980910242169689,1.8261885424527577,7.9819222105024386,1.8233308320380872
3.8292583201567836,0.002931585189618043,0.24400466097074736,-0.2440222707263148,109,7.988757237327711,1.8289673091767715,7.989735820572434,1.8262038753423662
3.83758279476582,0.002831571973526176,0.2356801863516701,-0.23569719534167802,109,7.996604232485732,1.8317460759007853,7.997549430632909,1.8290769186735258
3.8459072693748566,0.00273155872781792,0.22735571173256117,-0.22737211995668544,109,8.004451227643752,1.834524842624799,8.005363040683498,1.831949962032603
3.854231743983893,0.0026315454513122457,0.21903123711342054,-0.21904704457132287,109,8.012298222801775,1.8373036093488129,8.013176650723809,1.834823005420711
3.8625562185929296,0.002531532142738057,0.21070676249424813,-0.21072196918557506,109,8.020145217959795,1.8400823760728267,8.020990260753413,1.8376960488390484
3.870880693201966,0.002431518800723492,0.2023822878750438,-0.20239689379942552,109,8.027992213117816,1.8428611427968402,8.028803870771853,1.8405690922889075
3.8792051678110027,0.0023315054237834816,0.19405781325580748,-0.1940718184128564,109,8.035839208275839,1.845639909520854,8.036617480778638,1.8434421357716892
3.887529642420039,0.0022314920103051594,0.18573333863653904,-0.18574674302584832,109,8.04368620343386,1.8484186762448678,8.044431090773225,1.8463151792889134
3.8958541170290757,0.002131478558530651,0.17740886401723838,-0.17742166763838016,109,8.05153319859188,1.8511974429688816,8.052244700755027,1.8491882228422372
3.904178591638112,0.002031465066536634,0.16908438939790532,-0.16909659225042883,109,8.0593801937499,1.8539762096928953,8.060058310723404,1.8520612664334735
3.9125030662471487,0.001931451532209858,0.16075991477853982,-0.16077151686196894,109,8.067227188907921,1.8567549764169091,8.06787192067765,1.8549343100646145
3.9208275408561852,0.0018314378631553423,0.15243544013824853,-0.1524464414718905,110,8.075074184065944,1.859533743140923,8.075685530586926,1.8578073538227555
3.9291520154652217,0.0017314241513207117,0.14411096551980165,-0.1441213660812981,110,8.082921179223964,1.8623125098649365,8.083499140481917,1.8606803976212225
3.9374764900742583,0.0016314103943831835,0.1357864909013856,-0.13579629069016386,110,8.090768174381985,1.8650912765889502,8.091312750361855,1.8635534414622057
3.9458009646832948,0.0015313965894246345,0.12746201628293957,-0.1274712152984527,110,8.098615169540007,1.867870043312964,8.099126360225764,1.8664264853484553
3.9541254392923313,0.0014313827331437377,0.11913754166446315,-0.11914613990612499,110,8.106462164698028,1.8706488100369778,8.10693997007254,1.8692995292830836
3.962449913901368,0.001331368821776334,0.11081306704595612,-0.1108210645131355,110,8.114309159856049,1.8734275767609916,8.114753579900928,1.8721725732696386
3.9707743885104043,0.0012313548509908002,0.10248859242741813,-0.10249598911943218,110,8.122156155014071,1.8762063434850054,8.122567189709482,1.8750456173122039
3.979098863119441,0.0011313408157492854,0.09416411780884887,-0.09417091372495452,110,8.130003150172092,1.8789851102090191,8.13038079949652,1.8779186614155279
3.9874233377284773,0.0010313267101196622,0.08583964319024778,-0.08584583832963125,110,8.137850145330113,1.881763876933033,8.13819440926006,1.8807917055852026
3.995747812337514,0.0009313125270141672,0.07751516857161428,-0.0775207629333772,110,8.145697140488133,1.8845426436570465,8.14600801899774,1.883664749827909
4.00407228694655,0.0008312982578151387,0.06919069395294747,-0.06919568753608886,110,8.153544135646154,1.8873214103810603,8.153821628706682,1.8865377941517711
4.0123967615555864,0.0007312838918194684,0.060866219334246234,-0.06087061213763764,110,8.161391130804176,1.8901001771050738,8.161635238383314,1.8894108385668775
4.020721236164623,0.0006312694153768414,0.052541744715508806,-0.052545536737859555,110,8.169238125962197,1.8928789438290876,8.169448848023075,1.892283883086096
4.0290457107736595,0.0005312548104770088,0.04421727009673258,-0.04422046133653823,110,8.177085121120218,1.8956577105531014,8.177262457619955,1.8951569277264035
4.037370185382696,0.0004312400522620082,0.03589279547791334,-0.03589538593337503,110,8.18493211627824,1.8984364772771152,8.185076067165662,1.8980299725112322
4.0456946599917325,0.0003312251042010792,0.02756832085904367,-0.02757031052793108,110,8.192779111436261,1.901215244001129,8.192889676647994,1.9009030174750177
4.054019134600769,0.00023120990734621193,0.01924384624010943,-0.01924523511949819,110,8.200626106594282,1.9039940107251427,8.200703286047277,1.9037760626733267
4.0623436092098055,0.00013119435062796043,0.01091937162107945,-0.010920159706741988,110,8.208473101752302,1.9067727774491565,8.208516895326435,1.9066491082108576
4.070668083818842,3.1178057037242766e-05,0.002594897000431674,-0.0025950842851331386,111,8.216320096910323,1.9095515441731703,8.21633050435962,1.9095221544429954
