panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
400,13.838871122279503,-1.749750911648197,0.043090032671441895,0.0011680131864039711,0.001339788211562741,0.0009962381612452081,5.92095983638454e-08
401,13.881561882719655,-1.7552922096567016,0.043007749194995046,0.0007936546312546852,0.0009634231735800441,0.0006238860889288822,2.7503231670258874e-08
402,13.924169957676787,-1.7608241810841174,0.042923636485342156,-0.0004212854701744692,-0.00025358973743544455,-0.0005889812029134939,8.020513278075708e-09
403,13.966693620150338,-1.7663459708204197,0.042837707542948286,-0.0003788572556684827,-0.00021333767685104144,-0.0005443768344854868,6.539821356365023e-09
404,14.009131606654991,-1.7718532541571657,0.042749975591210125,0.0011262590259534938,0.0012897889128442655,0.0009627291390629442,5.460768173544719e-08
405,14.051482230070189,-1.7773450724227255,0.04266045405868403,0.0016713776945200126,0.0018331409614226399,0.0015096144276176074,1.1954422710380426e-07
406,14.093743254560039,-1.7828248024522182,0.042569156590364934,0.0007852360362696487,0.000945011396504776,0.0006254606760349654,2.661019353442786e-08
407,14.13591270610565,-1.7882939108927387,0.04247609703258125,0.00020335379951218202,0.0003611611715976723,4.5546427427142766e-05,2.109100618127317e-09
408,14.177989042952444,-1.7937506394631038,0.042381289437198,0.0003580244887700784,0.000513893298984533,0.00020215567855540184,5.775717740505803e-09
409,14.219970759773783,-1.79919305869279,0.04228474805366488,0.0009458077060881601,0.001099779377488272,0.0007918360346884923,3.8160067170807606e-08
410,14.261856245656213,-1.8046201639933286,0.04218648732911908,0.0016530338319488413,0.001805290009636501,0.0015007776542611817,1.1560144445409991e-07
411,14.30364357724009,-1.8100334753694074,0.04208652190002256,0.001061536404250149,0.0012120341544704927,0.0009110386540293544,4.774334585278259e-08
412,14.345330607354063,-1.8154363548531023,0.04198486659658302,-0.0006946293557013108,-0.0005459544877964365,-0.0008433042236061852,2.056746306292649e-08
413,14.386915723857271,-1.8208281518135174,0.041881536427461195,-0.0009832661014492483,-0.0008364982572599058,-0.0011300339456385977,4.079230207377722e-08
414,14.428397887073217,-1.8262039160797072,0.04177654659075182,0.0005688414675275519,0.0007137453137484595,0.00042393762130664425,1.381047643128419e-08
415,14.469775724633825,-1.831561381551288,0.04166991245551321,0.0017397864160940482,0.0018831467593822676,0.0015964260728053847,1.2641432606427651e-07
416,14.511047330934563,-1.8369025183636984,0.041561649570177966,0.001781845710670929,0.0019235790153697419,0.0016401124059718872,1.3223546383384817e-07
417,14.552210736398692,-1.8422299153646078,0.041451773651332964,0.000986838829227371,0.001126885861549791,0.0008467917969051664,4.06388462805575e-08
418,14.593264119473737,-1.8475451411727182,0.04134030058423834,-0.0002329407420286339,-9.458791377359166e-05,-0.00037129357028367616,2.5069540016158303e-09
419,14.63420601682974,-1.8528471214871214,0.041227246415419985,-0.0004037012473442139,-0.0002670912111598922,-0.0005403112835280915,6.975463104667609e-09
420,14.67503528334866,-1.858132449763366,0.04111262735406286,0.0006924947124561515,0.0008274580814231075,0.0005575313434891885,1.9965140014479233e-08
421,14.715750503713842,-1.8633999326566548,0.04099645976180975,0.0012574510492479596,0.0013909450721361696,0.0011239570263595275,6.506643893671362e-08
422,14.75634987208808,-1.8686515225744573,0.040878760155270547,0.0008059851718492175,0.0009379241724086149,0.0006740461712895982,2.6792541571574547e-08
423,14.796831624296878,-1.8738889802262269,0.040759545197482164,-5.317968428163178e-05,7.720146255459776e-05,-0.00018356083111741722,3.462316837416496e-10
424,14.837194201190355,-1.8791126117432766,0.04063883169767161,-0.0008730377797526237,-0.000744217294133924,-0.0010018582653711014,3.119950954243013e-08
425,14.877436405634594,-1.8843200572168686,0.04051663660267926,-0.00011951509440851632,7.547573916667771e-06,-0.00024657776273347837,7.967798503417812e-10
426,14.917557300080068,-1.8895070805702037,0.040392977002328044,0.0020960604619337936,0.0022217719786320825,0.0019703489452352896,1.7767809278959485e-07
427,14.95755537666824,-1.8946739880291736,0.04026787011012103,0.0025059344782859053,0.0026304589638709297,0.002381409992701103,2.5307858620985315e-07
428,14.997428488634853,-1.8998261656551747,0.040141333279163235,0.0005404803390783308,0.0006633931281108257,0.00041756755004627305,1.192819179576506e-08
429,15.037174889953892,-1.9049660347012622,0.04001338397905661,-0.001025557005183468,-0.0009040862288006921,-0.0011470277815669103,4.2281564819455766e-08
430,15.076793487024757,-1.9100911052400105,0.039884039806486145,-0.0012423860855667601,-0.0011224151097564902,-0.001362357061376579,6.17532909711919e-08
431,15.116283317073584,-1.9151980151666272,0.03975331847260811,-0.00036417119818919763,-0.00024574111307787416,-0.00048260128330095825,5.457967237919642e-09
432,15.15564332299261,-1.9202842686429995,0.03962123780432647,0.0012308473833498104,0.001347935572646293,0.0011137591940528838,6.020665644846596e-08
433,15.194872137808726,-1.9253499052806318,0.0394878157358679,0.001971535703254493,0.0020874377456856566,0.001855633660823544,1.5366410199838843e-07
434,15.233968074381757,-1.93039758508139,0.039353070309646826,0.0013785663011027793,0.0014931242526381588,0.001264008349567844,7.496049786028697e-08
435,15.272929506278766,-1.9354296405973954,0.0392170196681603,0.00016109563075755728,0.00027429927259457754,4.789198892053703e-05,1.1852752184074832e-09
436,15.311755034752437,-1.9404467824160512,0.03907968205370552,-0.0011329176956085263,-0.00102102757663812,-0.0012448078145789257,5.032195451863272e-08
437,15.350443643171484,-1.9454469066272786,0.038941075799599746,-0.0008115543456289342,-0.0007011721036710508,-0.0009219365875877128,2.5805544892652213e-08
438,15.388994620151674,-1.950425689506984,0.0388012193345824,0.0012365499863388335,0.0013456507259794193,0.0011274492466982478,5.9483182071371574e-08
439,15.427406790095024,-1.9553825437844128,0.03866013116655044,0.0019268625538377618,0.002034965160422425,0.0018187599472526544,1.4368790432057733e-07
440,15.465678395658145,-1.9603215339614226,0.03851782989282689,0.0005784657998462589,0.0006852509884594932,0.0004716806112328026,1.303534678154809e-08
441,15.503807946586575,-1.965244802051003,0.038374334183863226,-0.0005992330736231677,-0.0004937080843545744,-0.000704758062891761,1.3921905961738988e-08
442,15.541794437912625,-1.9701508763202957,0.03822966278774246,-0.0008751059851559786,-0.0007708565450136734,-0.000979355425298728,2.9415169244656695e-08
443,15.57963700116323,-1.9750373754135655,0.03808383452145966,-0.00020993870758521938,-0.000107005186115533,-0.0003128722290548988,1.8130202026357439e-09
444,15.617334747297589,-1.9799022234195771,0.0379368682702143,0.0011337345383596598,0.001235523320375749,0.0010319457563431333,4.889332625300036e-08
445,15.654886519126475,-1.984745568981468,0.03778878298015639,0.0015775094248321395,0.0016782661040027902,0.0014767527456621549,9.416662237967833e-08
446,15.692290886513772,-1.9895698255360021,0.03763959765836881,0.0007909478237554668,0.0008905259925334613,0.0006913696549774723,2.3671683380709232e-08
447,15.729546563380156,-1.9943764391691157,0.037489331365583696,-0.00010291277919092373,-4.501082829164171e-06,-0.00020132447555334942,5.180773459409531e-10
448,15.766652521861033,-1.9991650031624877,0.03733800321452766,-0.0006663624105435195,-0.0005691012196157585,-0.0007636236014708295,1.6697260388615488e-08
449,15.803607844007406,-2.0039344087890054,0.03718563236496167,-0.000728435489633264,-0.0006323302746290213,-0.0008245407046368336,1.9845860436546163e-08
450,15.8404116607427,-2.008683318583671,0.037032238020446966,-0.00024628543980267925,-0.00015133981476461722,-0.0003412310648402972,2.3575244296953585e-09
451,15.87706311048073,-2.0134104865944265,0.036877839423798624,0.0006770311305429877,0.0007708421093055584,0.00058322015178041,1.7011918868500075e-08
452,15.913561285171138,-2.0181151766548515,0.03672245585485238,0.001715648801077746,0.0018085230529092874,0.0016227745492470927,1.0819632711258048e-07
453,15.949905011094238,-2.022798864672895,0.03656610662324271,0.0012499688212307403,0.0013418650562008264,0.0011580725862606611,5.723462400955199e-08
454,15.986092890227035,-2.027464917878836,0.03640881107099737,-0.000797983500076066,-0.0007071711504021971,-0.0008887958497494977,2.3284404149853782e-08
455,16.022123996215335,-2.032113196034093,0.0362505885589235,-0.0012540471956314359,-0.0011644100106469948,-0.0013436843806158769,5.710601050381762e-08
456,16.057997966396567,-2.0367393392492126,0.036091458475601926,0.0005009684085826374,0.0005894818119315873,0.00041245500523368755,9.152104062580652e-09
457,16.09371406084976,-2.041342064567643,0.035931440219676876,0.0011151236214922144,0.0012028434624497056,0.0010274037805351743,4.477293214473305e-08
458,16.129270979658166,-2.045924584494232,0.03577055320943002,-0.0001319487917224027,-4.5250569342847324e-05,-0.00021864701410196502,7.124067273173773e-10
459,16.164667726438413,-2.0504879095397013,0.0356088168679446,-0.0005371042982948854,-0.0004514934746702795,-0.0006227151219194982,1.0359462938388164e-08
460,16.199903786446,-2.055029465183571,0.03544625062824357,0.0004890092320484485,0.0005736116496167509,0.0004044068144801391,8.560832603931628e-09
461,16.23497843390649,-2.05954846620828,0.03528287392253652,0.0007247535714070691,0.0008085148338669787,0.0006409923089480407,1.8615469702548928e-08
462,16.269890584697723,-2.064047060055812,0.035118706184785436,-0.00033800743780539044,-0.0002552084523795295,-0.0004208064232312514,4.092532156719192e-09
463,16.304639420292645,-2.0685254854248103,0.034953766841275755,-0.00041584900730962104,-0.0003341205034795569,-0.0004975775111387901,6.122393897386822e-09
464,16.33922451485082,-2.072981085109827,0.03478807531323459,0.0009504990750634074,0.0010313082737190907,0.0008696898764081751,3.150495768261897e-08
465,16.3736451574638,-2.077413566238225,0.034621651006193375,0.001075419962379448,0.0011554680650584515,0.00099537185970177,4.011486047063203e-08
466,16.40790022839107,-2.081825961590045,0.03445451331440856,-0.0005467750516079256,-0.0004676558722920346,-0.0006258942309242677,1.0372516483543125e-08
467,16.441988915693628,-2.086219066132072,0.034286681609396366,-0.0012816820017070851,-0.0012035167046135775,-0.0013598472988005997,5.639286042021452e-08
468,16.475910868519883,-2.0905902473971105,0.034118175243464915,-0.0004350378499211882,-0.0003578783021412138,-0.0005121973977016137,6.524843859874828e-09
469,16.509665639564,-2.0949377728860714,0.033949013541091956,0.00045473395523004667,0.0005310669797069234,0.00037840093075184114,7.0860151022124116e-09
470,16.543252515848803,-2.0992621229621298,0.03377921579870178,0.0007695531239682862,0.0008450739083315818,0.0006940323396049906,2.0068675972773673e-08
471,16.576670734500368,-2.1035643170066862,0.03360880127976731,0.0005840062808041661,0.0006586956691867728,0.0005093168924224477,1.1525225503131835e-08
472,16.609919584037645,-2.1078451263281313,0.03343778921205897,5.4801562270008486e-05,0.00012863746375418525,-1.9034339214612367e-05,1.6118545883996755e-10
473,16.64299847049652,-2.1121045598905406,0.033266198784063915,-0.0002153758473632736,-0.00014240431155835773,-0.000288347383168186,1.6021568181569236e-09
474,16.67590691521449,-2.1163418812572274,0.03309404914201641,-7.003824721172475e-05,2.0974428892595043e-06,-0.00014217393731271247,2.1974036062031611e-10
475,16.708644402819687,-2.1205567888572334,0.03292135938627784,-9.933184715173529e-05,-2.7988341192958927e-05,-0.00017067535310962348,3.8068442096457424e-10
476,16.74121034820479,-2.12474967210174,0.0327481485685585,-0.0004190030486422511,-0.00034846498166048526,-0.0004895411156249051,5.803695477142781e-09
477,16.773604255775894,-2.128920374168721,0.032574435688294184,-0.0003480455123307108,-0.0002783512201253967,-0.0004177398045346961,3.998667581489889e-09
478,16.805825747042004,-2.133067977119766,0.03240023969003285,0.00023377927937437426,0.0003026816441788413,0.00016487691456990722,1.82203601394871e-09
479,16.837874361373736,-2.137192349136213,0.03222557945969325,0.0003917363117559927,0.0004599187708744859,0.0003235538526366079,4.9951889083669725e-09
480,16.869749517190186,-2.141294445910531,0.03205047382226733,-9.08319607615185e-05,-2.342157851919699e-05,-0.0001582423430038435,3.129781643629327e-10
481,16.901450760550787,-2.145374378706885,0.03187494153793518,-0.00010544088615780517,-3.884892662505551e-05,-0.00017203284569143953,4.0149496263492035e-10
482,16.93297781041573,-2.1494310618713888,0.03169900130011175,0.0005286454512022781,0.0005944992512226903,0.0004627916511823135,8.904616774297701e-09
483,16.964330260657604,-2.153464528004454,0.031522671731117856,0.00043250929006848765,0.0004976928755657459,0.00036732570457211414,5.941411638128369e-09
484,16.995507535931953,-2.157476270450419,0.031345971381058414,-0.0006122750157400436,-0.0005478183837180732,-0.0006767316477620175,1.1794410124404369e-08
485,17.026509244393033,-2.1614665014734156,0.031168918722890987,-0.0009966417779831947,-0.0009329717871892837,-0.0010603117687771058,3.1002044161588816e-08
486,17.05733525280698,-2.165433568133615,0.03099153215168365,-0.00026028615697288454,-0.00019739312479297166,-0.0003231791891545703,2.1405043827902563e-09
487,17.08798533293791,-2.169376699473672,0.030813829979921124,0.00017951912015770968,0.00024177093767087723,0.00011726730264498622,1.0328449902509594e-09
488,17.11845905759497,-2.173296813861088,0.03063583043629224,-0.00014646183875559673,-8.489379787885928e-05,-0.00020802987963277828,6.958809842226372e-10
489,17.148756081911642,-2.177194332507762,0.03045755166188694,-0.00021684392737288116,-0.00015600576843557631,-0.0002776820863119589,1.4697306590283782e-09
490,17.178876221458573,-2.1810685712652402,0.030279011708225292,0.00020459300296345184,0.0002647345741260132,0.00014445143180221928,1.3039343424996544e-09
491,17.208819260433458,-2.1849192309371857,0.03010022853417755,0.00045135218949963335,0.0005108480073738007,0.00039185637162591005,6.167498190435382e-09
492,17.238584904608338,-2.188746762517743,0.02992122000368285,0.00032660441977708926,0.00038545309366959726,0.00026775574588458473,3.226250634557843e-09
493,17.26817285987604,-2.192551755832156,0.029742003883011583,-0.00014422914108162474,-8.602625342787884e-05,-0.000202432028737147,6.52278941401866e-10
494,17.297582872878884,-2.196334622642498,0.029562597838417245,-0.0007881092011766261,-0.0007305610165749751,-0.0008456573857787246,1.8394440932600954e-08
495,17.32681479799045,-2.200095075163195,0.029383019433441192,-0.0009502595042634281,-0.0008933947012664083,-0.0010071243072591156,2.656433558733213e-08
496,17.355868590528047,-2.2038321781535704,0.02920328612686484,-0.0004996354810503298,-0.0004434464842901602,-0.0005558244778100518,7.320913831880437e-09
497,17.38474417122772,-2.207545401539626,0.029023415269939304,-3.452949102872305e-05,2.1043598663450513e-05,-9.010258072045599e-05,6.448253633488457e-11
498,17.413441386903852,-2.2112349255132555,0.028843424104350122,0.00019356502808470788,0.00024852655629553286,0.000138603499874327,1.1097318007056302e-09
499,17.44196010236003,-2.2149009251915626,0.028663329759786946,0.0004420361107821888,0.0004963729522327633,0.0003876992693325025,5.628907201933319e-09
500,17.470300225544534,-2.2185433740456872,0.028483149251827464,0.0007003915014770178,0.0007541580553906239,0.0006466249475634116,1.3999805936526791e-08
501,17.498461605628727,-2.22216283592563,0.028302899479432285,0.00024108500410664063,0.0002942894400421829,0.00018788056817065774,1.671726320745562e-09
502,17.526444034500177,-2.225760452254491,0.028122597223501952,-0.0009468945718093952,-0.0008942751929487056,-0.0009995139506696442,2.5240938331166e-08
503,17.554247482160257,-2.2293361099625084,0.027942259143567214,-0.0012816888467133136,-0.0012297264147450408,-0.001333651278682034,4.5926632882565655e-08
504,17.58187213590598,-2.23288813624864,0.02776190177735056,-0.00034601364937141693,-0.0002947055305885446,-0.00039732176815340456,3.3481673417782e-09
505,17.60931806569276,-2.236415900044658,0.027581541536981374,0.00013968834804389124,0.00019050750589325385,8.886919019586437e-05,5.61937965863065e-10
506,17.636585136054137,-2.2399204963257024,0.027401194708666272,-0.00032533288007199207,-0.0002750639276126038,-0.00037560183253138035,2.923263723562647e-09
507,17.6636733193291,-2.243402308866148,0.02722087744940414,-0.000328488554425313,-0.00027884235980479843,-0.0003781347490462682,2.959625612717845e-09
508,17.69058277039087,-2.2468604274117303,0.02704060578627512,0.0004169727007704051,0.0004660643134382948,0.0003678810881034035,4.723170768891613e-09
509,17.71731354767895,-2.250294817245967,0.026860395613449488,0.00047959324971005163,0.000528217257173922,0.00043096924224440836,6.199319763474597e-09
510,17.743865555920888,-2.2537067640278305,0.02668026269168332,-0.00047686815628946236,-0.0004287800178666007,-0.000524956294712324,6.087743900299083e-09
511,17.770238835918214,-2.25709661760851,0.026500222645203943,-0.0008759495006260484,-0.000828451135731316,-0.0009234478655207774,2.0353219319201455e-08
512,17.796433641294648,-2.2604631938206063,0.026320290961388406,-0.00020853741753067145,-0.00016162081218272853,-0.00025545402287905847,1.1639247768221835e-09
513,17.822450159830673,-2.263805941789273,0.026140482987880707,0.00017602610045097666,0.00022247823958245275,0.00012957396132038876,8.287697696194288e-10
514,17.848288425928246,-2.2671256240359057,0.025960813931975742,-0.00017459675376720052,-0.00012863697783073794,-0.0002205565297041072,8.096691557250078e-10
515,17.873948510044695,-2.2704228413600713,0.02578129885839684,-0.0005982311666797371,-0.0005527869401617085,-0.0006436753931968742,9.24437252294248e-09
516,17.899430584709982,-2.2736975177745062,0.025601952688194377,-0.0008181990288024417,-0.0007732809547922326,-0.000863117102813539,1.715643673660416e-08
517,17.9247349012445,-2.276949080662633,0.02542279019698719,-0.00039636189879484196,-0.0003520145206521788,-0.0004407092769370645,4.010656623702299e-09
518,17.9498617589527,-2.2801766990846697,0.025243826013971835,0.0006216066619774835,0.0006654819099777311,0.0005777314139772359,9.770282605856217e-09
519,17.974811336376604,-2.2833805962559985,0.025065074619794674,0.0007786642142068242,0.0008221519881584059,0.000735176440254795,1.5213205782880536e-08
520,17.999583670440096,-2.2865622112262285,0.024886550346343843,-0.00024588392868899606,-0.00020288126139055007,-0.00028888659598832675,1.5199539311823997e-09
521,18.024178931524304,-2.2897220558869087,0.024708267374195604,-0.0008020385794282395,-0.0007595565461809527,-0.0008445206126755228,1.5908849287874565e-08
522,18.048597491105987,-2.2928591872789457,0.024530239732576228,-0.0003944656801616771,-0.00035249507880812103,-0.0004364362815152331,3.831386728223003e-09
523,18.072839670589655,-2.2959731618572987,0.024352481297215588,-0.00023766027882440172,-0.00019611306325927752,-0.00027920749438952244,1.3894989709442926e-09
524,18.096905672074122,-2.2990645730635118,0.02417500578993649,-0.0006632049423588443,-0.000622102396891689,-0.0007043074878268878,1.064676768621764e-08
525,18.120795775561533,-2.3021335150196665,0.023997826776979043,-0.0005888729780220633,-0.0005482882103832014,-0.00062945774566181,8.334935404052903e-09
526,18.144510386515876,-2.3051792108990465,0.02382095766850224,0.00024183260940809082,0.0002819559387248205,0.00020170928009225278,1.4059043021835389e-09
527,18.16804983438034,-2.3082015803185283,0.02364441171696133,0.0005171135893959414,0.0005568719727283879,0.00047735520606438306,6.335127008046742e-09
528,18.191414319921947,-2.311201648389367,0.023468202016843444,-0.00017291531182187653,-0.0001335824635744394,-0.00021224816006886957,7.137946588327899e-10
529,18.214604117400953,-2.314179970126479,0.02329234150310574,-0.0007039065923627949,-0.000665028701548883,-0.0007427844831762592,1.1552729352021427e-08
530,18.237619640710292,-2.3171361141028024,0.02311684295078678,-0.0006471222342242372,-0.0006087136978923241,-0.0006855307705561468,9.69194271527214e-09
531,18.260461342814175,-2.320069444373668,0.022941718973840387,-8.268986001887246e-05,-4.4752767088079154e-05,-0.00012062695295010986,1.6787267810588025e-10
532,18.283129664131685,-2.3229795208419968,0.02276698202477704,0.0007812938021898655,0.0008188694814890256,0.000743718122891146,1.3908136430174627e-08
533,18.305624925367418,-2.325866933024227,0.022592644393120816,0.00048312208467331946,0.0005203687551079139,0.0004458754142382844,5.2837278915778386e-09
534,18.32794733218085,-2.32873326236516,0.022418718206146136,-0.0011695665433092417,-0.0011327145515853225,-0.0012064185350331644,3.067639723722981e-08
535,18.350097287745804,-2.3315786463981136,0.022245215426163055,-0.0016256710892028486,-0.0015893048074296298,-0.001662037370976071,5.879960618601196e-08
536,18.372075453086964,-2.3344013081644874,0.022072147852333367,-0.00022348869351709877,-0.00018765287846137998,-0.000259324508572821,1.1118902900485899e-09
537,18.393882373016293,-2.337200467454431,0.021899527117793933,0.0007509446131766934,0.0007865167548549504,0.0007153724714984364,1.2358770471961131e-08
538,18.415518368334297,-2.339977179324327,0.02172736469092328,0.00048420357610358053,0.0005194186317346514,0.0004489885204725097,5.10302944357624e-09
539,18.436983802225136,-2.342732258528962,0.021555671873791298,0.00017299233437964925,0.00020779743965429476,0.00013818722910411557,6.537866794798888e-10
540,18.458279170056837,-2.345465578121555,0.021384459802201262,0.00022934724403491508,0.0002637765239318704,0.00019491796413796322,1.1332755086674347e-09
541,18.479404953854242,-2.3481772019345106,0.021213739445094436,-8.917346832275352e-05,-5.50869342591416e-05,-0.0001232600023859179,1.7690571612679228e-10
542,18.500361585440523,-2.350867670339727,0.021043521604408897,-0.0008821335427936366,-0.0008484065868638938,-0.0009158604987229389,1.638319714241813e-08
543,18.521149575665852,-2.353536992259052,0.020873816914430934,-0.001111319749495257,-0.0010780030277692774,-0.00114463647122124,2.5787546541452047e-08
544,18.541769541158363,-2.356184435617618,0.02070463584194147,-0.00047154369755027237,-0.00043864768262095316,-0.0005044397124800357,4.611215882601166e-09
545,18.56222207887317,-2.35880950297798,0.020535988685602163,0.00033938111669486876,0.0003719314165064949,0.00030683081688413424,2.372578556299866e-09
546,18.582507715481153,-2.361412324465862,0.020367885576038195,0.0008929440748876617,0.0009252040215022399,0.0008606841282730836,1.6247381305896773e-08
547,18.602626924627852,-2.3639935225233986,0.020200336475498,0.0007003152560573003,0.0007322773660703684,0.0006683531460437882,9.91396119995312e-09
548,18.622580157369043,-2.3665539733623655,0.02003335117793996,-0.0002494618335037932,-0.00021784462393743473,-0.00028107904307059575,1.2533750442915682e-09
549,18.642367957320197,-2.3690939080598685,0.019866939308698265,-0.0007542487747069851,-0.0007230059410177937,-0.0007854916083970612,1.1308591361605847e-08
550,18.66199098610072,-2.3716127132093616,0.01970111032472866,-0.0004086002506594223,-0.0003777240920194505,-0.00043947640929939413,3.2954430209347267e-09
551,18.681449873199924,-2.374110099451049,0.019535873514383396,-0.0002132679549120553,-0.00018268517082395408,-0.00024385073900016,8.946451222020388e-10
552,18.700745172085274,-2.376586442010103,0.019371237997630943,-0.00043976993710232587,-0.00040951496520705635,-0.0004700249089975954,3.752261464476192e-09
553,18.719877505325485,-2.379041648671211,0.019207212725884944,9.792934041222973e-05,0.00012776533165305762,6.809334917140183e-05,1.8989949387768192e-10
554,18.73884758508982,-2.3814749983853147,0.01904380648265649,0.0014711493730755858,0.0015007583729131323,0.0014415403732375952,4.122170378511543e-08
555,18.757655991362604,-2.383886868798043,0.01888102788269962,0.001436928803312757,0.0014663612284905002,0.00140749637813457,3.899032594718713e-08
556,18.77630314069865,-2.3862789787455454,0.018718885373642007,-0.0004873062554743464,-0.0004582175123339534,-0.0005163949986142953,4.450404482874193e-09
557,18.794789582665015,-2.3886520754285394,0.01855738723459838,-0.0019058334775744548,-0.0018770274694748963,-0.0019346394856740168,6.740929789076036e-08
558,18.813116090822213,-2.3910052248979525,0.018396541577856695,-0.001781678945092912,-0.001753287027858208,-0.0018100708623267278,5.840255429732294e-08
559,18.831283509469294,-2.393337005674966,0.018236356348017433,-7.814236847263067e-05,-5.0273420814948844e-05,-0.00010601131612942433,1.1607664207748268e-10
560,18.849292650043736,-2.395646312724293,0.018076839323602194,0.0025884206469063836,0.0026162386631250964,0.0025606026306876743,1.211180663206673e-07
561,18.867144096693426,-2.397933873221948,0.017917998115396787,0.0029944752037704657,0.0030223131227751047,0.0029666372847658266,1.606731987417061e-07
562,18.88483820264222,-2.400202275602857,0.017759840169727578,0.00033869727860371193,0.00036605918627969844,0.0003113353709277254,2.04176720951479e-09
563,18.902375503499044,-2.4024527430421685,0.017602372765712578,-0.0017421969875522497,-0.0017150647209242288,-0.0017693292541784977,5.343192736931221e-08
564,18.919756846848166,-2.404684122664557,0.01744560301833204,-0.001755523846733241,-0.0017287714092764084,-0.0017822762841914024,5.3769137387799295e-08
565,18.936983114155353,-2.406895054063808,0.017289537877336968,-0.0006676718551413482,-0.0006412888002231103,-0.0006940549100604779,7.71144040240591e-09
566,18.95405509878374,-2.40908491695462,0.017134184128538902,0.0009285630794728938,0.0009547376717156039,0.0009023884872301803,1.4777510102676314e-08
567,18.970973479450002,-2.4112540370984226,0.01697954839386692,0.0015327448390410649,0.0015588296789730872,0.0015066599991090425,3.98940185795555e-08
568,18.987738829169498,-2.4134036163043056,0.016825637132474383,0.0006389711506954374,0.0006647815662920199,0.0006131607350979631,6.873376929487666e-09
569,19.004351815412008,-2.415534170152018,0.016672456640775244,0.00027597940016519523,0.0003014767912591157,0.0002504820090721664,1.2734644953959171e-09
570,19.02081325323898,-2.417645112044946,0.016520013053664465,0.0009460749244850526,0.0009713586136533663,0.0009207912353171831,1.4789886145952062e-08
571,19.037123894261754,-2.4197363978460986,0.016368312344619225,0.0009081105354520266,0.0009332404596041864,0.0008829806113003144,1.3501815720355565e-08
572,19.05328438685362,-2.421808834790226,0.01621736032693838,-9.991944413567655e-05,-7.502180439201284e-05,-0.00012481708387934373,1.6526343430078193e-10
573,19.069295446458902,-2.42386275209313,0.0160671626539787,-0.0007090082222704144,-0.0006843606741672136,-0.000733655770374507,8.080098330247636e-09
574,19.085157892970884,-2.42589770843733,0.01591772482030241,-0.00044035655069323,-0.00041597295685510266,-0.0004647401445313573,3.089822646484217e-09
575,19.100872549381776,-2.427913280983173,0.015769052162180993,0.00021711989113332858,0.00024128610357775776,0.00019295367868890287,7.464393705391856e-10
576,19.11644019410542,-2.4299094356393054,0.015621149858542691,0.0008305970809498429,0.0008545874281058706,0.0008066067337938153,1.077989552627207e-08
577,19.131861576549703,-2.431886404580979,0.015474022931770024,0.0011802388083236165,0.00120407162616595,0.0011564059904821747,2.1557681145690353e-08
578,19.147137437003074,-2.433844530089457,0.01532767624853933,0.0012006505549594856,0.001224294079436146,0.0011770070304828288,2.2098648014855765e-08
579,19.16226853820843,-2.4357840170076286,0.015182114520696654,0.001293691568582351,0.0013171346170779245,0.0012702485200858891,2.5412143123223834e-08
580,19.17725567295528,-2.437704872232073,0.015037342306215912,0.0015597218047041714,0.0015830498626329646,0.0015363937467744934,3.65845532136514e-08
581,19.1920995920119,-2.4396074657621827,0.01489336401000236,0.000955455916526772,0.0009786477925355294,0.0009322640405180146,1.3598762753808996e-08
582,19.206800997062153,-2.441492584371697,0.014750183885075353,-0.0005875600504494441,-0.0005645485187213764,-0.0006105715821766271,5.094762529962572e-09
583,19.221360681847372,-2.4433603295136024,0.014607806033165844,-0.0012222261889627342,-0.0011994216586258925,-0.0012450307192991283,2.1824211298682196e-08
584,19.23577955915504,-2.44520990620728,0.014466234406175327,-0.00039239112079757915,-0.000369861037588487,-0.00041492120400666785,2.229825273439875e-09
585,19.250058539620028,-2.4470405666153945,0.014325472806735523,0.0012867649963633904,0.0013090873773261465,0.0012644426154015224,2.372198379627813e-08
586,19.26419847477264,-2.448852052413269,0.014185524889708648,0.0031592970401892392,0.0031817551988448205,0.0031368388815332174,1.4159034714435183e-07
587,19.278200087371765,-2.450645138570535,0.014046394162598983,0.00303944302777321,0.0030619378999100014,0.0030169481556364224,1.2976596331451283e-07
588,19.29206399067972,-2.4524214821424906,0.01390808398759321,0.000594652042140105,0.0006168439728422952,0.0005724601114379148,4.920335358686286e-09
589,19.305790933826128,-2.4541817051088524,0.013770597581447946,-0.0010251419038549252,-0.001003069923493024,-0.0010472138842172705,1.4473976486093628e-08
590,19.319381861519027,-2.455924928354549,0.013633938017778662,-0.0007278501814904359,-0.0007059944834124886,-0.000749705879567495,7.224966111182759e-09
591,19.332837730949496,-2.4576501996302014,0.013498108227306556,0.0006843381549280145,0.0007060002616100201,0.0006626760482464529,6.323527951368631e-09
592,19.346159435498183,-2.4593570862858702,0.013363110999618575,0.0025914457153774634,0.0026132198680635273,0.0025696715626905113,8.974329844599271e-08
593,19.359347748658337,-2.4610461124906666,0.013228948983747836,0.002826527649550721,0.0028484273254591012,0.002804627973642341,1.056916086740125e-07
594,19.372403337215207,-2.462718656014969,0.013095624690111237,0.0009771345319309031,0.0009988270492798969,0.0009554420145819094,1.2505650409888943e-08
