lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.340309547835197,0.014473584561253272,0.8855061373671753,-0.8856244138693421,109,7.414871987500695,1.6987926943445293,7.419822244966771,1.6851919737359986
3.3430363311395523,0.014429015491002149,0.8827793540626593,-0.882897266350242,109,7.41743432565028,1.6997253091611029,7.422369339596561,1.6861664697790026
3.3457631144439075,0.014384446420719054,0.8800525707581348,-0.8801701188311414,109,7.419996663799864,1.7006579239776765,7.424916434226339,1.6871409658220364
3.3484898977482627,0.014339877350402309,0.8773257874536019,-0.8774429713120402,109,7.42255900194945,1.70159053879425,7.427463528856107,1.688115461865102
3.351216681052618,0.014295308280050214,0.8745990041490608,-0.8747158237929384,109,7.425121340099034,1.7025231536108236,7.430010623485861,1.6890899579082008
3.353943464356973,0.014250739209661058,0.8718722208445113,-0.8719886762738361,109,7.427683678248619,1.7034557684273972,7.432557718115604,1.6900644539513343
3.356670247661328,0.014206170139233101,0.8691454375399534,-0.8692615287547332,109,7.430246016398204,1.7043883832439708,7.435104812745333,1.6910389499945042
3.3593970309656833,0.014161601068764594,0.8664186542353869,-0.8665343812356295,109,7.432808354547788,1.7053209980605444,7.437651907375048,1.6920134460377125
3.3621238142700385,0.01411703199825376,0.8636918709308119,-0.8638072337165252,109,7.435370692697374,1.706253612877118,7.44019900200475,1.6929879420809604
3.3648505975743936,0.014072462927698802,0.8609650876262283,-0.8610800861974202,109,7.437933030846958,1.7071862276936915,7.442746096634434,1.6939624381242497
3.367577380878749,0.014027893857097901,0.8582383043216357,-0.8583529386783143,109,7.440495368996543,1.7081188425102651,7.4452931912641045,1.6949369341675822
3.370304164183104,0.013983324786449224,0.8555115210170348,-0.8556257911592077,109,7.443057707146128,1.7090514573268387,7.447840285893759,1.6959114302109597
3.373030947487459,0.013938755715750914,0.8527847377124249,-0.8528986436401003,109,7.445620045295712,1.7099840721434123,7.450387380523394,1.6968859262543838
3.3757577307918143,0.013894186645001094,0.8500579544078065,-0.8501714961209921,109,7.448182383445298,1.710916686959986,7.452934475153015,1.6978604222978564
3.3784845140961695,0.013849617574197864,0.8473311711031791,-0.847444348601883,109,7.450744721594882,1.7118493017765597,7.455481569782615,1.6988349183413791
3.3812112974005246,0.0138050485033393,0.8446043877985431,-0.844717201082773,109,7.453307059744467,1.7127819165931333,7.458028664412197,1.6998094143849538
3.38393808070488,0.01376047943242346,0.8418776044938979,-0.8419900535636621,109,7.455869397894052,1.7137145314097069,7.460575759041759,1.7007839104285822
3.386664864009235,0.013715910361448383,0.8391508211892437,-0.8392629060445501,109,7.458431736043636,1.7146471462262804,7.4631228536713,1.7017584064722664
3.38939164731359,0.013671341290412073,0.8364240378845804,-0.8365357585254372,109,7.460994074193221,1.715579761042854,7.465669948300822,1.702732902516008
3.3921184306179453,0.013626772219312524,0.8336972545799082,-0.8338086110063232,109,7.463556412342806,1.7165123758594276,7.468217042930322,1.7037073985598092
3.3948452139223004,0.013582203148147705,0.8309704712752266,-0.8310814634872081,109,7.466118750492391,1.7174449906760012,7.470764137559798,1.7046818946036717
3.3975719972266556,0.013537634076915555,0.8282436879705363,-0.8283543159680921,109,7.468681088641976,1.7183776054925748,7.4733112321892525,1.7056563906475974
3.4002987805310108,0.013493065005613997,0.8255169046658363,-0.8256271684489748,109,7.47124342679156,1.7193102203091484,7.475858326818682,1.7066308866915882
3.403025563835366,0.013448495934240925,0.8227901213611273,-0.8229000209298564,109,7.473805764941145,1.720242835125722,7.478405421448088,1.7076053827356465
3.405752347139721,0.013403926862794215,0.8200633380564089,-0.8201728734107367,109,7.47636810309073,1.7211754499422955,7.480952516077469,1.7085798787797737
3.4084791304440762,0.01335935779127171,0.8173365547516813,-0.8174457258916159,109,7.478930441240314,1.7221080647588691,7.483499610706823,1.7095543748239723
3.4112059137484314,0.013314788719671237,0.814609771446944,-0.8147185783724937,109,7.4814927793898995,1.7230406795754427,7.486046705336152,1.7105288708682442
3.4139326970527866,0.013270219647990592,0.8118829881421973,-0.8119914308533702,109,7.484055117539484,1.7239732943920163,7.488593799965452,1.7115033669125914
3.4166594803571417,0.01322565057622755,0.8091562048374411,-0.8092642833342454,109,7.486617455689069,1.7249059092085899,7.491140894594725,1.7124778629570159
3.419386263661497,0.013181081504379862,0.8064294215326754,-0.8065371358151192,109,7.4891797938386535,1.7258385240251635,7.493687989223969,1.71345235900152
3.422113046965852,0.013136512432445246,0.8037026382279,-0.8038099882959916,109,7.491742131988238,1.726771138841737,7.496235083853182,1.714426855046106
3.424839830270207,0.013091943360421401,0.8009758549231151,-0.8010828407768625,109,7.494304470137823,1.7277037536583106,7.498782178482366,1.7154013510907755
3.4275666135745624,0.013047374288305996,0.7982490716183201,-0.7983556932577319,109,7.4968668082874075,1.7286363684748842,7.5013292731115175,1.7163758471355313
3.4302933968789175,0.013002805216096676,0.7955222883135156,-0.7956285457385999,109,7.499429146436992,1.7295689832914578,7.503876367740638,1.7173503431803752
3.4330201801832727,0.012958236143791055,0.7927955050087012,-0.7929013982194661,109,7.501991484586577,1.7305015981080314,7.506423462369725,1.7183248392253097
3.435746963487628,0.012913667071386727,0.7900687217038769,-0.7901742507003309,109,7.5045538227361615,1.731434212924605,7.5089705569987775,1.719299335270337
3.438473746791983,0.012869097998881248,0.7873419383990428,-0.7874471031811939,109,7.507116160885747,1.7323668277411786,7.511517651627797,1.720273831315459
3.441200530096338,0.01282452892627215,0.7846151550941985,-0.7847199556620553,109,7.509678499035331,1.7332994425577521,7.514064746256779,1.7212483273606787
3.4439273134006934,0.012779959853556943,0.7818883717893446,-0.7819928081429149,109,7.512240837184916,1.7342320573743257,7.516611840885726,1.7222228234059982
3.4466540967050485,0.012735390780733106,0.77916158848448,-0.7792656606237728,109,7.514803175334501,1.7351646721908993,7.5191589355146355,1.7231973194514194
3.4493808800094037,0.012690821707798077,0.7764348051796057,-0.7765385131046288,109,7.517365513484085,1.7360972870074731,7.521706030143507,1.7241718154969456
3.452107663313759,0.012646252634749286,0.773708021874721,-0.773811365585483,109,7.51992785163367,1.7370299018240467,7.52425312477234,1.7251463115425785
3.454834446618114,0.012601683561584111,0.7709812385698261,-0.7710842180663353,109,7.522490189783255,1.7379625166406203,7.5268002194011325,1.7261208075883205
3.457561229922469,0.012557114488299919,0.7682544552649209,-0.7683570705471856,109,7.52505252793284,1.7388951314571939,7.529347314029885,1.7270953036341745
3.4602880132268243,0.012512545414894036,0.7655276719600054,-0.765629923028034,109,7.527614866082425,1.7398277462737675,7.531894408658596,1.7280697996801428
3.4630147965311795,0.012467976341363757,0.7628008886550794,-0.7629027755088803,109,7.530177204232009,1.740760361090341,7.534441503287264,1.7290442957262282
3.4657415798355347,0.012423407267706348,0.760074105350143,-0.7601756279897246,109,7.532739542381594,1.7416929759069146,7.536988597915888,1.730018791772433
3.46846836313989,0.012378838193919045,0.7573473220451961,-0.7574484804705667,109,7.535301880531179,1.7426255907234882,7.539535692544469,1.7309932878187597
3.471195146444245,0.012334269119999052,0.7546205387402387,-0.7547213329514066,109,7.537864218680763,1.7435582055400618,7.542082787173003,1.7319677838652112
3.4739219297486,0.01228970004594354,0.7518937554352706,-0.7519941854322444,109,7.540426556830349,1.7444908203566354,7.544629881801492,1.73294227991179
3.4766487130529553,0.012245130971749644,0.7491669721302918,-0.7492670379130799,109,7.542988894979933,1.745423435173209,7.547176976429933,1.7339167759584988
3.4793754963573105,0.012200561897414471,0.7464401888253022,-0.7465398903939131,109,7.545551233129518,1.7463560499897826,7.549724071058326,1.7348912720053404
3.4821022796616656,0.012155992822935092,0.743713405520302,-0.743812742874744,109,7.548113571279103,1.7472886648063561,7.552271165686669,1.7358657680523175
3.484829062966021,0.012111423748308547,0.7409866222152908,-0.7410855953555724,109,7.550675909428687,1.7482212796229297,7.554818260314962,1.736840264099433
3.487555846270376,0.012066854673531833,0.7382598389102687,-0.7383584478363984,109,7.553238247578273,1.7491538944395033,7.5573653549432045,1.7378147601466896
3.490282629574731,0.012022285598601919,0.7355330556052356,-0.7356313003172218,109,7.555800585727857,1.750086509256077,7.559912449571393,1.7387892561940899
3.4930094128790863,0.011977716523515742,0.7328062723001916,-0.7329041527980427,109,7.558362923877442,1.7510191240726505,7.562459544199529,1.7397637522416374
3.4957361961834414,0.011933147448270197,0.7300794889951365,-0.730177005278861,109,7.560925262027027,1.751951738889224,7.565006638827611,1.7407382482893343
3.4984629794877966,0.011888578372862144,0.7273527056900702,-0.7274498577596766,109,7.563487600176611,1.7528843537057976,7.567553733455636,1.741712744337184
3.5011897627921518,0.011844009297288405,0.7246259223849927,-0.7247227102404895,109,7.566049938326197,1.7538169685223712,7.570100828083606,1.7426872403851896
3.503916546096507,0.011799440221545773,0.721899139079904,-0.7219955627212997,109,7.568612276475781,1.7547495833389448,7.572647922711517,1.7436617364333538
3.506643329400862,0.01175487114563099,0.7191723557748041,-0.719268415202107,109,7.571174614625366,1.7556821981555184,7.575195017339369,1.7446362324816798
3.5093701127052173,0.01171030206954078,0.7164455724696925,-0.7165412676829115,109,7.573736952774951,1.756614812972092,7.5777421119671615,1.7456107285301705
3.5120968960095724,0.011665732993271805,0.7137187891645698,-0.713814120163713,109,7.576299290924535,1.7575474277886656,7.580289206594893,1.7465852245788294
3.5148236793139276,0.011621163916820701,0.7109920058594356,-0.7110869726445116,109,7.578861629074121,1.7584800426052392,7.582836301222563,1.7475597206276592
3.5175504626182827,0.011576594840184072,0.7082652225542899,-0.7083598251253072,109,7.581423967223705,1.7594126574218127,7.585383395850168,1.7485342166766635
3.520277245922638,0.011532025763358463,0.7055384392491323,-0.7056326776060996,109,7.58398630537329,1.7603452722383865,7.587930490477709,1.7495087127258455
3.523004029226993,0.011487456686340386,0.7028116559439634,-0.7029055300868889,109,7.586548643522875,1.7612778870549601,7.590477585105184,1.7504832087752082
3.5257308125313482,0.011442887609126326,0.7000848726387827,-0.7001783825676751,109,7.589110981672459,1.7622105018715337,7.593024679732592,1.7514577048247553
3.5284575958357034,0.011398318531712706,0.6973580893335902,-0.697451235048458,109,7.591673319822044,1.7631431166881073,7.595571774359931,1.7524322008744895
3.5311843791400586,0.011353749454095915,0.694631306028386,-0.6947240875292375,109,7.594235657971629,1.7640757315046809,7.598118868987203,1.7534066969244149
3.5339111624444137,0.011309180376272302,0.6919045227231696,-0.6919969400100137,109,7.5967979961212135,1.7650083463212545,7.600665963614402,1.7543811929745345
3.536637945748769,0.011264611298238168,0.6891777394179415,-0.6892697924907863,109,7.5993603342707985,1.765940961137828,7.60321305824153,1.755355689024852
3.539364729053124,0.011220042219989772,0.6864509561127013,-0.6865426449715556,109,7.6019226724203826,1.7668735759544016,7.605760152868584,1.756330185075371
3.542091512357479,0.011175473141523335,0.6837241728074491,-0.6838154974523213,109,7.6044850105699675,1.7678061907709752,7.6083072474955635,1.7573046811260946
3.5448182956618344,0.01113090406283502,0.6809973895021848,-0.6810883499330833,109,7.6070473487195525,1.7687388055875488,7.610854342122468,1.7582791771770268
3.5475450789661895,0.011086334983920958,0.6782706061969083,-0.6783612024138417,109,7.6096096868691365,1.7696714204041224,7.613401436749293,1.7592536732281712
3.5502718622705447,0.011041765904777224,0.6755438228916195,-0.6756340548945963,109,7.612172025018722,1.770604035220696,7.615948531376043,1.7602281692795314
3.5529986455749,0.010997196825399852,0.6728170395863184,-0.6729069073753471,109,7.614734363168306,1.7715366500372696,7.61849562600271,1.761202665331111
3.555725428879255,0.01095262774578482,0.670090256281005,-0.670179759856094,109,7.617296701317891,1.7724692648538432,7.621042720629298,1.762177161382914
3.55845221218361,0.010908058665928068,0.667363472975679,-0.667452612336837,109,7.619859039467476,1.7734018796704167,7.6235898152558015,1.7631516574349444
3.5611789954879653,0.010863489585825484,0.6646366896703406,-0.6647254648175759,109,7.62242137761706,1.7743344944869903,7.626136909882221,1.7641261534872055
3.5639057787923205,0.01081892050547291,0.6619099063649897,-0.6619983172983107,109,7.624983715766646,1.775267109303564,7.628684004508557,1.7651006495397017
3.5666325620966757,0.01077435142486613,0.659183123059626,-0.6592711697790414,109,7.62754605391623,1.7761997241201375,7.631231099134804,1.7660751455924366
3.569359345401031,0.010729782344000875,0.6564563397542498,-0.6565440222597678,109,7.630108392065815,1.777132338936711,7.633778193760963,1.7670496416454144
3.572086128705386,0.010685213262872839,0.6537295564488608,-0.65381687474049,109,7.6326707302154,1.7780649537532847,7.636325288387034,1.7680241376986394
3.574812912009741,0.010640644181477654,0.6510027731434588,-0.6510897272212077,109,7.635233068364984,1.7789975685698582,7.638872383013011,1.768998633752115
3.5775396953140963,0.010596075099810899,0.6482759898380441,-0.6483625797019211,109,7.63779540651457,1.7799301833864318,7.641419477638897,1.769973129805846
3.5802664786184515,0.010551506017868098,0.6455492065326165,-0.64563543218263,109,7.640357744664154,1.7808627982030054,7.643966572264687,1.7709476258598367
3.5829932619228066,0.01050693693564473,0.6428224232271759,-0.6429082846633343,109,7.642920082813739,1.781795413019579,7.646513666890382,1.7719221219140908
3.585720045227162,0.010462367853136204,0.6400956399217221,-0.6401811371440339,109,7.645482420963324,1.7827280278361526,7.64906076151598,1.7728966179686128
3.588446828531517,0.01041779877033789,0.6373688566162553,-0.6374539896247288,109,7.648044759112908,1.7836606426527262,7.651607856141477,1.7738711140234071
3.591173611835872,0.01037322968724509,0.6346420733107752,-0.6347268421054189,109,7.650607097262494,1.7845932574693,7.654154950766875,1.7748456100784784
3.5939003951402273,0.010328660603853049,0.6319152900052819,-0.631999694586104,109,7.653169435412078,1.7855258722858736,7.65670204539217,1.7758201061338308
3.5966271784445825,0.010284091520156961,0.6291885066997752,-0.6292725470667843,109,7.655731773561663,1.7864584871024471,7.659249140017361,1.7767946021894687
3.5993539617489376,0.010239522436151956,0.6264617233942552,-0.6265453995474594,109,7.658294111711248,1.7873911019190207,7.661796234642447,1.7777690982453969
3.602080745053293,0.0101949533518331,0.6237349400887215,-0.6238182520281293,109,7.660856449860832,1.7883237167355943,7.664343329267425,1.77874359430162
3.604807528357648,0.010150384291092076,0.6210081568724957,-0.6210911045091847,108,7.663418788010417,1.789256331552168,7.666890423900467,1.7797180903356875
3.607534311662003,0.010105815231366787,0.6182813735719203,-0.6183639569902566,108,7.665981126160002,1.7901889463687415,7.669437518533857,1.7806925863688003
3.6102610949663583,0.01006124617134609,0.6155545902664706,-0.6156368094713237,108,7.668543464309587,1.791121561185315,7.671984613167146,1.7816670824021907
3.6129878782707134,0.010016677110948946,0.6128278069607266,-0.6129096619523846,108,7.671105802459172,1.7920541760018887,7.6745317078003055,1.7826415784359348
3.6157146615750686,0.009972108050165168,0.6101010236549513,-0.6101825144334393,108,7.673668140608756,1.7929867908184622,7.677078802433332,1.7836160744700422
3.6184414448794238,0.00992753898898855,0.6073742403491599,-0.6074553669144875,108,7.676230478758341,1.7939194056350358,7.6796258970662254,1.7845905705045189
3.621168228183779,0.009882969927413068,0.6046474570433529,-0.6047282193955292,108,7.678792816907926,1.7948520204516094,7.682172991698983,1.7855650665393703
3.623895011488134,0.009838400865432627,0.6019206737375302,-0.6020010718765643,108,7.68135515505751,1.795784635268183,7.6847200863316,1.7865395625746023
3.6266217947924893,0.009793831803041057,0.5991938904316919,-0.5992739243575926,108,7.683917493207096,1.7967172500847566,7.68726718096408,1.7875140586102205
3.6293485780968444,0.009749262740232105,0.596467107125838,-0.5965467768386141,108,7.68647983135668,1.7976498649013302,7.689814275596413,1.788488554646231
3.6320753614011996,0.00970469367699945,0.5937403238199682,-0.5938196293196287,108,7.689042169506265,1.7985824797179037,7.692361370228603,1.7894630506826397
3.6348021447055547,0.009660124613336681,0.5910135405140825,-0.5910924818006363,108,7.69160450765585,1.7995150945344773,7.694908464860647,1.7904375467194524
3.63752892800991,0.009615555549237315,0.5882867572081808,-0.5883653342816367,108,7.694166845805434,1.800447709351051,7.69745555949254,1.7914120427566755
3.640255711314265,0.009570986484694781,0.5855599739022633,-0.5856381867626299,108,7.69672918395502,1.8013803241676245,7.700002654124283,1.7923865387943152
3.6429824946186202,0.009526417419702433,0.5828331905963295,-0.5829110392436158,108,7.699291522104604,1.802312938984198,7.70254974875587,1.7933610348323774
3.6457092779229754,0.009481848354253534,0.5801064072903797,-0.5801838917245942,108,7.701853860254189,1.8032455538007717,7.705096843387302,1.7943355308708686
3.6484360612273306,0.00943727928834126,0.5773796239844136,-0.577456744205565,108,7.704416198403774,1.8041781686173453,7.707643938018577,1.7953100269097952
3.6511628445316857,0.009392710221958707,0.5746528406784311,-0.5747295966865281,108,7.706978536553358,1.8051107834339188,7.710191032649688,1.7962845229491637
3.653889627836041,0.00934814115509888,0.5719260573724322,-0.5720024491674834,108,7.7095408747029435,1.8060433982504924,7.712738127280639,1.797259018988981
3.656616411140396,0.009303572087754692,0.5691992740664169,-0.5692753016484309,108,7.7121032128525275,1.806976013067066,7.715285221911422,1.7982335150292532
3.659343194444751,0.009259003019918973,0.566472490760385,-0.5665481541293702,108,7.7146655510021125,1.8079086278836396,7.7178323165420375,1.7992080110699873
3.6620699777491064,0.009214433951584448,0.5637457074543363,-0.5638210066103014,108,7.717227889151697,1.8088412427002132,7.720379411172483,1.80018250711119
3.6647967610534615,0.009169864882743753,0.5610189241482711,-0.5610938590912244,108,7.7197902273012815,1.809773857516787,7.7229265058027545,1.8011570031528688
3.6675235443578167,0.009125295813389438,0.558292140842189,-0.558366711572139,108,7.722352565450867,1.8107064723333606,7.725473600432852,1.80213149919503
3.670250327662172,0.009080726743513946,0.5555653575360902,-0.555639564053045,108,7.724914903600451,1.8116390871499342,7.728020695062769,1.803105995237681
3.672977110966527,0.009036157673109623,0.5528385742299742,-0.5529124165339424,108,7.727477241750036,1.8125717019665077,7.730567789692507,1.8040804912808286
3.675703894270882,0.008991588602168725,0.5501117909238411,-0.550185269014831,108,7.730039579899621,1.8135043167830813,7.7331148843220605,1.8050549873244808
3.6784306775752373,0.008947019530683394,0.547385007617691,-0.5474581214957107,108,7.732601918049205,1.814436931599655,7.735661978951427,1.8060294833686443
3.6811574608795925,0.008902450458645673,0.5446582243115239,-0.5447309739765814,108,7.73516425619879,1.8153695464162285,7.738209073580606,1.807003979413327
3.6838842441839477,0.008857881386047504,0.5419314410053393,-0.5420038264574429,108,7.737726594348375,1.816302161232802,7.740756168209593,1.8079784754585364
3.686611027488303,0.008813312312880722,0.5392046576991374,-0.5392766789382952,108,7.74028893249796,1.8172347760493757,7.743303262838386,1.80895297150428
3.689337810792658,0.00876874323913705,0.536477874392918,-0.5365495314191381,108,7.742851270647545,1.8181673908659493,7.74585035746698,1.8099274675505659
3.692064594097013,0.0087241741648081,0.5337510910866812,-0.5338223838999714,108,7.745413608797129,1.8191000056825228,7.748397452095375,1.8109019635974015
3.6947913774013683,0.008679605089885384,0.5310243077804266,-0.5310952363807949,108,7.747975946946714,1.8200326204990964,7.750944546723567,1.8118764596447954
3.6975181607057235,0.00863503601436029,0.5282975244741546,-0.5283680888616087,108,7.750538285096299,1.82096523531567,7.753491641351553,1.812850955692755
3.7002449440100786,0.008590466938224097,0.5255707411678646,-0.5256409413424125,108,7.753100623245883,1.8218978501322436,7.756038735979329,1.813825451741289
3.702971727314434,0.008545897861467963,0.5228439578615568,-0.522913793823206,108,7.755662961395469,1.8228304649488172,7.758585830606894,1.8147999477904055
3.705698510618789,0.00850132878408293,0.5201171745552311,-0.5201866463039894,108,7.758225299545053,1.8237630797653908,7.761132925234244,1.815774443840113
3.708425293923144,0.008456759706059917,0.5173903912488872,-0.5174594987847623,108,7.760787637694638,1.8246956945819643,7.763680019861376,1.8167489398904202
3.7111520772274993,0.008412190627389717,0.5146636079425253,-0.5147323512655246,108,7.763349975844223,1.825628309398538,7.766227114488285,1.8177234359413355
3.7138788605318545,0.008367621548063003,0.5119368246361453,-0.5120052037462762,108,7.765912313993807,1.8265609242151115,7.76877420911497,1.8186979319928676
3.7166056438362096,0.008323052468070326,0.5092100413297469,-0.5092780562270169,108,7.768474652143393,1.827493539031685,7.77132130374143,1.8196724280450254
3.719332427140565,0.008278483387402096,0.5064832580233302,-0.5065509087077465,108,7.771036990292977,1.8284261538482587,7.7738683983676555,1.8206469240978183
3.72205921044492,0.008233914306048598,0.503756474716895,-0.5038237611884651,108,7.773599328442562,1.8293587686648323,7.776415492993648,1.8216214201512548
3.724785993749275,0.008189345223999984,0.5010296914104413,-0.5010966136691721,108,7.776161666592147,1.8302913834814059,7.778962587619403,1.8225959162053447
3.7275127770536303,0.00814477614124627,0.498302908103969,-0.4983694661498677,108,7.778724004741731,1.8312239982979794,7.7815096822449155,1.823570412260097
3.7302395603579854,0.00810020705777733,0.49557612479747787,-0.4956423186305516,108,7.781286342891317,1.832156613114553,7.784056776870186,1.8245449083155216
3.7329663436623406,0.008055637973582898,0.49284934149096804,-0.4929151711112236,108,7.783848681040901,1.8330892279311266,7.786603871495205,1.825519404371628
3.7356931269666958,0.00801106888865257,0.49012255818443934,-0.4901880235918836,108,7.786411019190486,1.8340218427477004,7.7891509661199745,1.826493900428426
3.738419910271051,0.007966499802975792,0.48739577487789154,-0.4874608760725314,108,7.788973357340071,1.834954457564274,7.791698060744489,1.8274683964859253
3.741146693575406,0.007921930716541865,0.4846689915713248,-0.4847337285531669,108,7.791535695489655,1.8358870723808476,7.794245155368743,1.828442892544136
3.7438734768797612,0.007877361629339934,0.4819422082647389,-0.48200658103378974,108,7.794098033639241,1.8368196871974212,7.796792249992736,1.8294173886030685
3.7466002601841164,0.007832792572292517,0.4792154250474728,-0.47927943351490543,107,7.796660371788825,1.8377523020139948,7.7993393446270405,1.8303918846336649
3.7493270434884716,0.00778822351576089,0.4764886417445987,-0.47655228599602956,107,7.79922270993841,1.8386849168305683,7.801886439261523,1.8313663806637765
3.7520538267928267,0.007743654458388293,0.473761858437842,-0.4738251384771399,107,7.801785048087995,1.839617531647142,7.804433533895717,1.8323408766946785
3.754780610097182,0.007699085400101249,0.4710350751308905,-0.47109799095823535,107,7.804347386237579,1.8405501464637155,7.8069806285295975,1.8333153727264397
3.757507393401537,0.007654516340884028,0.4683082918239096,-0.46837084343931557,107,7.806909724387164,1.841482761280289,7.8095277231631615,1.8342898687590752
3.760234176705892,0.007609947280723318,0.4655815085169065,-0.4656436959203804,107,7.809472062536749,1.8424153760968627,7.812074817796402,1.8352643647925972
3.7629609600102474,0.007565378219605729,0.4628547252098816,-0.4629165484014296,107,7.812034400686334,1.8433479909134363,7.814621912429316,1.8362388608270184
3.7656877433146025,0.007520809157517686,0.46012794190283446,-0.4601894008824629,107,7.8145967388359185,1.8442806057300098,7.8171690070618975,1.8372133568623514
3.7684145266189577,0.007476240094445416,0.4574011585957653,-0.4574622533634801,107,7.817159076985503,1.8452132205465834,7.819716101694142,1.8381878528986093
3.771141309923313,0.007431671030374942,0.4546743752886738,-0.454735105844481,107,7.819721415135088,1.846145835363157,7.822263196326046,1.8391623489358053
3.773868093227668,0.007387101965292084,0.45194759198156015,-0.45200795832546536,107,7.8222837532846725,1.8470784501797306,7.824810290957603,1.8401368449739526
3.776594876532023,0.0073425328991824565,0.44922080867442404,-0.44928081080643295,107,7.824846091434257,1.8480110649963042,7.827357385588808,1.8411113410130646
3.7793216598363784,0.00729796383203146,0.44649402536726535,-0.44655366328738355,107,7.827408429583842,1.8489436798128778,7.82990448021966,1.8420858370531554
3.7820484431407335,0.007253394763824278,0.44376724206008417,-0.4438265157683169,107,7.8299707677334265,1.8498762946294514,7.832451574850147,1.8430603330942386
3.7847752264450887,0.007208825694545876,0.44104045875288006,-0.4410993682492327,107,7.832533105883011,1.850808909446025,7.83499866948027,1.8440348291363282
3.787502009749444,0.00716425662418099,0.43831367544565325,-0.4383722207301307,107,7.835095444032596,1.8517415242625985,7.837545764110021,1.845009325179439
3.790228793053799,0.007119687552714131,0.4355868921384034,-0.43564507321101076,107,7.8376577821821805,1.852674139079172,7.840092858739394,1.8459838212235853
3.792955576358154,0.007075118480129572,0.4328601088311307,-0.43291792569187254,107,7.840220120331766,1.8536067538957457,7.842639953368386,1.846958317268782
3.7956823596625093,0.007030549406411358,0.43013332552383465,-0.4301907781727158,107,7.84278245848135,1.8545393687123193,7.84518704799699,1.8479328133150437
3.7984091429668645,0.0069859803315432765,0.4274065422165155,-0.42746363065354026,107,7.845344796630935,1.8554719835288929,7.8477341426252,1.8489073093623862
3.8011359262712197,0.00694141125550888,0.4246797589091729,-0.42473648313434564,107,7.84790713478052,1.8564045983454665,7.850281237253012,1.8498818054108246
3.803862709575575,0.006896842178291463,0.42195297560180695,-0.4220093356151317,107,7.850469472930104,1.85733721316204,7.852828331880418,1.8508563014603745
3.80658949287993,0.006852273099874065,0.4192261922944174,-0.4192821880958982,107,7.85303181107969,1.8582698279786138,7.855375426507416,1.8518307975110524
3.809316276184285,0.00680770402023946,0.4164994089870041,-0.4165550405766447,107,7.855594149229274,1.8592024427951874,7.857922521133995,1.8528052935628738
3.8120430594886403,0.0067631349393701525,0.41377262567956713,-0.4138278930573711,107,7.858156487378859,1.860135057611761,7.860469615760153,1.8537797896158554
3.8147698427929955,0.006718565857248383,0.4110458423721063,-0.411100745538077,107,7.860718825528444,1.8610676724283346,7.8630167103858835,1.854754285670014
3.8174966260973506,0.006673996773856101,0.4083190590646214,-0.40837359801876216,107,7.863281163678028,1.8620002872449082,7.865563805011178,1.8557287817253667
3.820223409401706,0.00662942768917498,0.4055922757571125,-0.40564645049942627,107,7.865843501827614,1.8629329020614818,7.868110899636033,1.8567032777819303
3.822950192706061,0.006584858603186399,0.40286549244957937,-0.402919302980069,107,7.868405839977198,1.8638655168780554,7.870657994260439,1.8576777738397225
3.825676976010416,0.006540289515871442,0.40013870914202193,-0.40019215546069004,107,7.870968178126783,1.864798131694629,7.873205088884393,1.858652269898761
3.8284037593147713,0.006495720427210889,0.39741192583444,-0.3974650079412891,107,7.873530516276368,1.8657307465112025,7.8757521835078865,1.8596267659590642
3.8311305426191264,0.0064511513371852056,0.3946851425268337,-0.3947378604218658,107,7.876092854425952,1.866663361327776,7.878299278130911,1.86060126202065
3.8338573259234816,0.006406582283530531,0.3919583593085029,-0.39201071290303696,106,7.878655192575537,1.8675959761443497,7.880846372766378,1.8615757580480583
3.8365841092278368,0.006362013229718837,0.3892315760037789,-0.38928356538420555,106,7.881217530725122,1.8685285909609233,7.88339346740179,1.8625502540756143
3.839310892532192,0.006317444174358018,0.38650479269581023,-0.38655641786534883,106,7.883779868874707,1.8694612057774969,7.885940562036673,1.8635247501046257
3.842037675836547,0.00627287511737382,0.38377800938769496,-0.3838292703464656,106,7.886342207024292,1.8703938205940704,7.888487656671,1.8644992461351626
3.8447644591409023,0.006228306058740746,0.3810512260795475,-0.38110212282755535,106,7.888904545173876,1.871326435410644,7.891034751304763,1.8654737421672491
3.8474912424452574,0.006183736998434719,0.37832444277137206,-0.3783749753086178,106,7.891466883323461,1.8722590502272176,7.893581845937954,1.8664482382009078
3.8502180257496126,0.006139167936431332,0.3755976594631686,-0.3756478277896525,106,7.894029221473046,1.8731916650437912,7.896128940570565,1.8674227342361611
3.8529448090539677,0.006094598872705769,0.372870876154937,-0.37292068027065906,106,7.89659155962263,1.8741242798603648,7.898676035202585,1.868397230273033
3.855671592358323,0.006050029807232803,0.3701440928466772,-0.3701935327516371,106,7.899153897772216,1.8750568946769384,7.90122312983401,1.8693717263115468
3.858398375662678,0.006005460739986772,0.3674173095383891,-0.3674663852325861,106,7.9017162359218,1.875989509493512,7.903770224464827,1.8703462223517269
3.8611251589670332,0.005960891670941583,0.3646905262300724,-0.36473923771350575,106,7.904278574071385,1.8769221243100855,7.906317319095029,1.8713207183935976
3.8638519422713884,0.005916322600070692,0.36196374292172717,-0.3620120901943955,106,7.90684091222097,1.8778547391266591,7.908864413724607,1.8722952144371838
