time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3934524452052732,150.768407107991,-21.971378335458834,147.09754029878235,-23.685191884717355,147.0975402987822,-23.685191884717298,1.4210854715202004e-13,-5.684341886080802e-14,9.477070469826298,2.9219953821868563,137.62046982895606,-26.60718726690422,147.09754029878235,-23.685191884717355,3.670866809208674,1.7138135492585198,0.0,0.0,66.70598299865601,-24.017576901946242,43.17671240279471,-5.44181093203189,27.737774427505336,2.852200567073904,9.477070469826298,2.9219953821868563,9,1.2734689537247134e-15,974.9790870020754,1.4454978869528192e-15,974.9790870020754,2.220446049250313e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3965628301276065,151.2342120304218,-21.494762790475207,146.89500845001785,-23.47975242370069,116.50060386329828,-10.696041728225687,30.394404586719574,-12.783710695475001,9.082212045573922,2.756782724627687,137.8127964044439,-26.236535148328365,146.89500845001785,-23.47975242370069,4.33920358040394,1.9849896332254824,0.0,0.0,65.93289052171126,-23.647623078963772,43.547984136370665,-5.478623232608056,28.331921746361992,2.8897111632434562,9.082212045573922,2.756782724627687,8,1.5248859546295566e-15,908.6294941247826,1.1671256650683044e-15,908.6294941247826,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3996732150499396,153.13336544025879,-21.653146628721604,148.05371004367882,-23.92918163652758,121.35334783201839,-12.523788055403173,26.700362211660433,-11.405393581124407,8.651558468844888,2.583422170870109,139.40215157483397,-26.51260380739771,148.05371004367882,-23.92918163652758,5.079655396579977,2.276035007805978,0.0,0.0,66.62878904531274,-23.910574901006633,43.97782385171344,-5.516568968136587,28.795538677807762,2.91454006174553,8.651558468844888,2.583422170870109,8,1.1049550073076832e-15,847.155664219002,1.3235574749851507e-15,847.155664219002,1.1102230246251565e-13,0.0,0.08239090909091007,0.8513727272727281,0.08239090909091007
1.4027835999722729,150.71151833243934,-21.977739846890607,144.81549020371466,-24.564392354431703,122.01144967873358,-14.672729883229827,22.804040524981076,-9.891662471201876,8.179693340432612,2.4007661730833023,136.63579686328205,-26.965158527515015,144.81549020371466,-24.564392354431703,5.896028128724688,2.586652507541097,0.0,0.0,67.30632176023447,-24.16568097006602,43.64731191789451,-5.537196882110866,25.682163185153083,2.7377193246618674,8.179693340432612,2.4007661730833023,8,1.8088078202290926e-15,790.7148608975647,1.1786064192568128e-15,790.7148608975647,1.1102230246251565e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.4058939848946062,151.37438838667342,-22.74749085859536,149.69046070197234,-23.594723305553792,130.99347663349096,-15.360319332090853,18.696984068481385,-8.234403973462939,11.046600461124868,3.5749260794726325,138.6438602408475,-27.169649385026425,149.69046070197234,-23.594723305553792,1.683927684701069,0.8472324469584323,0.0,0.0,67.96359920437705,-24.41229118735967,43.99638693200681,-5.571276250314334,26.683874104463612,2.813918052647587,11.046600461124868,3.5749260794726325,9,1.3431499133426448e-15,1356.7318392073946,1.3008043441883412e-15,1356.7318392073946,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.4090043698169392,153.7994372838342,-22.742903991255766,151.64567672865954,-23.80656310155326,137.27470143506685,-17.381269524006925,14.370975293592693,-6.425293577546334,10.971923957489789,3.5227756926804403,140.67375277116972,-27.329338794233685,151.64567672865954,-23.80656310155326,2.1537605551746744,1.063659110297492,0.0,0.0,68.598695656767,-24.649839144693317,44.28886163707038,-5.604402208464347,27.78619547733234,2.924902558923966,10.971923957489789,3.5227756926804403,9,1.6127056124385895e-15,1259.0825217877248,1.740136821155551e-15,1259.0825217877248,1.1102230246251565e-13,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.4121147547392725,155.34862023548718,-22.859683397307652,152.65514800709184,-24.164998859321337,142.83714091944412,-19.709222625934196,9.818007087647715,-4.455776233387141,10.747433474070068,3.4086652196064,141.90771453302176,-27.57366407892772,152.65514800709184,-24.164998859321337,2.6934722283953363,1.3053154620136829,0.0,0.0,69.20963605424785,-24.877835425733423,44.56313620920949,-5.637892112900042,28.134942269564423,2.9420634597057393,10.747433474070068,3.4086652196064,9,1.4396631679903938e-15,1169.5696087694469,1.1354620702634164e-15,1169.5696087694469,1.1102230246251565e-13,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.4152251396616056,157.45407701646374,-22.91431003024687,154.1471009248334,-24.486480842240205,149.11685356908112,-22.169438614869804,5.030247355752294,-2.3170422273704006,10.448418919338408,3.2681703964528097,143.69868200549502,-27.75465123869303,154.1471009248334,-24.486480842240205,3.306976091630326,1.5721708119933362,0.0,0.0,69.79437794418968,-25.09585773188355,44.872435009310806,-5.673829279026718,29.031869051994544,3.015035772217244,10.448418919338408,3.2681703964528097,9,1.0295032237347153e-15,1086.4965226244717,1.181669123504871e-15,1086.4965226244717,5.551115123125783e-14,0.0,0.013731818181819122,0.8925681818181819,0.013731818181819122
1.4183355245839389,158.7584568081475,-23.036459769658524,154.76018417958647,-24.900563268272776,154.7601841795863,-24.90056326827269,1.7053025658242404e-13,-8.526512829121202e-14,10.089316119277886,3.108853601618555,144.67086806030858,-28.009416869891325,154.76018417958647,-24.900563268272776,3.998272628561048,1.8641034986142513,0.0,0.0,70.35993394705167,-25.30572207493554,45.21924743446535,-5.711554118086154,29.09168667879155,3.007859323130372,10.089316119277886,3.108853601618555,9,1.7641722477999965e-15,1009.1260264840008,1.5434164809465842e-15,1009.1260264840008,2.220446049250313e-13,0.0,4.440892098500626e-16,0.8788363636363633,4.440892098500626e-16
1.4214459095062721,160.08648786130735,-22.716653742604453,155.31504558975158,-24.897548580602233,122.92751301858664,-11.274812835648518,32.38753257116494,-13.622735744953715,9.693299708599046,2.9406149197864853,145.62174588115252,-27.838163500388717,155.31504558975158,-24.897548580602233,4.771442271555762,2.1808948379977804,0.0,0.0,70.09546904310636,-25.152649866618898,45.63383958658381,-5.750145918900621,29.892437251462354,3.064632285130795,9.693299708599046,2.9406149197864853,8,1.1282385183836552e-15,936.7210871857378,1.2085262051720463e-15,936.7210871857378,1.1102230246251565e-13,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4245562944286052,162.36803168575662,-22.83563634433927,156.7373940307308,-25.357859576129023,128.27787840134715,-13.200569114625772,28.459515629383645,-12.157290461503251,9.258129932385469,2.7632580862468537,147.47926409834534,-28.12111766237588,156.7373940307308,-25.357859576129023,5.630637655025817,2.522223231789752,0.0,0.0,70.83836762060798,-25.43391972686728,46.12059153120824,-5.7907554300103925,30.520304946529127,3.103557494501789,9.258129932385469,2.7632580862468537,8,1.3371270514739231e-15,869.800643914257,1.4065064128119638e-15,869.800643914257,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4276666793509385,159.7878905519048,-23.14304733567344,153.20781528401903,-26.030705800279463,128.8941023975504,-15.483937114530718,24.313712886468636,-10.546768685748745,8.776322112652903,2.5749522473560598,144.43149317136613,-28.605658047635536,153.20781528401903,-26.030705800279463,6.580075267885764,2.887658464606024,0.0,0.0,71.560275756127,-25.70656483942621,45.759297585380644,-5.8127726244525775,27.11191982985848,2.9136794162432658,8.776322112652903,2.5749522473560598,8,1.482430537847806e-15,808.5743972764568,1.1416461117589833e-15,808.5743972764568,2.220446049250313e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4307770642732718,160.51936050094906,-23.999780995935637,158.60859376343797,-24.96180594123257,138.6678070873756,-16.17948383656651,19.940786676062373,-8.782322104666058,11.900584423875326,3.8530903983004734,146.70800933956264,-28.81489633953305,158.60859376343797,-24.96180594123257,1.9107667375110933,0.9620249452969323,0.0,0.0,72.25880556310355,-25.969748922981807,46.15825509548417,-5.8506167239614655,28.290948680974918,3.0054693074102214,11.900584423875326,3.8530903983004734,9,1.2752144157186443e-15,1344.5459485743045,1.4025441730421345e-15,1344.5459485743045,2.220446049250313e-13,1.734723475976807e-18,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.4338874491956048,162.77530949712613,-24.011734109651446,160.3088870786423,-25.231296456760866,144.97721464943422,-18.376418858490794,15.331672429208083,-6.854877598270072,11.86927427867371,3.8145662311655117,148.4396127999686,-29.045862687926387,160.3088870786423,-25.231296456760866,2.4664224184838237,1.219562347109421,0.0,0.0,72.9315443038944,-26.22272607455661,46.49730070230875,-5.888317828278581,29.01076779376544,3.06518121490881,11.86927427867371,3.8145662311655117,9,1.8375204273547153e-15,1246.0973775245125,2.3714530562004437e-15,1246.0973775245125,4.440892098500626e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4369978341179381,165.42827973468766,-23.998132499727713,162.32201936959973,-25.506172930775435,151.84446851988747,-20.751055449630627,10.477550849712259,-4.755117481144808,11.656225531564527,3.7004796877118773,150.6657938380352,-29.206652618487304,162.32201936959973,-25.506172930775435,3.1062603650879455,1.5080404310477216,0.0,0.0,73.5760418714345,-26.464834187798168,46.82202000775619,-5.927523774008403,30.267731958844532,3.185705343319258,11.656225531564527,3.7004796877118773,9,1.0570673759298746e-15,1156.4372584026978,1.073117796753538e-15,1156.4372584026978,2.220446049250313e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4401082190402712,167.22657975193653,-24.080253145085173,163.3919765803797,-25.90755761360758,158.02216671495938,-23.434103518011327,5.369809865420308,-2.473454095596253,11.352750828397506,3.5537826520842426,152.03922575198217,-29.461340265691817,163.3919765803797,-25.90755761360758,3.834603171556836,1.8273044685224078,0.0,0.0,74.18979196818897,-26.695484499395633,47.189603722662696,-5.970597363861746,30.6598300611305,3.204741597565567,11.352750828397506,3.5537826520842426,9,1.5611725056279747e-15,1073.1416730875044,1.4250564946668297e-15,1073.1416730875044,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4432186039626045,169.77919305062028,-24.082663127489827,165.12337342527516,-26.2597444055774,165.1233734252753,-26.25974440557747,-1.4210854715202004e-13,7.105427357601002e-14,10.986751153185063,3.387669673512164,154.1366222720901,-29.64741407908957,165.12337342527516,-26.2597444055774,4.655819625345112,2.1770812780875737,0.0,0.0,74.78287249078817,-26.917171658558985,47.62842707282914,-6.016571346622289,31.725322708472802,3.2863289260917004,10.986751153185063,3.387669673512164,9,1.5008205513456584e-15,995.1446010190916,1.32771623655569e-15,995.1446010190916,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4463289888849378,171.52920983437423,-23.730990026037063,165.95489599391053,-26.28796343749488,131.33047131138335,-11.722582219052853,34.62442468252718,-14.565381218442027,10.5807635166808,3.2118402525863434,155.37413247722972,-29.49980369008123,165.95489599391053,-26.28796343749488,5.574313840463716,2.556973411457818,0.0,0.0,74.56628040626408,-26.783875865068183,48.14861579844571,-6.063840264009915,32.659236272519934,3.347912438996861,10.5807635166808,3.2118402525863434,8,1.1941017615476387e-15,922.1207553011241,1.6860404230484776e-15,922.1207553011241,1.1102230246251565e-13,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4494393738072708,168.1403320943542,-24.138614025171574,161.5458182903826,-27.105067684637163,131.11676686893887,-14.105291953100753,30.429051421443745,-12.99977573153641,10.129373639346554,3.0250282069187078,151.41644465103604,-30.130095891555868,161.5458182903826,-27.105067684637163,6.59451380397157,2.96645365946559,0.0,0.0,75.33797432612718,-27.07576000937168,48.01624369969005,-6.099516864729921,28.06222662521882,3.0451809825457428,10.129373639346554,3.0250282069187078,8,1.2323036889685664e-15,854.7282280177604,1.5033799318506239e-15,854.7282280177604,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4525497587296041,171.5840746151935,-24.093429787782437,163.86321526316448,-27.498289700664515,137.86375424811553,-16.219603080125026,25.99946101504895,-11.278686620539489,9.623166316259365,2.824883192709578,154.24004894690512,-30.323172893374085,163.86321526316448,-27.498289700664515,7.720859352029012,3.4048599128820785,0.0,0.0,76.09212655145954,-27.35957321574902,48.4621241270369,-6.1441743917125216,29.685798268408668,3.180574714087454,9.623166316259365,2.824883192709578,8,9.420531460401603e-16,793.1659605059718,1.7309515824696726e-15,793.1659605059718,2.220446049250313e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4556601436519372,171.728825444086,-25.080278988617533,169.34054251575628,-26.288350951714975,148.0148497818746,-16.895734189629238,21.32569273388168,-9.392616762085737,13.175250916938523,4.27674441196695,156.16529159881776,-30.565095363681927,169.34054251575628,-26.288350951714975,2.3882829283297213,1.2080719630974417,0.0,0.0,76.8266449993657,-27.634633001257363,48.82677333551345,-6.187481060625792,30.51187326393863,3.2570186982012164,13.175250916938523,4.27674441196695,9,1.3256239332236427e-15,1263.7385386139892,1.2135065430998227e-15,1263.7385386139892,2.220446049250313e-13,1.734723475976807e-18,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.4587705285742705,174.176534275545,-25.036212180118167,171.1054214582359,-26.56278043079797,154.7073224980887,-19.230944714838998,16.398098960147195,-7.331835715958974,13.180039973048833,4.246968074335837,157.92538148518702,-30.809748505133797,171.1054214582359,-26.56278043079797,3.0711128173091002,1.5265682506798044,0.0,0.0,77.53942898490773,-27.900369267622192,49.17062085549813,-6.230914063887941,31.21533164478118,3.321534826376327,13.180039973048833,4.246968074335837,9,1.1224862309645289e-15,1171.547006152383,1.2060526000229632e-15,1171.547006152383,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4618809134966038,177.2740307712249,-24.957513970792206,173.41977542679658,-26.839703386179536,162.21245399207334,-21.753341582111844,11.20732143472324,-5.086361804067693,12.972864864960359,4.128925992332319,160.44691056183623,-30.968629378511864,173.41977542679658,-26.839703386179536,3.854255344428304,1.8821894153873286,0.0,0.0,78.22836282058813,-28.156319906238657,49.53280812760562,-6.276420006414821,32.68573961364246,3.4641105341416196,12.972864864960359,4.128925992332319,9,1.1707853434527108e-15,1087.5239584590495,1.6561087945822136e-15,1087.5239584590495,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4649912984189368,179.34001880643984,-24.99650873749006,174.59779914565556,-27.271041846814903,168.85354435547896,-24.625104178808087,5.744254790176598,-2.645937668006816,12.660168658471314,3.9725004676835773,161.9376304871842,-31.243542314498455,174.59779914565556,-27.271041846814903,4.7422196607842855,2.274533109324842,0.0,0.0,78.89129957166071,-28.40212135463159,49.93590715110096,-6.325168202466621,33.11042376442254,3.4837472425997564,12.660168658471314,3.9725004676835773,9,2.2493136257363685e-15,1009.5085997606416,1.0738598553154411e-15,1009.5085997606416,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4681016833412701,182.32596988871782,-24.94157419723306,176.58647192338893,-27.644622637411246,176.5864719233891,-27.64462263741133,-1.7053025658242404e-13,8.526512829121202e-14,12.271989634570001,3.7921534115857973,164.3144822888189,-31.436776048997032,176.58647192338893,-27.644622637411246,5.739497965328882,2.7030484401781854,0.0,0.0,79.53830649081223,-28.64042403292511,50.41883736737456,-6.376371607224172,34.35733843063211,3.5800195911522508,12.271989634570001,3.7921534115857973,9,1.2112326957404012e-15,936.540549814137,1.4383306924765003e-15,936.540549814137,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4712120682636032,177.75506048835464,-24.87483622694839,170.9045093182809,-28.041867414320897,134.19306250882605,-12.598942705339283,36.711446809454856,-15.442924708981614,11.835215102615308,3.5995409934095335,159.0692942156656,-31.641408407730445,170.9045093182809,-28.041867414320897,6.850551170073737,3.1670311873725083,0.0,0.0,79.14221738316886,-28.421676022661188,50.54909403795236,-6.422167375422237,29.377982794544362,3.202434990353,11.835215102615308,3.5995409934095335,8,1.126360247868728e-15,868.2359961019575,1.639182603305813e-15,868.2359961019575,2.220446049250313e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.4743224531859365,181.62422218763206,-24.797440455324512,173.54442806611308,-28.46305998131588,141.25507901509496,-14.668812442476934,32.28934905101812,-13.794247538838945,11.34371102125245,3.3933393180233553,162.2007170448606,-31.856399299339216,173.54442806611308,-28.46305998131588,8.079794121518974,3.665619525991366,0.0,0.0,80.03660057897325,-28.758535118549172,50.96807989427509,-6.470123796413361,31.19603657161227,3.372259615623312,11.34371102125245,3.3933393180233553,8,1.580226712529919e-15,805.189375984541,1.250576441509793e-15,805.189375984541,2.220446049250313e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4774328381082698,181.98177425920667,-25.88920807240065,179.5188985894854,-27.166619709205534,151.90789519529486,-15.189014799026673,27.611003394190533,-11.977604910178862,15.080626795646666,4.966479607393227,164.43827179383874,-32.13309931659877,179.5188985894854,-27.166619709205534,2.462875669721278,1.277411636804886,0.0,0.0,80.9119592114777,-29.086945225609874,51.34847109276082,-6.51670416805052,32.17784148960021,3.4705500770616364,15.080626795646666,4.966479607393227,9,1.6467802172009496e-15,1294.616710905628,2.164802079699099e-15,1294.616710905628,2.220446049250313e-13,1.734723475976807e-18,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.4805432230306028,184.83343602803572,-25.826904209174252,181.62452179942693,-27.463823923508592,158.95918709880232,-17.481278893583102,22.665334700624612,-9.98254502992549,15.136595235783098,4.951974919817082,166.48792656364384,-32.41579884332568,181.62452179942693,-27.463823923508592,3.208914228608793,1.6369197143343384,0.0,0.0,81.76567878374546,-29.40603032736911,51.715614826066584,-6.562567392796421,33.00663295383178,3.5527988768398515,15.136595235783098,4.951974919817082,9,1.1273153360794863e-15,1197.885887871981,1.3501854478780152e-15,1197.885887871981,2.220446049250313e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.483653607952936,187.54798239520977,-25.82307197172488,183.48032705906735,-27.863371438204453,166.03870052846887,-20.065004853723863,17.441626530598484,-7.79836658448059,14.947070219459555,4.8314409138069845,168.5332568396078,-32.69481235201143,183.48032705906735,-27.863371438204453,4.0676553361424235,2.0402994664795733,0.0,0.0,82.59513516197276,-29.71502773547288,52.09722945082881,-6.609091443804669,33.84089222680621,3.629306827266115,14.947070219459555,4.8314409138069845,9,1.357564571964402e-15,1110.6445839985986,1.3275231693469115e-15,1110.6445839985986,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4867639928752692,191.11775973730667,-25.72259359686147,186.0742315086803,-28.209509858365458,174.14472823948807,-22.795405995432034,11.929503269192224,-5.414103862933423,14.639513484077773,4.666010767964678,171.43471802460252,-32.87552062633014,186.0742315086803,-28.209509858365458,5.0435282286263785,2.48691626150399,0.0,0.0,83.39769869635015,-30.01328667274406,52.492543834766494,-6.657260136795351,35.544475493485876,3.795026183209263,14.639513484077773,4.666010767964678,9,1.410714010553722e-15,1029.442533298303,1.0562558768838546e-15,1029.442533298303,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.4898743777976025,193.51543833220924,-25.73812384675232,187.37455936679297,-28.71408518894951,181.2556624985392,-25.895580696710937,6.118896868253756,-2.8185044922385742,14.262270658283398,4.478878164292977,173.1122887085096,-33.192963353242504,187.37455936679297,-28.71408518894951,6.140878965416286,2.9759613421971918,0.0,0.0,84.17072412717526,-30.300260485693038,52.931663404047434,-6.708415231491788,36.009901177286885,3.8157123639423247,14.262270658283398,4.478878164292977,9,1.2542359629555488e-15,952.8992738101126,1.524740709064036e-15,952.8992738101126,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4929847627199357,196.95423866433032,-25.633604384591443,189.5902846722041,-29.14005278869191,189.59028467220426,-29.140052788691996,-1.7053025658242404e-13,8.526512829121202e-14,13.837007638628013,4.279647124842554,175.7532770335761,-33.41969991353447,189.5902846722041,-29.14005278869191,7.363953992126214,3.5064484041004658,0.0,0.0,84.92335576282784,-30.578316539911107,53.460423547381666,-6.7620866979601,37.36949772336657,3.9207033243367455,13.837007638628013,4.279647124842554,9,1.3978350226459235e-15,881.2632344562464,1.895417792772105e-15,881.2632344562464,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4960951476422688,192.70445276551712,-25.535804065107357,183.98756927453402,-29.61301490583395,144.6734896172483,-13.074827556617862,39.31407965728573,-16.538187349216088,13.354301628503336,4.065501720915133,170.63326764603073,-33.6785166267491,183.98756927453402,-29.61301490583395,8.716883490983083,4.077210840726594,0.0,0.0,84.65061745098009,-30.407712455027607,53.63765786271134,-6.81064989909461,32.344992332339274,3.539845727373118,13.354301628503336,4.065501720915133,8,9.952756501328101e-16,815.2889600902197,1.3886591868179054e-15,815.2889600902197,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.499205532564602,193.90622983544802,-26.71070156316899,191.20617095988922,-28.149479100684225,156.61092349956516,-13.369857286487857,34.59524746032406,-14.779621814196368,17.304184824052662,5.778778215043937,173.90198613583655,-33.92825731572816,191.20617095988922,-28.149479100684225,2.7000588755587924,1.4387775375152345,0.0,0.0,85.6334558352582,-30.77833603303531,54.105662631367686,-6.861868253140727,34.16286766921066,3.7119469704478725,17.304184824052662,5.778778215043937,9,1.2764688561234663e-15,1279.7349425361174,1.3012204535544668e-15,1279.7349425361174,2.220446049250313e-13,1.734723475976807e-18,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.5023159174869352,197.38770736458554,-26.59478800271375,193.85601205489,-28.4471945115844,164.2598403975666,-15.608270349592644,29.596171657323396,-12.838924161991756,17.415479481395924,5.782441485773727,176.44053257349407,-34.22963599735813,193.85601205489,-28.4471945115844,3.53169530969556,1.8524065088706514,0.0,0.0,86.59075524333213,-31.138412105829957,54.56385967946781,-6.91303403602215,35.2859176506941,3.821810144493991,17.415479481395924,5.782441485773727,9,1.7612147219893733e-15,1183.2475083563409,1.0062482166970053e-15,1183.2475083563409,2.220446049250313e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.5054263024092684,200.522236318201,-26.55969151719449,196.03405777092433,-28.87636305226424,171.72896674153844,-18.171538994949024,24.305091029385892,-10.704824057315214,17.248316112567714,5.6620388130909625,178.7857416583566,-34.53840186535519,196.03405777092433,-28.87636305226424,4.488178547276677,2.3166715350697484,0.0,0.0,87.51928640514575,-31.48684156744149,55.0290239547902,-6.965120474632034,36.23743129842066,3.9135601767183346,17.248316112567714,5.6620388130909625,9,1.2519535832490139e-15,1096.6565014062928,1.7920674630823154e-15,1096.6565014062928,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.5085366873316017,203.626821699672,-26.52404457889571,198.05324801726718,-29.354622606565293,179.34257280720868,-20.98881762928349,18.710675210058497,-8.365804977281805,16.95263639583175,5.4905171119118235,181.10061162143546,-34.84513971847713,198.05324801726718,-29.354622606565293,5.573573682404817,2.8305780276695813,0.0,0.0,88.41589393505696,-31.822662426798246,55.52387097530323,-7.019772498274733,37.16084671107526,3.997295206595851,16.95263639583175,5.4905171119118235,9,1.5529551167514526e-15,1015.9574544612451,1.2170845963101802e-15,1015.9574544612451,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.5116470722539348,207.76713937420627,-26.350387709557914,200.97535237862968,-29.743320802440863,188.17334872927913,-23.93323144308566,12.802003649350553,-5.810089359355203,16.591148266570954,5.297666464855452,184.38420411205874,-35.04098726729632,200.97535237862968,-29.743320802440863,6.791786995576575,3.3929330928829504,0.0,0.0,89.27750339818763,-32.14504992372372,56.05038830020824,-7.078429650740851,39.05631241366286,4.182492307168253,16.591148266570954,5.297666464855452,9,1.2171441667970144e-15,939.6656029208226,2.1394364300241953e-15,939.6656029208226,4.440892098500626e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.514757457176268,204.74898288999557,-26.858665989372597,196.60243412368436,-30.86101022205728,190.03390908929117,-27.8353956827631,6.56852503439319,-3.025614539294182,16.179445779490873,5.091458590133819,180.42298834419347,-35.9524688121911,196.60243412368436,-30.86101022205728,8.146548766311202,4.0023442326846865,0.0,0.0,90.10110413343169,-32.45330691573104,56.59481058454564,-7.142640671803704,33.72707362621616,3.643478775343638,16.179445779490873,5.091458590133819,9,1.071751687699066e-15,868.2993258177553,1.2905890143830399e-15,868.2993258177553,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.5178678420986011,209.14219448179995,-26.56553516879532,199.50079828810362,-31.22275402818841,199.5007982881034,-31.222754028188312,2.2737367544323206e-13,-9.947598300641403e-14,15.705422899308783,4.867972080025383,183.79537538879484,-36.09072610821381,199.50079828810362,-31.22275402818841,9.641396193696327,4.6572188593930886,0.0,0.0,90.90001094889169,-32.75073669441774,57.16084912063858,-7.210307900181554,35.73451531926456,3.8703184863855,15.705422899308783,4.867972080025383,9,1.4191149992641795e-15,802.6389135826278,9.384008653552474e-16,802.6389135826278,2.220446049250313e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.5209782270209344,208.56714300457926,-27.39621581650077,205.45361010546105,-29.103367117800417,163.12888014733483,-11.296693393271383,42.32472995812623,-17.806673724529034,19.989370569531076,6.780042839588953,185.46423953592995,-35.883409957389354,205.45361010546105,-29.103367117800417,3.1135328991182205,1.7071513012996444,0.0,0.0,90.71547137281478,-32.61679720990905,57.73785078282624,-7.278168602936383,37.010917380288944,4.0115558554560735,19.989370569531076,6.780042839588953,9,1.5940929568554252e-15,1226.4543681256182,1.6879659586078349e-15,1226.4543681256182,1.1102230246251565e-13,1.734723475976807e-18,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.5240886119432677,212.30047990562394,-27.237650623830223,208.24775546166302,-29.426557938253694,171.00439279324058,-13.514335322355535,37.243362668422435,-15.912222615898159,20.151568053337524,6.798684937809815,188.09618740832548,-36.225242876063504,208.24775546166302,-29.426557938253694,4.052724443960915,2.18890731442347,0.0,0.0,91.73626305602265,-33.00143514303267,58.32307380513762,-7.346638075363902,38.036850547165244,4.12283034233306,20.151568053337524,6.798684937809815,9,1.1645069742910785e-15,1134.39650472697,1.811576011092202e-15,1134.39650472697,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
