frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.9224479056745237,-0.671057491191936,1.082473154862862,1.1611054729647565,1.1407139409896463,1.5874237148119807,1.320853124755064,2.34005181416216,53.965059411528074,137.00726490209468,108.06789240319335,-53.965059411528074,137.00726490209468,91.6070259978757,187.92194929287257,0.09341316963272442,0.1916270584683583,3.420638599213827,4.1316764644955203e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.9213037974213972,-0.6811103841768424,1.0921892748599373,1.1532017518122535,1.1457364629689555,1.5883172518429454,1.3276883957377013,2.3441115014202443,53.52486574117492,136.55647609701555,107.53340739093562,-53.52486574117492,136.55647609701555,91.3288429983071,186.85360744212974,0.09312950191788949,0.19053765296215297,3.395390021178548,1.3061443174286608e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.9199621078780359,-0.6911175728595096,1.1017392648907491,1.1451324041053648,1.1506405952540604,1.5890744572656565,1.334416037133121,2.347949498927713,53.08445090791611,136.1063981685478,107.0000691950869,-53.08445090791611,136.1063981685478,91.04371251073758,185.78002553691036,0.09283874973690057,0.18944290408744105,3.3702529447999416,3.108224248518335e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.9184249113190163,-0.7010727443648533,1.1111172848059012,1.1369030676151615,1.1554251644406097,1.5896950040014604,1.3410342043784387,2.3515645729955406,52.643968303595614,135.65717898633807,106.46801534930069,-52.643968303595614,135.65717898633807,90.75171574152638,184.70129113005365,0.09254099589719873,0.18834290112327212,3.3452273570947586,1.6850893800578433e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.9166945446779579,-0.7109697175710651,1.1203178099620985,1.128519604643084,1.1600891463785912,1.5901787614548422,1.3475412143956451,2.35495579771939,52.203569178299716,135.20896403316203,105.93738129184914,-52.203569178299716,135.20896403316203,90.45294381446959,183.6175134657759,0.09223633331919627,0.18723775546774474,3.3203135912924435,1.9931039220345154e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.9147735983461552,-0.7208024558268462,1.129335639076525,1.1199880832263505,1.1646316656167244,1.5905257911324222,1.3539355456302025,2.358122549920716,51.763402466715576,134.76189624882772,105.4083002003913,-51.763402466715576,134.76189624882772,90.14749735005442,182.52882228434973,0.09192486460723531,0.18612759941911838,3.2955123046704387,3.2824177321767e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.9126649062557549,-0.7305650789677012,1.1381659008860967,1.1113147580351348,1.1690519944458884,1.5907363418764753,1.3602158376592062,2.361064503429951,51.32361462215866,134.31611588081375,104.8809028337738,-51.32361462215866,134.31611588081375,89.83548602965145,181.43536662244244,0.09160670160518777,0.18501258495249903,3.2708244566684153,2.258227956190459e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.9103715353082303,-0.7402518745860783,1.1468040595987485,1.1025060510540778,1.1733495515521652,1.5908108447339133,1.3663808903767558,2.3637816227398747,50.884349458703014,133.8717603421237,104.35531738133636,-50.884349458703014,133.8717603421237,89.51702814638173,180.33731361195132,0.09128196493846702,0.18389288249499203,3.2462512873175147,3.1923154855265656e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.9078967742118348,-0.7498573085159606,1.1552459191322062,1.0935685321404145,1.177523900292073,1.5907499074836864,1.3724296627665415,2.366274156060759,50.44574800180504,133.4289640767954,103.83166932015098,-50.44574800180504,133.4289640767954,89.19225014445496,179.2348472802808,0.0909507835442837,0.18276867970232524,3.2217942960216743,2.378407847616112e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.9052441217940154,-0.7593760344986364,1.1634876261439042,1.084508899549829,1.1815747466045017,1.5905543088473146,1.3783612712739053,2.368542627811975,50.007948347759054,132.98785843344626,103.31008128056692,-50.007948347759054,132.98785843344626,88.8612861488198,178.12816735505848,0.09061329419202258,0.18164018023999892,3.1974552207283504,2.9116735315192884e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.9024172748564692,-0.7688029030024545,1.17152567186351,1.0753339605193446,1.1855019365755493,1.5902249924087686,1.3841749877916754,2.3705878305874997,49.57108553227587,132.54857154718752,102.79067292038542,-49.57108553227587,132.54857154718752,88.52427748699608,177.01748807632617,0.09026964099564692,0.18050760257205692,3.173236017525891,2.2543594005270573e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.8994201156416036,-0.7781329691755723,1.1793568927470293,1.0660506119939777,1.1893054536740122,1.5897630602711406,1.3898702372759757,2.3724108166350635,49.13529140842496,132.11122823018678,102.27356080793584,-49.13529140842496,132.11122823018678,88.18137220496921,175.90303701922966,0.08991997492004836,0.1793711787605652,3.149138840704096,3.7555285621446614e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.8962566989796301,-0.787361499916859,1.1869784699785886,1.0566658215806826,1.19298541567665,1.5891697664785502,1.3954465950099113,2.3740128888906615,48.700694534129696,131.6759498711059,101.7588583142711,-48.700694534129696,131.6759498711059,87.8327245790249,174.78505393020282,0.08956445328325667,0.17823115327884942,3.1251660233134464,1.501497865682579e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.8929312391854425,-0.7964839800561679,1.1943879278526015,1.0471866088093225,1.1965420713035393,1.5884465102324348,1.4009037835345381,2.3753955916117078,48.267420069355836,131.24285434358842,101.24667551464904,-48.267420069355836,131.24285434358842,87.47849462538599,173.66378957957807,0.08920323925640865,0.17708778184148316,3.1013200582569658,3.3558152851997017e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.889448096773745,-0.8054961176410709,1.2015831310751077,1.0376200267761082,1.1999757965847793,1.5875948289318378,1.4062416692678283,2.3765607006532434,47.83558968308506,130.8120559239224,100.73711909941755,-47.83558968308506,130.8120559239224,87.11884760947797,172.53950463346393,0.08883650136333812,0.17594133025392356,3.077603579946843,1.8371382513160836e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.8858117650597233,-0.8143938483329024,1.2085622810286814,1.0279731442401305,1.203287090980659,1.5866163910675415,1.411460258833457,2.377510213432445,47.405321470115155,130.38366521795064,100.23029229436895,-47.405321470115155,130.38366521795064,86.75395355661017,171.4124685476244,0.08846441298160959,0.17479207328458177,3.0540193465557874,1.6762136975669577e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.8820268567108555,-0.8231733389203609,1.2153239110502227,1.01825302823849,1.2064765732779594,1.5855129889998583,1.4165596951221215,2.3782463386270463,46.97672987768419,129.95778909725584,99.7262947905819,-46.97672987768419,129.95778909725584,86.3839867657985,170.2829584859546,0.08808715184675554,0.1736402935619754,3.0305702228905833,3.089172627810015e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.8780980903133261,-0.8318309899641178,1.2218668807753403,1.0084667272799968,1.2095449772855058,1.584286531649653,1.421540253108809,2.378771485653345,46.549925641868526,129.53453064459848,99.22522268372376,-46.549925641868526,129.53453064459848,86.0091253283921,169.15125826600027,0.08770489956141202,0.1724862804994573,3.007259163912692,4.4301700543937037e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.8740302770139562,-0.8403634375906774,1.228190369606746,0.9986212551717187,1.2124931473523113,1.5829390371317191,1.4264023354499191,2.3790882539691975,46.1250157336643,129.11398910854268,98.72716842274087,-46.1250157336643,129.11398910854268,85.62955065308707,168.0176573337988,0.08731784111096763,0.17133032924984457,2.9840891989278964,2.24528649649925e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.8698283072956349,-0.8487675544582336,1.2342938693672143,0.9887235755266995,1.2153220337317183,1.5814726253589693,1.4311464678844559,2.379199422246753,45.702103314618114,128.696259867163,98.23222076782235,-45.702103314618114,128.696259867163,85.24544699882595,166.8824497701359,0.08692616438725351,0.17017273969208235,2.9610634164639116,2.5911997579019473e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.8654971379410206,-0.8570404499213102,1.240177176200122,0.9787805869951789,1.2180326878148302,1.5798895106450752,1.4357732944636157,2.3791079374588064,45.28128770183804,128.2814344006846,97.74046475748514,-45.28128770183804,128.2814344006846,84.85700101698905,165.74593333012405,0.08653005972170828,0.1690138154518863,2.9381849498518684,3.1717727133431243e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.8610417792357457,-0.8651794694246904,1.2458403817824728,0.9687991092555185,1.220626257256269,1.57819199433218,1.4402835726330248,2.3788169039214266,44.862664342176856,127.86960027287262,97.25198168458883,-44.862664342176856,127.86960027287262,84.46440130418432,164.60840851780287,0.08612971942935083,0.1678538629580977,2.915456963524326,2.795640180316894e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.856467282458646,-0.8731821931603552,1.251283863916564,0.9587858697950216,1.223103981014871,1.5763824574691772,1.4446781681916712,2.3783295723341005,44.446324795349256,127.46084112095451,96.76684908105807,-44.446324795349256,127.46084112095451,84.06783796683874,163.4701776972575,0.08572533736478691,0.16669319053627643,2.8928826400393346,2.2401959846485406e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.8517787277026353,-0.8810464340239997,1.2565082765671454,0.9487474915048189,1.2254671843313987,1.5744633535647707,1.4489580501511612,2.377649328856964,44.032356725714266,127.05523665382498,96.28514071105701,-44.032356725714266,127.05523665382498,83.66750219868868,162.33154424154228,0.08531710849136931,0.16553210754084452,2.8704651678368713,2.47516864758206e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.8469812120657864,-0.8887702349101007,1.2615145394110718,0.9386904811071239,1.2277172736646593,1.5724372014381536,1.4531242855184254,2.3767796842628424,43.620843902426145,126.65286265825779,95.80692657233385,-43.620843902426145,126.65286265825779,83.26358587215341,161.19281172048034,0.08490522846451483,0.16437092352687244,2.8482077297308015,4.348985152556465e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.8420798382481118,-0.8963518653864538,1.2663038269660476,0.9286212184274865,1.2298557316066554,1.5703065781886691,1.4571780340243101,2.3757242631997917,43.211866207634756,126.25379101282283,95.3322729054288,-43.211866207634756,126.25379101282283,82.85628114446865,160.0542831282052,0.0844898932300721,0.16320994746239054,2.826113492136497,4.0140606332605473e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.837079703585357,-0.903789817790678,1.2708775573642193,0.9185459465192053,1.2318841117965018,1.5680741123042965,1.4611205428197394,2.374486793597692,42.80549965239541,125.85808970918583,94.8612422104178,-42.80549965239541,125.85808970918583,82.4457800793429,158.9162601510998,0.08407129863851866,0.16204948698189475,2.804185595031258,1.8247089054277503e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.8319858895469673,-0.9110828027923373,1.2752373808350672,0.9084707626417865,1.2338040338518916,1.5657424769271706,1.4649531411602197,2.373071096250129,42.40181639992801,125.46582288044704,94.3938932708428,-42.40181639992801,125.46582288044704,82.03227428478834,157.77904247658049,0.08364964007565107,0.16088984768150233,2.782427142641745,1.0528407776310561e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.826803451721335,-0.9182297444650409,1.2793851679603017,0.8984016100905082,1.2356171783358503,1.5633143832927614,1.4686772350985093,2.37148107460049,42.0008847958552,125.07705083616423,93.93028118446932,-42.0008847958552,125.07705083616423,81.61595456767117,156.64292714298685,0.08322511211032431,0.1597313324560241,2.7608411948501277,3.79368197485664e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.8215374103073455,-0.9252297749133362,1.2833229977614544,0.8883442708694184,1.2373252817754443,1.560792574357645,1.472294302204212,2.3697207047587474,41.60276940503218,124.6918301036875,93.47045740049424,-41.60276940503218,124.6918301036875,81.19701060541617,155.50820793063738,0.08279790815968366,0.15857424087801378,2.7394307593078397,3.863488350385261e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.8161927411273802,-0.9320822284991684,1.2870531456784082,0.8783043591959246,1.238930131747954,1.5581798186291753,1.4758058863279557,2.3677940257729575,41.20753105457629,124.31021347542799,93.0144697628208,-41.20753105457629,124.31021347542799,80.77563063519882,154.37517479393787,0.08236822017222888,0.15741886861868007,2.7181987842437008,1.486100708844657e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.8107743671731164,-0.9387866357124545,1.2905780714944943,0.8682873158211017,1.2404335620488813,1.5554789042086883,1.4792135924266432,2.3657051301770333,40.81522688269479,123.93225006167222,92.56236255900842,-40.81522688269479,123.93225006167222,80.35200116085697,153.24411333425329,0.08193623832894718,0.15626550691036523,2.6971481519507514,2.875951437434379e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.8052871506918604,-0.9453427167296815,1.293900407260866,0.8582984031463619,1.2418374479549528,1.5526926330582718,1.4825190814650835,2.3634581548338987,40.42591039290741,123.55798534855097,92.11417657450323,-40.42591039290741,123.55798534855097,79.92630667765873,152.11530431309717,0.08150215076265467,0.15511444205013658,2.676281672934335,3.8559618945074853e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.7997358858177213,-0.9517503747035806,1.2970229452697808,0.848342701113886,1.2431437015940923,1.5498238154995234,1.485724065408085,2.361057272090669,40.039631513258826,123.18746126077122,91.66994915175036,-40.039631513258826,123.18746126077122,79.49872941497296,150.98902320504044,0.08106614329559325,0.15396595494388038,2.6556020807020007,1.6582429111977244e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.7941252917486727,-0.9580096888258393,1.2999486261232136,0.8384251038453899,1.2443542674331518,1.54687526495118,1.4888303023158576,2.358506681260168,39.65643666011607,122.8207162287157,91.22971425379245,-39.65643666011607,122.8207162287157,79.06944909680197,149.86553978960535,0.08062839919524199,0.1528203206901494,2.635112027174278,1.6571350759593786e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.7893916408005538,-0.963679411587772,1.3017878133472391,0.8290092335048089,1.245719539416455,1.5433430662738654,1.491349935848947,2.3556822840642684,39.32239390636491,122.48994720731861,90.81771417825416,-39.32239390636491,122.48994720731861,78.65432797453518,148.7370159268657,0.08020509345651693,0.1516695466105813,2.615476369059295,2.342472783974736e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.7856740054619517,-0.9687450928272808,1.3024762714536284,0.8201591538625007,1.2472973573833803,1.5391898763194225,1.493240022156763,2.352621105865202,39.04282790766189,122.19830128855568,90.4360962711101,-39.04282790766189,122.19830128855568,78.2567467258485,147.60592005887614,0.07979967341125513,0.15051614981556002,2.5968665546009655,2.2217912167851437e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.7818886813621931,-0.9737383795312294,1.303077856371003,0.8113399537225539,1.2488059664393079,1.535019355015097,1.495081370009153,2.3494924718638464,38.7636330356095,121.90777709738961,90.05617626331889,-38.7636330356095,121.90777709738961,77.8588272464823,146.4829071928111,0.07939390846668569,0.1493709953886507,2.578533996657523,1.655657057663802e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.7780381985436994,-0.978657772365901,1.3035921147818672,0.8025540402994199,1.25024576536188,1.5308316005760998,1.4968738760263063,2.346296560906214,38.484888480256444,121.61845183034058,89.67801860740775,-38.484888480256444,121.61845183034058,77.46061888280731,145.36788583946296,0.07898784894210287,0.14823399003682497,2.5604745971397653,1.0468870541536699e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.7741250982853247,-0.9835018836577559,1.3040187385867752,0.7938037826080561,1.251617203043174,1.5266267768738706,1.4986175027868012,2.3430336612677456,38.20667081819886,121.33039987835434,89.30168525294664,-38.20667081819886,121.33039987835434,77.06217278715353,144.26077271207308,0.07858154699836696,0.1471050488312248,2.542684458345259,4.3783901709734583e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.7701519289885665,-0.9882694358628339,1.304357558933353,0.7850915076041007,1.2529207762605958,1.5224051093117938,1.5003122760222514,2.339704164711942,37.92905404090993,121.04369286596511,88.92723567793826,-37.92905404090993,121.04369286596511,76.66354171955277,143.16149212414214,0.07817505643573779,0.14598409459309974,2.5251598722180555,2.2196962844666218e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.766121242172653,-0.9929592598823225,1.3046085402709755,0.7764194965823483,1.25415702744681,1.5181668808207986,1.5019582818356472,2.3363085606767275,37.652109584086645,120.7583996909533,88.55472692090598,-37.652109584086645,120.7583996909533,76.2647798564677,142.0699754156967,0.07776843249883263,0.1448710573087616,2.507897310125434,1.8119079889606311e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.7620355885871701,-0.9975702932324767,1.3047717744391627,0.7677899818335442,1.2553265424634836,1.513912427974972,1.5035556639467393,2.332847430591383,37.37590635803775,120.47458656455109,88.18421361372623,-37.37590635803775,120.47458656455109,75.86594260654802,140.98616040712545,0.07736173168874999,0.1437658735726527,2.4908934131290303,4.0504735672047056e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.7578975144500097,-1.0021015780774878,1.304847474797881,0.7592051435584933,1.256429948383472,1.5096421372272568,1.5051046209677559,2.3293214423267856,37.10051077912544,120.19231705223137,87.81574801523652,-37.10051077912544,120.19231705223137,75.46708643344209,139.90999087972548,0.07695501158238757,0.14266848605765017,2.474144982728774,2.2179289422114002e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.7537095578175634,-1.0065522591342535,1.304835970408053,0.7506671070375394,1.2574679112859368,1.5053564412652687,1.506605403712717,2.325731344781648,36.825986802262236,119.91165211510508,87.44938004564017,-36.825986802262236,119.91165211510508,75.06826868567828,138.84141608212596,0.07654833065896946,0.1415788430117583,2.4576489720588497,3.695508489650217e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.7494742450932073,-1.0109215814582329,1.3047377002704907,0.7421779400525808,1.258441134068673,1.5010558154871594,1.5080583125434919,2.322077962607179,36.55239595445411,119.63265015194071,87.08515732171543,-36.55239595445411,119.63265015194071,74.66954743361583,137.78039026177362,0.07614174813378251,0.14049689778035682,2.441402477515925,1.8472205502382273e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
