residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
785,31,-0.0015630462680336714,0.0003467296308520552,771.0430039358948
785,32,0.0034134941683655736,0.0003505409688890372,771.0430039358948
785,33,0.0022473546361125355,0.00035685998049677785,771.0430039358948
785,34,-0.003479642535940874,0.00035107931798562586,771.0430039358948
785,35,-0.0030442077128020038,0.00034290117322512815,771.0430039358948
785,36,0.003318455858501198,0.000337563546281082,771.0430039358948
785,37,0.003935228726146155,0.0003347952285556066,771.0430039358948
785,38,-0.0032579171406055605,0.00033442989231139585,771.0430039358948
785,39,-0.00466799664518635,0.00033638803353492426,771.0430039358948
785,40,0.002586505531623369,0.0003406671625830657,771.0430039358948
785,41,0.005711428413901856,0.00034733839763053726,771.0430039358948
785,42,-0.0024233071449842785,0.0003565486695927942,771.0430039358948
785,43,-0.006207673163943297,0.0003685285629521368,771.0430039358948
785,44,0.001182943799781036,0.00038360659366974275,771.0430039358948
785,45,0.007317535926034628,0.0004022316373046339,771.0430039358948
785,46,-0.000963647104812232,0.0004250064756095181,771.0430039358948
785,47,-0.007429030229747493,0.00045273734018059126,771.0430039358948
785,48,-0.0007939918170031657,0.0004792460953248202,771.0430039358948
785,49,0.008418627462030497,0.000490381345131067,771.0430039358948
785,50,0.0010821750361759066,0.0005048410417450548,771.0430039358948
785,51,-0.00828260262516904,0.0004945388645903714,771.0430039358948
785,52,-0.0029950823019041116,0.0004924625479224148,771.0430039358948
785,53,0.008627371493683816,0.0004980340595175487,771.0430039358948
785,54,0.0036233388101269428,0.0005112518213072762,771.0430039358948
785,55,-0.008685795331372762,0.0005326450987924216,771.0430039358948
785,56,-0.005193834155723455,0.0005633159149882318,771.0430039358948
785,57,0.007848924315089496,0.0006050710075180681,771.0430039358948
785,58,0.006306818262889649,0.000660670920043343,771.0430039358948
785,59,-0.008735340241767371,0.0006764091946000103,771.0430039358948
785,60,-0.007134017581034444,0.0006881615545753496,771.0430039358948
785,61,0.006032892639284206,0.0007169705822398329,771.0430039358948
785,62,0.008762051481283673,0.0007641314928710357,771.0430039358948
785,63,-0.008393396002142176,0.0008322281139876097,771.0430039358948
786,0,-0.036706216241422174,0.0003270028977946496,771.0430039358948
786,1,-0.09033974089080483,0.00023144350842247482,771.0430039358948
786,2,0.05186146310697767,0.0002320979211312725,771.0430039358948
786,3,0.3100356639457575,0.00023319459926641833,771.0430039358948
786,4,0.025503643472427142,0.00023474264784870507,771.0430039358948
786,5,-0.5076681103508414,0.00023675505737581358,771.0430039358948
786,6,-0.15534705771226479,0.0002392489575419302,771.0430039358948
786,7,0.6733891215317773,0.00024224595874279285,771.0430039358948
786,8,0.31895179246075883,0.0002457725940325337,771.0430039358948
786,9,-0.8201908653714182,0.0002498608784666854,771.0430039358948
786,10,-0.5368025080738981,0.0002545490080973032,771.0430039358948
786,11,0.9143111563626041,0.00025988222767969196,771.0430039358948
786,12,0.7763881667776931,0.00026591390494904306,771.0430039358948
786,13,-0.9704883169048528,0.0002727068608824108,771.0430039358948
786,14,-1.0496651440975366,0.00028033502073558463,771.0430039358948
786,15,0.9683947376737067,0.00028888547134463515,771.0430039358948
786,16,1.3339316575834494,0.0002984610383875567,771.0430039358948
786,17,-0.912370159495438,0.00030416257293057285,771.0430039358948
786,18,-1.6278743596964298,0.0003068141455646551,771.0430039358948
786,19,0.7964697686456789,0.0002960092104182682,771.0430039358948
786,20,1.916237170211226,0.0002929486809228385,771.0430039358948
786,21,-0.620638286232922,0.00029712197898408316,771.0430039358948
786,22,-2.1916703302533413,0.00030892123225514343,771.0430039358948
786,23,0.38682491791371737,0.0003170115297992105,771.0430039358948
786,24,2.442127828822096,0.0003043768111754918,771.0430039358948
786,25,-0.09527356536103668,0.000296908774964877,771.0430039358948
786,26,-2.6569798365953683,0.00029394110314535194,771.0430039358948
786,27,-0.24515711496778225,0.0002951713766554424,771.0430039358948
786,28,2.8295592295199823,0.0003005977580422315,771.0430039358948
786,29,0.6336132361814619,0.00031051046385153797,771.0430039358948
786,30,-2.9483877953414694,0.00032553359501844725,771.0430039358948
786,31,-1.0609146488834607,0.0003467296308520552,771.0430039358948
786,32,3.0032739639182675,0.0003505409688890372,771.0430039358948
786,33,1.5129099809166686,0.00035685998049677785,771.0430039358948
786,34,-2.9971417714087654,0.00035107931798562586,771.0430039358948
786,35,-1.9884736608906108,0.00034290117322512815,771.0430039358948
786,36,2.918780920038888,0.000337563546281082,771.0430039358948
786,37,2.4739939754911986,0.0003347952285556066,771.0430039358948
786,38,-2.764162576983393,0.00033442989231139585,771.0430039358948
786,39,-2.9524274625180094,0.00033638803353492426,771.0430039358948
786,40,2.5400439714105723,0.0003406671625830657,771.0430039358948
786,41,3.4232128106698503,0.00034733839763053726,771.0430039358948
786,42,-2.236644780679712,0.0003565486695927942,771.0430039358948
786,43,-3.8653327070179007,0.0003685285629521368,771.0430039358948
786,44,1.8624840435527736,0.00038360659366974275,771.0430039358948
786,45,4.271310285822682,0.0004022316373046339,771.0430039358948
786,46,-1.4221883518609237,0.0004250064756095181,771.0430039358948
786,47,-4.630328018852285,0.00045273734018059126,771.0430039358948
786,48,0.9183006557408281,0.0004792460953248202,771.0430039358948
786,49,4.9337437390345285,0.000490381345131067,771.0430039358948
786,50,-0.36306147762106,0.0005048410417450548,771.0430039358948
786,51,-5.170235331545318,0.0004945388645903714,771.0430039358948
786,52,-0.24352235407708053,0.0004924625479224148,771.0430039358948
786,53,5.332819826728937,0.0004980340595175487,771.0430039358948
786,54,0.8714534612227611,0.0005112518213072762,771.0430039358948
786,55,-5.419108290337814,0.0005326450987924216,771.0430039358948
786,56,-1.5350242974664559,0.0005633159149882318,771.0430039358948
786,57,5.426033545854913,0.0006050710075180681,771.0430039358948
786,58,2.1989478176329973,0.000660670920043343,771.0430039358948
786,59,-5.342136300631842,0.0006764091946000103,771.0430039358948
786,60,-2.8752648006067463,0.0006881615545753496,771.0430039358948
786,61,5.178219190435814,0.0007169705822398329,771.0430039358948
786,62,3.51982602339768,0.0007641314928710357,771.0430039358948
786,63,-4.9238586576753995,0.0008322281139876097,771.0430039358948
787,0,-4.8869103168629316e-05,0.0003270028977946496,771.0430039358948
787,1,-5.5120920561108096e-05,0.00023144350842247482,771.0430039358948
787,2,-3.927095809935486e-05,0.0002320979211312725,771.0430039358948
787,3,-9.195898398305185e-05,0.00023319459926641833,771.0430039358948
787,4,-0.00019153508901711307,0.00023474264784870507,771.0430039358948
787,5,-0.00014335595072217716,0.00023675505737581358,771.0430039358948
787,6,0.0001089294585958818,0.0002392489575419302,771.0430039358948
787,7,0.0002097752491569333,0.00024224595874279285,771.0430039358948
787,8,-0.00011509921732784762,0.0002457725940325337,771.0430039358948
787,9,-0.0003587676875620446,0.0002498608784666854,771.0430039358948
787,10,6.211855129682448e-05,0.0002545490080973032,771.0430039358948
787,11,0.0005701222895388279,0.00025988222767969196,771.0430039358948
787,12,0.00013279145003136647,0.00026591390494904306,771.0430039358948
787,13,-0.0006601404597287482,0.0002727068608824108,771.0430039358948
787,14,-0.00026540684749822675,0.00028033502073558463,771.0430039358948
787,15,0.0008720528676121478,0.00028888547134463515,771.0430039358948
787,16,0.0006061170793493064,0.0002984610383875567,771.0430039358948
787,17,-0.0009120755053345205,0.00030416257293057285,771.0430039358948
787,18,-0.000863005546190264,0.0003068141455646551,771.0430039358948
787,19,0.0010059314313163232,0.0002960092104182682,771.0430039358948
787,20,0.0013172226536900338,0.0002929486809228385,771.0430039358948
787,21,-0.0009681580466586086,0.00029712197898408316,771.0430039358948
787,22,-0.0016741518589075877,0.00030892123225514343,771.0430039358948
787,23,0.0008545809934799666,0.0003170115297992105,771.0430039358948
787,24,0.002215571308456045,0.0003043768111754918,771.0430039358948
787,25,-0.0006932080048036571,0.000296908774964877,771.0430039358948
787,26,-0.0026019526952285794,0.00029394110314535194,771.0430039358948
787,27,0.0003282733723622739,0.0002951713766554424,771.0430039358948
787,28,0.0031849242433118607,0.0003005977580422315,771.0430039358948
787,29,1.1612225296656094e-05,0.00031051046385153797,771.0430039358948
787,30,-0.003515795267674154,0.00032553359501844725,771.0430039358948
787,31,-0.000656388540836277,0.0003467296308520552,771.0430039358948
787,32,0.00405630888605965,0.0003505409688890372,771.0430039358948
787,33,0.0011807018762336771,0.00035685998049677785,771.0430039358948
787,34,-0.004288542122462627,0.00035107931798562586,771.0430039358948
787,35,-0.002044680411238344,0.00034290117322512815,771.0430039358948
787,36,0.004643387597603234,0.000337563546281082,771.0430039358948
787,37,0.0028373803940741874,0.0003347952285556066,771.0430039358948
787,38,-0.00476226216057805,0.00033442989231139585,771.0430039358948
787,39,-0.0038220846413730475,0.00033638803353492426,771.0430039358948
787,40,0.004756291674614365,0.0003406671625830657,771.0430039358948
787,41,0.004935931089540117,0.00034733839763053726,771.0430039358948
787,42,-0.004747225450184721,0.0003565486695927942,771.0430039358948
787,43,-0.005870369466927699,0.0003685285629521368,771.0430039358948
787,44,0.004218981980187706,0.00038360659366974275,771.0430039358948
787,45,0.007383479782574494,0.0004022316373046339,771.0430039358948
787,46,-0.0040926365057061586,0.0004250064756095181,771.0430039358948
787,47,-0.007978071567739263,0.00045273734018059126,771.0430039358948
787,48,0.002880611147334158,0.0004792460953248202,771.0430039358948
787,49,0.009994563791599699,0.000490381345131067,771.0430039358948
787,50,-0.002657835903768892,0.0005048410417450548,771.0430039358948
787,51,-0.010039507139795383,0.0004945388645903714,771.0430039358948
787,52,0.0007690660968450692,0.0004924625479224148,771.0430039358948
787,53,0.012303022510155425,0.0004980340595175487,771.0430039358948
787,54,-0.0002317723045505658,0.0005112518213072762,771.0430039358948
787,55,-0.011856169338944044,0.0005326450987924216,771.0430039358948
787,56,-0.002098113369140883,0.0005633159149882318,771.0430039358948
787,57,0.014137455625210274,0.0006050710075180681,771.0430039358948
787,58,0.003142950888025791,0.000660670920043343,771.0430039358948
787,59,-0.013073472198232823,0.0006764091946000103,771.0430039358948
787,60,-0.00554538038277363,0.0006881615545753496,771.0430039358948
787,61,0.014875266804177775,0.0007169705822398329,771.0430039358948
787,62,0.007551872440947265,0.0007641314928710357,771.0430039358948
787,63,-0.013522470962746046,0.0008322281139876097,771.0430039358948
788,0,-0.03729888114391318,0.0003270028977946496,771.0430039358948
788,1,-0.09021342746669882,0.00023144350842247482,771.0430039358948
788,2,0.056008994903917704,0.0002320979211312725,771.0430039358948
788,3,0.3097200789802833,0.00023319459926641833,771.0430039358948
788,4,0.009374699993908827,0.00023474264784870507,771.0430039358948
788,5,-0.5116184175783383,0.00023675505737581358,771.0430039358948
788,6,-0.12041542686185082,0.0002392489575419302,771.0430039358948
788,7,0.6883159217924357,0.00024224595874279285,771.0430039358948
788,8,0.260112451222049,0.0002457725940325337,771.0430039358948
788,9,-0.8546816718759647,0.0002498608784666854,771.0430039358948
788,10,-0.4505431531131377,0.0002545490080973032,771.0430039358948
788,11,0.9794100533499259,0.00025988222767969196,771.0430039358948
788,12,0.6626457425577142,0.00026591390494904306,771.0430039358948
788,13,-1.0777289162651957,0.0002727068608824108,771.0430039358948
788,14,-0.9106804912124504,0.00028033502073558463,771.0430039358948
788,15,1.1305196130126072,0.00028888547134463515,771.0430039358948
788,16,1.1758936521658572,0.0002984610383875567,771.0430039358948
788,17,-1.141383895358555,0.00030416257293057285,771.0430039358948
788,18,-1.4599158304012696,0.0003068141455646551,771.0430039358948
788,19,1.1039277904300786,0.0002960092104182682,771.0430039358948
788,20,1.7511381057317557,0.0002929486809228385,771.0430039358948
788,21,-1.015859721431883,0.00029712197898408316,771.0430039358948
788,22,-2.045316298122426,0.00030892123225514343,771.0430039358948
788,23,0.8772007339301722,0.0003170115297992105,771.0430039358948
788,24,2.332971621242801,0.0003043768111754918,771.0430039358948
788,25,-0.6842458489920047,0.000296908774964877,771.0430039358948
788,26,-2.606271833619246,0.00029394110314535194,771.0430039358948
788,27,0.44282245711811474,0.0002951713766554424,771.0430039358948
788,28,2.8592244542107355,0.0003005977580422315,771.0430039358948
788,29,-0.14827083994593723,0.00031051046385153797,771.0430039358948
788,30,-3.082280710909346,0.00032553359501844725,771.0430039358948
788,31,-0.19367055883085768,0.0003467296308520552,771.0430039358948
788,32,3.263494091185253,0.0003505409688890372,771.0430039358948
788,33,0.5758175302346658,0.00035685998049677785,771.0430039358948
788,34,-3.406014889080236,0.00035107931798562586,771.0430039358948
788,35,-1.000035536444306,0.00034290117322512815,771.0430039358948
788,36,3.4943594709575625,0.000337563546281082,771.0430039358948
788,37,1.4594903540289963,0.0003347952285556066,771.0430039358948
788,38,-3.52290300941081,0.00033442989231139585,771.0430039358948
788,39,-1.9404200878121074,0.00033638803353492426,771.0430039358948
788,40,3.4916825310166826,0.0003406671625830657,771.0430039358948
788,41,2.4466058595120517,0.00034733839763053726,771.0430039358948
788,42,-3.3863813228301702,0.0003565486695927942,771.0430039358948
788,43,-2.9602944534857816,0.0003685285629521368,771.0430039358948
788,44,3.207949471311589,0.00038360659366974275,771.0430039358948
788,45,3.4739123266140486,0.0004022316373046339,771.0430039358948
788,46,-2.9521940935487834,0.0004250064756095181,771.0430039358948
788,47,-3.9800594936943563,0.00045273734018059126,771.0430039358948
788,48,2.6158976785839676,0.0004792460953248202,771.0430039358948
788,49,4.462428908070125,0.000490381345131067,771.0430039358948
788,50,-2.1975817096564008,0.0005048410417450548,771.0430039358948
788,51,-4.91489891853964,0.0004945388645903714,771.0430039358948
788,52,1.6958279939046115,0.0004924625479224148,771.0430039358948
788,53,5.312134037817113,0.0004980340595175487,771.0430039358948
788,54,-1.123099075643414,0.0005112518213072762,771.0430039358948
788,55,-5.658096138773834,0.0005326450987924216,771.0430039358948
788,56,0.4694598860609621,0.0005633159149882318,771.0430039358948
788,57,5.921311800516858,0.0006050710075180681,771.0430039358948
788,58,0.24712927681312347,0.000660670920043343,771.0430039358948
788,59,-6.100149761815899,0.0006764091946000103,771.0430039358948
788,60,-1.0283722579031438,0.0006881615545753496,771.0430039358948
788,61,6.164514220158166,0.0007169705822398329,771.0430039358948
788,62,1.8403590574317017,0.0007641314928710357,771.0430039358948
788,63,-6.118002374888143,0.0008322281139876097,771.0430039358948
789,0,-4.8226657306273825e-05,0.0003270028977946496,771.0430039358948
789,1,-5.515129715215688e-05,0.00023144350842247482,771.0430039358948
789,2,-3.782519206241372e-05,0.0002320979211312725,771.0430039358948
789,3,-8.707616223044151e-05,0.00023319459926641833,771.0430039358948
789,4,-0.00018902162111720508,0.00023474264784870507,771.0430039358948
789,5,-0.0001433179461498862,0.00023675505737581358,771.0430039358948
789,6,0.00011315927837728102,0.0002392489575419302,771.0430039358948
789,7,0.00020923943774417934,0.00024224595874279285,771.0430039358948
789,8,-0.00012969960889910507,0.0002457725940325337,771.0430039358948
789,9,-0.00035926156710162753,0.0002498608784666854,771.0430039358948
789,10,9.317249777860557e-05,0.0002545490080973032,771.0430039358948
789,11,0.0005773946401570821,0.00025988222767969196,771.0430039358948
789,12,7.593384057100513e-05,0.00026591390494904306,771.0430039358948
789,13,-0.0006838329659338813,0.0002727068608824108,771.0430039358948
789,14,-0.00018408458394685687,0.00028033502073558463,771.0430039358948
789,15,0.0009262384996751892,0.00028888547134463515,771.0430039358948
789,16,0.0004895372750874167,0.0002984610383875567,771.0430039358948
789,17,-0.0010059094744692683,0.00030416257293057285,771.0430039358948
789,18,-0.0007261459048508531,0.0003068141455646551,771.0430039358948
789,19,0.0011671037568001753,0.0002960092104182682,771.0430039358948
789,20,0.0011488964333828374,0.0002929486809228385,771.0430039358948
789,21,-0.0011970152377690428,0.00029712197898408316,771.0430039358948
789,22,-0.0015068699046554646,0.00030892123225514343,771.0430039358948
789,23,0.0011899056318912325,0.0003170115297992105,771.0430039358948
789,24,0.0020425248074300924,0.0003043768111754918,771.0430039358948
789,25,-0.0011250062906967618,0.000296908774964877,771.0430039358948
789,26,-0.0024657583657349473,0.00029394110314535194,771.0430039358948
789,27,0.0008887241642636461,0.0002951713766554424,771.0430039358948
789,28,0.0031008463353003803,0.0003005977580422315,771.0430039358948
789,29,-0.0006750545971324301,0.00031051046385153797,771.0430039358948
789,30,-0.0035056284210663933,0.00032553359501844725,771.0430039358948
789,31,0.0001418483979169487,0.0003467296308520552,771.0430039358948
789,32,0.004198436048651637,0.0003505409688890372,771.0430039358948
789,33,0.00022194810345086124,0.00035685998049677785,771.0430039358948
789,34,-0.0045166912163890184,0.00035107931798562586,771.0430039358948
789,35,-0.0010528787386622598,0.00034290117322512815,771.0430039358948
789,36,0.00516172775270282,0.000337563546281082,771.0430039358948
789,37,0.0016548416461040472,0.0003347952285556066,771.0430039358948
789,38,-0.005351162910248867,0.00033442989231139585,771.0430039358948
789,39,-0.0027389342901835054,0.00033638803353492426,771.0430039358948
789,40,0.005785946475668094,0.0003406671625830657,771.0430039358948
789,41,0.0036454455267650233,0.00034733839763053726,771.0430039358948
789,42,-0.005788851086934909,0.0003565486695927942,771.0430039358948
789,43,-0.0048617143985724325,0.0003685285629521368,771.0430039358948
789,44,0.005847102090515004,0.00038360659366974275,771.0430039358948
789,45,0.006170343422482621,0.0004022316373046339,771.0430039358948
789,46,-0.005625537764324091,0.0004250064756095181,771.0430039358948
789,47,-0.007240286621638771,0.00045273734018059126,771.0430039358948
789,48,0.005091142032453287,0.0004792460953248202,771.0430039358948
789,49,0.009126201360621141,0.000490381345131067,771.0430039358948
789,50,-0.004688811216946867,0.0005048410417450548,771.0430039358948
789,51,-0.009689860985764798,0.0004945388645903714,771.0430039358948
789,52,0.0033228913952637867,0.0004924625479224148,771.0430039358948
789,53,0.012132663781532691,0.0004980340595175487,771.0430039358948
789,54,-0.002734008169568361,0.0005112518213072762,771.0430039358948
789,55,-0.011945160676280004,0.0005326450987924216,771.0430039358948
789,56,0.00045905069068293334,0.0005633159149882318,771.0430039358948
789,57,0.014964635853035362,0.0006050710075180681,771.0430039358948
789,58,0.0003026906531852372,0.000660670920043343,771.0430039358948
789,59,-0.013487645656032504,0.0006764091946000103,771.0430039358948
789,60,-0.0034551381406053715,0.0006881615545753496,771.0430039358948
789,61,0.01688179426865178,0.0007169705822398329,771.0430039358948
789,62,0.004619320473201891,0.0007641314928710357,771.0430039358948
789,63,-0.014049794126596163,0.0008322281139876097,771.0430039358948
790,0,-0.038371592816868326,0.0003270028977946496,771.0430039358948
790,1,-0.09069473150922729,0.00023144350842247482,771.0430039358948
790,2,0.05964375994724795,0.0002320979211312725,771.0430039358948
790,3,0.30875008511130725,0.00023319459926641833,771.0430039358948
790,4,-0.00704447677075102,0.00023474264784870507,771.0430039358948
790,5,-0.5144395319835974,0.00023675505737581358,771.0430039358948
790,6,-0.08501639857796947,0.0002392489575419302,771.0430039358948
790,7,0.6999828857268952,0.00024224595874279285,771.0430039358948
790,8,0.19949710081563704,0.0002457725940325337,771.0430039358948
790,9,-0.8824239220796549,0.0002498608784666854,771.0430039358948
790,10,-0.35932933496820646,0.0002545490080973032,771.0430039358948
790,11,1.0333795098871734,0.00025988222767969196,771.0430039358948
790,12,0.5389291821490919,0.00026591390494904306,771.0430039358948
790,13,-1.1677354929836643,0.0002727068608824108,771.0430039358948
790,14,-0.7527981325558588,0.00028033502073558463,771.0430039358948
790,15,1.2692583413503615,0.00028888547134463515,771.0430039358948
790,16,0.986486984605865,0.0002984610383875567,771.0430039358948
790,17,-1.3404625713271672,0.00030416257293057285,771.0430039358948
790,18,-1.2425871974970286,0.0003068141455646551,771.0430039358948
790,19,1.3765125523126038,0.0002960092104182682,771.0430039358948
790,20,1.5134307269123792,0.0002929486809228385,771.0430039358948
790,21,-1.3735895915422842,0.00029712197898408316,771.0430039358948
790,22,-1.7965681404007294,0.00030892123225514343,771.0430039358948
790,23,1.3318810077937637,0.0003170115297992105,771.0430039358948
790,24,2.085535643760697,0.0003043768111754918,771.0430039358948
790,25,-1.245475687512307,0.000296908774964877,771.0430039358948
790,26,-2.374975775036327,0.00029394110314535194,771.0430039358948
790,27,1.1192847189596038,0.0002951713766554424,771.0430039358948
790,28,2.6605071916307526,0.0003005977580422315,771.0430039358948
790,29,-0.9454831907060683,0.00031051046385153797,771.0430039358948
790,30,-2.9353679314428467,0.00032553359501844725,771.0430039358948
790,31,0.7286686674469038,0.0003467296308520552,771.0430039358948
790,32,3.187709597510316,0.0003505409688890372,771.0430039358948
790,33,-0.47102744182321205,0.00035685998049677785,771.0430039358948
790,34,-3.423134076223659,0.00035107931798562586,771.0430039358948
790,35,0.17026167803233463,0.00034290117322512815,771.0430039358948
790,36,3.6243498057496115,0.000337563546281082,771.0430039358948
790,37,0.1725294224446499,0.0003347952285556066,771.0430039358948
790,38,-3.788727230590241,0.00033442989231139585,771.0430039358948
790,39,-0.54458149901786,0.00033638803353492426,771.0430039358948
790,40,3.911834975388158,0.0003406671625830657,771.0430039358948
790,41,0.9547997481668411,0.00034733839763053726,771.0430039358948
790,42,-3.9820753170403735,0.0003565486695927942,771.0430039358948
790,43,-1.386536504089328,0.0003685285629521368,771.0430039358948
790,44,3.9946528324566,0.00038360659366974275,771.0430039358948
790,45,1.8367733826983743,0.0004022316373046339,771.0430039358948
790,46,-3.9458403026646742,0.0004250064756095181,771.0430039358948
790,47,-2.2987396058706606,0.00045273734018059126,771.0430039358948
790,48,3.827573997180952,0.0004792460953248202,771.0430039358948
790,49,2.7587547254019458,0.000490381345131067,771.0430039358948
790,50,-3.635287787863581,0.0005048410417450548,771.0430039358948
790,51,-3.2125236801260515,0.0004945388645903714,771.0430039358948
790,52,3.365646964343522,0.0004924625479224148,771.0430039358948
790,53,3.632422480967976,0.0004980340595175487,771.0430039358948
790,54,-3.02208445579353,0.0005112518213072762,771.0430039358948
790,55,-4.0268242296380565,0.0005326450987924216,771.0430039358948
790,56,2.5986380004440477,0.0005633159149882318,771.0430039358948
790,57,4.355182944635299,0.0006050710075180681,771.0430039358948
790,58,-2.098173686912701,0.000660670920043343,771.0430039358948
790,59,-4.627165762568953,0.0006764091946000103,771.0430039358948
790,60,1.5301012450216147,0.0006881615545753496,771.0430039358948
790,61,4.791175959068311,0.0007169705822398329,771.0430039358948
790,62,-0.9061540205093352,0.0007641314928710357,771.0430039358948
790,63,-4.871057702855759,0.0008322281139876097,771.0430039358948
791,0,-4.8266295686827814e-05,0.0003270028977946496,771.0430039358948
791,1,-5.592496737105632e-05,0.00023144350842247482,771.0430039358948
791,2,-3.712709456039792e-05,0.0002320979211312725,771.0430039358948
791,3,-8.358826799909843e-05,0.00023319459926641833,771.0430039358948
791,4,-0.00018754220637426912,0.00023474264784870507,771.0430039358948
791,5,-0.00014217155891010707,0.00023675505737581358,771.0430039358948
791,6,0.00011878159202812436,0.0002392489575419302,771.0430039358948
791,7,0.00020646844359175888,0.00024224595874279285,771.0430039358948
791,8,-0.00014703874648837914,0.0002457725940325337,771.0430039358948
791,9,-0.0003557182046938274,0.0002498608784666854,771.0430039358948
791,10,0.00012992229820751517,0.0002545490080973032,771.0430039358948
791,11,0.0005783125921840168,0.00025988222767969196,771.0430039358948
791,12,9.30211764982565e-06,0.00026591390494904306,771.0430039358948
791,13,-0.0006972726201761779,0.0002727068608824108,771.0430039358948
791,14,-8.461520873362566e-05,0.00028033502073558463,771.0430039358948
791,15,0.0009659997957356108,0.00028888547134463515,771.0430039358948
791,16,0.00034244785461521953,0.0002984610383875567,771.0430039358948
791,17,-0.0010807278626770143,0.00030416257293057285,771.0430039358948
791,18,-0.0005406369356047559,0.0003068141455646551,771.0430039358948
791,19,0.0013070378736902428,0.0002960092104182682,771.0430039358948
791,20,0.0009029991709496482,0.0002929486809228385,771.0430039358948
791,21,-0.0014030046049241342,0.00029712197898408316,771.0430039358948
791,22,-0.0012315748175487726,0.00030892123225514343,771.0430039358948
791,23,0.0015130859053389305,0.0003170115297992105,771.0430039358948
791,24,0.001704924864054823,0.0003043768111754918,771.0430039358948
791,25,-0.001552222481762545,0.000296908774964877,771.0430039358948
791,26,-0.0021251977789266256,0.00029394110314535194,771.0430039358948
791,27,0.0014862071362805591,0.0002951713766554424,771.0430039358948
791,28,0.0027179400394632147,0.0003005977580422315,771.0430039358948
791,29,-0.00142591128777387,0.00031051046385153797,771.0430039358948
791,30,-0.003160848202079696,0.00032553359501844725,771.0430039358948
791,31,0.0011023700848345934,0.0003467296308520552,771.0430039358948
791,32,0.0038608772679037326,0.0003505409688890372,771.0430039358948
791,33,-0.0009592110078341014,0.00035685998049677785,771.0430039358948
791,34,-0.004258701376927357,0.00035107931798562586,771.0430039358948
791,35,0.00033181316387745493,0.00034290117322512815,771.0430039358948
791,36,0.0050107861558139006,0.000337563546281082,771.0430039358948
791,37,-5.404703888375936e-05,0.0003347952285556066,771.0430039358948
791,38,-0.005302017517654476,0.00033442989231139585,771.0430039358948
791,39,-0.0008998736763267454,0.00033638803353492426,771.0430039358948
791,40,0.0059991830293756815,0.0003406671625830657,771.0430039358948
791,41,0.0013319098672393657,0.00034733839763053726,771.0430039358948
791,42,-0.006098354227178185,0.0003565486695927942,771.0430039358948
791,43,-0.0025983102693409813,0.0003685285629521368,771.0430039358948
791,44,0.006636343591031086,0.00038360659366974275,771.0430039358948
791,45,0.003189278799209394,0.0004022316373046339,771.0430039358948
791,46,-0.006454661632504549,0.0004250064756095181,771.0430039358948
791,47,-0.0046731759324043776,0.00045273734018059126,771.0430039358948
791,48,0.006683292546034982,0.0004792460953248202,771.0430039358948
791,49,0.005442594833613988,0.000490381345131067,771.0430039358948
791,50,-0.00623648213727942,0.0005048410417450548,771.0430039358948
791,51,-0.006915618619637557,0.0004945388645903714,771.0430039358948
791,52,0.00582835285122285,0.0004924625479224148,771.0430039358948
791,53,0.007923511254591484,0.0004980340595175487,771.0430039358948
791,54,-0.005300919747514071,0.0005112518213072762,771.0430039358948
791,55,-0.009082386131059859,0.0005326450987924216,771.0430039358948
791,56,0.003931271626676878,0.0005633159149882318,771.0430039358948
791,57,0.010300224261349048,0.0006050710075180681,771.0430039358948
791,58,-0.0035862380636884944,0.000660670920043343,771.0430039358948
791,59,-0.010814182796773687,0.0006764091946000103,771.0430039358948
791,60,0.0008210433510947837,0.0006881615545753496,771.0430039358948
791,61,0.012080588799083773,0.0007169705822398329,771.0430039358948
791,62,-0.0010723404975045991,0.0007641314928710357,771.0430039358948
791,63,-0.01165181819861461,0.0008322281139876097,771.0430039358948
792,0,-0.039860161750068866,0.0003270028977946496,771.0430039358948
792,1,-0.09169963896242919,0.00023144350842247482,771.0430039358948
792,2,0.06283064600242967,0.0002320979211312725,771.0430039358948
792,3,0.30717059211457753,0.00023319459926641833,771.0430039358948
792,4,-0.02369636341231769,0.00023474264784870507,771.0430039358948
792,5,-0.5160737351496096,0.00023675505737581358,771.0430039358948
792,6,-0.049217427645789555,0.0002392489575419302,771.0430039358948
792,7,0.7082745065632842,0.00024224595874279285,771.0430039358948
792,8,0.1373017973419565,0.0002457725940325337,771.0430039358948
792,9,-0.9031405049843505,0.0002498608784666854,771.0430039358948
792,10,-0.26361118196705546,0.0002545490080973032,771.0430039358948
792,11,1.0755984627739825,0.00025988222767969196,771.0430039358948
792,12,0.4060550564713514,0.00026591390494904306,771.0430039358948
792,13,-1.2393595419493753,0.0002727068608824108,771.0430039358948
792,14,-0.5774594731401826,0.00028033502073558463,771.0430039358948
792,15,1.3825366664307592,0.00028888547134463515,771.0430039358948
792,16,0.7679682743991487,0.0002984610383875567,771.0430039358948
792,17,-1.5061609128966478,0.00030416257293057285,771.0430039358948
792,18,-0.979256551354907,0.0003068141455646551,771.0430039358948
792,19,1.6087112589363946,0.0002960092104182682,771.0430039358948
792,20,1.2078345091308118,0.0002929486809228385,771.0430039358948
792,21,-1.6854117391909538,0.00029712197898408316,771.0430039358948
792,22,-1.451701464566472,0.00030892123225514343,771.0430039358948
792,23,1.7384194992857547,0.0003170115297992105,771.0430039358948
