lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.7263003229740717,0.00723702822187418,0.5026635771649787,-0.5027156707063576,104,8.179824978071405,0.8134235389918335,8.181391357665806,0.8063580572354034
3.7278113936646533,0.0072152729624333665,0.5011525064736811,-0.5012044434159583,104,8.181300230353097,0.8137505945487361,8.182861901247543,0.806706352365232
3.729322464355235,0.007193517702841157,0.49964143578237696,-0.4996932161255568,104,8.182775482634787,0.8140776501056388,8.184332444829247,0.8070546474952084
3.7308335350458166,0.007171762443095673,0.498130365091066,-0.4981819888351531,104,8.184250734916478,0.8144047056625415,8.185802988410918,0.8074029426253345
3.7323446057363983,0.007150007183195023,0.4966192943997482,-0.49667076154474715,104,8.185725987198168,0.8147317612194441,8.187273531992554,0.807751237755612
3.73385567642698,0.007128251923137294,0.4951082237084237,-0.49515953425433895,104,8.18720123947986,0.8150588167763468,8.188744075574157,0.8080995328860429
3.7353667471175616,0.007106496662920561,0.49359715301709234,-0.4936483069639285,104,8.188676491761552,0.8153858723332496,8.190214619155727,0.8084478280166291
3.736877817808143,0.007084741402542874,0.49208608232575407,-0.49213707967351566,104,8.190151744043241,0.8157129278901522,8.19168516273726,0.8087961231473723
3.738388888498725,0.007062986142002273,0.4905750116344089,-0.4906258523831005,104,8.191626996324931,0.8160399834470549,8.193155706318757,0.8091444182782747
3.7398999591893065,0.007041230881296778,0.4890639409430569,-0.489114625092683,104,8.193102248606623,0.8163670390039576,8.19462624990022,0.8094927134093379
3.741411029879888,0.00701947562042439,0.48755287025169797,-0.4876033978022631,104,8.194577500888315,0.8166940945608602,8.196096793481647,0.8098410085405641
3.74292210057047,0.006997720359383095,0.48604179956033206,-0.4860921705118407,104,8.196052753170004,0.8170211501177629,8.197567337063036,0.8101893036719553
3.7444331712610515,0.00697596509817086,0.48453072886895915,-0.48458094322141587,104,8.197528005451694,0.8173482056746656,8.199037880644388,0.8105375988035134
3.745944241951633,0.006954209856130355,0.48301965826686616,-0.483069715931267,103,8.199003257733386,0.8176752612315683,8.200508424229891,0.8108858939163541
3.7474553126422148,0.0069324546151006,0.48150858758093534,-0.4815584886411327,103,8.200478510015078,0.8180023167884709,8.201978967815613,0.811234189028208
3.7489663833327964,0.006910699373943563,0.47999751688977005,-0.48004726135099657,103,8.201953762296768,0.8183293723453736,8.203449511401306,0.8115824841401863
3.750477454023378,0.006888944132586059,0.47848644619827196,-0.47853603406085754,103,8.20342901457846,0.8186564279022763,8.204920054986957,0.8119307792523602
3.7519885247139597,0.006867188891021298,0.4769753755067458,-0.47702480677071557,103,8.204904266860149,0.8189834834591789,8.206390598572561,0.8122790743647365
3.7534995954045414,0.006845433649246605,0.47546430481521046,-0.47551357948057055,103,8.20637951914184,0.8193105390160816,8.207861142158123,0.8126273694773177
3.755010666095123,0.006823678407259534,0.4739532341236671,-0.47400235219042247,103,8.20785477142353,0.8196375945729844,8.209331685743635,0.8129756645901064
3.7565217367857047,0.006801923165057636,0.4724421634321157,-0.4724911249002713,103,8.209330023705222,0.819964650129887,8.210802229329104,0.8133239597031046
3.7580328074762863,0.006780167922638436,0.47093109274055633,-0.470979897610117,103,8.210805275986914,0.8202917056867897,8.212272772914526,0.8136722548163151
3.759543878166868,0.006758412679999445,0.46942002204898886,-0.46946867031995954,103,8.212280528268604,0.8206187612436924,8.213743316499897,0.8140205499297402
3.7610549488574496,0.006736657437138146,0.4679089513574132,-0.46795744302979886,103,8.213755780550294,0.820945816800595,8.215213860085221,0.8143688450433821
3.7625660195480313,0.006714902194051997,0.46639788066582955,-0.46644621573963496,103,8.215231032831985,0.8212728723574977,8.216684403670499,0.8147171401572438
3.764077090238613,0.00669314695073844,0.46488680997423776,-0.4649349884494678,103,8.216706285113677,0.8215999279144004,8.218154947255726,0.8150654352713275
3.7655881609291946,0.006671391707194891,0.4633757392826377,-0.4634237611592973,103,8.218181537395367,0.821926983471303,8.219625490840903,0.8154137303856356
3.7670992316197762,0.00664963646341874,0.4618646685910296,-0.46191253386912345,103,8.219656789677057,0.8222540390282057,8.221096034426028,0.8157620255001709
3.768610302310358,0.006627881219407359,0.46035359789941316,-0.46040130657894623,103,8.221132041958748,0.8225810945851084,8.222566578011104,0.8161103206149358
3.7701213730009395,0.006606125975158086,0.4588425272077884,-0.4588900792887656,103,8.22260729424044,0.822908150142011,8.22403712159613,0.816458615729933
3.771632443691521,0.0065843707306682455,0.4573314565161554,-0.45737885199858147,103,8.22408254652213,0.8232352056989137,8.225507665181102,0.816806910845165
3.773143514382103,0.006562615485935132,0.4558203858245142,-0.45586762470839387,103,8.225557798803822,0.8235622612558164,8.226978208766022,0.8171552059606345
3.7746545850726845,0.006540860240956018,0.45430931513286454,-0.4543563974182027,103,8.227033051085511,0.823889316812719,8.228448752350888,0.8175035010763442
3.776165655763266,0.006519104995728146,0.45279824444120653,-0.452845170128008,103,8.228508303367203,0.8242163723696218,8.2299192959357,0.8178517961922968
3.7776767264538478,0.00649734975024874,0.4512871737495401,-0.45133394283780964,103,8.229983555648893,0.8245434279265245,8.231389839520457,0.8182000913084949
3.7791877971444294,0.006475594504514995,0.4497761030578653,-0.44982271554760767,103,8.231458807930585,0.8248704834834271,8.232860383105162,0.8185483864249413
3.780698867835011,0.006453839258524083,0.448265032366182,-0.44831148825740197,103,8.232934060212276,0.8251975390403298,8.23433092668981,0.8188966815416389
3.7822099385255927,0.006432084012273141,0.4467539616744901,-0.4468002609671925,103,8.234409312493966,0.8255245945972325,8.2358014702744,0.8192449766585903
3.7837210092161744,0.006410328765759292,0.4452428909827898,-0.44528903367697925,103,8.235884564775656,0.8258516501541351,8.237272013858933,0.8195932717757982
3.785232079906756,0.006388573518979625,0.4437318202910809,-0.4437778063867622,103,8.237359817057348,0.8261787057110378,8.23874255744341,0.8199415668932658
3.7867431505973377,0.006366818271931202,0.4422207495993634,-0.44226657909654127,103,8.23883506933904,0.8265057612679405,8.24021310102783,0.8202898620109959
3.7882542212879193,0.006345063024611062,0.44070967890763735,-0.4407553518063164,103,8.24031032162073,0.8268328168248431,8.24168364461219,0.820638157128991
3.789765291978501,0.006323307777016212,0.4391986082159026,-0.43924412451608763,103,8.24178557390242,0.8271598723817458,8.24315418819649,0.8209864522472544
3.7912763626690826,0.006301552529143632,0.43768753752415923,-0.43773289722585484,103,8.24326082618411,0.8274869279386485,8.244624731780728,0.821334747365789
3.7927874333596643,0.006279797280990276,0.4361764668324071,-0.436221669935618,103,8.244736078465802,0.8278139834955511,8.24609527536491,0.8216830424845977
3.794298504050246,0.00625804203255307,0.43466539614064614,-0.43471044264537706,103,8.246211330747492,0.8281410390524538,8.247565818949026,0.8220313376036835
3.7958095747408276,0.006236286783828907,0.43315432544887655,-0.433199215355132,103,8.247686583029184,0.8284680946093566,8.249036362533083,0.8223796327230496
3.7973206454314092,0.006214531534814655,0.43164325475709814,-0.4316879880648828,103,8.249161835310874,0.8287951501662592,8.250506906117074,0.8227279278426987
3.798831716121991,0.006192776285507153,0.4301321840653109,-0.43017676077462935,103,8.250637087592565,0.8291222057231619,8.251977449701005,0.8230762229626342
3.8003427868125725,0.006171021035903207,0.4286211133735148,-0.42866553348437164,103,8.252112339874255,0.8294492612800646,8.25344799328487,0.8234245180828591
3.801853857503154,0.006149265785999593,0.4271100426817098,-0.4271543061941096,103,8.253587592155947,0.8297763168369672,8.254918536868672,0.8237728132033766
3.803364928193736,0.00612751053579306,0.4255989719898959,-0.42564307890384323,103,8.255062844437639,0.8301033723938699,8.256389080452408,0.8241211083241898
3.8048759988843175,0.006105755285280322,0.42408790129807294,-0.4241318516135724,103,8.256538096719328,0.8304304279507726,8.257859624036074,0.824469403445302
3.806387069574899,0.006084000034458065,0.4225768306062411,-0.42262062432329717,103,8.258013349001018,0.8307574835076752,8.259330167619677,0.8248176985667163
3.807898140265481,0.006062244783322944,0.4210657599144003,-0.4211093970330174,103,8.25948860128271,0.8310845390645779,8.260800711203212,0.825165993688436
3.8094092109560624,0.006040489531871579,0.41955468922255035,-0.4195981697427331,103,8.260963853564402,0.8314115946214806,8.262271254786677,0.8255142888104646
3.810920281646644,0.006018734280100562,0.4180436185306914,-0.4180869424524442,103,8.262439105846092,0.8317386501783832,8.263741798370072,0.8258625839328052
3.8124313523372257,0.005996979028006448,0.41653254783882326,-0.41657571516215064,103,8.263914358127783,0.8320657057352859,8.265212341953399,0.8262108790554612
3.8139424230278074,0.005975223775585763,0.41502147714694604,-0.41506448787185235,103,8.265389610409473,0.8323927612921886,8.266682885536655,0.8265591741784362
3.815453493718389,0.005953468522834996,0.41351040645505965,-0.41355326058154934,103,8.266864862691165,0.8327198168490914,8.26815342911984,0.8269074693017333
3.8169645644089707,0.0059317132697506054,0.4119993357631639,-0.4120420332912415,103,8.268340114972855,0.833046872405994,8.26962397270295,0.8272557644253561
3.8184756350995523,0.00590995801632901,0.410488265071259,-0.41053080600092884,103,8.269815367254546,0.8333739279628967,8.271094516285991,0.8276040595493082
3.819986705790134,0.005888202762566602,0.40897719437934493,-0.40901957871061123,103,8.271290619536236,0.8337009835197994,8.272565059868954,0.8279523546735931
3.8214977764807156,0.005866447508459734,0.40746612368742147,-0.4075083514202887,103,8.272765871817928,0.834028039076702,8.274035603451846,0.828300649798214
3.8230088471712973,0.0058446922540047255,0.40595505299548873,-0.40599712412996114,103,8.274241124099618,0.8343550946336047,8.275506147034662,0.8286489449231751
3.824519917861879,0.005822936999197856,0.40444398230354656,-0.40448589683962854,103,8.27571637638131,0.8346821501905074,8.276976690617401,0.8289972400484796
3.8260309885524606,0.005801181744035375,0.402932911611595,-0.4029746695492908,103,8.277191628663001,0.83500920574741,8.278447234200065,0.8293455351741312
3.8275420592430422,0.005779426488513489,0.40142184091963407,-0.40146344225894787,103,8.27866688094469,0.8353362613043127,8.279917777782648,0.8296938303001338
3.829053129933624,0.0057576712326283756,0.3999107702276637,-0.39995221496859973,103,8.28014213322638,0.8356633168612154,8.281388321365153,0.830042125426491
3.8305642006242056,0.005735915976376165,0.39839969953568377,-0.3984409876782463,103,8.281617385508072,0.835990372418118,8.282858864947581,0.8303904205532066
3.832075271314787,0.005714160719752957,0.39688862884369436,-0.3969297603878876,103,8.283092637789764,0.8363174279750207,8.284329408529928,0.8307387156802843
3.833586342005369,0.005692405462754809,0.3953775581516953,-0.3954185330975234,103,8.284567890071454,0.8366444835319234,8.285799952112193,0.8310870108077282
3.8350974126959505,0.005670650205377742,0.39386648745968666,-0.3939073058071538,103,8.286043142353146,0.836971539088826,8.287270495694376,0.8314353059355419
3.836608483386532,0.005648894947617736,0.39235541676766844,-0.39239607851677866,103,8.287518394634835,0.8372985946457288,8.288741039276475,0.8317836010637296
3.838119554077114,0.005627139689470733,0.39084434607564056,-0.39088485122639793,103,8.288993646916527,0.8376256502026315,8.290211582858491,0.8321318961922951
3.8396306247676955,0.005605384430932631,0.389333275383603,-0.3893736239360116,103,8.290468899198217,0.8379527057595341,8.291682126440422,0.8324801913212423
3.841141695458277,0.0055836291719992956,0.38782220469155565,-0.38786239664561956,103,8.291944151479909,0.8382797613164368,8.29315267002227,0.8328284864505755
3.8426527661488588,0.005561873912666541,0.3863111339994986,-0.3863511693552218,103,8.293419403761598,0.8386068168733395,8.294623213604028,0.8331767815802986
3.8441638368394404,0.005540118652930144,0.38480006330743177,-0.3848399420648182,103,8.29489465604329,0.8389338724302421,8.296093757185702,0.8335250767104158
3.845674907530022,0.005518363392785841,0.38328899261535504,-0.3833287147744087,103,8.29636990832498,0.8392609279871448,8.297564300767284,0.8338733718409311
3.8471859782206037,0.005496608132229321,0.3817779219232685,-0.3818174874839933,103,8.297845160606672,0.8395879835440475,8.29903484434878,0.8342216669718491
3.8486970489111854,0.005474852871256236,0.3802668512311721,-0.3803062601935719,103,8.299320412888363,0.8399150391009501,8.300505387930185,0.8345699621031736
3.850208119601767,0.00545309760986219,0.37875578053906567,-0.3787950329031444,103,8.300795665170053,0.8402420946578528,8.301975931511498,0.8349182572349091
3.8517191902923487,0.005431342348042739,0.37724470984694936,-0.37728380561271085,103,8.302270917451743,0.8405691502147555,8.30344647509272,0.83526655236706
3.8532302609829303,0.005409587085793402,0.37573363915482305,-0.37577257832227107,103,8.303746169733435,0.8408962057716581,8.304917018673848,0.8356148474996304
3.854741331673512,0.005387831823109644,0.3742225684626867,-0.37426135103182506,103,8.305221422015126,0.8412232613285608,8.306387562254884,0.8359631426326252
3.8562524023640936,0.00536607655998689,0.37271149777054036,-0.37275012374137273,103,8.306696674296816,0.8415503168854636,8.307858105835821,0.8363114377660484
3.8577634730546753,0.005344321296420519,0.3712004270783838,-0.371238896450914,103,8.308171926578508,0.8418773724423662,8.309328649416667,0.8366597328999048
3.859274543745257,0.005322566057682985,0.3696893564755973,-0.36972766916081273,102,8.309647178860198,0.8422044279992689,8.310799193002882,0.8370080280095209
3.8607856144358386,0.005300810819666216,0.36817828578755407,-0.36821644187072183,102,8.31112243114189,0.8425314835561716,8.312269736589258,0.8373563231184333
3.86229668512642,0.005279055581191814,0.3666672150953676,-0.36670521458062433,102,8.31259768342358,0.8428585391130742,8.31374028017553,0.8377046182277924
3.863807755817002,0.005257300342197522,0.36515614440297023,-0.36519398729051933,102,8.314072935705271,0.8431855946699769,8.315210823761692,0.8380529133376592
3.8653188265075835,0.005235545102675161,0.3636450737105519,-0.3636827600004067,102,8.31554818798696,0.8435126502268796,8.316681367347739,0.8384012084480416
3.866829897198165,0.005213789862619101,0.3621340030181217,-0.36217153271028646,102,8.317023440268652,0.8438397057837822,8.318151910933672,0.8387495035589447
3.868340967888747,0.005192034622023788,0.36062293232567993,-0.3606603054201584,102,8.318498692550342,0.8441667613406849,8.319622454519486,0.8390977986703746
3.8698520385793285,0.00517027938088361,0.3591118616332268,-0.35914907813002256,102,8.319973944832034,0.8444938168975876,8.321092998105184,0.8394460937823365
3.87136310926991,0.0051485241391929035,0.357600790940762,-0.35763785083987876,102,8.321449197113726,0.8448208724544902,8.322563541690764,0.8397943888948356
3.8728741799604918,0.005126768896945941,0.35608972024828567,-0.35612662354972696,102,8.322924449395416,0.8451479280113929,8.324034085276221,0.840142684007878
3.8743852506510734,0.005105013654136936,0.35457864955579776,-0.35461539625956706,102,8.324399701677105,0.8454749835682956,8.325504628861555,0.840490979121469
3.875896321341655,0.0050832584107600425,0.3530675788632982,-0.353104168969399,102,8.325874953958797,0.8458020391251982,8.326975172446769,0.8408392742356144
3.8774073920322367,0.005061503166809352,0.3515565081707869,-0.35159294167922267,102,8.327350206240489,0.846129094682101,8.32844571603186,0.8411875693503201
3.8789184627228184,0.005039747922278895,0.3500454374782639,-0.350081714389038,102,8.328825458522179,0.8464561502390037,8.329916259616821,0.8415358644655918
3.8804295334134,0.0050179926771626365,0.3485343667857291,-0.3485704870988449,102,8.33030071080387,0.8467832057959064,8.33138680320166,0.8418841595814355
3.8819406041039817,0.004996237431454479,0.3470232960931824,-0.3470592598086433,102,8.33177596308556,0.847110261352809,8.332857346786367,0.8422324546978568
3.8834516747945633,0.004974482185148257,0.3455122254006239,-0.345548032518433,102,8.333251215367252,0.8474373169097117,8.334327890370947,0.8425807498148622
3.884962745485145,0.004952726938237741,0.34400115470805354,-0.34403680522821406,102,8.334726467648942,0.8477643724666144,8.335798433955395,0.8429290449324576
3.8864738161757266,0.004930971690716641,0.3424900840154712,-0.3425255779379863,102,8.336201719930633,0.848091428023517,8.337268977539711,0.8432773400506489
3.8879848868663083,0.004909216442578591,0.3409790133228769,-0.3410143506477497,102,8.337676972212325,0.8484184835804197,8.338739521123895,0.8436256351694427
3.88949595755689,0.004887461193817158,0.33946794263027064,-0.3395031233575041,102,8.339152224494015,0.8487455391373224,8.340210064707943,0.8439739302888452
3.8910070282474716,0.004865705944425842,0.3379568719376523,-0.33799189606724944,102,8.340627476775705,0.849072594694225,8.341680608291853,0.8443222254088624
3.8925180989380532,0.004843950694398069,0.3364458012450219,-0.3364806687769856,102,8.342102729057396,0.8493996502511277,8.343151151875627,0.8446705205295011
3.894029169628635,0.004822195443727199,0.3349347305523793,-0.33496944148671254,102,8.343577981339088,0.8497267058080304,8.344621695459262,0.8450188156507676
3.8955402403192165,0.004800440192406513,0.33342365985972455,-0.3334582141964301,102,8.345053233620778,0.850053761364933,8.346092239042756,0.8453671107726686
3.897051311009798,0.004778684940429222,0.3319125891670577,-0.3319469869061382,102,8.346528485902468,0.8503808169218358,8.347562782626106,0.8457154058952105
3.89856238170038,0.004756929687788463,0.3304015184743784,-0.33043575961583677,102,8.34800373818416,0.8507078724787385,8.349033326209314,0.8460637010184003
3.9000734523909615,0.004735174434477293,0.32889044778168686,-0.32892453232552565,102,8.349478990465851,0.8510349280356411,8.350503869792378,0.8464119961422445
3.901584523081543,0.004713419180488696,0.32737937708898307,-0.3274133050352048,102,8.350954242747541,0.8513619835925438,8.351974413375295,0.8467602912667501
3.903095593772125,0.00469166392581558,0.3258683063962669,-0.3259020777448741,102,8.352429495029233,0.8516890391494465,8.353444956958063,0.8471085863919241
3.9046066644627064,0.0046699086704507725,0.3243572357035383,-0.3243908504545335,102,8.353904747310922,0.8520160947063491,8.354915500540681,0.8474568815177732
3.906117735153288,0.004648153414387019,0.3228461650107972,-0.3228796231641828,102,8.355379999592614,0.8523431502632518,8.356386044123148,0.8478051766443049
3.9076288058438697,0.004626398157616984,0.32133509431804363,-0.3213683958738219,102,8.356855251874304,0.8526702058201545,8.357856587705463,0.848153471771526
3.9091398765344514,0.004604642900133252,0.31982402362527756,-0.3198571685834507,102,8.358330504155996,0.8529972613770571,8.359327131287623,0.8485017668994439
3.910650947225033,0.0045828876419283186,0.3183129529324988,-0.31834594129306915,102,8.359805756437687,0.8533243169339598,8.360797674869628,0.8488500620280659
3.9121620179156147,0.004561132382994601,0.3168018822397075,-0.3168347140026771,102,8.361281008719377,0.8536513724908625,8.362268218451472,0.8491983571573994
3.9136730886061963,0.004539377123324429,0.3152908115469035,-0.31532348671227445,102,8.362756261001067,0.8539784280477651,8.363738762033158,0.849546652287452
3.915184159296778,0.004517621862910041,0.3137797408540869,-0.3138122594218611,102,8.364231513282759,0.8543054836046678,8.365209305614686,0.849894947418231
3.9166952299873596,0.0044958666017435945,0.3122686701612574,-0.3123010321314369,102,8.36570676556445,0.8546325391615706,8.366679849196048,0.8502432425497444
3.9182063006779413,0.004474111339817148,0.31075759946841525,-0.31078980484100177,102,8.36718201784614,0.8549595947184732,8.368150392777247,0.8505915376819997
3.919717371368523,0.004452356077122672,0.30924652877556025,-0.3092785775505556,102,8.36865727012783,0.8552866502753759,8.369620936358277,0.8509398328150048
3.9212284420591046,0.004430600813652047,0.30773545808269237,-0.30776735026009827,102,8.370132522409522,0.8556137058322786,8.371091479939142,0.8512881279487677
3.9227395127496862,0.004408845549397056,0.30622438738981156,-0.3062561229696296,102,8.371607774691213,0.8559407613891812,8.372562023519837,0.8516364230832963
3.924250583440268,0.004387090284349391,0.3047133166969178,-0.3047448956791496,102,8.373083026972903,0.8562678169460839,8.37403256710036,0.8519847182185989
3.9257616541308495,0.00436533501850064,0.303202246004011,-0.303233668388658,102,8.374558279254595,0.8565948725029866,8.37550311068071,0.8523330133546836
3.927272724821431,0.004343579782795587,0.30169117540049256,-0.30172244109860036,101,8.376033531536285,0.8569219280598892,8.376973654267582,0.852681308461339
3.928783795512013,0.0043218245474165445,0.300180104710848,-0.30021121380854743,101,8.377508783817976,0.8572489836167919,8.378444197854527,0.8530296035676762
3.9302948662025945,0.004300069311157097,0.29866903401774897,-0.2986999865184818,101,8.378984036099666,0.8575760391736946,8.379914741441281,0.853377898674873
3.931805936893176,0.0042783140739596,0.2971579633244987,-0.29718875922840265,101,8.380459288381358,0.8579030947305972,8.381385285027832,0.8537261937829854
3.933317007583758,0.004256558835812208,0.2956468926312284,-0.29567753193830987,101,8.38193454066305,0.8582301502874999,8.382855828614177,0.8540744888920254
3.9348280782743394,0.0042348035967047825,0.2941358219379432,-0.29416630464820326,101,8.38340979294474,0.8585572058444026,8.384326372200315,0.8544227840020027
3.936339148964921,0.004213048356627136,0.2926247512446432,-0.29265507735808266,101,8.38488504522643,0.8588842614013052,8.38579691578624,0.8547710791129269
3.9378502196555027,0.004191293115568963,0.2911136805513286,-0.29114385006794796,101,8.386360297508121,0.859211316958208,8.387267459371957,0.8551193742248087
3.9393612903460844,0.004169537873519835,0.289602609857999,-0.289632622777799,101,8.387835549789813,0.8595383725151107,8.388738002957458,0.8554676693376579
3.940872361036666,0.004147782630469195,0.28809153916465463,-0.2881213954876356,101,8.389310802071503,0.8598654280720133,8.390208546542741,0.8558159644514848
3.9423834317272477,0.00412602738640636,0.2865804684712954,-0.28661016819745766,101,8.390786054353194,0.860192483628916,8.391679090127806,0.8561642595662999
3.9438945024178294,0.004104272141320517,0.28506939777792123,-0.285098940907265,101,8.392261306634884,0.8605195391858187,8.393149633712648,0.8565125546821138
3.945405573108411,0.0040825168952007196,0.283558327084532,-0.2835877136170574,101,8.393736558916576,0.8608465947427213,8.394620177297268,0.8568608497989372
3.9469166437989927,0.004060761648035885,0.28204725639112777,-0.2820764863268348,101,8.395211811198266,0.861173650299624,8.396090720881661,0.8572091449167808
3.9484277144895743,0.0040390063998148006,0.2805361856977084,-0.28056525903659696,101,8.396687063479957,0.8615007058565267,8.397561264465827,0.8575574400356557
3.949938785180156,0.004017251150526106,0.2790251150042739,-0.2790540317463438,101,8.398162315761647,0.8618277614134294,8.39903180804976,0.8579057351555728
3.9514498558707376,0.003995495900158304,0.2775140443108242,-0.2775428044560751,101,8.399637568043339,0.862154816970332,8.40050235163346,0.8582540302765435
3.9529609265613193,0.003973740648699754,0.27600297361735926,-0.2760315771657907,101,8.401112820325029,0.8624818725272347,8.401972895216923,0.858602325398579
3.954471997251901,0.003951985396138672,0.2744919029238791,-0.2745203498754904,101,8.40258807260672,0.8628089280841374,8.40344343880015,0.858950620521691
3.9559830679424826,0.00393023014246312,0.2729808322303835,-0.27300912258517407,101,8.404063324888412,0.86313598364104,8.404913982383135,0.8592989156458909
3.957494138633064,0.003908474887661012,0.2714697615368726,-0.27149789529484153,101,8.405538577170102,0.8634630391979428,8.406384525965874,0.8596472107711908
3.959005209323646,0.0038867196317201084,0.26995869084334617,-0.26998666800449256,101,8.407013829451792,0.8637900947548455,8.407855069548367,0.8599955058976024
3.9605162800142275,0.003864964374628015,0.26844762014980433,-0.26847544071412704,101,8.408489081733483,0.8641171503117481,8.409325613130612,0.860343801025138
3.962027350704809,0.0038432091163721756,0.2669365494562469,-0.26696421342374477,101,8.409964334015175,0.8644442058686508,8.410796156712607,0.8606920961538097
3.963538421395391,0.003821453856939875,0.2654254787626739,-0.26545298613334556,101,8.411439586296865,0.8647712614255535,8.412266700294344,0.86104039128363
3.9650494920859725,0.003799698596318231,0.26391440806908534,-0.26394175884292925,101,8.412914838578557,0.8650983169824561,8.413737243875826,0.8613886864146114
3.966560562776554,0.0037779433344941977,0.26240333737548105,-0.2624305315524956,101,8.414390090860246,0.8654253725393588,8.415207787457044,0.8617369815467667
3.9680716334671358,0.0037561880714545564,0.2608922666818611,-0.2609193042620445,101,8.415865343141938,0.8657524280962615,8.416678331038003,0.8620852766801089
3.9695827041577174,0.003734432807185916,0.25938119598822523,-0.2594080769715757,101,8.417340595423628,0.8660794836531641,8.418148874618693,0.8624335718146509
3.971093774848299,0.003712677541674708,0.25787012529457365,-0.257896849681089,101,8.41881584770532,0.8664065392100668,8.419619418199117,0.8627818669504059
3.9726048455388807,0.003690922274907187,0.25635905460090613,-0.2563856223905842,101,8.42029109998701,0.8667335947669695,8.421089961779266,0.8631301620873876
3.9741159162294624,0.0036691670068694235,0.25484798390722263,-0.2548743951000611,101,8.421766352268701,0.8670606503238721,8.422560505359142,0.8634784572256093
3.975626986920044,0.003647411774393542,0.2533369133029729,-0.25336316781004997,100,8.423241604550391,0.8673877058807749,8.424031048946715,0.8638267523291122
3.9771380576106257,0.003625656541718161,0.25182584261191,-0.25185194052003596,100,8.424716856832083,0.8677147614376776,8.425501592534244,0.8641750474328098
3.9786491283012073,0.0036039013076120323,0.2503147719178964,-0.25034071323000134,100,8.426192109113774,0.8680418169945802,8.426972136121465,0.8645233425379042
3.980160198991789,0.0035821460720177156,0.2488037012237664,-0.2488294859399453,100,8.427667361395464,0.8683688725514829,8.428442679708361,0.8648716376444516
3.9816712696823706,0.0035603908349172344,0.24729263052961523,-0.2473182586498676,100,8.429142613677154,0.8686959281083856,8.429913223294932,0.8652199327524694
3.9831823403729523,0.0035386355962937215,0.245781559835446,-0.24580703135976795,100,8.430617865958846,0.8690229836652882,8.431383766881176,0.8655682278619742
3.984693411063534,0.003516880356130124,0.24427048914125876,-0.24429580406964613,100,8.432093118240537,0.8693500392221909,8.432854310467084,0.8659165229729825
3.9862044817541156,0.0034951251144091553,0.24275941844705343,-0.24278457677950188,100,8.433568370522227,0.8696770947790936,8.434324854052655,0.8662648180855114
3.987715552444697,0.0034733698711132874,0.24124834775283002,-0.24127334948933496,100,8.435043622803919,0.8700041503359962,8.435795397637888,0.8666131131995777
3.989226623135279,0.00345161462622475,0.23973727705858847,-0.2397621221991451,100,8.436518875085609,0.8703312058928989,8.437265941222773,0.866961408315199
3.9907376938258605,0.0034298593797255257,0.23822620636432865,-0.2382508949089321,100,8.4379941273673,0.8706582614498016,8.43873648480731,0.8673097034323928
3.992248764516442,0.0034081041315973397,0.23671513567005054,-0.2367396676186956,100,8.43946937964899,0.8709853170067042,8.440207028391495,0.8676579985511768
3.993759835207024,0.0033863488818216617,0.2352040649757541,-0.23522844032843543,100,8.440944631930682,0.8713123725636069,8.441677571975323,0.8680062936715695
3.9952709058976055,0.0033645936303796963,0.2336929942814393,-0.23371721303815124,100,8.442419884212372,0.8716394281205097,8.44314811555879,0.8683545887935888
3.996781976588187,0.0033428383772523803,0.23218192358710596,-0.2322059857478428,100,8.443895136494064,0.8719664836774123,8.444618659141893,0.8687028839172535
3.9982930472787688,0.0033210831224203745,0.23067085289275419,-0.2306947584575098,100,8.445370388775753,0.872293539234315,8.446089202724627,0.8690511790425826
3.9998041179693504,0.003299327865864064,0.22915978219838387,-0.229183531167152,100,8.446845641057445,0.8726205947912177,8.447559746306988,0.8693994741695951
4.001315188659932,0.003277572607563546,0.22764871150399485,-0.2276723038767691,100,8.448320893339137,0.8729476503481203,8.449030289888972,0.8697477692983103
4.002826259350513,0.0032558173474986287,0.22613764080958723,-0.22616107658636078,100,8.449796145620827,0.8732747059050229,8.450500833470572,0.8700960644287481
4.0043373300410945,0.0032340620856488216,0.22462657011516077,-0.22464984929592677,100,8.451271397902516,0.8736017614619255,8.451971377051786,0.8704443595609286
4.005848400731676,0.0032123068219933317,0.22311549942071557,-0.22313862200546677,100,8.452746650184206,0.8739288170188281,8.45344192063261,0.8707926546948719
4.007359471422257,0.0031905515565110584,0.22160442872625152,-0.22162739471498047,100,8.454221902465898,0.8742558725757307,8.454912464213038,0.8711409498305986
4.008870542112838,0.003168796289180585,0.22009335803176858,-0.22011616742446757,100,8.455697154747588,0.8745829281326332,8.456383007793066,0.8714892449681297
4.010381612803419,0.0031470410199801735,0.21858228733726665,-0.21860494013392776,100,8.457172407029278,0.8749099836895358,8.45785355137269,0.8718375401074865
4.0118926834940005,0.003125285748887756,0.21707121664274565,-0.21709371284336068,100,8.45864765931097,0.8752370392464384,8.459324094951905,0.8721858352486904
4.013403754184582,0.003103530519071946,0.2155601460375156,-0.21558248555338783,99,8.46012291159266,0.875564094803341,8.460794638540053,0.8725341303495961
4.014914824875163,0.003081775288351242,0.21404907534507603,-0.21407125826340195,99,8.46159816387435,0.8758911503602436,8.462265182128004,0.8728824254513854
