panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
398,20.93489122428553,0.021350005342286246,0.06523018875443275,0.008201785617662018,0.008263576744139937,0.008139994491184105,4.388071328537987e-06
399,21.00005885498205,0.021381859783766565,0.065105088219432,0.007556199785419113,0.00761726976519384,0.007495129805644381,3.717331158498292e-06
400,21.065100447578565,0.021412055894639258,0.06497811100189502,0.006926454944791381,0.006986814975553287,0.006866094914029472,3.1174543472341456e-06
401,21.13001413182503,0.02144064834023408,0.06484927009400883,0.006312512024066106,0.006372173185495558,0.006252850862636656,2.5841782098152855e-06
402,21.194798050514756,0.021467691264118113,0.06471857858236144,0.00571432903046141,0.005773301621996267,0.00565535643892655,2.1133667727176276e-06
403,21.259450359577855,0.021493238274839257,0.06458604964636283,0.005131861919834552,0.0051901558434477735,0.005073567996221332,1.7010117987363403e-06
404,21.323969228173084,0.02151734243325624,0.06445169655660078,0.004565063033143749,0.004622688540111183,0.004507437526176314,1.3432318394679674e-06
405,21.38835283877805,0.021540056239051114,0.06431553267323563,0.004013881370135985,0.004070847708469601,0.003956915031802361,1.0362727890821211e-06
406,21.452599387277864,0.021561431618027004,0.06417757144440697,0.0034782635433118665,0.0035345799708216344,0.0034219471158020986,7.765084686297375e-07
407,21.516707083052125,0.021581519910416125,0.06403782640461418,0.002958152520194539,0.0030138283715703366,0.0029024766688187393,5.604398197008086e-07
408,21.580674149060386,0.021600371858660598,0.06389631117317136,0.0024534877995320645,0.002508531837565645,0.002398443761498486,3.846949189648561e-07
409,21.644498821925993,0.021618037595300385,0.06375303945258838,0.0019642059460973846,0.002018626713483806,0.0019097851787109599,2.4602885761727957e-07
410,21.708179352018355,0.021634566631971712,0.06360802502697652,0.0014902403689254773,0.0015440463291106384,0.0014364344087403197,1.4132312589653493e-07
411,21.77171400353364,0.021650007848637548,0.06346128176051742,0.0010315207173679335,0.0010847203687325453,0.0009783210660033216,6.758489376090942e-08
412,21.83510105457391,0.021664409482329547,0.06331282359590748,0.0005879730968143815,0.0006405744191907668,0.0005353717744379927,2.1946419225334095e-08
413,21.898338797224742,0.02167781911666155,0.06316266455274558,0.00015952078531997205,0.00021153158407943157,0.000107509986560516,1.6642470681257393e-09
414,21.961425537631186,0.021690283672206427,0.06301081872601995,-0.00025391659974455943,-0.00020248835887265101,-0.00030534484061645745,4.118088500232559e-09
415,22.024359596072316,0.021701849396623597,0.0628573002845877,-0.0006524230904591498,-0.0006015698841347686,-0.000703276296783524,2.680976404152658e-08
416,22.087139307034143,0.02171256185477767,0.06270212346956217,-0.0010360864167476003,-0.000985800508565407,-0.0010863723249297935,6.736201698616362e-08
417,22.149763019281025,0.02172246591975876,0.06254530259287094,-0.001404997082679764,-0.0013552717228131964,-0.0014547224425463315,1.2351702830204038e-07
418,22.21222909592561,0.02173160576445173,0.06238685203568197,-0.0017592495746660483,-0.0017100768281144985,-0.0018084223212175982,1.9313503625489732e-07
419,22.27453591449717,0.021740024852844007,0.06222678624689376,-0.002098942058632893,-0.0020503154709859348,-0.0021475686462798585,2.7419274738463185e-07
420,22.336681867008497,0.021747765931573473,0.06206511974163983,-0.00242417594750342,-0.002376088198970113,-0.00247226369603672,3.647815245271403e-07
421,22.398665360021248,0.021754871022324887,0.0619018670997469,-0.0027350565327809787,-0.0026875009068132207,-0.0027826121587487297,4.6310570067117106e-07
422,22.46048481470985,0.021761381414630243,0.06173704296433518,-0.0030316923132830825,-0.0029846620982974803,-0.0030787225282686848,5.6748045128387e-07
423,22.522138666923873,0.021767337658543287,0.06157066204022311,-0.003314195540653507,-0.0032676842188425724,-0.0033607068624644486,6.763299059150003e-07
424,22.583625367248942,0.02177277955756815,0.06140273909248499,-0.0035826822485164403,-0.0035366832069281956,-0.0036286812901046815,7.881850480840362e-07
425,22.64494338106616,0.021777746162350578,0.06123328894503001,-0.0038372718180110822,-0.0037917788341171703,-0.003882764801904994,9.016812975969113e-07
426,22.706091188610095,0.0217822757647982,0.061062326479046004,-0.004078087352548231,-0.004033093900714203,-0.004123080804382263,1.0155563278184756e-06
427,22.767067285025266,0.02178640589221553,0.06088986663160686,-0.004305255459829623,-0.004260755688487793,-0.004349755231171454,1.1286475442947437e-06
428,22.827870180421222,0.021790173301599644,0.06071592439419448,-0.00451890621376164,-0.004474894069607074,-0.00456291835791621,1.2398895494306994e-06
429,22.888498399926142,0.02179361397456271,0.060540514811277826,-0.0047191741552614665,-0.004675642974327116,-0.004762705336195824,1.3483121148548095e-06
430,22.948950483739022,0.021796763112811472,0.06036365297881716,-0.004906196339939151,-0.004863141318550972,-0.004949251361327334,1.4530364554596694e-06
431,23.009224987180396,0.021799655133751768,0.060185354042917624,-0.005080113612501692,-0.005037528098549397,-0.005122699126453989,1.5532731760538697e-06
432,23.06932048074169,0.02180232366626005,0.060005633198330015,-0.005241071253025151,-0.005198949889142665,-0.00528319261690764,1.6483198976299331e-06
433,23.12923555013311,0.021804801546807234,0.0598245056870973,-0.0053892174387731775,-0.0053475544523944925,-0.005430880425151866,1.7375574927264572e-06
434,23.188968796330137,0.021807120816194646,0.05964198679709101,-0.00552470409837095,-0.005483494035027231,-0.005565914161714669,1.8204476789842378e-06
435,23.24851883561864,0.021809312716636033,0.05945809186063293,-0.00564768672554798,-0.00560692399561521,-0.005688449455480757,1.89652995285465e-06
436,23.307884299638545,0.021811407689030053,0.059272836253134564,-0.005758324580759623,-0.005718003706824798,-0.005798645454694445,1.9654187249270594e-06
437,23.367063835426187,0.021813435370478543,0.05908623539163363,-0.005856780341844425,-0.005816896112161947,-0.005896664571526903,2.0268000486038917e-06
438,23.426056105455206,0.021815424592150703,0.058898304733483405,-0.0059432205889133494,-0.005903767334465451,-0.005982673843361248,2.0804288796262558e-06
439,23.484859787676136,0.021817403377709127,0.058709059774963906,-0.0060178153714124695,-0.005978787998361728,-0.006056842744463203,2.126125677171156e-06
440,23.543473575554575,0.021819398941982475,0.05851851604986115,-0.006080737982929105,-0.0060421313255276665,-0.006119344640330539,2.163773114715134e-06
441,23.60189617810802,0.021821437690195674,0.05832668912819575,-0.006132166525234385,-0.006093974051580213,-0.006170358998888556,2.1933140483272147e-06
442,23.660126319941366,0.021823545216300918,0.05813359461480216,-0.006172282932630115,-0.0061345003529694846,-0.006210065512290745,2.214747669452979e-06
443,23.718162741281002,0.021825746306037494,0.0579392481480045,-0.006201269734329447,-0.006163889669890569,-0.006238649798768323,2.228124014206094e-06
444,23.776004198007644,0.021828064923978582,0.0577436653983045,-0.006219333911377158,-0.006182345683755976,-0.006256322138998342,2.2335579113710703e-06
445,23.83364946168777,0.02183052426161193,0.05754686206698566,-0.006226614982415848,-0.00619002833362484,-0.006263201631206862,2.2311597668281927e-06
446,23.891097319603773,0.021833146562256982,0.05734885388486128,-0.006223643795250842,-0.006187260058249501,-0.00626002753225219,2.221361021227619e-06
447,23.948346574537975,0.021838513317373104,0.05714965661087767,-0.004067032494674865,-0.004031464816875949,-0.004102600172473783,9.453224711509593e-07
448,24.005396045270885,0.02184670215527148,0.05694928603092584,-0.003987583153244281,-0.003952220297495538,-0.0040229460089930245,9.055640513265943e-07
449,24.062244566634668,0.021855163737502216,0.05674775795636574,-0.003953739652222383,-0.003918757747112006,-0.00398872155733276,8.871073485245148e-07
450,24.11889098905798,0.02186385110888962,0.056545088222872804,-0.003910122595949814,-0.00387550495964651,-0.003944740232253118,8.645437614195116e-07
451,24.17533417880713,0.021872782514285333,0.056341292689069504,-0.003856985696037773,-0.0038227349481320776,-0.003891236443943468,8.381741821346071e-07
452,24.231573018017762,0.021881975367841873,0.056136387235276544,-0.0037945249146025956,-0.0037606376359875307,-0.003828412193217669,8.082967309761581e-07
453,24.287606404715874,0.021891446297362442,0.05593038776221003,-0.00372295874435237,-0.003689431127257106,-0.0037564863614476356,7.752397236382841e-07
454,24.343433252837585,0.02190121113651198,0.05572331018972048,-0.0036425054535608337,-0.0036093341761093793,-0.003675676731012288,7.39348735127257e-07
455,24.399052492247634,0.021911284931081187,0.055515170455513664,-0.0035533887823212974,-0.003520568889950674,-0.0035862086746919278,7.009862205091339e-07
456,24.454463068756617,0.021921681942427076,0.05530598451392365,-0.0034558356324939574,-0.0034233631111375736,-0.003488308153850343,6.605277467646095e-07
457,24.509663944136978,0.0219324156500915,0.055095768334612966,-0.0033500773768046915,-0.0033179480695263597,-0.0033822066840830303,6.183597817803059e-07
458,24.564654096137716,0.021943498762147517,0.05488453790134935,-0.003236365029386134,-0.003204551050165679,-0.003268179008606582,5.748823831502633e-07
459,24.619432518348916,0.02195560596385307,0.05467230921081075,-0.002518698105872106,-0.0024872407368146093,-0.0025501554749296027,3.468504241380636e-07
460,24.673998219675923,0.021971552608259684,0.0544590982711789,0.0001508941639819534,0.00018193923613973005,0.00011984909182417326,1.2574776915228624e-09
461,24.728350225998575,0.02199067282584293,0.05424492110121266,0.0002873339497995557,0.00031809612237731523,0.000256571777221791,4.49561487184611e-09
462,24.782487579906373,0.022010158347618096,0.054029793728674405,0.0004306117271223823,0.000461049202660449,0.000400174251584319,1.0035238479740054e-08
463,24.836409339207766,0.022030017854776856,0.05381373218938713,0.0005806967720081695,0.0006108145667201859,0.0005505789772961515,1.816273202922643e-08
464,24.890114577750367,0.022050259389275663,0.05359675252587925,0.0007372616374405096,0.0007670594826734017,0.0007074637922076105,2.9148630980611072e-08
465,24.943602385427084,0.02207089032821257,0.05337887078624172,0.0009002034377785153,0.0009296850555474724,0.0008707218200095599,4.3271899277448914e-08
466,24.99687186912582,0.022089204672519982,0.05316010302283196,-0.0014791878786898568,-0.0014500736265715217,-0.001508302130808199,1.1632915446721293e-07
467,25.04992215143983,0.022103055859566845,0.052940465291265684,-0.00334990498351502,-0.0033209278733374124,-0.0033788820936926298,5.941054873140419e-07
468,25.102752369517763,0.022115181822795614,0.05271997364902061,-0.0031700016002007003,-0.003141409658215487,-0.003198593542185914,5.297926442380942e-07
469,25.15536167691529,0.022127759666277662,0.052498644154374066,-0.0029847191330956892,-0.002956427417776686,-0.0030130108484146927,4.6770071432426754e-07
470,25.207749243803114,0.02214079332009638,0.05227649286520781,-0.0027944997312710444,-0.002766508378516757,-0.0028224910840253317,4.0825274408467817e-07
471,25.25991425640902,0.022154285966631042,0.05205353583779613,-0.0025995594280149234,-0.002571865999824903,-0.0026272528562049473,3.5177596612269036e-07
472,25.311855917015727,0.02216824005150891,0.05182978912568809,-0.0024003017840754943,-0.0023728669360437524,-0.002427736632107236,2.9862767241937315e-07
473,25.36357344347352,0.022184200130105632,0.0516052687785024,-0.0006818308931329318,-0.000654766220394648,-0.000708895565871219,2.400354737506184e-08
474,25.41506606994691,0.02220271793791473,0.051379990840834645,7.634180983536777e-05,0.00010315533451728601,4.9528285153459944e-05,3.1175975584679385e-10
475,25.466333047324436,0.02222224199958008,0.05115397135096893,0.0002873294123182553,0.00031386289713629736,0.00026079592750021495,4.235183918721615e-09
476,25.517373642262342,0.022242212368585458,0.050927226339941,0.0005016109485340287,0.0005278677224801968,0.0004753541745878623,1.2825683274853951e-08
477,25.56818713724537,0.02226262817640927,0.050699771830174954,0.0007189355828420615,0.0007449146599938696,0.0006929565056902464,2.6216514509717617e-08
478,25.618772830776113,0.022283487876172233,0.05047162383451529,0.0009389464431647006,0.0009646522824810749,0.0009132406038483264,4.450793141217449e-08
479,25.669130037364766,0.022304789485499216,0.05024279835502394,0.0011616759790431478,0.0011870564686426877,0.0011362954894436061,6.781299651732238e-08
480,25.719258089083496,0.022322050856710504,0.05001331138177281,-0.003216194782716772,-0.0031910420146138777,-0.003241347550819668,5.173436829084474e-07
481,25.76915633290147,0.0223334091147966,0.049783178891985976,-0.00493420268577632,-0.004909102462517542,-0.004959302909035089,1.2120494581202895e-06
482,25.818824129772363,0.022343369111691345,0.04955241684853813,-0.004706374551164733,-0.00468166244214754,-0.004731086660181932,1.0975942082848869e-06
483,25.86826085769188,0.022353815145453208,0.04932104119918805,-0.0044770998553401685,-0.0044526465459761196,-0.004501553164704219,9.886216489946972e-07
484,25.917465911015086,0.02236474228601858,0.04908906787528347,-0.0042468519410128434,-0.004222658646246142,-0.004271045235779546,8.85367802623434e-07
485,25.966438700019875,0.022376145020386234,0.04885651279070078,-0.004015886235176791,-0.003991952557850103,-0.004039819912503474,7.879350317841928e-07
486,26.015178650888963,0.022388017221128768,0.0486233918407385,-0.003784690734052366,-0.00376092418095505,-0.003808457287149682,6.964849770587066e-07
487,26.063685205052955,0.02240245638002452,0.04838972090107784,-0.0012886638229520735,-0.0012653685020795995,-0.0013119591438245422,8.036735852864619e-08
488,26.111957819319503,0.022422126219798194,0.048155515826580945,0.0018475081121668135,0.0018706937859323692,0.0018243224384012595,1.6437718788028066e-07
489,26.159995968062937,0.022444891733072438,0.047920792450321444,0.0020782790108556607,0.0021012114022576824,0.002055346619453646,2.0698997877675926e-07
490,26.207799141968874,0.022468050547627946,0.047685566582436424,0.0023080919824748306,0.0023307968596087934,0.002285387105340873,2.5404296937018134e-07
491,26.25536684643771,0.0224915937831937,0.04744985400906119,0.002536761256158147,0.0025592361676016126,0.0025142863447146814,3.0535528131823775e-07
492,26.30269860264383,0.022515512182251354,0.047213670491244565,0.0027639539845622247,0.0027862057939473626,0.0027417021751770833,3.6069387230467076e-07
493,26.349793947510083,0.022539795941805003,0.046977031763928194,0.0029893059333728905,0.0030113292026027246,0.0029672826641430616,4.1979200026876147e-07
494,26.396652433681048,0.022564434958567595,0.046739953534829286,0.0032126517475605156,0.0032345476622249025,0.0031907558328961288,4.824166646322434e-07
495,26.443273631103892,0.02258597273189241,0.046502451483353066,-0.00048193121999003455,-0.0004604679471970352,-0.0005033944927830339,1.0807693256805103e-08
496,26.489657123943225,0.02260407405035337,0.04626454125969604,-0.0006544725371730384,-0.000633138932820812,-0.00067580614152527,1.982370866441692e-08
497,26.53580251025724,0.022622192654664256,0.046026238483542266,-0.0004393044559569195,-0.00041819687871380573,-0.0004604120332000368,8.88936570804569e-09
498,26.581709405155618,0.022640659969497066,0.045787558743244645,-0.00022753664263129754,-0.00020664125662273394,-0.00024843202863986287,2.3772196649509662e-09
499,26.627377439452868,0.022659463657117532,0.04554851759462793,-1.9456454090394787e-05,1.2257326640879168e-06,-4.013864084487749e-05,2.373705829514216e-11
500,26.672806259503034,0.02267859100944817,0.04530913056004964,0.00018460511533686767,0.00020507635041555096,0.00016413388025818439,1.5504213173501954e-09
501,26.717995527165684,0.022698028929339108,0.04506941312727588,0.00038433129907666785,0.0004045938572071455,0.00036406874094618846,6.663395754886551e-09
502,26.762944919760812,0.02271778647030811,0.044829380748508285,0.0006062648490769967,0.0006263166298717659,0.0005862130682822327,1.6483363955007658e-08
503,26.80765412993304,0.022738110318644054,0.044589048839330514,0.0011094741905998892,0.0011293324301251424,0.0010896159510746396,5.489199197132159e-08
504,26.852122865852294,0.02275896225770107,0.04434843277768292,0.0012942348031668629,0.0013138863553737532,0.001274583250959969,7.42912729478683e-08
505,26.896350851157422,0.022780065725329892,0.04410754790286391,0.0014733404937070666,0.0014927938609967124,0.0014538871264174243,9.575123887893516e-08
506,26.94033782468918,0.02280140587420494,0.043866409514436225,0.0016464799475025705,0.0016657348170959919,0.0016272250779091457,1.1892270478637604e-07
507,26.984083540568008,0.022822967554394624,0.04362503287131639,0.0018133136488634252,0.0018323738802385435,0.0017942534174883104,1.4344903219250183e-07
508,27.02758776815287,0.02284473532790334,0.04338343319071391,0.0019735356140651947,0.001992401767188441,0.0019546694609419452,1.689768004492897e-07
509,27.070850291999022,0.022866693422405642,0.04314162564706453,0.002126730064382732,0.002145406402648816,0.00210805372611665,1.95133759061673e-07
510,27.113870911814693,0.02288882597322034,0.042899625371168607,0.0022728872308158607,0.0022913653655946085,0.0022544090960371146,2.216250492474854e-07
511,27.15664944417491,0.02290700969893902,0.04265744744897038,-0.0028139437674999553,-0.002795646048095667,-0.0028322414869042453,3.3777835345847236e-07
512,27.199185719116564,0.0229208209684561,0.04241510692089817,-0.0032350309484885757,-0.003216880691062936,-0.003253181205914212,4.438967880577868e-07
513,27.241479579794916,0.02293437591310639,0.04217261878044728,-0.0031129586288147926,-0.0030950167655905605,-0.003130900492039025,4.0867876937094835e-07
514,27.28353088593539,0.02294809032724715,0.04192999797357233,-0.0029995236312273695,-0.002981763467488574,-0.003017283794966165,3.7725455499491354e-07
515,27.3253395123245,0.022961947024022142,0.04168725939746599,-0.002895031819823493,-0.0028774520938645177,-0.0029126115457824633,3.4939393799776116e-07
516,27.366905348621415,0.022975928642052168,0.04144441789963517,-0.002799834542670023,-0.0027824312178105614,-0.002817237867529491,3.2489002085370144e-07
517,27.408228299307822,0.02299001762532673,0.04120148827698686,-0.0027142571228311336,-0.0026970291286098434,-0.002731485117052429,3.0354333990265217e-07
518,27.449308283636775,0.023004196227468257,0.0409584852747739,-0.0026386886227044975,-0.0026216057374818576,-0.002655771507927141,2.85184714138031e-07
519,27.490145235327393,0.023019135056445497,0.04071542358564189,-0.0016443289563671318,-0.0016274671603607703,-0.001661190752373488,1.1009094237437868e-07
520,27.53073910243812,0.023036185451896504,0.04047231784866365,0.00027763626426185496,0.00029432130253795145,0.00026095122598576194,3.123438667223384e-09
521,27.571089848471804,0.023054628382902724,0.04022918264840682,0.00032145625498386163,0.00033798940466783084,0.00030492310529988895,4.160712825401774e-09
522,27.611197451816047,0.023073063762072278,0.03998603251391969,0.00035388138263141473,0.0003702498962004225,0.000337512869062407,5.0111032713056555e-09
523,27.65106190478118,0.023091473101463242,0.039742881917790567,0.00037468611758396074,0.00039089112574667954,0.00035848110942124367,5.58296959865849e-09
524,27.690683214121577,0.02310983786011455,0.039499745275221446,0.00038351265058250185,0.0003995540470083589,0.0003674712541566448,5.813087793351158e-09
525,27.730061400977764,0.02312813938915753,0.039256636943033996,0.00038003397076269256,0.00039591043116760094,0.0003641575103577807,5.672970307820436e-09
526,27.769196500817547,0.023146358967490347,0.03901357121876674,0.00036393257689422073,0.00037963934612473584,0.00034822580766370216,5.170435616417128e-09
527,27.808088563376216,0.023164477783563113,0.03877056233966877,0.00033485538029771195,0.000350379433434923,0.00031933132716049743,4.350385007769513e-09
528,27.84673765193926,0.023183791068100208,0.03852762448185211,0.0021909806915865644,0.002206142777447788,0.0021758186057253444,1.8495082186989681e-07
529,27.88514384270831,0.023207354382638636,0.03828477175921576,0.006622336659450102,0.006638003499801174,0.006606669819099027,1.6789949230416592e-06
530,27.923307228531595,0.023233806969927828,0.03804201822273417,0.006551887225176533,0.006567099566463102,0.006536674883889966,1.6330412562887417e-06
531,27.961227917507323,0.02326002758869955,0.03779937785924972,0.006467235909299511,0.006482307848669671,0.006452163969929354,1.5809671446739613e-06
532,27.998906029782532,0.023285997208699408,0.03755686459077548,0.006367976069479329,0.006382886311560235,0.006353065827398424,1.522975676760262e-06
533,28.036341699393155,0.023311696911711872,0.03731449227347991,0.0062537273225526276,0.006268490153894491,0.006238964491210771,1.4593391229862259e-06
534,28.073535074197757,0.023337107762177785,0.03707227469675635,0.006124150217310987,0.006138772236097897,0.00610952819852407,1.3904063078797189e-06
535,28.110486315810245,0.023362210861584812,0.03683022558235626,0.005978908782610395,0.005993397209394591,0.0059644203558262,1.3165855500372253e-06
536,28.147195599531756,0.02338698732327744,0.03658835858342564,0.005817633621404425,0.005831978270390285,0.0058032889724185695,1.2383304183334742e-06
537,28.1836631142815,0.023411418382404375,0.03634668728366243,0.005639961252159164,0.00565436780888072,0.005625554695437605,1.1561602121925546e-06
538,28.219889063914877,0.023433160349079617,0.036105225196365574,0.0018137530423329943,0.0018275728875320717,0.0017999331971339187,1.1877766144383193e-07
539,28.25587366481227,0.023451291140450303,0.03586398576356802,0.0001559303723718767,0.00016977988073818388,0.0001420808640055695,8.74300038978389e-10
540,28.291617144900837,0.02346813875497255,0.03562298235510635,-7.248437640971009e-05,-5.873884343669117e-05,-8.622990938272727e-05,1.8940614025159506e-10
541,28.3271197463913,0.02348460964449093,0.03538222826776816,-0.00031857937508836254,-0.0003049470359218053,-0.0003322117142549128,3.59323388122878e-09
542,28.362381725222686,0.02350068533041115,0.035141736724410566,-0.0005826915176654259,-0.0005691743751799518,-0.0005962086601509001,1.1933793237943668e-08
543,28.39740335051892,0.023516347428435568,0.034901520873046106,-0.0008651370031984556,-0.0008517355621870219,-0.0008785384442098892,2.6124552734591173e-08
544,28.43218490451349,0.023531577671665645,0.03466159378596911,-0.0011662424128347365,-0.0011529550289911348,-0.0011795297966783296,4.714601415797929e-08
545,28.466726682473293,0.02354635791745494,0.03442196845894833,-0.0014863321686192747,-0.0014731574963164733,-0.001499506840922071,7.604642996841986e-08
546,28.501028992621578,0.023560670155390595,0.03418265781026331,-0.001825736206597952,-0.00181267188380692,-0.001838800529388977,1.1394343199060698e-07
547,28.53509215605999,0.02357449652505421,0.03394367467989644,-0.002184745748561997,-0.00217180840000881,-0.0021976830971151863,1.6201892212012907e-07
548,28.568916506812723,0.023587494256855315,0.033705031828708064,-0.0031144483992747145,-0.0031015991394192123,-0.0031272976591302133,3.2693354624504253e-07
549,28.602502391617996,0.02359929434964713,0.03346674193752014,-0.004118088899331436,-0.004105284729130444,-0.004130893069532423,5.675527989982551e-07
550,28.635850169602826,0.023610209286130376,0.03322881760625341,-0.004538079740134392,-0.0045253973712191965,-0.004550762109049578,6.843216247154189e-07
551,28.66896021245812,0.02362057811528758,0.03299127135320487,-0.004978975135381258,-0.004966379678665462,-0.004991570592097053,8.178617419556598e-07
552,28.70183290447831,0.023630383816337065,0.03275411561404953,-0.005441142690016951,-0.005428632115648905,-0.005453653264384996,9.69721161909414e-07
553,28.734468642350855,0.023639609558641944,0.032517362741142024,-0.005924901175887596,-0.00591246735436836,-0.005937334997406833,1.1415059384550747e-06
554,28.76686783507245,0.02364823871859157,0.032281025002589774,-0.0064305791224843235,-0.00641821502100243,-0.006442943223966213,1.3348978198230377e-06
555,28.79903090386432,0.023656254886676924,0.03204511458151694,-0.006958500765287945,-0.006946196860644675,-0.006970804669931215,1.5516495509792777e-06
556,28.830958282086776,0.023663641872223147,0.03180964357517176,-0.0075090188333554395,-0.007496748370519585,-0.007521289296191287,1.7935999230619398e-06
557,28.862650415152913,0.023670383725554196,0.03157462399416298,-0.008082392637242648,-0.008070201693481095,-0.008094583581004197,2.062616110285747e-06
558,28.894107760441496,0.023676464698526245,0.03134006776159553,-0.008679610188000671,-0.008666864560831452,-0.00869235581516989,2.36102554064825e-06
559,28.925330786045393,0.0236858652603521,0.031105986712407798,-0.0018716537329045366,-0.0018605323859985454,-0.0018827750798105294,1.0896828176224618e-07
560,28.956319970236358,0.02370363182407588,0.030872392592363358,0.007031187255969936,0.007043623910814206,0.0070187506011256725,1.5262584095262467e-06
561,28.987075807152785,0.02372568512483806,0.030639297057481748,0.006362960268996375,0.006374896762582774,0.006351023775409977,1.2405027450533147e-06
562,29.017598804156847,0.02374688062077243,0.03040671167307114,0.005670675986985747,0.005682591581176882,0.005658760392794603,9.777768743624822e-07
563,29.047889477129726,0.023767204162486646,0.030174647913094578,0.004953697371743938,0.004965555582162976,0.004941839161324905,7.404606495692908e-07
564,29.077948353378858,0.023786641931102186,0.029943117159318838,0.004211724695550832,0.004223547132263635,0.004199902258838024,5.311511190085866e-07
565,29.107775971545347,0.023805180393976423,0.029712130700557983,0.0034444407349158573,0.003456237232651352,0.003432644237180366,3.525112066356847e-07
566,29.137372881510608,0.023822806322360668,0.02948169973193853,0.0026515362504583653,0.0026633174247734943,0.0026397550761432277,2.0727671368366607e-07
567,29.16673964430225,0.02383950679565397,0.029251835354142393,0.0018327075236514619,0.0018444815048995755,0.0018209335424033413,9.825290967996952e-08
568,29.195876831999247,0.023855269208648687,0.02902254857265171,0.000987660966650445,0.0009994315140071462,0.0009758904192937456,2.8312087234092226e-08
569,29.224785027636315,0.023870081273537874,0.028793850297021306,0.00011611386417900021,0.00012787203633847846,0.00010435569201951503,3.8953801622732384e-10
570,29.253464825107585,0.02388393104654239,0.028565751340135087,-0.0007821123055873243,-0.0007704130148838747,-0.0007938115962907704,1.7474963638214806e-08
571,29.281916827295166,0.023900028584416068,0.028338262417484807,0.004948088839130709,0.00495903052146817,0.004937147156793243,6.938233353958918e-07
572,29.310141645723817,0.023923193350610515,0.028111394146513282,0.014116468730876436,0.014130414660674788,0.014102522801078087,5.601891160437394e-06
573,29.338139908360628,0.023950127874549934,0.027885157045757638,0.013133090651973276,0.013145641791767403,0.013120539512179145,4.809579535193255e-06
574,29.36591225566447,0.023975926189681106,0.02765956153432452,0.012123247778784162,0.012135914456970842,0.012110581100597484,4.06521399788365e-06
575,29.393459334362237,0.02400057846632387,0.027434617931071995,0.01108508458723864,0.011097794018591654,0.011072375155885626,3.3711426457834816e-06
576,29.42078180144715,0.024024075188059053,0.02721033645397317,0.010018373381361249,0.010031216868384252,0.010005529894338247,2.731043245028315e-06
577,29.4478803240774,0.024046407224228523,0.026986727219423454,0.008922706736229837,0.0089357315326782,0.008909681939781476,2.1485415961938536e-06
578,29.47475557947427,0.024067565813920423,0.026763800241584295,0.007797740796150299,0.007810998199493465,0.007784483392807136,1.6273680591547135e-06
579,29.501408254819534,0.02408754257672414,0.02654156543170612,0.00664312471104591,0.006656666606835178,0.006629582815256638,1.171310257945434e-06
580,29.52783904715219,0.02410632951502916,0.026320032597475115,0.005458502721330694,0.005472391426299159,0.005444614016362226,7.842136951490366e-07
581,29.55404866326459,0.02412391901859342,0.026099211442365648,0.0042435074842887555,0.004257809619956704,0.004229205348620806,4.6997956527930656e-07
582,29.580037819597877,0.024140303869179428,0.02587911156502179,0.0029977601974927916,0.0030125565465337067,0.002982963848451873,2.3256623790760018e-07
583,29.605807242136827,0.024155477242397014,0.025659742458599324,0.0017208525186726432,0.0017362366688753912,0.001705468368469902,7.59890764625265e-08
584,29.631357666295255,0.024169449535447186,0.025441113510182314,0.0004515213237940765,0.0004676139907474671,0.0004354286568406876,5.188914316633466e-09
585,29.656689836711013,0.02418245284509707,0.0252232340001172,-0.0003290037090191555,-0.0003120690403745404,-0.00034593837766377054,2.7326608281855195e-09
586,29.68180450738395,0.024194462531177453,0.0250061131014933,-0.0017021663209264761,-0.0016842284587333667,-0.0017201041831195855,7.245464856690682e-08
587,29.706702441538198,0.024205233089024683,0.024789759879455385,-0.0031084644611102403,-0.0030893010066696536,-0.003127627915550822,2.395353612787931e-07
588,29.731384411277894,0.024214759739093795,0.024574183290691946,-0.004548670453365693,-0.0045280026069501045,-0.004569338299781282,5.084532520937839e-07
589,29.755851197607075,0.024223038089659674,0.024359392182828413,-0.00602362454589866,-0.006001086595332309,-0.006046162496465014,8.838615934957002e-07
590,29.78010359032034,0.024230064216748906,0.024145395293879834,-0.007534257317593244,-0.007509356815289688,-0.007559157819896797,1.3706191588979338e-06
591,29.80414238789296,0.024235834680597985,0.023932201251677467,-0.009081888572773962,-0.00905394388498685,-0.009109833260561074,1.9739509425311987e-06
592,29.827968397370505,0.02424034631006817,0.023719818573346072,-0.010668774468851432,-0.01063681230331415,-0.010700736634388716,2.6998630251368934e-06
593,29.851582434257878,0.02424359610806832,0.02350825566476105,-0.012297806727392002,-0.012260297605233792,-0.012335315849550213,3.5553067611385114e-06
594,29.87498532240771,0.02424558196083919,0.023297520820024113,-0.01397129733635997,-0.013926260434518596,-0.014016334238201348,4.54762540054579e-06
595,29.898177893908446,0.024246303137938626,0.023087622220938485,-0.015696700622620286,-0.01563771920034738,-0.015755682044893186,5.68850313699297e-06
596,29.921160988971913,0.024245758177672147,0.022878567936530175,-0.017475760287173715,-0.017411729668657547,-0.017539790905689884,6.987196192861758e-06
597,29.943935455819954,0.024243942587983503,0.022670365922560887,-0.01943098587949596,-0.01923568383894543,-0.019626287920046486,8.559784418321773e-06
