lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0388069348874085,0.0314403327130575,2.1135028214918443,-2.113736659949917,103,6.505985441886832,0.5619489114814911,6.513325041796783,0.531377277664019
2.04086425772786,0.031409728162213636,2.1114454986524627,-2.1116791094867753,103,6.507985920733434,0.5624291839605493,6.5153183761528775,0.5318873090877451
2.0429215805683114,0.03137912361143989,2.1093881758130815,-2.1096215590236342,103,6.509986399580036,0.5629094564396075,6.517311710508989,0.532397340511403
2.044978903408763,0.03134851906073638,2.107330852973701,-2.1075640085604945,103,6.511986878426638,0.5633897289186658,6.519305044865116,0.5329073719349926
2.0470362262492143,0.03131791451010321,2.105273530134321,-2.1055064580973557,103,6.5139873572732405,0.5638700013977241,6.52129837922126,0.533417403358514
2.049093549089666,0.03128730995954048,2.1032162072949414,-2.1034489076342178,103,6.515987836119843,0.5643502738767824,6.523291713577421,0.5339274347819667
2.0511508719301172,0.031256705409048305,2.101158884455563,-2.101391357171081,103,6.517988314966445,0.5648305463558406,6.525285047933598,0.5344374662053508
2.0532081947705687,0.031226100858626798,2.0991015616161848,-2.0993338067079454,103,6.519988793813047,0.5653108188348989,6.527278382289791,0.5349474976286662
2.05526551761102,0.03119549630827606,2.0970442387768067,-2.0972762562448106,103,6.521989272659649,0.5657910913139572,6.529271716646001,0.5354575290519129
2.0573228404514716,0.031164891757996197,2.09498691593743,-2.095218705781677,103,6.523989751506251,0.5662713637930155,6.531265051002227,0.5359675604750906
2.059380163291923,0.031134287207787322,2.0929295930980536,-2.0931611553185445,103,6.525990230352853,0.5667516362720737,6.53325838535847,0.5364775918981992
2.0614374861323745,0.031103682657649536,2.0908722702586777,-2.0911036048554132,103,6.527990709199456,0.5672319087511319,6.535251719714729,0.5369876233212387
2.063494808972826,0.03107307810758295,2.0888149474193027,-2.089046054392283,103,6.529991188046058,0.5677121812301902,6.537245054071006,0.5374976547442091
2.0655521318132775,0.031042473557587675,2.0867576245799278,-2.0869885039291534,103,6.53199166689266,0.5681924537092484,6.539238388427298,0.53800768616711
2.067609454653729,0.031011869007663808,2.0847003017405537,-2.084930953466025,103,6.533992145739262,0.5686727261883067,6.541231722783608,0.5385177175899415
2.0696667774941804,0.030981264457811464,2.08264297890118,-2.082873403002898,103,6.535992624585864,0.5691529986673649,6.543225057139934,0.5390277490127036
2.071724100334632,0.030950659908030746,2.080585656061807,-2.0808158525397715,103,6.537993103432466,0.5696332711464231,6.545218391496277,0.5395377804353958
2.0737814231750833,0.030920055358321773,2.078528333222434,-2.0787583020766465,103,6.5399935822790685,0.5701135436254814,6.547211725852637,0.5400478118580184
2.0758387460155348,0.030889450808684635,2.076471010383062,-2.0767007516135223,103,6.541994061125671,0.5705938161045396,6.5492050602090135,0.5405578432805711
2.077896068855986,0.03085884625911945,2.0744136875436907,-2.0746432011503995,103,6.543994539972273,0.5710740885835979,6.551198394565406,0.5410678747030538
2.0799533916964377,0.03082824170962632,2.0723563647043197,-2.0725856506872775,103,6.545995018818875,0.5715543610626562,6.553191728921817,0.5415779061254666
2.082010714536889,0.03079763716020535,2.070299041864949,-2.070528100224157,103,6.547995497665477,0.5720346335417145,6.555185063278244,0.5420879375478092
2.0840680373773406,0.03076703261085665,2.0682417190255795,-2.068470549761037,103,6.549995976512079,0.5725149060207727,6.557178397634687,0.5425979689700814
2.086125360217792,0.03073642806158033,2.06618439618621,-2.0664129992979183,103,6.551996455358681,0.572995178499831,6.559171731991149,0.5431080003922832
2.0881826830582435,0.0307058235123765,2.064127073346841,-2.064355448834801,103,6.5539969342052835,0.5734754509788893,6.561165066347626,0.5436180318144147
2.090240005898695,0.03067521896324526,2.062069750507473,-2.062297898371684,103,6.555997413051885,0.5739557234579475,6.563158400704119,0.5441280632364756
2.0922973287391464,0.030644614414186724,2.0600124276681053,-2.060240347908569,103,6.557997891898487,0.5744359959370058,6.565151735060631,0.5446380946584657
2.094354651579598,0.030614009865200992,2.0579551048287383,-2.0581827974454545,103,6.559998370745089,0.574916268416064,6.56714506941716,0.545148126080385
2.0964119744200493,0.03058340531628818,2.055897781989372,-2.0561252469823414,103,6.561998849591691,0.5753965408951223,6.569138403773705,0.5456581575022333
2.098469297260501,0.030552800767448398,2.0538404591500057,-2.0540676965192293,103,6.563999328438293,0.5758768133741805,6.571131738130267,0.5461681889240108
2.1005266201009523,0.030522196218681734,2.0517831363106396,-2.052010146056118,103,6.5659998072848955,0.5763570858532387,6.573125072486848,0.546678220345717
2.1025839429414037,0.0304915916699883,2.049725813471274,-2.049952595593008,103,6.568000286131498,0.576837358332297,6.575118406843444,0.5471882517673521
2.104641265781855,0.030460987121368206,2.047668490631909,-2.047895045129899,103,6.5700007649781,0.5773176308113552,6.577111741200058,0.5476982831889159
2.1066985886223066,0.03043038257282156,2.0456111677925453,-2.045837494666791,103,6.572001243824702,0.5777979032904135,6.579105075556689,0.5482083146104082
2.108755911462758,0.030399778024348484,2.0435538449531814,-2.0437799442036844,103,6.574001722671304,0.5782781757694717,6.581098409913337,0.548718346031829
2.1108132343032096,0.030369173475949068,2.0414965221138184,-2.041722393740579,103,6.576002201517906,0.5787584482485301,6.5830917442700025,0.5492283774531783
2.112870557143661,0.030338568927623422,2.039439199274455,-2.039664843277474,103,6.5780026803645075,0.5792387207275883,6.585085078626684,0.5497384088744558
2.1149278799841125,0.030307964379371652,2.037381876435093,-2.037607292814371,103,6.58000315921111,0.5797189932066465,6.587078412983384,0.5502484402956614
2.116985202824564,0.030277359831193867,2.035324553595731,-2.0355497423512685,103,6.582003638057712,0.5801992656857048,6.5890717473401015,0.550758471716795
2.1190425256650154,0.03024675528309018,2.03326723075637,-2.0334921918881674,103,6.584004116904314,0.5806795381647631,6.5910650816968355,0.5512685031378568
2.121099848505467,0.030216150735060694,2.031209907917009,-2.0314346414250672,103,6.586004595750916,0.5811598106438214,6.593058416053587,0.5517785345588463
2.1231571713459183,0.03018554618710551,2.029152585077649,-2.0293770909619684,103,6.588005074597518,0.5816400831228796,6.595051750410357,0.5522885659797635
2.1252144941863698,0.03015494163922474,2.027095262238289,-2.0273195404988704,103,6.59000555344412,0.5821203556019379,6.597045084767143,0.5527985974006084
2.127271817026821,0.03012433709141849,2.02503793939893,-2.025261990035774,103,6.592006032290723,0.5826006280809961,6.599038419123947,0.5533086288213809
2.1293291398672727,0.03009373254368687,2.022980616559571,-2.023204439572678,103,6.594006511137325,0.5830809005600543,6.601031753480768,0.5538186602420807
2.131386462707724,0.030063127996029986,2.020923293720212,-2.0211468891095836,103,6.596006989983927,0.5835611730391126,6.603025087837607,0.5543286916627078
2.1334437855481756,0.030032523448447937,2.018865970880854,-2.01908933864649,103,6.598007468830529,0.5840414455181708,6.605018422194464,0.5548387230832622
2.135501108388627,0.030001918900940835,2.016808648041496,-2.017031788183398,103,6.600007947677131,0.5845217179972291,6.607011756551337,0.5553487545037438
2.1375584312290785,0.029971314353508784,2.014751325202139,-2.0149742377203066,103,6.602008426523733,0.5850019904762873,6.609005090908228,0.5558587859241524
2.13961575406953,0.029940709806151898,2.012694002362782,-2.0129166872572166,103,6.6040089053703355,0.5854822629553456,6.610998425265137,0.5563688173444878
2.1416730769099814,0.029910105258870272,2.010636679523426,-2.0108591367941275,103,6.606009384216938,0.5859625354344038,6.612991759622063,0.55687884876475
2.143730399750433,0.02987950071166402,2.00857935668407,-2.00880158633104,103,6.60800986306354,0.5864428079134621,6.614985093979008,0.5573888801849392
2.1457877225908843,0.029848896164533255,2.0065220338447145,-2.006744035867953,103,6.610010341910142,0.5869230803925204,6.616978428335969,0.5578989116050548
2.147845045431336,0.02981829161747807,2.004464711005359,-2.0046864854048674,103,6.612010820756744,0.5874033528715786,6.618971762692948,0.5584089430250969
2.1499023682717873,0.029787687070498572,2.0024073881660045,-2.0026289349417827,103,6.614011299603346,0.5878836253506369,6.620965097049945,0.5589189744450653
2.1519596911122387,0.02975708252359488,2.0003500653266504,-2.0005713844786994,103,6.616011778449948,0.5883638978296951,6.62295843140696,0.5594290058649601
2.15401701395269,0.02972647797676709,1.9982927424872967,-1.9985138340156172,103,6.6180122572965505,0.5888441703087534,6.624951765763992,0.5599390372847811
2.1560743367931416,0.029695873430015313,1.9962354196479433,-1.9964562835525361,103,6.620012736143153,0.5893244427878117,6.626945100121042,0.5604490687045284
2.158131659633593,0.02966526888333965,1.99417809680859,-1.9943987330894561,103,6.622013214989755,0.58980471526687,6.628938434478109,0.5609591001242014
2.1601889824740446,0.029634664336740214,1.9921207739692375,-1.9923411826263773,103,6.624013693836357,0.5902849877459282,6.630931768835195,0.5614691315438003
2.162246305314496,0.02960405979021711,1.990063451129885,-1.9902836321632995,103,6.626014172682959,0.5907652602249864,6.632925103192298,0.5619791629633251
2.1643036281549475,0.029573455243770433,1.988006128290533,-1.9882260817002229,103,6.628014651529561,0.5912455327040447,6.63491843754942,0.5624891943827754
2.166360950995399,0.029542850697400303,1.9859488054511814,-1.9861685312371473,103,6.630015130376163,0.5917258051831029,6.636911771906559,0.5629992258021514
2.1684182738358504,0.02951224615110681,1.9838914826118306,-1.984110980774073,103,6.632015609222766,0.5922060776621612,6.638905106263716,0.5635092572214528
2.170475596676302,0.029481641604890082,1.9818341597724798,-1.982053430311,103,6.634016088069368,0.5926863501412194,6.640898440620891,0.5640192886406797
2.1725329195167533,0.029451037058750212,1.9797768369331297,-1.979995879847928,103,6.63601656691597,0.5931666226202778,6.642891774978084,0.5645293200598319
2.1745902423572048,0.029420432512687306,1.9777195140937798,-1.9779383293848571,103,6.638017045762572,0.593646895099336,6.644885109335295,0.5650393514789092
2.1766475651976562,0.02938982796670147,1.9756621912544303,-1.9758807789217874,103,6.640017524609173,0.5941271675783942,6.646878443692523,0.5655493828979115
2.1787048880381077,0.02935922342079281,1.9736048684150804,-1.9738232284587187,103,6.642018003455775,0.5946074400574525,6.648871778049769,0.5660594143168387
2.180762210878559,0.029328618874961424,1.9715475455757316,-1.9717656779956514,103,6.644018482302378,0.5950877125365107,6.650865112407034,0.5665694457356908
2.1828195337190106,0.029298014329207426,1.9694902227363833,-1.9697081275325852,103,6.64601896114898,0.595567985015569,6.652858446764317,0.5670794771544676
2.184876856559462,0.029267409783530922,1.967432899897035,-1.96765057706952,103,6.648019439995582,0.5960482574946272,6.654851781121619,0.5675895085731691
2.1869341793999135,0.029236805237932012,1.9653755770576873,-1.965593026606456,103,6.650019918842184,0.5965285299736856,6.656845115478938,0.5680995399917953
2.188991502240365,0.02920620069241081,1.9633182542183396,-1.9635354761433932,103,6.652020397688786,0.5970088024527438,6.658838449836275,0.5686095714103458
2.1910488250808164,0.029175596146967412,1.9612609313789928,-1.9614779256803316,103,6.654020876535388,0.597489074931802,6.660831784193631,0.5691196028288207
2.193106147921268,0.02914499160160193,1.9592036085396456,-1.9594203752172712,103,6.6560213553819905,0.5979693474108603,6.662825118551004,0.5696296342472198
2.1951634707617194,0.029114387056314455,1.957146285700299,-1.9573628247542119,103,6.658021834228593,0.5984496198899185,6.664818452908396,0.570139665665543
2.197220793602171,0.0290837825111051,1.955088962860953,-1.9553052742911536,103,6.660022313075194,0.5989298923689768,6.6668117872658055,0.5706496970837902
2.1992781164426223,0.029053177959750244,1.9530316399336434,-1.9532477238280042,104,6.662022791921796,0.599410164848035,6.668805121621781,0.5711597285080132
2.2013354392830737,0.029022573407384268,1.9509743170789164,-1.9511901733648396,104,6.664023270768398,0.5998904373270932,6.67079845597752,0.5716697599332193
2.203392762123525,0.02899196885490066,1.948916994236806,-1.9491326229016732,104,6.666023749615,0.6003707098061516,6.672791790333232,0.57217979135854
2.2054500849639767,0.02896136430245484,1.9468596713968866,-1.9470750724385073,104,6.6680242284616025,0.6008509822852098,6.6747851246889525,0.5726898227838239
2.207507407804428,0.02893075975007388,1.9448023485573482,-1.9450175219753425,104,6.670024707308205,0.6013312547642681,6.676778459044689,0.5731998542090445
2.2095647306448796,0.02890015519776255,1.9427450257178753,-1.9429599715121786,104,6.672025186154807,0.6018115272433263,6.678771793400441,0.5737098856341976
2.211622053485331,0.02886955064552177,1.940687702878415,-1.9409024210490158,104,6.674025665001409,0.6022917997223846,6.680765127756209,0.574219917059282
2.2136793763257825,0.028838946093351775,1.9386303800389562,-1.938844870585854,104,6.676026143848011,0.6027720722014428,6.682758462111995,0.5747299484842976
2.215736699166234,0.02880834154125268,1.9365730571994986,-1.9367873201226935,104,6.678026622694613,0.603252344680501,6.684751796467797,0.5752399799092441
2.2177940220066854,0.028777736989224582,1.9345157343600408,-1.9347297696595338,104,6.680027101541215,0.6037326171595593,6.686745130823615,0.5757500113341218
2.219851344847137,0.028747132437267595,1.9324584115205838,-1.9326722191963752,104,6.6820275803878175,0.6042128896386176,6.6887384651794495,0.5762600427589304
2.2219086676875883,0.028716527885381805,1.930401088681127,-1.9306146687332177,104,6.68402805923442,0.6046931621176759,6.6907317995353015,0.5767700741836697
2.22396599052804,0.028685923333567304,1.9283437658416707,-1.9285571182700614,104,6.686028538081022,0.6051734345967341,6.6927251338911695,0.5772801056083395
2.2260233133684912,0.0286553187818242,1.9262864430022142,-1.9264995678069061,104,6.688029016927624,0.6056537070757924,6.694718468247054,0.57779013703294
2.2280806362089427,0.028624714230152584,1.924229120162758,-1.9244420173437518,104,6.690029495774226,0.6061339795548506,6.696711802602956,0.578300168457471
2.230137959049394,0.02859410967855255,1.9221717973233026,-1.9223844668805985,104,6.692029974620828,0.6066142520339088,6.698705136958874,0.5788101998819324
2.2321952818898456,0.02856350512702419,1.9201144744838468,-1.9203269164174464,104,6.69403045346743,0.6070945245129671,6.700698471314809,0.579320231306324
2.234252604730297,0.028532900575567604,1.9180571516443916,-1.9182693659542953,104,6.696030932314033,0.6075747969920253,6.702691805670761,0.579830262730646
2.2363099275707485,0.02850229602418288,1.9159998288049367,-1.9162118154911454,104,6.698031411160635,0.6080550694710837,6.704685140026729,0.5803402941548981
2.2383672504112,0.028471691472870132,1.9139425059654822,-1.9141542650279963,104,6.700031890007237,0.6085353419501419,6.706678474382715,0.5808503255790801
2.2404245732516515,0.028441086921629444,1.9118851831260275,-1.9120967145648484,104,6.702032368853839,0.6090156144292002,6.708671808738717,0.581360357003192
2.242481896092103,0.028410482370460902,1.909827860286573,-1.9100391641017016,104,6.704032847700441,0.6094958869082584,6.710665143094736,0.5818703884272338
2.2445392189325544,0.02837987781936461,1.907770537447119,-1.907981613638556,104,6.706033326547043,0.6099761593873166,6.712658477450772,0.5823804198512054
2.246596541773006,0.02834927326834066,1.9057132146076654,-1.9059240631754113,104,6.7080338053936455,0.6104564318663749,6.714651811806824,0.5828904512751066
2.2486538646134573,0.02831866871738915,1.903655891768212,-1.9038665127122678,104,6.710034284240248,0.6109367043454331,6.716645146162894,0.5834004826989374
2.2507111874539087,0.028288064166510175,1.901598568928759,-1.9018089622491252,104,6.71203476308685,0.6114169768244915,6.7186384805189805,0.5839105141226977
2.25276851029436,0.028257459615703837,1.8995412460893057,-1.8997514117859837,104,6.714035241933452,0.6118972493035497,6.720631814875084,0.5844205455463873
2.2548258331348117,0.02822685506497022,1.8974839232498528,-1.8976938613228433,104,6.716035720780054,0.612377521782608,6.722625149231204,0.5849305769700062
2.256883155975263,0.02819625051430942,1.8954266004104,-1.895636310859704,104,6.718036199626656,0.6128577942616662,6.724618483587342,0.5854406083935543
2.2589404788157146,0.02816564596372153,1.8933692775709479,-1.893578760396566,104,6.720036678473258,0.6133380667407244,6.726611817943496,0.5859506398170314
2.260997801656166,0.028135041413206656,1.8913119547314956,-1.8915212099334289,104,6.7220371573198605,0.6138183392197827,6.728605152299668,0.5864606712404377
2.2630551244966175,0.02810443686276488,1.8892546318920436,-1.889463659470293,104,6.724037636166462,0.6142986116988409,6.730598486655856,0.5869707026637728
2.265112447337069,0.028073832312396303,1.8871973090525915,-1.887406109007158,104,6.726038115013064,0.6147788841778992,6.732591821012061,0.5874807340870367
2.2671697701775204,0.028043227762101004,1.8851399862131404,-1.8853485585440244,104,6.728038593859666,0.6152591566569575,6.7345851553682845,0.5879907655102296
2.269227093017972,0.02801262321187909,1.8830826633736886,-1.8832910080808916,104,6.730039072706268,0.6157394291360158,6.736578489724524,0.5885007969333509
2.2712844158584233,0.027982018661730657,1.8810253405342376,-1.8812334576177598,104,6.73203955155287,0.616219701615074,6.738571824080781,0.5890108283564007
2.273341738698875,0.0279514141116558,1.8789680176947863,-1.8791759071546292,104,6.7340400303994725,0.6166999740941322,6.740565158437056,0.5895208597793791
2.2753990615393263,0.0279208095616546,1.876910694855335,-1.8771183566914997,104,6.736040509246075,0.6171802465731905,6.742558492793347,0.5900308912022858
2.2774563843797777,0.027890205011727145,1.8748533720158844,-1.8750608062283713,104,6.738040988092677,0.6176605190522487,6.744551827149656,0.5905409226251208
2.279513707220229,0.027859600461873548,1.8727960491764335,-1.873003255765244,104,6.740041466939279,0.618140791531307,6.746545161505981,0.591050954047884
2.2815710300606806,0.027828995912093896,1.8707387263369832,-1.870945705302118,104,6.742041945785881,0.6186210640103652,6.7485384958623245,0.5915609854705752
2.283628352901132,0.02779839136238827,1.8686814034975328,-1.8688881548389928,104,6.744042424632482,0.6191013364894236,6.7505318302186845,0.5920710168931947
2.2856856757415835,0.02776778681275678,1.8666240806580832,-1.866830604375869,104,6.7460429034790845,0.6195816089684818,6.752525164575062,0.5925810483157419
2.287742998582035,0.02773718226319951,1.864566757818633,-1.864773053912746,104,6.748043382325687,0.62006188144754,6.754518498931457,0.593091079738217
2.2898003214224865,0.02770657771371656,1.8625094349791833,-1.8627155034496243,104,6.750043861172289,0.6205421539265983,6.7565118332878695,0.5936011111606198
2.291857644262938,0.02767597316430801,1.8604521121397333,-1.8606579529865037,104,6.752044340018891,0.6210224264056565,6.7585051676443,0.5941111425829502
2.2939149671033894,0.02764536861497396,1.858394789300284,-1.8586004025233842,104,6.754044818865493,0.6215026988847148,6.760498502000747,0.5946211740052082
2.295972289943841,0.027614764065714496,1.8563374664608348,-1.8565428520602658,104,6.756045297712095,0.621982971363773,6.762491836357212,0.5951312054273936
2.2980296127842923,0.027584159516529715,1.8542801436213856,-1.8544853015971485,104,6.758045776558697,0.6224632438428312,6.7644851707136935,0.5956412368495065
2.3000869356247438,0.02755355496741971,1.852222820781936,-1.8524277511340324,104,6.7600462554053,0.6229435163218896,6.766478505070193,0.5961512682715467
2.302144258465195,0.02752295041838457,1.850165497942487,-1.8503702006709173,104,6.762046734251902,0.6234237888009478,6.76847183942671,0.5966612996935141
2.3042015813056467,0.0274923458694244,1.8481081751030384,-1.8483126502078033,104,6.764047213098504,0.6239040612800061,6.770465173783244,0.5971713311154085
2.306258904146098,0.02746174132053927,1.8460508522635892,-1.8462550997446905,104,6.766047691945106,0.6243843337590643,6.772458508139796,0.59768136253723
2.3083162269865496,0.027431136771729276,1.8439935294241407,-1.8441975492815788,104,6.768048170791708,0.6248646062381226,6.774451842496366,0.5981913939589785
2.310373549827001,0.027400532222994517,1.8419362065846918,-1.8421399988184681,104,6.77004864963831,0.6253448787171808,6.7764451768529534,0.5987014253806537
2.3124308726674525,0.02736992767433507,1.8398788837452433,-1.8400824483553586,104,6.7720491284849125,0.625825151196239,6.778438511209558,0.5992114568022557
2.314488195507904,0.027339323125751037,1.8378215609057948,-1.8380248978922502,104,6.774049607331515,0.6263054236752973,6.78043184556618,0.5997214882237845
2.3165455183483554,0.027308718577242506,1.8357642380663466,-1.835967347429143,104,6.776050086178117,0.6267856961543556,6.78242517992282,0.6002315196452399
2.318602841188807,0.027278114028809572,1.833706915226898,-1.8339097969660367,104,6.778050565024719,0.6272659686334139,6.784418514279477,0.6007415510666216
2.3206601640292583,0.027247509480452313,1.8316495923874496,-1.8318522465029317,104,6.780051043871321,0.6277462411124721,6.786411848636153,0.6012515824879299
2.32271748686971,0.02721690493217083,1.8295922695480016,-1.8297946960398277,104,6.782051522717923,0.6282265135915304,6.788405182992846,0.6017616139091644
2.3247748097101613,0.027186300383965207,1.8275349467085533,-1.8277371455767248,104,6.784052001564525,0.6287067860705886,6.790398517349557,0.6022716453303251
2.3268321325506127,0.02715569583583553,1.825477623869105,-1.8256795951136233,104,6.7860524804111275,0.6291870585496468,6.7923918517062845,0.602781676751412
2.328889455391064,0.027125091287781893,1.823420301029657,-1.823622044650523,104,6.78805295925773,0.6296673310287051,6.794385186063031,0.603291708172425
2.3309467782315156,0.02709448673980439,1.8213629781902092,-1.8215644941874236,104,6.790053438104332,0.6301476035077634,6.796378520419795,0.603801739593364
2.333004101071967,0.027063882191903102,1.8193056553507614,-1.8195069437243254,104,6.792053916950934,0.6306278759868217,6.798371854776576,0.6043117710142288
2.3350614239124186,0.027033277644078126,1.8172483325113136,-1.8174493932612283,104,6.794054395797536,0.6311081484658799,6.800365189133376,0.6048218024350195
2.33711874675287,0.02700267309632955,1.8151910096718655,-1.8153918427981324,104,6.796054874644138,0.6315884209449382,6.802358523490193,0.6053318338557359
2.3391760695933215,0.026972068548657455,1.813133686832418,-1.8133342923350375,104,6.79805535349074,0.6320686934239964,6.804351857847029,0.6058418652763777
2.341233392433773,0.026941464001061927,1.81107636399297,-1.8112767418719438,104,6.800055832337343,0.6325489659030546,6.806345192203882,0.6063518966969452
2.3432907152742244,0.026910859453543066,1.8090190411535219,-1.8092191914088511,104,6.802056311183945,0.6330292383821129,6.808338526560752,0.6068619281174382
2.345348038114676,0.026880254906100947,1.806961718314074,-1.8071616409457598,104,6.804056790030547,0.6335095108611711,6.810331860917642,0.6073719595378566
2.3474053609551273,0.026849650358735665,1.804904395474626,-1.8051040904826696,104,6.806057268877148,0.6339897833402295,6.812325195274547,0.6078819909582003
2.3494626837955788,0.0268190458114473,1.8028470726351784,-1.8030465400195805,104,6.80805774772375,0.6344700558192877,6.814318529631472,0.6083920223784691
2.3515200066360302,0.026788441264235952,1.8007897497957306,-1.8009889895564926,104,6.810058226570352,0.634950328298346,6.816311863988415,0.6089020537986631
2.3535773294764817,0.0267578367171017,1.7987324269562825,-1.7989314390934057,104,6.812058705416955,0.6354306007774042,6.818305198345375,0.6094120852187821
2.355634652316933,0.02672723217004463,1.7966751041168347,-1.79687388863032,104,6.814059184263557,0.6359108732564624,6.820298532702354,0.609922116638826
2.3576919751573846,0.026696627623064833,1.794617781277387,-1.7948163381672355,104,6.816059663110159,0.6363911457355207,6.822291867059351,0.6104321480587949
2.359749297997836,0.02666602307616239,1.792560458437939,-1.7927587877041522,104,6.818060141956761,0.6368714182145789,6.824285201416366,0.6109421794786883
2.3618066208382875,0.02663541852933739,1.7905031355984913,-1.79070123724107,104,6.820060620803363,0.6373516906936372,6.826278535773399,0.6114522108985067
2.363863943678739,0.026604813982589924,1.788445812759043,-1.788643686777989,104,6.822061099649965,0.6378319631726955,6.82827187013045,0.6119622423182497
2.3659212665191904,0.02657420943592007,1.786388489919595,-1.786586136314909,104,6.8240615784965675,0.6383122356517538,6.830265204487519,0.612472273737917
2.367978589359642,0.026543604889327915,1.784331167080147,-1.7845285858518303,104,6.82606205734317,0.638792508130812,6.832258538844607,0.612982305157509
2.3700359122000934,0.02651300034281355,1.782273844240699,-1.7824710353887527,104,6.828062536189771,0.6392727806098703,6.834251873201711,0.6134923365770252
2.372093235040545,0.026482395796377046,1.7802165214012504,-1.7804134849256763,104,6.830063015036373,0.6397530530889285,6.836245207558835,0.6140023679964657
2.3741505578809963,0.026451791250018494,1.7781591985618022,-1.778355934462601,104,6.832063493882975,0.6402333255679867,6.838238541915977,0.6145123994158304
2.3762078807214477,0.02642118670373798,1.7761018757223541,-1.7762983839995268,104,6.834063972729577,0.640713598047045,6.840231876273137,0.6150224308351192
2.378265203561899,0.0263905821575356,1.7740445528829054,-1.774240833536454,104,6.8360644515761795,0.6411938705261032,6.842225210630315,0.6155324622543321
2.3803225264023506,0.026359977611411414,1.7719872300434572,-1.7721832830733821,104,6.838064930422782,0.6416741430051616,6.844218544987512,0.616042493673469
2.382379849242802,0.026329373065365525,1.7699299072040084,-1.7701257326103115,104,6.840065409269384,0.6421544154842198,6.846211879344726,0.6165525250925297
2.3844371720832536,0.026298768519398,1.7678725843645593,-1.768068182147242,104,6.842065888115986,0.642634687963278,6.848205213701959,0.6170625565115142
2.386494494923705,0.02626816397350893,1.7658152615251106,-1.7660106316841737,104,6.844066366962588,0.6431149604423363,6.850198548059211,0.6175725879304224
2.3885518177641565,0.026237559427698405,1.7637579386856617,-1.7639530812211066,104,6.84606684580919,0.6435952329213945,6.852191882416481,0.6180826193492542
2.390609140604608,0.0262069548819665,1.761700615846213,-1.7618955307580406,104,6.848067324655792,0.6440755054004528,6.854185216773769,0.6185926507680096
2.3926664634450594,0.0261763503363133,1.7596432930067634,-1.7598379802949757,104,6.8500678035023945,0.644555777879511,6.856178551131075,0.6191026821866884
2.394723786285511,0.026145745790738886,1.7575859701673144,-1.7577804298319122,104,6.852068282348997,0.6450360503585693,6.8581718854884,0.6196127136052907
2.3967811091259623,0.026115141245243348,1.755528647327865,-1.7557228793688497,104,6.854068761195599,0.6455163228376276,6.860165219845744,0.6201227450238164
2.3988384319664138,0.026084536699826757,1.753471324488415,-1.7536653289057884,104,6.856069240042201,0.6459965953166859,6.862158554203105,0.6206327764422651
2.4008957548068652,0.02605393215448919,1.7514140016489654,-1.7516077784427284,104,6.858069718888803,0.6464768677957441,6.864151888560485,0.621142807860637
2.4029530776473167,0.026023327609230734,1.7493566788095156,-1.7495502279796695,104,6.860070197735405,0.6469571402748023,6.866145222917884,0.6216528392789321
2.405010400487768,0.025992723064051478,1.7472993559700656,-1.7474926775166117,104,6.862070676582007,0.6474374127538606,6.868138557275301,0.62216287069715
2.4070677233282196,0.025962118518951492,1.7452420331306155,-1.7454351270535553,104,6.86407115542861,0.6479176852329188,6.870131891632736,0.622672902115291
2.409125046168671,0.02593151397393086,1.7431847102911653,-1.7433775765905,104,6.866071634275212,0.6483979577119771,6.872125225990191,0.6231829335333547
2.4111823690091225,0.02590090942898965,1.7411273874517146,-1.7413200261274457,104,6.868072113121814,0.6488782301910354,6.8741185603476636,0.6236929649513414
2.413239691849574,0.025870304884127955,1.7390700646122639,-1.7392624756643926,104,6.870072591968416,0.6493585026700937,6.876111894705155,0.6242029963692506
2.4152970146900254,0.025839700339345857,1.7370127417728132,-1.7372049252013408,104,6.872073070815018,0.6498387751491519,6.8781052290626645,0.6247130277870824
2.417354337530477,0.025809095794643428,1.734955418933362,-1.7351473747382902,104,6.87407354966162,0.6503190476282101,6.880098563420193,0.6252230592048368
2.4194116603709284,0.02577849125002075,1.7328980960939107,-1.7330898242752406,104,6.8760740285082225,0.6507993201072684,6.88209189777774,0.6257330906225136
2.42146898321138,0.0257478867054779,1.7308407732544593,-1.7310322738121924,104,6.878074507354825,0.6512795925863266,6.884085232135305,0.6262431220401128
2.4235263060518313,0.02571728215396434,1.728783450326787,-1.7289747233490405,105,6.880074986201427,0.6517598650653849,6.8860785664912445,0.62675315346449
2.4255836288922827,0.025686677601415932,1.7267261274734025,-1.7269171728858732,105,6.882075465048029,0.6522401375444431,6.888071900846941,0.6272631848898735
2.427640951732734,0.02565607304876586,1.7246688046316823,-1.7248596224227044,105,6.884075943894631,0.6527204100235015,6.890065235202615,0.6277732163153561
2.4296982745731857,0.025625468496160736,1.722611481791791,-1.7228020719595363,105,6.886076422741233,0.6532006825025597,6.892058569558298,0.6282832477407948
2.431755597413637,0.02559486394362362,1.7205541589521864,-1.720744521496369,105,6.888076901587835,0.6536809549816179,6.894051903913997,0.6287932791661673
2.4338129202540886,0.02556425939115819,1.7184968361126265,-1.718686971033203,105,6.890077380434437,0.6541612274606762,6.896045238269712,0.6293033105914703
2.43587024309454,0.025533654838765085,1.7164395132730736,-1.7166294205700379,105,6.892077859281039,0.6546414999397344,6.898038572625445,0.6298133420167027
