time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.495071994707291,156.13925858116585,-10.104699265726085,134.65644861462147,-18.42066370988271,117.21281408774182,-10.937515994203267,17.44363452687965,-7.4831477156794435,4.6853373155971765,1.1927747765514374,129.9711112990243,-19.613438486434156,134.65644861462147,-18.42066370988271,21.482809966544377,8.315964444156625,0.0,0.0,50.22707874117462,-17.750612679495084,45.70741662848038,-5.39667878359081,34.03661592936928,3.5338529766517475,4.6853373155971765,1.1927747765514374,8,1.0327698876638865e-15,491.89148197567886,9.662918795273587e-16,491.89148197567886,1.1102230246251565e-13,0.0,0.07751249999999965,0.7453125,0.07751249999999965
1.496422556581462,153.94723388831193,-10.141148478624013,131.44667541062296,-18.768685571432563,115.24032408247515,-11.768633182940164,16.206351328147804,-7.000052388492399,3.973455166299299,1.00006666020313,127.47322024432366,-19.768752231635695,131.44667541062296,-18.768685571432563,22.50055847768896,8.62753709280855,0.0,0.0,50.43256118602448,-17.82520302959175,44.57179308814475,-5.366705842256133,32.468865970154425,3.423156640212193,3.973455166299299,1.00006666020313,8,1.2032744769195563e-15,481.63381999058925,8.089908452832861e-16,481.63381999058925,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393500000000004,0.07154999999999978
1.497773118455633,154.9456258349385,-9.986719910340563,131.39859835582354,-18.929397745291716,116.5368376677139,-12.466373596560466,14.86176068810964,-6.46302414873125,3.4392490252957755,0.8557679734647585,127.95934933052776,-19.785165718756474,131.39859835582354,-18.929397745291716,23.547027479114984,8.942677834951153,0.0,0.0,50.36012682285658,-17.799307118175,45.11527035056247,-5.395006411735778,32.48395215710872,3.4091478111543,3.4392490252957755,0.8557679734647585,8,1.1851876697340758e-15,483.740986015404,1.0454801191340455e-15,483.740986015404,2.220446049250313e-13,0.0,0.06558749999999924,0.7333874999999996,0.06558749999999924
1.499123680329804,150.97949388385499,-10.889164168541075,138.0288520256559,-16.589703822533878,124.43083646933161,-10.636177353573956,13.598015556324299,-5.953526468959922,10.707910713409076,3.101252073325597,127.32094131224684,-19.690955895859474,138.0288520256559,-16.589703822533878,12.950641858199077,5.700539653992802,0.0,0.0,50.56267321715083,-17.872803904665098,43.996379643812666,-5.356804927404065,32.761888451283355,3.538652936209683,10.707910713409076,3.101252073325597,9,1.4952627078536107e-15,589.5806415721612,1.2662796574011946e-15,589.5806415721612,2.220446049250313e-13,0.0,0.05962499999999937,0.8228250000000003,0.05962499999999937
1.500474242203975,151.71785772754225,-10.652577415243487,137.9862287967219,-16.64686540141453,125.74428480825675,-11.250957089589633,12.241943988465138,-5.395908311824897,10.471103935211085,3.014396133871413,127.5151248615108,-19.661261535285945,137.9862287967219,-16.64686540141453,13.731628930820367,5.994287986171043,0.0,0.0,50.482296076575636,-17.844177093633995,44.17032145853613,-5.367724098904819,32.862507326399026,3.550639657252873,10.471103935211085,3.014396133871413,9,1.0375375784913896e-15,598.3629878903191,1.8633105434081286e-15,598.3629878903191,1.1102230246251565e-13,0.0,0.053662499999999724,0.8168625000000006,0.053662499999999724
1.5018248040781461,153.95213410307386,-10.382297381323674,139.4124789267231,-16.67641561569979,128.46040199693041,-11.816708220447147,10.952076929792696,-4.8597073952526415,10.383510633303718,2.952147101157716,129.02896829341938,-19.628562716857495,139.4124789267231,-16.67641561569979,14.539655176350744,6.294118234376113,0.0,0.0,50.68328739848065,-17.9170296408492,44.00987252017887,-5.3614442163937515,34.33580837475986,3.649911140385459,10.383510633303718,2.952147101157716,9,1.4680367899788622e-15,576.455405948005,1.0585467888267856e-15,576.455405948005,1.1102230246251565e-13,0.0,0.047699999999998965,0.8108999999999998,0.047699999999998965
1.503175365952317,154.88412528794444,-10.113428442410708,139.50911761368243,-16.713297879231206,129.92406019029036,-12.431846885839235,9.585057423392072,-4.281450993391971,10.191225924024986,2.872766658807624,129.31789168965742,-19.586064538038812,139.50911761368243,-16.713297879231206,15.375007674262013,6.599869436820499,0.0,0.0,50.594980111042055,-17.885691574037576,44.18397220286578,-5.369620808176014,34.53893937574959,3.6692478441747767,10.191225924024986,2.872766658807624,9,1.0476909924586372e-15,581.4590407256007,2.011353087063083e-15,581.4590407256007,2.220446049250313e-13,0.0,0.04173749999999932,0.8049375000000001,0.04173749999999932
1.504525927826488,154.38658266584397,-10.260173345976284,138.14861599252018,-17.17154759052866,129.87958439558847,-13.45347406566595,8.269031596931711,-3.71807352486271,9.271044474118977,2.586976013847898,128.87757151840117,-19.758523604376542,138.14861599252018,-17.17154759052866,16.237966673323797,6.911374244552376,0.0,0.0,50.795576855663214,-17.958194292415367,44.22932455806237,-5.375999929730602,33.852670104675596,3.5756706177694237,9.271044474118977,2.586976013847898,9,1.1505552429072179e-15,568.4132887923805,1.3679517704950857e-15,568.4132887923805,2.220446049250313e-13,0.0,0.03577499999999967,0.7989750000000004,0.03577499999999967
1.505876489700659,154.78550099295222,-10.087851431946838,137.65669566056332,-17.316310374961887,130.76509825410017,-14.19717491470766,6.8915974064631484,-3.1191354602542276,8.801973255829083,2.4327803674302935,128.85472240473422,-19.74909074239217,137.65669566056332,-17.316310374961887,17.12880533238891,7.22845894301505,0.0,0.0,50.70228631818188,-17.924851957544085,44.40087420073157,-5.384111696136625,33.75156188582076,3.5598729112885454,8.801973255829083,2.4327803674302935,9,1.3150865158895916e-15,570.7495808262579,1.203333952430238e-15,570.7495808262579,1.1102230246251565e-13,0.0,0.029812499999999797,0.7930125000000008,0.029812499999999797
1.50722705157483,154.97116831584572,-10.084838607201329,136.92337885380775,-17.63578208609973,131.3742131490467,-15.107777300791867,5.549165704761037,-2.528004785307864,8.32665587915159,2.283598185460694,128.59672297465616,-19.919380271560428,136.92337885380775,-17.63578208609973,18.04778946203798,7.550943478898402,0.0,0.0,50.90416937695512,-17.99739871320007,44.569385683101466,-5.397684850610073,33.12316791459958,3.4757032922497206,8.32665587915159,2.283598185460694,9,1.053965595589116e-15,529.2507448135807,1.1367527870531045e-15,529.2507448135807,2.220446049250313e-13,0.0,0.02384999999999926,0.78705,0.02384999999999926
1.508577613449001,155.2589884843395,-9.89738214270989,136.26381121706976,-17.776023635027478,132.10192809243472,-15.86766229297315,4.16188312463504,-1.9083613420543273,7.93641434672448,2.1568947104565224,128.32739687034527,-19.93291834548399,136.26381121706976,-17.776023635027478,18.995177267269746,7.878641492317587,0.0,0.0,50.807062962013056,-17.962375626629715,44.72160615206221,-5.405893373375173,32.79872775627,3.435350654520903,7.93641434672448,2.1568947104565224,9,1.1293964275200286e-15,533.4424247597713,1.0015261848517977e-15,533.4424247597713,1.1102230246251565e-13,0.0,0.01788749999999939,0.7810875000000003,0.01788749999999939
1.509928175323172,158.3028643177012,-9.474116956697836,138.3316452262704,-17.68547731105025,135.53891637010867,-16.396618675787593,2.7927288561617445,-1.288858635262656,7.573932345972298,2.031621545102471,130.75771288029813,-19.717098856152724,138.3316452262704,-17.68547731105025,19.97121909143079,8.211360354352413,0.0,0.0,51.008720916476946,-18.0346330038514,44.88766494550989,-5.42080960681367,34.86132701831129,3.738343754512343,7.573932345972298,2.031621545102471,9,1.39191581569046e-15,522.2662263363053,1.1010801811132818e-15,522.2662263363053,2.220446049250313e-13,0.0,0.011924999999999741,0.7751250000000006,0.011924999999999741
1.511278737197343,158.9209760007192,-9.237997608365715,137.9448188391466,-17.7868988183397,136.54860286520412,-17.138383497110546,1.3962159739424749,-0.648515321229155,7.081918288361324,1.8801107425552113,130.86290055078527,-19.66700956089492,137.9448188391466,-17.7868988183397,20.97615716157261,8.548901209973986,0.0,0.0,50.90734071944527,-17.997888367874555,44.994219370836994,-5.427850485834764,34.961340460502996,3.758729292814401,7.081918288361324,1.8801107425552113,9,1.4839189463974502e-15,524.3993426117538,1.4851487106417333e-15,524.3993426117538,2.220446049250313e-13,0.0,0.0059624999999989825,0.7691624999999999,0.0059624999999989825
1.512629299071514,161.33065677606427,-9.18225447810474,139.32043144063283,-18.073313504488134,139.32043144063294,-18.07331350448819,-1.1368683772161603e-13,5.684341886080802e-14,6.630998701607398,1.7442792747503546,132.68943273902542,-19.81759277923848,139.32043144063283,-18.073313504488134,22.010225335431453,8.891059026383394,0.0,0.0,51.10773082088666,-18.069662755423053,45.956503800632504,-5.466700546640478,35.62519811750626,3.7187705228250465,6.630998701607398,1.7442792747503546,9,1.132006684655101e-15,486.31969497719103,8.904219741912235e-16,486.31969497719103,2.220446049250313e-13,0.0,-6.661338147750939e-16,0.7632000000000002,0.0
1.513979860945685,161.83123732446316,-8.89826725240912,138.75758847423714,-18.135889899191312,118.46674874340755,-9.55071722408762,20.29083973082959,-8.585172675103692,6.194416922464039,1.612693645830741,132.5631715517731,-19.74858354502205,138.75758847423714,-18.135889899191312,23.073648850226032,9.237622646782192,0.0,0.0,50.87760611928444,-17.976916627951812,46.19949847581933,-5.47918512723502,35.48606695666933,3.7075182101647783,6.194416922464039,1.612693645830741,8,9.998520922523218e-16,489.86078131049555,2.5559098015257475e-15,489.86078131049555,2.220446049250313e-13,0.0,0.08943750000000006,0.7572375000000005,0.08943750000000006
1.5153304228198559,161.68462663055894,-8.955227180385466,137.51798255709338,-18.54360202997468,118.45760222190799,-10.423022870285578,19.060380335185386,-8.1205791596891,5.405345015052562,1.3916554395003393,132.11263754204083,-19.935257469475026,137.51798255709338,-18.54360202997468,24.166644073465566,9.588374849589213,0.0,0.0,51.09069196075419,-18.05413727217541,46.34336780989669,-5.496535355522344,34.67857777138996,3.6154151582227207,5.405345015052562,1.3916554395003393,8,9.07877872135589e-16,480.1459426920682,9.136025687339307e-16,480.1459426920682,2.220446049250313e-13,0.0,0.08347500000000019,0.7512750000000008,0.08347500000000019
1.516680984694027,162.7707264522832,-8.77951636340468,137.48130819631643,-18.722608776519948,119.78082892881243,-11.129372811481801,17.700479267504008,-7.593235965038147,4.842833948815548,1.2331597050105998,132.63847424750088,-19.955768481530548,137.48130819631643,-18.722608776519948,25.289418255966773,9.943092413115268,0.0,0.0,50.99698475131077,-18.021409342615307,46.98110548739762,-5.523856284415121,34.66038400879251,3.5894971454998768,4.842833948815548,1.2331597050105998,8,1.2858752639502537e-15,482.05322173356933,8.613362971524535e-16,482.05322173356933,1.1102230246251565e-13,0.0,0.07751249999999965,0.7453125,0.07751249999999965
1.518031546568198,159.74769655443993,-9.655163438102605,145.69673763795046,-16.02821183906785,129.25301944715363,-8.925714925554708,16.44371819079683,-7.102496913513143,12.470969718675367,3.6800162768772626,133.22576791927509,-19.70822811594511,145.69673763795046,-16.02821183906785,14.050958916489453,6.373048400965247,0.0,0.0,51.20689674049097,-18.09737118981885,45.68100982621934,-5.488047674644449,36.337861352564786,3.8771907485181814,12.470969718675367,3.6800162768772626,9,1.5597188657050115e-15,585.2891061565076,8.69445345358642e-16,585.2891061565076,2.220446049250313e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5193821084423689,161.12048792675643,-9.395209735388864,146.22452378397887,-16.098245813202766,131.15114356286617,-9.543251609296561,15.0733802211127,-6.554994203906205,12.197420697243341,3.5797149551553638,134.02710308673554,-19.67796076835814,146.22452378397887,-16.098245813202766,14.895964142777558,6.703036077813903,0.0,0.0,51.10557043808711,-18.061940988384116,46.18548146167702,-5.509974302229288,36.7360511869714,3.8939545222552603,12.197420697243341,3.5797149551553638,9,9.47495707485139e-16,593.3603193216647,2.0048765755929396e-15,593.3603193216647,1.1102230246251565e-13,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.52073267031654,160.16890367453303,-9.199060456641083,144.3995975916507,-16.238754532939204,130.60870484595523,-10.200827357500259,13.790892745695459,-6.037927175438945,12.19088260189737,3.5327096015188744,132.20871498975333,-19.771464134458085,144.3995975916507,-16.238754532939204,15.769306082882347,7.039694076298121,0.0,0.0,51.31308069930256,-18.136955646881646,45.09139310786732,-5.472131790904095,35.80424118258344,3.8376233033276606,12.19088260189737,3.5327096015188744,9,1.0484307378841881e-15,572.8484585896331,2.2997828078186382e-15,572.8484585896331,1.1102230246251565e-13,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.522083232190711,160.94728340866754,-8.914097845636913,144.276073172702,-16.29692687650416,131.86543930248865,-10.826695482384388,12.41063387021336,-5.4702313941197716,11.954329873924706,3.4353641777655675,132.3217432987773,-19.732291054269737,144.276073172702,-16.29692687650416,16.671210235965518,7.382829030867245,0.0,0.0,51.20404022667486,-18.098815479609897,45.20984586695667,-5.475306732546128,35.90785720514576,3.841831157886297,11.954329873924706,3.4353641777655675,9,1.1445786541174662e-15,577.0288842948477,1.3461758008417368e-15,577.0288842948477,2.220446049250313e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.5234337940648819,160.3886948260058,-8.990921994820745,142.78680186647054,-16.7231629597216,131.68430083302042,-11.796730028520827,11.102501033450125,-4.926432931200772,11.139825492257465,3.1749377912654815,131.64697637421307,-19.898100750987076,142.78680186647054,-16.7231629597216,17.601892959535256,7.732240964900853,0.0,0.0,51.408810865077896,-18.17281213495967,45.04216657105697,-5.472088221204983,35.195998938078205,3.746799605177575,11.139825492257465,3.1749377912654815,9,1.2051436728859457e-15,536.3125397520826,9.412285339653237e-16,536.3125397520826,1.1102230246251565e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.5247843559390528,160.83573843327252,-8.73316464646738,142.27417720703406,-16.82088799576062,132.56134693446825,-12.482376766562325,9.71283027256581,-4.338511229198296,10.838965991287708,3.065530316318906,131.43521121574634,-19.886418312079513,142.27417720703406,-16.82088799576062,18.561561226238457,8.087723349293242,0.0,0.0,51.291845537286456,-18.131909367361605,45.125439411766465,-5.4725659706853325,35.01792626669344,3.7180570259674113,10.838965991287708,3.065530316318906,9,1.340539169934831e-15,541.7958264153892,1.592152595650118e-15,541.7958264153892,1.1102230246251565e-13,0.0,0.041737500000000205,0.8049375000000001,0.041737500000000205
1.526134917813224,162.40082359570533,-8.579632856180892,142.8504112120698,-17.028696022941247,134.47152407498362,-13.26123527607637,8.378887137086167,-3.7674607468648773,9.945348419776101,2.784692314580856,132.9050627922937,-19.813388337522113,142.8504112120698,-17.028696022941247,19.550412383635557,8.449063166760356,0.0,0.0,51.49491600945782,-18.205115831693217,45.26560627814031,-5.483618652929424,36.14454050469555,3.875346147100533,9.945348419776101,2.784692314580856,9,1.0363569099655827e-15,527.4332624286369,1.2885688566722794e-15,527.4332624286369,2.220446049250313e-13,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.527485479687395,162.84589364595814,-8.349302311202905,142.27725972880387,-17.165343293071274,135.29690320878825,-14.006039823896238,6.980356520015619,-3.159303469175036,9.451613818405976,2.6229415621249927,132.8256459103979,-19.78828485519626,142.27725972880387,-17.165343293071274,20.568633917154273,8.816040981868369,0.0,0.0,51.373837842132474,-18.162372348618923,45.355572760591976,-5.4845931884419326,36.09623530767346,3.858680681864584,9.451613818405976,2.6229415621249927,9,8.96035726594492e-16,530.286367904053,1.2994906433025711e-15,530.286367904053,2.220446049250313e-13,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.5288360415615658,166.4329522070226,-8.03795140957889,144.81654899059816,-17.22638242635965,139.1961795287151,-14.66594182437401,5.620369461883058,-2.56044060198564,9.197591529746498,2.517048532920012,135.61895746085165,-19.743430959279657,144.81654899059816,-17.22638242635965,21.616403216424445,9.18843101678076,0.0,0.0,51.577882427371065,-18.23548101971305,46.043752300707396,-5.512649268295675,37.99732273277321,4.00469932872905,9.197591529746498,2.517048532920012,9,1.2259234271061624e-15,522.7139694127474,2.430558474755377e-15,522.7139694127474,1.1102230246251565e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.530186603435737,167.09163758397972,-7.803972658326622,144.39775023878985,-17.369973891040466,140.18415604031327,-15.437902149791384,4.213594198476585,-1.9320717412490822,8.611426927425134,2.3325209698630074,135.78632331136473,-19.70249486090347,144.39775023878985,-17.369973891040466,22.69388734518988,9.566001232713845,0.0,0.0,51.45368241364947,-18.191227110509004,46.266694083180745,-5.518624813169833,38.06594681453452,4.007357062775355,8.611426927425134,2.3325209698630074,9,1.3093511309931351e-15,523.8373031824475,1.1012927401879075e-15,523.8373031824475,1.1102230246251565e-13,0.0,0.01788749999999939,0.7810874999999993,0.01788749999999939
1.531537165309908,167.46491619690232,-7.745173777682899,143.663673381907,-17.69368719476975,140.8363756385726,-16.388875078422203,2.827297743334384,-1.3048121163475486,8.224662146711138,2.210174976803768,135.43901123519586,-19.903862171573515,143.663673381907,-17.69368719476975,23.801242814995348,9.948513417086852,0.0,0.0,51.65790139657072,-18.264153874910033,46.55353694326876,-5.541977543625695,37.22757289535635,3.9022692469622235,8.224662146711138,2.210174976803768,9,1.1640656403306374e-15,485.13635184962453,1.1240991948031552e-15,485.13635184962453,2.220446049250313e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.5328877271840788,167.9084388474653,-7.5049857560559765,142.96982348461592,-17.84070903240506,141.5568898314306,-17.18442870091188,1.4129336531853198,-0.6562803314931784,7.722049747152261,2.0545079254581227,135.24777373746366,-19.89521695786319,142.96982348461592,-17.84070903240506,24.938615362849394,10.335723276349082,0.0,0.0,51.530253246108906,-18.218427357039552,46.74266507123909,-5.548629279523404,36.97485542011565,3.8718396786997786,7.722049747152261,2.0545079254581227,9,1.4195560381228322e-15,487.92280342755055,1.0457546040629477e-15,487.92280342755055,1.1102230246251565e-13,0.0,0.005962500000000093,0.7691624999999999,0.005962500000000093
1.5342382890582498,167.88902850815415,-7.55030916949937,141.78288877510042,-18.277689703957904,141.78288877510036,-18.27768970395789,5.684341886080802e-14,-1.4210854715202004e-14,6.858591986654135,1.8048961345760985,134.92429678844627,-20.08258583853401,141.78288877510042,-18.277689703957904,26.106139733053748,10.727380534458534,0.0,0.0,51.7340387257713,-18.291093761606383,46.9772007943064,-5.572501568096868,36.21305726836858,3.7810094911692467,6.858591986654135,1.8048961345760985,9,1.0526477353637726e-15,480.306915106909,1.544216754346269e-15,480.306915106909,2.220446049250313e-13,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.535588850932421,163.39479222759886,-8.800546965877738,148.88791947508057,-15.637571389512814,128.34452069523192,-6.945453013776564,20.543398779848644,-8.69211837573625,14.540570062722601,4.405439550692982,134.34734941235797,-20.043010940205797,148.88791947508057,-15.637571389512814,14.506872752518293,6.837024423635077,0.0,0.0,51.48945592642258,-18.19440060846208,47.10813175160433,-5.578254181286042,35.749761734331045,3.729643849542324,14.540570062722601,4.405439550692982,9,1.274241205890749e-15,587.5589804905661,1.461117896283866e-15,587.5589804905661,1.1102230246251565e-13,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.5369394128065919,168.13281357669803,-8.007890233361607,152.74431573757462,-15.206209244391744,133.45025224474824,-6.986016043503945,19.294063492826382,-8.220193200887799,15.175740047017761,4.555075654354028,137.56857569055688,-19.76128489874577,152.74431573757462,-15.206209244391744,15.388497839123401,7.198319011030136,0.0,0.0,51.70305497666206,-18.271201239714337,47.29263842345558,-5.601198017991791,38.57288229043924,4.111114358960361,15.175740047017761,4.555075654354028,9,9.493757333908072e-16,578.9052698875687,1.3167471130911292e-15,578.9052698875687,1.1102230246251565e-13,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.5382899746807628,169.04397736234927,-7.615744474582448,152.74487517881926,-15.182658797036375,134.83503199534897,-7.499564045700268,17.909843183470286,-7.683094751336107,15.183848533291865,4.527563155452136,137.5610266455274,-19.710221952488496,152.74487517881926,-15.182658797036375,16.299102183530024,7.566914322453926,0.0,0.0,51.58394916199328,-18.229636345510382,47.35961796670676,-5.604986533190374,38.61745951682736,4.12440092621225,15.183848533291865,4.527563155452136,9,1.2216498663397813e-15,585.4345802294994,2.0469969655446494e-15,585.4345802294994,2.220446049250313e-13,0.0,0.07751250000000054,0.8407125000000004,0.07751250000000054
1.539640536554934,168.1647559327389,-7.826733037855356,150.92591406938155,-15.769318782825913,134.2900271146795,-8.583786553731933,16.635886954702045,-7.18553222909398,14.020919269622643,4.14016822718025,136.9049947997589,-19.909487010006167,150.92591406938155,-15.769318782825913,17.238841863357365,7.942585744970557,0.0,0.0,51.79442242935763,-18.305303778506925,47.36986349704669,-5.620964553571632,37.74070887335457,4.016781322072397,14.020919269622643,4.14016822718025,9,1.3271808273831828e-15,568.3019993600477,1.272619163110251e-15,568.3019993600477,1.1102230246251565e-13,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.5409910984291049,170.28245187363493,-7.617280863847769,152.0745899229442,-15.942382832475808,136.83146017411727,-9.313544067487882,15.24312974882693,-6.6288387649879255,13.607630877809669,3.985309991575612,138.4669590451345,-19.927692824051405,152.0745899229442,-15.942382832475808,18.207861950690724,8.325101968628038,0.0,0.0,51.66825205858401,-18.261222044737288,48.662911818273706,-5.674732554618256,38.13579516827681,4.008261775304135,13.607630877809669,3.985309991575612,9,1.5115922804892736e-15,571.2089054773237,2.9660503794711087e-15,571.2089054773237,2.220446049250313e-13,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.5423416603032758,166.90553571347786,-7.605777987007688,147.69923941063837,-16.320003068831753,133.7547285347085,-10.214798927589143,13.944510875929865,-6.105204141242609,12.798065922924586,3.7209742620015502,134.90117348771378,-20.0409773308333,147.69923941063837,-16.320003068831753,19.206296302839498,8.714225081824065,0.0,0.0,51.87527356829311,-18.335667507723,46.54149401230757,-5.597984095055558,36.484405907113114,3.8926742719452427,12.798065922924586,3.7209742620015502,9,1.127759609201743e-15,530.5352782360922,1.460943065662498e-15,530.5352782360922,1.1102230246251565e-13,0.0,0.05962500000000048,0.8228250000000003,0.05962500000000048
1.543692222177447,167.46901590877474,-7.370320498104025,147.23474855074332,-16.480031170674984,134.6911090846591,-10.95116054880502,12.543639466084215,-5.528870621869963,12.372421958068262,3.571416615317295,134.86232659267506,-20.051447785992274,147.23474855074332,-16.480031170674984,20.234267358031424,9.109710672570959,0.0,0.0,51.74166617483009,-18.288971292036937,46.86165308366244,-5.610077456460676,36.25900733418257,3.8476009625053216,12.372421958068262,3.571416615317295,9,1.563353692920331e-15,535.1490609779868,1.4783528812773344e-15,535.1490609779868,2.220446049250313e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.5450427840516179,169.30793805861848,-6.771871600019553,148.0160521223864,-16.283179535641885,136.79587580527604,-11.304520387158497,11.220176317110372,-4.978659148483388,12.355150248384426,3.5154223142726693,135.66090187400198,-19.798601849914547,148.0160521223864,-16.283179535641885,21.291885936232063,9.511307935622332,0.0,0.0,51.9455618341983,-18.36228394095765,45.96555885595303,-5.57339402711157,37.74978118385067,4.137076118154663,12.355150248384426,3.5154223142726693,9,1.1144438740141e-15,523.0169834147426,2.015267647748488e-15,523.0169834147426,1.1102230246251565e-13,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.5463933459257888,169.86737038126125,-6.4498476345446765,147.48811933598228,-16.368607419964633,137.6764269302274,-11.98592953558051,9.811692405754883,-4.3826778843841225,11.90095220000957,3.354208724595467,135.58716713597272,-19.722816144560106,147.48811933598228,-16.368607419964633,22.379251045278966,9.918759785419956,0.0,0.0,51.804673133624874,-18.313031534605997,45.93136981764199,-5.565460643963801,37.85112418470584,4.155676034009698,11.90095220000957,3.354208724595467,9,1.4011819729282446e-15,525.2566771953859,1.13403570086062e-15,525.2566771953859,2.220446049250313e-13,0.0,0.041737500000000205,0.8049375000000001,0.041737500000000205
1.5477439077999597,172.2433467365384,-6.318686395110525,148.7468970440286,-16.650489369921637,140.28367711268592,-12.84510467140693,8.463219931342678,-3.8053846985147075,11.252231427736156,3.148590445332786,137.49466561629245,-19.799079815254423,148.7468970440286,-16.650489369921637,23.49644969250981,10.331802974811112,0.0,0.0,52.008250909474356,-18.385950519747247,46.310665725938335,-5.57955032072816,39.175748980879746,4.166421025221002,11.252231427736156,3.148590445332786,9,9.718453782427948e-16,487.2973513158523,1.3125510807962308e-15,487.2973513158523,1.1102230246251565e-13,0.0,0.035775000000000556,0.7989750000000004,0.035775000000000556
1.549094469674131,172.79417415335743,-6.011401772554693,148.15061745128668,-16.76156999204006,141.10290871561799,-13.571780421118085,7.047708735668692,-3.189789570921974,10.82891187977896,3.003859994808507,137.32170557150772,-19.765429986848567,148.15061745128668,-16.76156999204006,24.64355670207075,10.750168219485365,0.0,0.0,51.86535376008224,-18.335465701780496,46.374606311926925,-5.572861024905457,39.081745499498574,4.142896739837376,10.82891187977896,3.003859994808507,9,1.4831219409129432e-15,491.03736578653917,1.1172696740292981e-15,491.03736578653917,1.1102230246251565e-13,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.5504450315483018,172.87644546672922,-6.09286042733058,147.0558109286496,-17.266440755401625,141.3817862990549,-14.681555383912539,5.6740246295946974,-2.5848853714890865,9.852603802365637,2.7046607784350174,137.20320712628396,-19.971101533836638,147.0558109286496,-17.266440755401625,25.820634538079624,11.173580328071045,0.0,0.0,52.07209573468757,-18.408935326753152,46.795473869799466,-5.602044183066791,38.33563752179691,4.0398779759833126,9.852603802365637,2.7046607784350174,9,1.051655094122161e-15,480.89086792265147,1.2926741602450626e-15,480.89086792265147,1.1102230246251565e-13,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.5517955934224728,173.05017482078756,-5.854019413333145,146.0224416869625,-17.45577775116341,141.77033929614396,-15.506048219063516,4.25210239081855,-1.9497295320998944,9.244660637214725,2.5131775057287644,136.77778104974777,-19.968955256892166,146.0224416869625,-17.45577775116341,27.02773313382505,11.601758337830265,0.0,0.0,51.92800764446592,-18.35754704614939,46.889189528535866,-5.5987495613596465,37.960583876746,3.9873413506168625,9.244660637214725,2.5131775057287644,9,1.0791094801883676e-15,482.81465924385066,1.3707052849175962e-15,482.81465924385066,2.220446049250313e-13,0.0,0.0178875000000005,0.7810875000000003,0.0178875000000005
1.553146155296644,172.3788555736697,-6.9383412696492295,157.308033905377,-14.317254145817358,154.45514451332267,-13.000631188846612,2.8528893920543226,-1.3166229569707468,17.42016130101106,5.402308796802856,139.88787260436592,-19.719562942620215,157.308033905377,-14.317254145817358,15.07082166829273,7.378912876168129,0.0,0.0,52.13572482191385,-18.431102630162908,47.35451042775319,-5.636553635954716,40.39763735469888,4.348093323497412,17.42016130101106,5.402308796802856,10,1.2645515632870348e-15,585.0064300865755,1.5030047255130908e-15,585.0064300865755,2.220446049250313e-13,0.0,0.011924999999999741,0.870524999999999,0.011924999999999741
