residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1067,27,0.0024954654080531,0.0002960899558664,1012.236399025835
1067,28,-0.002462245959251,0.0003015367598257,1012.236399025835
1067,29,0.0024564625014479,0.0003114931556545,1012.236399025835
1067,30,-0.0019477499699866,0.0003265907515488,1012.236399025835
1067,31,0.0014812999013275,0.0003479058668345,1012.236399025835
1067,32,-0.0007500368265336,0.0003493949808238,1012.236399025835
1067,33,-0.0002096976455906,0.0003557074534194,1012.236399025835
1067,34,0.0008733115974966,0.0003526805076687,1012.236399025835
1067,35,-0.0019929569925686,0.0003444465818978,1012.236399025835
1067,36,0.0025271686267258,0.0003390694513345,1012.236399025835
1067,37,-0.0031992803308702,0.0003362760267452,1012.236399025835
1067,38,0.0036307245180072,0.0003358989355855,1012.236399025835
1067,39,-0.0034242781563439,0.0003378583431007,1012.236399025835
1067,40,0.00361716197464,0.0003421521159362,1012.236399025835
1067,41,-0.0026426753953605,0.0003488524757578,1012.236399025835
1067,42,0.0022348882042284,0.0003581083633786,1012.236399025835
1067,43,-0.001103604246899,0.0003701535718175,1012.236399025835
1067,44,-0.0001701041461272,0.0003853215158899,1012.236399025835
1067,45,0.0008764285803437,0.0004040684721431,1012.236399025835
1067,46,-0.0026552836825039,0.0004270084758495,1012.236399025835
1067,47,0.0029755620072855,0.0004549651568353,1012.236399025835
1067,48,-0.0041238153871937,0.000477770480382,1012.236399025835
1067,49,0.0046971186479555,0.0004888159900897,1012.236399025835
1067,50,-0.0040902292058405,0.000507050912271,1012.236399025835
1067,51,0.0050913442253726,0.0004964355317528,1012.236399025835
1067,52,-0.0030543202750681,0.0004941596324656,1012.236399025835
1067,53,0.0034881821562254,0.0004996281054105,1012.236399025835
1067,54,-0.0015031793609457,0.0005128428471715,1012.236399025835
1067,55,0.0003420169540937,0.0005343591908755,1012.236399025835
1067,56,0.0003487070633391,0.0005653383695741,1012.236399025835
1067,57,-0.002926489236077,0.0006077039837933,1012.236399025835
1067,58,0.002604394707718,0.0006644437649922,1012.236399025835
1067,59,-0.0045361784506193,0.0006754330338179,1012.236399025835
1067,60,0.0052006228280683,0.0006848053370537,1012.236399025835
1067,61,-0.0039948198175777,0.0007129463919093,1012.236399025835
1067,62,0.0067617891969443,0.0007620187915181,1012.236399025835
1067,63,-0.0022942382903001,0.0008368990450816,1012.236399025835
1068,0,-0.5808842937858462,0.0003286236152939,1012.236399025835
1068,1,0.5952861338946824,0.0002325906070222,1012.236399025835
1068,2,0.048041149943953,0.0002332482641978,1012.236399025835
1068,3,-1.039485447869706,0.0002343503822325,1012.236399025835
1068,4,2.2216625828444028,0.0002359061156153,1012.236399025835
1068,5,-3.443841985567625,0.0002379285257074,1012.236399025835
1068,6,4.51366848310689,0.0002404348361587,1012.236399025835
1068,7,-5.24992161797725,0.0002434467767275,1012.236399025835
1068,8,5.506582812008264,0.0002469910282847,1012.236399025835
1068,9,-5.153785197141051,0.0002510997860949,1012.236399025835
1068,10,4.156911951108794,0.000255811463852,1012.236399025835
1068,11,-2.5028376496707283,0.0002611715678207,1012.236399025835
1068,12,0.2978068544071627,0.0002672337793354,1012.236399025835
1068,13,2.333694111022123,0.0002740612956116,1012.236399025835
1068,14,-5.1638289031484295,0.000281728494403,1012.236399025835
1068,15,7.964783296658609,0.0002903230090353,1012.236399025835
1068,16,-10.452617539259489,0.000297834576623,1012.236399025835
1068,17,12.376374450628363,0.0003031676073492,1012.236399025835
1068,18,-13.488799655557283,0.0003051219733315,1012.236399025835
1068,19,13.615182843406425,0.0002943367075746,1012.236399025835
1068,20,-12.635214291516451,0.0002912750576867,1012.236399025835
1068,21,10.533111664676786,0.0002954322943906,1012.236399025835
1068,22,-7.37305193499957,0.0003072120068792,1012.236399025835
1068,23,3.3309529002541245,0.0003180412832644,1012.236399025835
1068,24,1.3427633137022457,0.0003053480759849,1012.236399025835
1068,25,-6.312601089657427,0.0002978436988219,1012.236399025835
1068,26,11.204738154999662,0.0002948587437498,1012.236399025835
1068,27,-15.614650631210417,0.0002960899558664,1012.236399025835
1068,28,19.158238649577697,0.0003015367598257,1012.236399025835
1068,29,-21.485949956827287,0.0003114931556545,1012.236399025835
1068,30,22.334219986291465,0.0003265907515488,1012.236399025835
1068,31,-21.52770493394966,0.0003479058668345,1012.236399025835
1068,32,19.028944402350565,0.0003493949808238,1012.236399025835
1068,33,-14.91281862311542,0.0003557074534194,1012.236399025835
1068,34,9.40915433339233,0.0003526805076687,1012.236399025835
1068,35,-2.848500483763684,0.0003444465818978,1012.236399025835
1068,36,-4.315981519468766,0.0003390694513345,1012.236399025835
1068,37,11.573744691996271,0.0003362760267452,1012.236399025835
1068,38,-18.367621071144363,0.0003358989355855,1012.236399025835
1068,39,24.151385209647948,0.0003378583431007,1012.236399025835
1068,40,-28.42555087872656,0.0003421521159362,1012.236399025835
1068,41,30.78270595995031,0.0003488524757578,1012.236399025835
1068,42,-30.93866318433412,0.0003581083633786,1012.236399025835
1068,43,28.773857947478746,0.0003701535718175,1012.236399025835
1068,44,-24.327068174570627,0.0003853215158899,1012.236399025835
1068,45,17.836208291256717,0.0004040684721431,1012.236399025835
1068,46,-9.685261384716368,0.0004270084758495,1012.236399025835
1068,47,0.4282726169961925,0.0004549651568353,1012.236399025835
1068,48,9.28511712373644,0.000477770480382,1012.236399025835
1068,49,-18.731740108564438,0.0004888159900897,1012.236399025835
1068,50,27.16938699099585,0.000507050912271,1012.236399025835
1068,51,-33.91465355696443,0.0004964355317528,1012.236399025835
1068,52,38.36160786069197,0.0004941596324656,1012.236399025835
1068,53,-40.07644414817252,0.0004996281054105,1012.236399025835
1068,54,38.8030167092756,0.0005128428471715,1012.236399025835
1068,55,-34.51168851472135,0.0005343591908755,1012.236399025835
1068,56,27.4142349353202,0.0005653383695741,1012.236399025835
1068,57,-17.93632681330488,0.0006077039837933,1012.236399025835
1068,58,6.730105747593483,0.0006644437649922,1012.236399025835
1068,59,5.404936061393914,0.0006754330338179,1012.236399025835
1068,60,-17.552848390881692,0.0006848053370537,1012.236399025835
1068,61,28.75130791631466,0.0007129463919093,1012.236399025835
1068,62,-38.09725419018271,0.0007620187915181,1012.236399025835
1068,63,44.759068171167456,0.0008368990450816,1012.236399025835
1069,0,0.0001011831218559,0.0003286236152939,1012.236399025835
1069,1,-6.657800236716176e-05,0.0002325906070222,1012.236399025835
1069,2,-2.658162305665913e-05,0.0002332482641978,1012.236399025835
1069,3,0.0001388729426619,0.0002343503822325,1012.236399025835
1069,4,-0.0003228407969103,0.0002359061156153,1012.236399025835
1069,5,0.0004582796222637,0.0002379285257074,1012.236399025835
1069,6,-0.000613280222264,0.0002404348361587,1012.236399025835
1069,7,0.0006912710455528,0.0002434467767275,1012.236399025835
1069,8,-0.0007208984817124,0.0002469910282847,1012.236399025835
1069,9,0.0006634210650214,0.0002510997860949,1012.236399025835
1069,10,-0.0005174917647071,0.000255811463852,1012.236399025835
1069,11,0.0002911210458291,0.0002611715678207,1012.236399025835
1069,12,1.0000744088889136e-05,0.0002672337793354,1012.236399025835
1069,13,-0.0003636834493637,0.0002740612956116,1012.236399025835
1069,14,0.0007383648976879,0.000281728494403,1012.236399025835
1069,15,-0.0011010308233497,0.0002903230090353,1012.236399025835
1069,16,0.0014335805040541,0.000297834576623,1012.236399025835
1069,17,-0.001648660777577,0.0003031676073492,1012.236399025835
1069,18,0.0018117848464036,0.0003051219733315,1012.236399025835
1069,19,-0.0017679920817036,0.0002943367075746,1012.236399025835
1069,20,0.0016416703845135,0.0002912750576867,1012.236399025835
1069,21,-0.0013298652085296,0.0002954322943906,1012.236399025835
1069,22,0.0008651434698355,0.0003072120068792,1012.236399025835
1069,23,-0.0003647233751272,0.0003180412832644,1012.236399025835
1069,24,-0.0003457877394616,0.0003053480759849,1012.236399025835
1069,25,0.0009345993173137,0.0002978436988219,1012.236399025835
1069,26,-0.001632030934422,0.0002948587437498,1012.236399025835
1069,27,0.0022020141742441,0.0002960899558664,1012.236399025835
1069,28,-0.0025871746497511,0.0003015367598257,1012.236399025835
1069,29,0.0029885187650912,0.0003114931556545,1012.236399025835
1069,30,-0.0028913622429151,0.0003265907515488,1012.236399025835
1069,31,0.0029086165874317,0.0003479058668345,1012.236399025835
1069,32,-0.0024098132732589,0.0003493949808238,1012.236399025835
1069,33,0.0018186395626887,0.0003557074534194,1012.236399025835
1069,34,-0.0011623995058865,0.0003526805076687,1012.236399025835
1069,35,1.9625827316170377e-05,0.0003444465818978,1012.236399025835
1069,36,0.0006869408410609,0.0003390694513345,1012.236399025835
1069,37,-0.0019025771325313,0.0003362760267452,1012.236399025835
1069,38,0.0026943485719582,0.0003358989355855,1012.236399025835
1069,39,-0.0033588105495638,0.0003378583431007,1012.236399025835
1069,40,0.0041834649873352,0.0003421521159362,1012.236399025835
1069,41,-0.0039641029459739,0.0003488524757578,1012.236399025835
1069,42,0.0044580647435475,0.0003581083633786,1012.236399025835
1069,43,-0.0035892719450636,0.0003701535718175,1012.236399025835
1069,44,0.0031797696536582,0.0003853215158899,1012.236399025835
1069,45,-0.002256247698562,0.0004040684721431,1012.236399025835
1069,46,0.0006750056089269,0.0004270084758495,1012.236399025835
1069,47,-3.839859406755334e-05,0.0004549651568353,1012.236399025835
1069,48,-0.0020766478815011,0.000477770480382,1012.236399025835
1069,49,0.0028416907386044,0.0004888159900897,1012.236399025835
1069,50,-0.0039919814896815,0.000507050912271,1012.236399025835
1069,51,0.0055070003164924,0.0004964355317528,1012.236399025835
1069,52,-0.004763917330851,0.0004941596324656,1012.236399025835
1069,53,0.0065701594686586,0.0004996281054105,1012.236399025835
1069,54,-0.0045106848166401,0.0005128428471715,1012.236399025835
1069,55,0.0052059001504312,0.0005343591908755,1012.236399025835
1069,56,-0.0033331684369894,0.0005653383695741,1012.236399025835
1069,57,0.0017306754701448,0.0006077039837933,1012.236399025835
1069,58,-0.0010806001201155,0.0006644437649922,1012.236399025835
1069,59,-0.0021717181073744,0.0006754330338179,1012.236399025835
1069,60,0.0026902501691539,0.0006848053370537,1012.236399025835
1069,61,-0.0045203939936632,0.0007129463919093,1012.236399025835
1069,62,0.0070779339340474,0.0007620187915181,1012.236399025835
1069,63,-0.0047294499922436,0.0008368990450816,1012.236399025835
1070,0,-0.5802349409655255,0.0003286236152939,1012.236399025835
1070,1,0.6143365117558377,0.0002325906070222,1012.236399025835
1070,2,0.0183731768869733,0.0002332482641978,1012.236399025835
1070,3,-0.9772930781183868,0.0002343503822325,1012.236399025835
1070,4,2.147933540788121,0.0002359061156153,1012.236399025835
1070,5,-3.3739791081739523,0.0002379285257074,1012.236399025835
1070,6,4.488379089926537,0.0002404348361587,1012.236399025835
1070,7,-5.315145638945933,0.0002434467767275,1012.236399025835
1070,8,5.711867363706517,0.0002469910282847,1012.236399025835
1070,9,-5.547270203061296,0.0002510997860949,1012.236399025835
1070,10,4.768539791208842,0.000255811463852,1012.236399025835
1070,11,-3.344403830771296,0.0002611715678207,1012.236399025835
1070,12,1.3473950306193638,0.0002672337793354,1012.236399025835
1070,13,1.1309727593893388,0.0002740612956116,1012.236399025835
1070,14,-3.898912045635469,0.000281728494403,1012.236399025835
1070,15,6.7632755355393765,0.0002903230090353,1012.236399025835
1070,16,-9.461325392956384,0.000297834576623,1012.236399025835
1070,17,11.76003469627218,0.0003031676073492,1012.236399025835
1070,18,-13.402996312768172,0.0003051219733315,1012.236399025835
1070,19,14.201979735894753,0.0002943367075746,1012.236399025835
1070,20,-13.989701406591069,0.0002912750576867,1012.236399025835
1070,21,12.702668560846543,0.0002954322943906,1012.236399025835
1070,22,-10.326369634363983,0.0003072120068792,1012.236399025835
1070,23,6.966847402588845,0.0003180412832644,1012.236399025835
1070,24,-2.7849934419545783,0.0003053480759849,1012.236399025835
1070,25,-1.9504339162543187,0.0002978436988219,1012.236399025835
1070,26,6.936212124268754,0.0002948587437498,1012.236399025835
1070,27,-11.80118880478724,0.0002960899558664,1012.236399025835
1070,28,16.182560727699197,0.0003015367598257,1012.236399025835
1070,29,-19.707522110904243,0.0003114931556545,1012.236399025835
1070,30,22.066048170265496,0.0003265907515488,1012.236399025835
1070,31,-22.995497172615185,0.0003479058668345,1012.236399025835
1070,32,22.348119420149747,0.0003493949808238,1012.236399025835
1070,33,-20.06065176669424,0.0003557074534194,1012.236399025835
1070,34,16.21843212023515,0.0003526805076687,1012.236399025835
1070,35,-10.996406491782878,0.0003444465818978,1012.236399025835
1070,36,4.715372057335323,0.0003390694513345,1012.236399025835
1070,37,2.2388930882221785,0.0003362760267452,1012.236399025835
1070,38,-9.382276393904808,0.0003358989355855,1012.236399025835
1070,39,16.213584313446447,0.0003378583431007,1012.236399025835
1070,40,-22.21392425973122,0.0003421521159362,1012.236399025835
1070,41,26.9112771961876,0.0003488524757578,1012.236399025835
1070,42,-29.900531846102307,0.0003581083633786,1012.236399025835
1070,43,30.89292476767226,0.0003701535718175,1012.236399025835
1070,44,-29.723963990870267,0.0003853215158899,1012.236399025835
1070,45,26.401489037470554,0.0004040684721431,1012.236399025835
1070,46,-21.069646286194224,0.0004270084758495,1012.236399025835
1070,47,14.061054184635944,0.0004549651568353,1012.236399025835
1070,48,-5.814411033773138,0.000477770480382,1012.236399025835
1070,49,-3.090083991699361,0.0004888159900897,1012.236399025835
1070,50,12.020792344805717,0.000507050912271,1012.236399025835
1070,51,-20.31386517740317,0.0004964355317528,1012.236399025835
1070,52,27.32069355048909,0.0004941596324656,1012.236399025835
1070,53,-32.49197100889806,0.0004996281054105,1012.236399025835
1070,54,35.371066362205454,0.0005128428471715,1012.236399025835
1070,55,-35.69629166324968,0.0005343591908755,1012.236399025835
1070,56,33.37440490945782,0.0005653383695741,1012.236399025835
1070,57,-28.528756013539653,0.0006077039837933,1012.236399025835
1070,58,21.49520017154138,0.0006644437649922,1012.236399025835
1070,59,-12.770707212628832,0.0006754330338179,1012.236399025835
1070,60,3.038372764489313,0.0006848053370537,1012.236399025835
1070,61,6.953483203096855,0.0007129463919093,1012.236399025835
1070,62,-16.39620101645304,0.0007620187915181,1012.236399025835
1070,63,24.50049738962007,0.0008368990450816,1012.236399025835
1071,0,8.200452671379309e-05,0.0003286236152939,1012.236399025835
1071,1,-5.216414135060379e-05,0.0002325906070222,1012.236399025835
1071,2,-1.698042430868797e-05,0.0002332482641978,1012.236399025835
1071,3,9.237553565589922e-05,0.0002343503822325,1012.236399025835
1071,4,-0.0002340911846289,0.0002359061156153,1012.236399025835
1071,5,0.0003345912882637,0.0002379285257074,1012.236399025835
1071,6,-0.0004657555959089,0.0002404348361587,1012.236399025835
1071,7,0.0005433795582048,0.0002434467767275,1012.236399025835
1071,8,-0.0005965269964979,0.0002469910282847,1012.236399025835
1071,9,0.0005952171470476,0.0002510997860949,1012.236399025835
1071,10,-0.0005306151139407,0.000255811463852,1012.236399025835
1071,11,0.0004116302347671,0.0002611715678207,1012.236399025835
1071,12,-0.000228454723099,0.0002672337793354,1012.236399025835
1071,13,-5.764350734756608e-06,0.0002740612956116,1012.236399025835
1071,14,0.0002728619664556,0.000281728494403,1012.236399025835
1071,15,-0.0005627961303936,0.0002903230090353,1012.236399025835
1071,16,0.0008576797983053,0.000297834576623,1012.236399025835
1071,17,-0.0011022227470925,0.0003031676073492,1012.236399025835
1071,18,0.0013481744320852,0.0003051219733315,1012.236399025835
1071,19,-0.0014540682485929,0.0002943367075746,1012.236399025835
1071,20,0.0015484199084329,0.0002912750576867,1012.236399025835
1071,21,-0.001478607277711,0.0002954322943906,1012.236399025835
1071,22,0.001326047372511,0.0003072120068792,1012.236399025835
1071,23,-0.001101309125675,0.0003180412832644,1012.236399025835
1071,24,0.0006757695720613,0.0003053480759849,1012.236399025835
1071,25,-0.0003242749033637,0.0002978436988219,1012.236399025835
1071,26,-0.0002535672758001,0.0002948587437498,1012.236399025835
1071,27,0.0007187252915837,0.0002960899558664,1012.236399025835
1071,28,-0.0012343456828525,0.0003015367598257,1012.236399025835
1071,29,0.0017682840894833,0.0003114931556545,1012.236399025835
1071,30,-0.0020220509910918,0.0003265907515488,1012.236399025835
1071,31,0.0024835753272595,0.0003479058668345,1012.236399025835
1071,32,-0.002437394347311,0.0003493949808238,1012.236399025835
1071,33,0.0025409888154479,0.0003557074534194,1012.236399025835
1071,34,-0.0023506643381908,0.0003526805076687,1012.236399025835
1071,35,0.0018719252864299,0.0003444465818978,1012.236399025835
1071,36,-0.0016333101583928,0.0003390694513345,1012.236399025835
1071,37,0.0006887641186129,0.0003362760267452,1012.236399025835
1071,38,-0.000300722997914,0.0003358989355855,1012.236399025835
1071,39,-0.0006693191205848,0.0003378583431007,1012.236399025835
1071,40,0.0013732915283063,0.0003421521159362,1012.236399025835
1071,41,-0.001894126800662,0.0003488524757578,1012.236399025835
1071,42,0.0028600916089413,0.0003581083633786,1012.236399025835
1071,43,-0.0028066067402743,0.0003701535718175,1012.236399025835
1071,44,0.0035594386267726,0.0003853215158899,1012.236399025835
1071,45,-0.0032978862918698,0.0004040684721431,1012.236399025835
1071,46,0.0031301822567097,0.0004270084758495,1012.236399025835
1071,47,-0.0031970935540093,0.0004549651568353,1012.236399025835
1071,48,0.0017669964650519,0.000477770480382,1012.236399025835
1071,49,-0.0021797721332375,0.0004888159900897,1012.236399025835
1071,50,0.0001876955076441,0.000507050912271,1012.236399025835
1071,51,-0.0001488814885748,0.0004964355317528,1012.236399025835
1071,52,-0.0010710136371983,0.0004941596324656,1012.236399025835
1071,53,0.0022073585434856,0.0004996281054105,1012.236399025835
1071,54,-0.002078645461359,0.0005128428471715,1012.236399025835
1071,55,0.0038079204359946,0.0005343591908755,1012.236399025835
1071,56,-0.0030109296466785,0.0005653383695741,1012.236399025835
1071,57,0.003817670398789,0.0006077039837933,1012.236399025835
1071,58,-0.0039181544801711,0.0006644437649922,1012.236399025835
1071,59,0.0022531341172042,0.0006754330338179,1012.236399025835
1071,60,-0.0041031191952223,0.0006848053370537,1012.236399025835
1071,61,0.0003829517927402,0.0007129463919093,1012.236399025835
1071,62,-0.0028607169225099,0.0007620187915181,1012.236399025835
1071,63,-0.0007887516089507,0.0008368990450816,1012.236399025835
1072,0,-0.5787776158776688,0.0003286236152939,1012.236399025835
1072,1,0.6339469766351423,0.0002325906070222,1012.236399025835
1072,2,-0.0117109605660774,0.0002332482641978,1012.236399025835
1072,3,-0.91417531228351,0.0002343503822325,1012.236399025835
1072,4,2.0679760115723416,0.0002359061156153,1012.236399025835
1072,5,-3.295936254078238,0.0002379285257074,1012.236399025835
1072,6,4.443165057138296,0.0002404348361587,1012.236399025835
1072,7,-5.356262503171546,0.0002434467767275,1012.236399025835
1072,8,5.879531969597437,0.0002469910282847,1012.236399025835
1072,9,-5.903191182968948,0.0002510997860949,1012.236399025835
1072,10,5.339596123197435,0.000255811463852,1012.236399025835
1072,11,-4.16324738614765,0.0002611715678207,1012.236399025835
1072,12,2.3975395560099027,0.0002672337793354,1012.236399025835
1072,13,-0.1212378490258069,0.0002740612956116,1012.236399025835
1072,14,-2.5259467931479804,0.000281728494403,1012.236399025835
1072,15,5.372888530380929,0.0002903230090353,1012.236399025835
1072,16,-8.19728724780017,0.000297834576623,1012.236399025835
1072,17,10.780484155735142,0.0003031676073492,1012.236399025835
1072,18,-12.880445526489243,0.0003051219733315,1012.236399025835
1072,19,14.29843187681245,0.0002943367075746,1012.236399025835
1072,20,-14.846072116757432,0.0002912750576867,1012.236399025835
1072,21,14.4150491164546,0.0002954322943906,1012.236399025835
1072,22,-12.934416522659529,0.0003072120068792,1012.236399025835
1072,23,10.43534258970537,0.0003180412832644,1012.236399025835
1072,24,-6.999349830206096,0.0003053480759849,1012.236399025835
1072,25,2.808389635077591,0.0002978436988219,1012.236399025835
1072,26,1.9119140846398608,0.0002948587437498,1012.236399025835
1072,27,-6.861932941982226,0.0002960899558664,1012.236399025835
1072,28,11.723919810446782,0.0003015367598257,1012.236399025835
1072,29,-16.152598329293173,0.0003114931556545,1012.236399025835
1072,30,19.823410668428355,0.0003265907515488,1012.236399025835
1072,31,-22.436971561145448,0.0003479058668345,1012.236399025835
1072,32,23.758904749950663,0.0003493949808238,1012.236399025835
1072,33,-23.62125948432412,0.0003557074534194,1012.236399025835
1072,34,21.960998794131765,0.0003526805076687,1012.236399025835
1072,35,-18.798002337203616,0.0003444465818978,1012.236399025835
1072,36,14.27679802476952,0.0003390694513345,1012.236399025835
1072,37,-8.61697645677761,0.0003362760267452,1012.236399025835
1072,38,2.147433481865866,0.0003358989355855,1012.236399025835
1072,39,4.75385419305731,0.0003378583431007,1012.236399025835
1072,40,-11.651378742275572,0.0003421521159362,1012.236399025835
1072,41,18.099753513340318,0.0003488524757578,1012.236399025835
1072,42,-23.66706005708065,0.0003581083633786,1012.236399025835
1072,43,27.96119871383538,0.0003701535718175,1012.236399025835
1072,44,-30.66678449118446,0.0003853215158899,1012.236399025835
1072,45,31.56234192276266,0.0004040684721431,1012.236399025835
1072,46,-30.53531472680224,0.0004270084758495,1012.236399025835
1072,47,27.61073764972273,0.0004549651568353,1012.236399025835
1072,48,-22.91752191535792,0.000477770480382,1012.236399025835
1072,49,16.731662904250797,0.0004888159900897,1012.236399025835
1072,50,-9.404695661928308,0.000507050912271,1012.236399025835
1072,51,1.3905251365027989,0.0004964355317528,1012.236399025835
1072,52,6.815058065642147,0.0004941596324656,1012.236399025835
1072,53,-14.70554584849137,0.0004996281054105,1012.236399025835
1072,54,21.769834988814168,0.0005128428471715,1012.236399025835
1072,55,-27.583543890258223,0.0005343591908755,1012.236399025835
1072,56,31.76719808171742,0.0005653383695741,1012.236399025835
1072,57,-34.08506258633962,0.0006077039837933,1012.236399025835
1072,58,34.40681523615118,0.0006644437649922,1012.236399025835
1072,59,-32.73649445193977,0.0006754330338179,1012.236399025835
1072,60,29.235381265562964,0.0006848053370537,1012.236399025835
1072,61,-24.139052201889463,0.0007129463919093,1012.236399025835
1072,62,17.836981760291447,0.0007620187915181,1012.236399025835
1072,63,-10.737893449724398,0.0008368990450816,1012.236399025835
1073,0,2.140045080942172e-05,0.0003286236152939,1012.236399025835
1073,1,1.0574424316473566e-05,0.0002325906070222,1012.236399025835
1073,2,-1.2843869554210358e-05,0.0002332482641978,1012.236399025835
1073,3,-1.2927926552817586e-05,0.0002343503822325,1012.236399025835
1073,4,-5.385823412310628e-06,0.0002359061156153,1012.236399025835
1073,5,-2.220929531096004e-05,0.0002379285257074,1012.236399025835
1073,6,7.695597870017259e-06,0.0002404348361587,1012.236399025835
1073,7,-1.2505736149129654e-05,0.0002434467767275,1012.236399025835
1073,8,-3.708250546669847e-06,0.0002469910282847,1012.236399025835
1073,9,2.882719118682689e-05,0.0002510997860949,1012.236399025835
1073,10,-5.4705153092715885e-05,0.000255811463852,1012.236399025835
1073,11,9.925424992274584e-05,0.0002611715678207,1012.236399025835
1073,12,-0.0001372036006495,0.0002672337793354,1012.236399025835
1073,13,0.0001782780302556,0.0002740612956116,1012.236399025835
1073,14,-0.0002142979899297,0.000281728494403,1012.236399025835
1073,15,0.0002303020191104,0.0002903230090353,1012.236399025835
1073,16,-0.0002298808233118,0.000297834576623,1012.236399025835
1073,17,0.0002148588916581,0.0003031676073492,1012.236399025835
1073,18,-0.0001392450739361,0.0003051219733315,1012.236399025835
1073,19,9.269246366465988e-05,0.0002943367075746,1012.236399025835
1073,20,5.855331681841969e-05,0.0002912750576867,1012.236399025835
1073,21,-0.000150885804541,0.0002954322943906,1012.236399025835
1073,22,0.0003235858769982,0.0003072120068792,1012.236399025835
1073,23,-0.0004775536438747,0.0003180412832644,1012.236399025835
1073,24,0.0005833470373474,0.0003053480759849,1012.236399025835
1073,25,-0.0007774700292029,0.0002978436988219,1012.236399025835
1073,26,0.0007675875070416,0.0002948587437498,1012.236399025835
1073,27,-0.0009018477556159,0.0002960899558664,1012.236399025835
1073,28,0.0008018827928507,0.0003015367598257,1012.236399025835
1073,29,-0.0007347144896783,0.0003114931556545,1012.236399025835
1073,30,0.0006145120062403,0.0003265907515488,1012.236399025835
1073,31,-0.0002555962550486,0.0003479058668345,1012.236399025835
1073,32,0.0001493362873404,0.0003493949808238,1012.236399025835
1073,33,0.0004013559222074,0.0003557074534194,1012.236399025835
1073,34,-0.0005969757610194,0.0003526805076687,1012.236399025835
1073,35,0.0010423305539481,0.0003444465818978,1012.236399025835
1073,36,-0.0014475930882347,0.0003390694513345,1012.236399025835
1073,37,0.0015313080209022,0.0003362760267452,1012.236399025835
1073,38,-0.0020662468642174,0.0003358989355855,1012.236399025835
1073,39,0.0017716109217799,0.0003378583431007,1012.236399025835
1073,40,-0.0021160516515417,0.0003421521159362,1012.236399025835
1073,41,0.0016760856518098,0.0003488524757578,1012.236399025835
1073,42,-0.0014374966852688,0.0003581083633786,1012.236399025835
1073,43,0.0011345997502255,0.0003701535718175,1012.236399025835
1073,44,-0.0001799124520713,0.0003853215158899,1012.236399025835
1073,45,3.857416084449413e-05,0.0004040684721431,1012.236399025835
1073,46,0.0012246722633641,0.0004270084758495,1012.236399025835
1073,47,-0.0015778134450031,0.0004549651568353,1012.236399025835
1073,48,0.0022749746539412,0.000477770480382,1012.236399025835
1073,49,-0.0033339394560247,0.0004888159900897,1012.236399025835
1073,50,0.0027723131701448,0.000507050912271,1012.236399025835
1073,51,-0.0043708840675145,0.0004964355317528,1012.236399025835
1073,52,0.0028974342687528,0.0004941596324656,1012.236399025835
1073,53,-0.0039676751525087,0.0004996281054105,1012.236399025835
1073,54,0.0025474433577544,0.0005128428471715,1012.236399025835
1073,55,-0.00210690085336,0.0005343591908755,1012.236399025835
1073,56,0.001493125571475,0.0005653383695741,1012.236399025835
1073,57,0.0005425677238321,0.0006077039837933,1012.236399025835
1073,58,-0.0005786162971659,0.0006644437649922,1012.236399025835
1073,59,0.0027375554054055,0.0006754330338179,1012.236399025835
1073,60,-0.0037616026431556,0.0006848053370537,1012.236399025835
1073,61,0.0036622247799041,0.0007129463919093,1012.236399025835
1073,62,-0.00691037018607,0.0007620187915181,1012.236399025835
1073,63,0.0033803719151667,0.0008368990450816,1012.236399025835
1074,0,-0.5798518124570404,0.0003286236152939,1012.236399025835
1074,1,0.6500165106079177,0.0002325906070222,1012.236399025835
1074,2,-0.0448717476493109,0.0002332482641978,1012.236399025835
1074,3,-0.8514328952989446,0.0002343503822325,1012.236399025835
1074,4,1.982313043605848,0.0002359061156153,1012.236399025835
1074,5,-3.2096604299039178,0.0002379285257074,1012.236399025835
1074,6,4.381497933831819,0.0002404348361587,1012.236399025835
1074,7,-5.372753742519337,0.0002434467767275,1012.236399025835
1074,8,6.0127685719428605,0.0002469910282847,1012.236399025835
1074,9,-6.21633359949261,0.0002510997860949,1012.236399025835
1074,10,5.863296166251924,0.000255811463852,1012.236399025835
1074,11,-4.9375087607867565,0.0002611715678207,1012.236399025835
1074,12,3.415918703064978,0.0002672337793354,1012.236399025835
1074,13,-1.36925928079225,0.0002740612956116,1012.236399025835
1074,14,-1.1150257700512085,0.000281728494403,1012.236399025835
1074,15,3.883511633306412,0.0002903230090353,1012.236399025835
1074,16,-6.759815542999723,0.000297834576623,1012.236399025835
1074,17,9.538038810975738,0.0003031676073492,1012.236399025835
1074,18,-12.002353878763085,0.0003051219733315,1012.236399025835
1074,19,13.94581427101125,0.0002943367075746,1012.236399025835
1074,20,-15.176484128179128,0.0002912750576867,1012.236399025835
1074,21,15.546213637463287,0.0002954322943906,1012.236399025835
1074,22,-14.94762489100184,0.0003072120068792,1012.236399025835
1074,23,13.34166680702478,0.0003180412832644,1012.236399025835
1074,24,-10.747360999169668,0.0003053480759849,1012.236399025835
1074,25,7.259378544810861,0.0002978436988219,1012.236399025835
1074,26,-3.0339012853009697,0.0002948587437498,1012.236399025835
1074,27,-1.7113697107012762,0.0002960899558664,1012.236399025835
