frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.7679040408518933,2.1928444774280083,-0.6761117845574589,3.8517891801356985,2.8167448588480584,3.9106785898904945,3.253971820612114,6.892959570799789,141.12372011937714,-170.04418840281798,172.04006210200743,-141.12372011937714,-170.04418840281798,301.35745278180565,737.4628667055442,0.3072990805033377,0.7520028416488242,23.213366850301814,8.018737078212657e-16,0.9209640761633945,0.9522472030502904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.8505024597578632,2.2439524892516567,-0.6564573479063649,3.978440985829847,2.9085532705433828,4.032236219190416,3.3705818096986477,7.109599301003579,140.48889201603714,-170.6304104203337,171.41917050546635,-140.48889201603714,-170.6304104203337,308.80218549258296,754.8288093469522,0.31489059514980444,0.7697111749139127,23.795618453973162,1.6267998069605658e-15,0.92167024709703,0.9526768895493078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.9386886681507836,2.2954537871624403,-0.6324285176127465,4.110940932947749,3.004600113328669,4.159302968536334,3.49275048701032,7.336092639082148,139.8163155143244,-171.2541635970948,170.76064436134004,-139.8163155143244,-171.2541635970948,316.57396833876646,772.9534284953958,0.3228156081218015,0.788193142913631,24.40427423204763,1.4978101897280977e-15,0.9223670763704194,0.9531008367765174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,2.032914824689456,2.3471409518908635,-0.6034352114018131,4.249557924431163,3.1051269430548745,4.292187857894298,3.6208019239952187,7.57299421276898,139.1033814012123,-171.918058481235,170.06187202892687,-139.1033814012123,-171.918058481235,324.69019026004776,791.8764600854346,0.33109185120305895,0.8074892650246869,25.040753713165543,1.3237856150513864e-15,0.923054726550576,0.9535191458651083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,2.1336684811393583,2.3987575959533824,-0.5688088736616453,4.394554008000632,3.2103861436829666,4.4312129788569905,3.7550760100151575,7.820882422828909,138.3472590534031,-172.62492716360356,169.32002041503017,-138.3472590534031,-172.62492716360356,333.16880149595556,811.6388206390195,0.3397376285438509,0.8276412644878929,25.70652630765351,7.124862846174676e-16,0.9237333567176568,0.9539319157446958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,2.241473482199053,2.4499889844651976,-0.5277924589791664,4.5461772652442685,3.320639907518182,4.576711986435145,3.895927419155222,8.080356816995913,137.54487823483527,-173.37784147295807,168.53201677511686,-137.54487823483527,-173.37784147295807,342.02818415993244,832.2822848765366,0.34877168468328373,0.8486917396629192,26.40310176689156,4.852142204140293e-16,0.9244031225533741,0.9543392431982899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,2.356890076040985,2.500451025201182,-0.4795294806103935,4.704652531709577,3.4361586342848205,4.729027803565529,4.043723869131332,8.352034068242972,136.69291028380752,-174.1801317818434,167.69452990393063,-136.69291028380752,-174.1801317818434,351.2869690406116,853.8490347572844,0.35821301773858727,0.8706837041775576,27.13201647147898,5.776128389955093e-16,0.925064176426834,0.9547412229175715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,2.4805138808086924,2.5496774072167923,-0.4230522087827851,4.870169409962825,3.557218575482303,4.888509307866115,4.198843453204153,8.636542147067214,135.78774906059368,-175.03540605226905,166.80395108644052,-135.78774906059368,-175.03540605226905,360.96378386762564,876.3810451301628,0.3680806227076786,0.8936599604657683,27.894814384809397,1.7564920896313277e-15,0.9257166674778892,0.9551379475565351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,2.6129732390996434,2.597104670186905,-0.3572692030783761,5.042866928364366,3.684098507933456,5.0555067145301384,4.361670770933387,8.934512178095,134.82549220375688,-175.94756857296656,165.85637535733963,-134.82549220375688,-175.94756857296656,371.0769148972622,899.9192632933243,0.3783931463825692,0.9176622631513559,28.693021238591317,1.4090131907786424e-15,0.9263607416980779,0.9555295077835284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,2.7549243504528063,2.6420550102840052,-0.28095250758353923,5.222814078446483,3.817075170085681,5.230365303641444,4.532591517971366,9.246567354022838,133.8019234787938,-176.9208376045824,164.8475838527321,-133.8019234787938,-176.9208376045824,381.6438597432651,924.502530634243,0.3891684313636819,0.9427302194268615,29.528110201831545,6.956756264824283e-16,0.9269965420092375,0.9559159923317684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,2.907043396994601,2.68371668498784,-0.19272504239732946,5.409985339580879,3.9564171364116842,5.413417064705719,4.71198511859646,9.57330814481684,132.7124973112301,-177.95976084067777,163.77302834613238,-132.7124973112301,-177.95976084067777,392.6807449387485,950.1661842573964,0.4004229221382924,0.9688998631106408,30.401456927255545,1.3272462793301598e-15,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,3.070014667243893,2.7211219857091122,-0.09104900931618666,5.604230183195228,4.102376740159555,5.604969747316561,4.90021489824961,9.915292889777815,131.55232699483452,-179.06922719385383,162.62781945945346,-131.55232699483452,-179.06922719385383,404.2015769035332,976.9402654502932,0.4121709012797777,0.9962018277906249,31.31428147907248,7.934874377787924e-16,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,3.2445134388015022,2.7531229267683908,0.025783485009230854,5.805235461116693,4.255179585453627,5.805292718468722,5.097615200026116,10.27301270131836,130.31617857237563,179.74552709042803,161.40672054641016,-130.31617857237563,179.74552709042803,416.2172901050566,1004.8472507187329,0.424423518841864,1.0246590331241892,32.26757424589285,6.241870102218874e-16,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,3.4311821101890785,2.778365082765573,0.1596558749453283,6.012479557664318,4.415011121890015,6.014598941719711,5.30447475544205,10.646859455567988,128.9984730184641,178.47892062188618,160.10414987788783,-128.9984730184641,178.47892062188618,428.73455178781774,1033.8992112610456,0.43718757352186305,1.0542837883079803,33.262002574507996,2.3374768924753615e-15,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,3.6305977950105737,2.7952604323602563,0.31262628090108935,6.225177275128517,4.581999698150851,6.233022324545818,5.521015537793286,11.037085519898765,127.59330012398425,177.12504075482968,158.71419452878376,-127.59330012398425,177.12504075482968,441.75427962537225,1064.0943003497305,0.4504640010863774,1.0850742102040254,34.29779459536417,7.708745468642247e-16,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,3.8432293460444487,2.801960680606489,0.4869171686149322,6.442214703820082,4.756195481891174,6.460589649498538,5.747366275954334,11.44375380960614,126.09444839058858,175.6776734874233,157.23064027479967,-126.09444839058858,175.6776734874233,455.2698284663381,1095.4124685890274,0.4642460253668053,1.1170098541184068,35.374596661780075,3.1111732386712733e-15,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,4.069381628993215,2.796333382785416,0.6848913726967454,6.662073907575037,4.937544656007437,6.697186345203973,5.983529818524258,11.866676834086137,124.49545627147211,174.13035470703272,155.64702283540845,-124.49545627147211,174.13035470703272,469.26480715659295,1127.8103195202075,0.47851693203753887,1.1500464679785734,36.49130116139187,1.7836831203355267e-15,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,4.30912492104322,2.775944321924202,0.909009268095745,6.882748273243704,5.1258584123616755,6.942515512573462,6.229343658359108,12.305343671893514,122.78969118407161,172.47644920730067,153.95670688864112,-122.78969118407161,172.47644920730067,483.7104992657264,1161.2150497199445,0.4932474384889095,1.1841098129533987,37.64584241999033,2.2140955454021682e-15,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,4.562207724978783,2.7380510163226925,1.161760823178808,7.101650996977181,5.320776512299855,7.196049964608368,6.4844332186859575,12.758834419611578,120.97046375649364,170.7092649387688,152.15300031950608,-120.97046375649364,170.7092649387688,498.5628864651428,1195.5174778470157,0.5083926585175802,1.219088555059083,38.8349603252828,2.9466145081568675e-15,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,4.8279522811699005,2.6796139121319573,1.4455654582388344,7.315521589513869,5.52172563129904,7.456977646519854,6.748158045092845,13.22572273734017,119.0311855528139,168.8222107381913,150.22931194718376,-119.0311855528139,168.8222107381913,513.7593152487751,1230.5642675707322,0.5238887033276146,1.2548263347531852,40.05393454667362,2.1812142592568037e-15,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,5.10513389716664,2.5973336048242635,1.7626324361452705,7.520338620036412,5.7278734241207925,7.724141768828598,7.0195519367724115,13.703968829040878,116.96557873954004,166.80900599884342,148.17936119329465,-116.96557873954004,166.80900599884342,529.2149120344897,1266.1496023714012,0.5396490259512573,1.291113277593675,41.296297251037494,1.4719091078996374e-15,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,5.3918481898974076,2.4877240206115765,2.114775483847321,7.711251205713339,5.9380803047473,7.995978395712252,7.297259377713534,14.190807703710009,114.76794535591893,164.66394994450923,145.9974473539247,-114.76794535591893,164.66394994450923,544.8189430649082,1302.0067862995434,0.5555607093807857,1.3276774293969331,42.55353939536006,4.994616650926334e-16,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,5.685374683918834,2.3472323274877707,2.503178224669202,7.882546757350115,6.150852371480625,8.270456130484513,7.579472453582264,14.682640948180879,112.43350144473953,162.38225576380853,143.6787837320624,-112.43350144473953,162.38225576380853,560.4314356036225,1337.800527158606,0.5714810211475095,1.3641768872740498,43.81483517096025,1.526883858081068e-15,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,5.982050962458892,2.1724156075696754,2.9281126353316558,8.027677535761681,6.3643006913146145,8.545024881377563,7.863874737116669,15.174944421205755,109.95877660585074,159.96045016708752,141.21989719267117,-109.95877660585074,159.96045016708752,575.8805208813039,1373.1209949829827,0.58723470388084,1.400193740964532,45.066820633898345,1.3348157718344365e-15,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,6.277178329677726,1.9601809296183612,3.388621853538204,8.139372348150786,6.576114130656125,8.816583254760221,8.147601208537713,15.6622088647854,107.34207190761248,157.39683130109665,138.61908607561725,-107.34207190761248,157.39683130109665,590.9611111229725,1407.4811004610967,0.6026126262515462,1.4352312976001964,46.29347476066918,1.1687997584926418e-15,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,6.564986614336479,1.7080882722271828,3.8821914401696955,8.209860163010175,6.783554731270117,9.081476436918631,8.427225717701369,16.137934583868205,104.58395817481971,154.69196704000387,135.87691848499793,-104.58395817481971,154.69196704000387,605.435650861113,1440.3187289548025,0.6173725490979214,1.4687163597709745,47.4761616326321,4.326977358307576e-15,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,6.838690304546554,1.4147039888507138,4.404448684593636,8.231226890368228,6.983485695379433,9.33553771005932,8.698789055570487,16.59470368249608,101.68778277305285,151.84920177269862,132.9967390748235,-101.68778277305285,151.84920177269862,619.0377362255609,1471.0057769207194,0.6312428160743588,1.5000084401102511,48.593897214335215,7.460967228988291e-16,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,7.0906677323173835,1.0799764595553378,4.948944963807678,8.195912426003385,7.172441567787125,9.574185957537804,8.95788036617178,17.024351997951374,98.66013755336871,148.87512435030783,129.98513699497317,-98.66013755336871,148.87512435030783,631.4793100105674,1498.865616602041,0.6439296905778911,1.5284175703242606,49.62389808995059,1.2049274976699395e-15,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,7.312786259386026,0.705587404773389,5.507086607413071,8.097330918110005,7.346747338873165,9.792587548698691,9.199781284676853,17.418255878333024,95.51122650861873,145.77993574521702,126.8523135487124,-95.51122650861873,145.77993574521702,642.4618503655093,1523.1999122281154,0.6551287650375096,1.5532316461055666,50.54244735247958,1.4872630939302903e-15,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,7.496877007157783,0.2952166305418769,6.068278657386199,7.930564681917587,7.50268736649739,9.985883137598169,9.419675034021532,17.767735008633334,92.255063278953,142.57764655915616,123.61227969933293,-92.255063278953,142.57764655915616,651.6914408662248,1543.3244467057125,0.6645403281102362,1.5737529601910056,51.326071572447624,1.5575269706803425e-15,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,7.635333054453061,-0.14534863369293183,6.620327170140728,7.693047343837148,7.636716380601017,10.149468423233964,9.612911849471915,18.06455204830598,88.90943100012225,139.2860368739714,120.2828159195314,-88.90943100012225,139.2860368739714,658.8968690045194,1558.6118681627975,0.6718878200043026,1.5893417917054218,51.95296449087526,1.8737188144862025e-15,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,7.721770111256504,-0.6083193541878774,7.150106772897114,7.3851252870132145,7.745694680774206,10.279304566395101,9.775309066657005,18.30146602084072,85.49555427372309,135.92632822422905,116.88514416267287,-85.49555427372309,135.92632822422905,663.8490736743844,1568.53733145133,0.6769376633961489,1.5994629475420556,52.404527405469935,2.6202821298308127e-15,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,7.751658120326757,-1.0842559712349809,7.644445681659124,7.01038093741365,7.827120455543435,10.37222206990814,9.903452111796677,18.47277511319455,82.03746627995645,132.5225507122276,113.44329497651194,-82.03746627995645,132.5225507122276,666.3795683421448,1572.7214083301633,0.6795180498357184,1.6037295185717482,52.66684026127549,3.3350761699088464e-15,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,7.722818041704768,-1.5626505735904928,8.091123446406055,6.575626201064009,7.879327085508214,10.42617564407493,9.99495549730022,18.574773182468704,78.56109924699246,129.10063347951524,109.98319797346812,-78.56109924699246,129.10063347951524,666.3951628917936,1570.9639752581697,0.6795339518508294,1.6019374355750127,52.731851663776006,9.609156555435232e-16,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,7.635689589701951,-2.0326739840229404,8.479835996630083,6.090529398310034,7.901614963765727,10.440410283193955,10.048644225182446,18.6060488943396,75.09317432501516,125.68729458298935,106.53157170552862,-75.09317432501516,125.68729458298935,663.8865888395754,1563.2635086484458,0.6769759182183269,1.5940851449255822,52.598096195709545,2.0983467898502616e-15,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,7.493280975724106,-2.4842803816807835,8.803202472124951,5.566636723180334,7.894359302435685,10.41555654648789,10.064670601681655,18.567669783933574,71.6578655558123,122.30689624103445,103.11266363447135,-71.6578655558123,122.30689624103445,658.9347640527967,1549.8259756572802,0.6719264621994225,1.5803826746720648,52.27094424606363,3.4430601286955703e-15,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,7.300674143316728,-2.909008956828334,9.057124113299015,5.016217209668515,7.8588915285681935,10.353450260578695,10.04436589296867,18.462868776388618,68.27481559193086,118.97953271530594,99.74629289905153,-68.27481559193086,118.97953271530594,651.6980183306238,1531.0320737386426,0.6645470352573242,1.5612182281805127,51.76153464350564,1.5205783690355574e-15,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,7.065016054073901,-3.298420552539199,9.239514612610119,4.453476022420616,7.797052647362012,10.25680646979903,9.989945871812841,18.296389537632326,64.9736969699515,115.73421757252368,96.46186789623357,-64.9736969699515,115.73421757252368,642.3727708560065,1507.3775919579264,0.6550379292174254,1.5370973695991257,51.08574911798678,1.3018391970887205e-15,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,6.794587656360617,-3.6472552079225533,9.352250705169848,3.8910617611566867,7.71160761266328,10.129410391601562,9.904714397737589,18.074927515735073,61.773616659571786,112.59005479105497,93.27849315060973,-61.773616659571786,112.59005479105497,631.2261926464128,1479.5057335881481,0.6436715826978762,1.508675983733638,50.264171447056285,3.938150091748525e-16,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,6.49810398535833,-3.9524704523629692,9.399765235181983,3.3401599035081526,7.60574638555166,9.975582923194985,9.792559252637984,17.806142926277094,58.6899501727932,109.5624168927294,90.21154174953762,-58.6899501727932,109.5624168927294,618.5533221674696,1448.1220255990188,0.6307488512055286,1.476673507873758,49.31969754222306,1.328092964661629e-15,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,6.184094851801505,-4.2130951521114115,9.388374946536373,2.8100069454111365,7.482860408748953,9.799883834516136,9.657669913603376,17.498132321424762,55.73420979922369,106.6628131796956,87.2725235790387,-55.73420979922369,106.6628131796956,604.6580703755203,1413.9495255420832,0.6165796376698673,1.4418272555277116,48.27603861645984,2.203452419782414e-15,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,5.860421853657583,-4.4299237636786994,9.325567205250511,2.307675021976108,7.346343910737684,9.606850040814432,9.504283200640801,17.158961801156032,52.914173325435854,103.89901845526026,84.4692140437146,-52.914173325435854,103.89901845526026,589.8369411174527,1377.6906804964417,0.6014662918707742,1.4048535233708168,47.156429783486445,2.192764063878396e-15,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,5.53395803450051,-4.605125160730589,9.219341213174445,1.8380897100289675,7.199435344081277,9.400788593892068,9.336477245793503,16.796297094588,50.23420849875299,101.27539748908458,81.80597853105479,-50.23420849875299,101.27539748908458,574.3665727483716,1339.9983659847742,0.5856909064240813,1.3664180591586061,45.982634010203,1.404508619244682e-15,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,5.210424541102939,-4.741832818781385,9.077664730628838,1.4042184929203916,7.045104852292831,9.18563152633298,9.158022365607597,16.4171434800117,47.695721519839935,98.79335351111615,79.28422090451329,-47.695721519839935,98.79335351111615,558.4954037163899,1301.4567374046976,0.5695068180432563,1.3271165356209282,44.77426808777426,3.374343264848897e-15,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,4.894357775680431,-4.8437657497351365,8.908072394440332,1.0073616397385852,6.885986107644328,8.964849762143631,8.972287708661149,16.027690808153814,45.29766345407023,96.45183462423324,76.9028899153289,-45.29766345407023,96.45183462423324,542.4391531589616,1262.5710963048734,0.5531339990302108,1.2874642169393966,43.54842864432274,4.189225567444584e-15,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,4.5891713990407,-4.91490950734987,8.717404138834569,0.6474853580870649,6.724346034761397,8.741417059533724,8.782196187528836,15.63324770733846,43.03704152357517,94.247845097506,74.65899049499393,-43.03704152357517,94.247845097506,526.3794435503061,1223.7651344135372,0.5367576527665473,1.2478931484385976,42.31956687616507,3.9979692584250864e-16,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,4.297277551282661,-4.959268964186772,8.51166486579699,0.3235521162542337,6.562083740086227,8.517812204995804,8.590217157441016,15.23824409466297,40.9093979601227,92.17692422022907,72.54806260852286,-40.9093979601227,92.17692422022907,510.4647538945919,1185.383611313933,0.5205291857001035,1.2087548870551443,41.0995490766135,2.267362590090853e-15,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
