frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.166949821166445,-0.4119532240557505,0.9462592892073254,0.9798078762213355,1.2375287244869613,1.362141738849712,1.373720511127317,2.4294693140044363,70.5560977940986,135.9978873640227,108.3974152151917,-70.5560977940986,135.9978873640227,96.26740846413277,188.98851410443015,0.09816543719224485,0.1927146518988953,10.03286794667236,2.986211406209185e-16,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.1625228896713442,-0.42382835336439834,0.954048326966566,0.9705237911368358,1.2373721922386125,1.3609278597156869,1.37771597386277,2.4270002135944546,69.96934042813228,135.49047343839067,107.84436791548035,-69.96934042813228,135.49047343839067,95.65562856611562,187.62037196057003,0.09754159531146277,0.19131953517314274,10.012476676175046,3.2815093125827086e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.1579183315648245,-0.43552876469990554,0.9616014598328615,0.9611977851646374,1.237117685369865,1.3596244149610197,1.381611111249618,2.424354070572933,69.38717295040226,134.98797125882697,107.2962916161934,-69.38717295040226,134.98797125882697,95.04260970479349,186.25304644869104,0.09691649003971131,0.1899252511802614,9.99153287983891,3.849465361989831e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.153143050363717,-0.44705202244562586,0.9689200124607019,0.9518360693677494,1.236767724908304,1.3582333722509892,1.3854068997677011,2.4215352056430293,68.80961836881002,134.4904027454736,106.75319641342878,-68.80961836881002,134.4904027454736,94.42859513268667,184.88691362815612,0.09629036942552929,0.1885321833940807,9.970052903714384,5.5384426864868715e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.1482039387277316,-0.4583959641669808,0.9760055248649274,0.9424447333772594,1.2363248541036667,1.3567567431331955,1.3891043910123073,2.418548005500128,68.23669746722385,133.9977871027702,106.21509021871532,-68.23669746722385,133.9977871027702,93.81382380348154,183.52234503345633,0.09566347713386482,0.18714071067434482,9.948053329962178,2.4767247835956817e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.1431078657862765,-0.46955869563348107,0.9828597426461376,0.9330297369995832,1.2357916335157282,1.3551965775635442,1.3927047069101741,2.4153969124665906,67.66842878672725,133.5101408330827,105.68197875186667,-67.66842878672725,133.5101408330827,93.19853010147317,182.15970698320626,0.09503605217018367,0.18575120656208421,9.925550934904539,4.70458343711823e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.1378616650446076,-0.48053858522069515,0.9894846069707909,0.9235969025904407,1.2351706362539525,1.3535549585838014,1.3962090349658713,2.412086414449079,67.10482861543392,133.02747775713658,105.15386554144902,-67.10482861543392,133.02747775713658,92.58294359329031,180.799359939744,0.09440832862729914,0.18436403862658912,9.902562648554667,3.9707694267733765e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.1324721228932082,-0.4913342577483438,0.9958822443630486,0.9141519081889804,1.2344644433791383,1.3518339971620543,1.399618623554363,2.4086210352377195,66.54591098634336,132.54980904082453,104.63075193240462,-66.54591098634336,132.54980904082453,91.96728880178406,179.44165791879863,0.0937805354548027,0.18297956786343822,9.87910551569059,2.453009024886266e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.126945967739384,-0.5019445878105208,1.0020549563629828,0.9047002814015752,1.2336756394759243,1.3500358272059705,1.4029347772744085,2.4050053251636703,65.99168768271704,132.0771432279612,104.11263710037065,-65.99168768271704,132.0771432279612,91.35178500185748,178.086947948494,0.09315289625086802,0.18159814814283573,9.855196658529128,5.755276145153958e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.1212898597753722,-0.5123686926535572,1.0080052091032285,0.8952473940212221,1.2328068084037294,1.3481626007574283,1.4061588523763817,2.401243852129164,65.44216825045584,131.60948627855095,103.59951807223479,-65.44216825045584,131.60948627855095,90.73664603792099,176.7355695767901,0.09252562907610755,0.18022012570734158,9.830853241044876,2.7895887500231965e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.1155103813927165,-0.5226059246560882,1.0137356228532817,0.8857984573651997,1.2318605292323352,1.3462164833756487,1.4092922522768385,2.397341193021414,64.89736001696946,131.1468416121421,103.09138975246947,-64.89736001696946,131.1468416121421,90.12208016256615,175.38785442629364,0.09189894628906524,0.17884583871790433,9.806092434968797,1.7093453796727862e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.1096140282484446,-0.532655863464725,1.0192489615777527,0.8763585183107654,1.2308393723671223,1.3441996497147168,1.412336423171088,2.393301925519447,64.3572681160355,130.68921015584056,102.58824495479394,-64.3572681160355,130.68921015584056,89.50828989597363,174.04412579523097,0.0912730544028528,0.17747561684696708,9.78093138749157,3.956189967403489e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.103607200984606,-0.5425183078371603,1.0245481225517699,0.8669324560061458,1.229745895867749,1.3421142793000915,1.4152928497538255,2.389130620300521,63.82189551815702,130.23659039656616,102.0900744387194,-63.82189551815702,130.23659039656616,88.89547190550016,172.70469830324646,0.09064815396236243,0.17610978091728213,9.755387190686927,1.1410330325868852e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.0974961975989759,-0.5521932672428354,1.0296361260736202,0.8575249792317923,1.2285826419628953,1.339962552507486,1.4181630510567582,2.384831833650561,63.29124306593917,129.7889784371389,101.59686695054063,-63.29124306593917,129.7889784371389,88.28381690482244,171.36987758057285,0.09002443944142235,0.17474864258495293,9.729476852662152,2.9852772869471264e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.0912872064613632,-0.5616809532692598,1.0345161053114849,0.8481406243850885,1.227352133762642,1.337746646746375,1.4209485764110483,2.380410100480944,62.76530951401989,129.34636805579566,101.10860926835,-62.76530951401989,129.34636805579566,87.67350957196486,170.03995999902517,0.08940209915920815,0.17339250406512435,9.703217270434124,5.951426978328999e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.0849862999668098,-0.5709817708799454,1.0391912963179495,0.8387837540600963,1.2260568721690144,1.335468732849305,1.4236510015413228,2.3758699277519857,62.24409157310359,128.9087507687467,100.62528625066022,-62.24409157310359,128.9087507687467,87.06472848548795,168.71523244318735,0.08878131521517334,0.1720416578986579,9.676625204521667,1.4535047776440155e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.0785994288141358,-0.5800963095675988,1.043665028242766,0.829458556192688,1.2246993329842748,1.3331309716671622,1.426271924796942,2.371215788301628,61.72758395766297,128.4761158953948,100.14688088823584,-61.72758395766297,128.4761158953948,86.45764607807578,167.39597212008928,0.08816226344172148,0.17069638675805632,9.649717255238382,3.214527596626173e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.0721324168957906,-0.5890253344437828,1.047940713771206,0.820169043740507,1.2232819642156993,1.3307355108696552,1.428812963525253,2.366452115076177,61.2157794368911,128.0484506258532,99.67337435874822,-61.2157794368911,128.0484506258532,85.85242860673023,166.08244640562634,0.08754511337381292,0.16935696329085503,9.622509840663056,3.04836386731253e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.0655909567826316,-0.5977697773037037,1.0520218398121954,0.8109190548664552,1.2218071835746604,1.328284481949308,1.4312757505905098,2.361583295758201,60.70866888850378,127.62574009041379,99.2047460838844,-60.70866888850378,127.62574009041379,85.24923613874756,164.77491272591655,0.08693002823466481,0.16802364999864028,9.595019176259116,3.119020512802052e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.058980605785436,-0.6063307277023104,1.0559119584575394,0.8017122535940837,1.2202773761672805,1.3257799974266244,1.4336619310413878,2.3566136677855765,60.20624135500822,127.20796743062903,98.74097378855447,-60.20624135500822,127.20796743062903,84.64822255264654,163.47361847178604,0.08631716493669761,0.1666966991498484,9.567261256109385,1.675990973808051e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.0523067825731256,-0.6147094240751125,1.0596146782304603,0.7925521309030287,1.21869489237305,1.3232241482531875,1.4359731589289815,2.3515475137540287,59.70848410207694,126.79511387169384,98.28203356186168,-59.70848410207694,126.79511387169384,84.04953555319186,162.17880094453398,0.08570667409685455,0.16537635272446147,9.539251835727525,2.7494513746136194e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.0455747643263538,-0.6229072449346874,1.0631336556390645,0.7834420062326958,1.2170620459073698,1.3206190014089576,1.4382110942765378,2.3463890571946746,59.21538267867916,126.38715879582043,97.82789991951279,-59.21538267867916,126.38715879582043,83.45331669965901,160.89068733114107,0.08509870006542399,0.16406284238872715,9.511006416403534,2.1053005776654329e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.038789684403911,-0.6309257001710905,1.0664725870475273,0.7743850293626776,1.2153811120633553,1.317966597689365,1.4403774002013143,2.3411424587168477,58.72692097864615,125.98407981632499,97.3785458673683,-58.72692097864615,125.98407981632499,82.85970144648259,159.60949470708087,0.084493380967489,0.1627563894980252,9.482540231036863,5.635322316862797e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.031956530498485,-0.6387664224819058,1.0696352008753731,0.7653841826387803,1.2136543261278325,1.3152689496773402,1.4424737401883398,2.33581181250575,58.24308130336226,125.58585285215577,96.93394296584393,-58.24308130336226,125.58585285215577,82.26881919543382,158.3354300649143,0.08389084875613367,0.16145720512602602,9.453868231408094,3.7180918537532313e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.0250801432575831,-0.6464311589550968,1.0726252501327571,0.7564422835141382,1.2118838819660145,1.3125280398949364,1.4445017755151615,2.3304011431635963,57.76384442529448,125.19245220261104,96.49406139489747,-57.76384442529448,125.19245220261104,81.68079335848142,157.06869036686524,0.0832912292765434,0.16016549011830264,9.42500507683687,1.9337727851205332e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.0181652153449636,-0.653921762825361,1.0754465052974562,0.747561987375635,1.2100719307690282,1.309745819128857,1.4464631628261038,2.324914402882353,57.28918965209144,124.80385062201293,96.05887001935014,-57.28918965209144,124.80385062201293,81.09574143050179,155.80946261961046,0.08269464234014856,0.15888143516859526,9.395965124172426,3.971566142330852e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.0112162909176465,-0.6612401854223536,1.078102747537206,0.7387457906267124,1.2082205799582422,1.3069242049238965,1.4483595518540913,2.319355468935693,56.8190948910015,124.4200193941187,95.62833645430783,-56.8190948910015,124.4200193941187,80.51377507102526,154.55792396955755,0.08210120180798261,0.15760522091596782,9.366762419061063,3.7310984273103615e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.004237765493362,-0.6683884683267783,1.0805977622790293,0.7299960339985687,1.206331892239991,1.3040650802379783,1.4501925832874973,2.313728141477212,56.35353671337748,124.04092840606734,95.20242713046764,-56.35353671337748,124.04092840606734,79.93500019421477,153.31424181691705,0.08151101568243464,0.156337018061129,9.3374106884336,4.203202661853245e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.9972338861834599,-0.6753687357482097,1.0829353331254972,0.7213149060628403,1.204407884804272,1.3011702922523538,1.4519638867791922,2.3080361416318325,55.89249041905404,123.66654622167641,94.78110735910889,-55.89249041905404,123.66654622167641,79.35951706630588,152.07857394693843,0.08092418620661071,0.1550769875002559,9.307923334155339,2.1881193126404882e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.9902087522663922,-0.6821831871363929,1.0851192361161848,0.7127044469199497,1.202450528660756,1.2982416513303074,1.4536750790944926,2.3022831098669654,55.435930100399446,123.29684015391899,94.36434139658542,-55.435930100399446,123.29684015391899,78.78742040975413,150.85106867672232,0.08034080997053442,0.15382528047470065,9.278313427780539,5.802524748943859e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.9831663160772806,-0.6888340900357693,1.0871532343311339,0.7041665520385102,1.2004617481054436,1.2952809301176518,1.4553277623944603,2.296472604629931,54.98382870586323,122.93177633642608,93.95209250815265,-54.98382870586323,122.93177633642608,78.2187995133661,149.6318650160842,0.07976097802344949,0.15258203873502593,9.248593706353187,2.023289713927616e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.9761103841894463,-0.6953237731911517,1.0890410728318058,0.6957029762223356,1.198443420311217,1.2922898627781874,1.45692352265066,2.2906081012380497,54.53615810285342,122.5713197938748,93.54432303097548,-54.53615810285342,122.5713197938748,77.65373834771538,148.4210928409999,0.07918477599151123,0.15134739471786993,9.218776569196118,2.667432868594829e-16,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.9690446188643932,-0.7016546199106768,1.0907864739338244,0.6873153376829367,1.196397375035583,1.2892701443573396,1.4584639281873226,2.284692991007883,54.092889139796,122.21543451113615,93.14099443618073,-54.092889139796,122.21543451113615,77.09231568517828,147.2188730782324,0.07861228420018895,0.15012147173421345,9.188874075631139,3.8604008883449286e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.961972539747316,-0.7078290616905588,1.0923931328047523,0.6790051221965776,1.1943253944389018,1.2862234302671407,1.4599505283465954,2.278730580610154,53.65399170724265,121.86408350107104,92.7420673898306,-53.65399170724265,121.86408350107104,76.5346052239504,146.02531789979727,0.07804357780072747,0.14890438416767937,9.15889794357338,2.8319968583052835e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.9548975257859179,-0.7138495721046563,1.0938647133792487,0.6707736873262687,1.1922292130064875,1.2831513358858124,1.4613848522724646,2.2727240916370337,53.21943479790633,121.51722887087487,92.34750181270613,-53.21943479790633,121.51722887087487,75.98067571543824,144.8405309259921,0.07747872690005073,0.1476962376815652,9.128859548944133,4.449153865019413e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.9478228173511097,-0.7197186609604268,1.0952048445831286,0.6626222666903583,1.1901105175680387,1.2800554362652514,1.4627684078087635,2.266676660368678,52.78918656551997,121.17483188688487,91.95725693880519,-52.78918656551997,121.17483188688487,75.4305910944521,143.66460743578233,0.07691779669352133,0.14649712943337667,9.098769925847535,1.3317891782723168e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.9407515185389695,-0.7254388687216375,1.0964171168572283,0.6545519742606152,1.1879709474080191,1.2769372659398683,1.4641026805066628,2.2605913377261864,52.36321438242382,120.83685303777429,91.57129137246886,-52.36321438242382,120.83685303777429,74.88441061165736,142.4976345834001,0.07636084760000343,0.14530714829569744,9.068639767457906,2.9930473173415686e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.9336865996341804,-0.7310127611969433,1.0975050789713479,0.6465638086739417,1.1858120944606771,1.2737983188302842,1.465389132736883,2.2544710893983546,51.94148489580087,120.50325209607064,91.18956314406347,-51.94148489580087,120.50325209607064,74.34218896777222,141.33969162007872,0.0758079353987062,0.14412637508229492,9.038479427565731,3.8896313209357545e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.9266308997161122,-0.7364429244924516,1.0984722351181446,0.6386586575431108,1.1836355035836355,1.2706400482356208,1.466629202901952,2.2483187961300306,51.52396408249149,120.17398817794526,90.81202976415591,-51.52396408249149,120.17398817794526,73.8039764490347,140.19085011991442,0.07525911136732187,0.14295488277843546,9.008298922732275,2.054282241201365e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.9195871293895567,-0.7417319602254258,1.0993220422764631,0.630837301753031,1.1814426729040972,1.26746386690822,1.4678243047437434,2.2421372541601503,51.110617302326375,119.84901980122885,90.4386482761297,-51.110617302326375,119.84901980122885,73.26981906348934,139.05117420890588,0.07471442242099936,0.14179273677443968,8.978107935004065,9.65208565694696e-17,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.9125578736231055,-0.7468824809953889,1.1000579078333028,0.6231004197302776,1.1792350542319165,1.2642711472048358,1.4689758267415896,2.2359291757979487,50.701409349931225,119.52830494162168,90.06937530719966,-50.701409349931225,119.52830494162168,72.73975867767648,137.92072079629068,0.07417391125172867,0.14063999510157976,8.947915815140565,2.814500605072864e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.9055455946790538,-0.7518971061081937,1.100683187453456,0.6154485916746579,1.1770140535339912,1.2610632213085193,1.4700851315962853,2.2296971901262284,50.29630450496154,119.21180108706983,89.70416711779103,-50.29630450496154,119.21180108706983,72.2138331533371,136.79953980735542,0.07363761646774088,0.13949670866947983,8.917731586310037,1.938576937098287e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.8985526351196974,-0.7567784575479277,1.101201183185733,0.6078823037427259,1.174781031464661,1.257841381515659,1.4711535557953996,2.223443843821034,49.89526658073845,118.89946529029305,89.34297964925781,-49.89526658073845,118.89946529029305,71.69207648377662,135.68767441696212,0.07310557273256069,0.13836292150424676,8.88756394821059,3.020175315524098e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.8915812208757246,-0.7615291561909382,1.1016151417946092,0.6004019521740932,1.1725373039469278,1.254606880582766,1.4721824092553024,2.217171602077394,49.49825897126135,118.591254219451,88.98576856992281,-49.49825897126135,118.591254219451,71.17451892955452,134.5851612830827,0.07257781090337122,0.13723867098660877,8.857421281575101,4.2547889428820806e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.8846334643634316,-0.766151818255803,1.101928253306194,0.593007847352448,1.1702841427996535,1.2513609321279069,1.4731729750355025,2.2108828496313855,49.10524469658324,118.28712420694723,88.63248931942877,-49.10524469658324,118.28712420694723,70.66118715320206,133.4920307797016,0.07205435816838784,0.13612398808941034,8.827311653020969,2.667471239019349e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.8777113676382877,-0.7706490519826328,1.102143649757449,0.5857002177940447,1.16802277640601,1.2481047110818313,1.4741265091209186,2.204579891869091,48.71618644653935,117.98703129637124,88.28309715139585,-48.71618644653935,117.98703129637124,70.15210435268958,132.4083072284906,0.07153523818295707,0.1350188976138545,8.797242820207197,6.702519928848365e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
