frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.3515058541288845,-0.16461241891727152,0.9854094094941259,1.2234447109860038,1.3614937833888339,1.5709387846632306,1.5842924188195657,2.853924003381357,83.05562148804074,141.1506950755179,117.26025765923868,-83.05562148804074,141.1506950755179,105.91065530313783,222.0068611926598,0.10799881233972645,0.22638399575049567,12.159001315249567,1.1634377006308438e-15,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.3491635555800392,-0.1801025779013888,0.9965649228864717,1.2132119367444971,1.3611316021135134,1.5700397603204361,1.5894074340171338,2.85119362540055,82.39642315574008,140.59939644434678,116.66167505720091,-82.39642315574008,140.59939644434678,105.22290688125034,220.41283949332387,0.10729750412347779,0.22475854597984418,12.14588901599851,2.6609562178846455e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.3465427537549695,-0.19544398541413643,1.0074398081962348,1.2028612468110391,1.3606526886478332,1.56901566155927,1.594388456018648,2.848224608052193,81.74147456773755,140.05260784536824,116.06758024933043,-81.74147456773755,140.05260784536824,104.53329053514476,218.81725803132474,0.10659429115461933,0.22313150569391663,12.131782258704169,1.6504955303097295e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.3436506308701812,-0.2106304162555519,1.0180331734250199,1.1924010552189082,1.3600596274023515,1.567868559121262,1.5992361578743841,2.8450217524964474,81.09082930180477,139.51037987959535,115.47801564840017,-81.09082930180477,139.51037987959535,103.84206939246513,217.22058378430918,0.10588944174867579,0.22150335107739058,12.11670024130152,2.8088203910528276e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.3404945223294382,-0.22565598281540394,1.0283444719818022,1.1818397320460001,1.3593550628793107,1.5666006208661138,1.6039513438365027,2.841590016086008,80.44453854205722,138.97276027569796,114.89302122069648,-80.44453854205722,138.97276027569796,103.14950470504499,215.6232839661671,0.10518322230837747,0.21987455855584437,12.100662896311135,1.7650184954310132e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.3370818974955707,-0.24051513820880271,1.0383734950229908,1.1711855861043579,1.358541693257132,1.5652141042888892,1.608534943531552,2.8379344979541923,79.80265100000122,138.4397938437706,114.3126344219661,-79.80265100000122,138.4397938437706,102.45585538795419,214.02582487238266,0.10447589685361891,0.21824560361834336,12.08369082707941,4.460865632483645e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.333420340660735,-0.2552026781632517,1.0481203629038989,1.160446848465764,1.3576222640445637,1.5637113490820242,1.6129880060070154,2.8340604247616863,79.16521284736928,137.91152243916895,113.7368901441647,-79.16521284736928,137.91152243916895,101.76137758118658,212.42867077981668,0.10376772657450463,0.21661695969552977,12.065805244698902,4.1541154360673285e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.3295175322968886,-0.26971374170307744,1.0575855158219616,1.1496316568631957,1.3565995618266589,1.5620947697686018,1.6173116936804688,2.8299731366492793,78.53226766031406,137.3879849360752,113.1658206726367,-78.53226766031406,137.3879849360752,101.06632423479851,210.83228290244114,0.10305896940830815,0.21498909709476852,12.04702790581585,4.543324097401067e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.3253812306622332,-0.28404381068210416,1.066769703732705,1.138748041000579,1.355476408123191,1.5603668484316822,1.6215072762190408,2.8256780734405775,77.90385637450873,136.86921721042546,112.59945565333368,-77.90385637450873,136.86921721042546,100.37094471814467,209.23711840420435,0.10234987964100348,0.21336248199354962,12.027381051517393,3.830156284217255e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.3210192538332837,-0.29818870821981236,1.075673975619661,1.127803908796133,1.3542556533786543,1.5585301275629044,1.6255761243759559,2.8211807611355617,77.28001725068452,136.35525213181234,112.03782206965462,-77.28001725068452,136.35525213181234,99.67548445370888,207.64362946989678,0.10164070753387638,0.21173757549203528,12.006887347477521,7.53004681787803e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.3164394622257047,-0.3121445960998624,1.0842996681988177,1.1168070335774933,1.3529401711012388,1.5565872030516716,1.6295197038096791,2.816486798732149,76.66078585011724,135.84611956394997,111.48094422847078,-76.66078585011724,135.84611956394997,98.98018457586706,206.05226243455266,0.1009316989755595,0.21011483272529627,11.985569825524319,1.7448336725267336e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.311649741660685,-0.3259079711928073,1.0926483941371221,1.1057650422402292,1.3515328521665884,1.554540717334534,1.633339568910048,2.8116018454095473,76.04619501956563,135.34184637327746,110.92884375488546,-76.04619501956563,135.34184637327746,98.28528161477789,204.46345697162923,0.10022309515969051,0.20849470203548534,11.963451826776941,3.899078699113958e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.3066579870271195,-0.3394756609671688,1.1007220298628908,1.0946854043749468,1.3500365993005006,1.5523933527225062,1.6370373566543885,2.8065316081036253,75.43627488515301,134.84245644526072,110.38153959526369,-75.43627488515301,134.84245644526072,97.59100720546022,202.87764533991563,0.09951513228825361,0.206877624203898,11.940556946484492,1.6138111224479158e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.3014720865833351,-0.3528448181547275,1.1085227030438716,1.0835754223621399,1.3484543217529554,1.5501478249221852,1.6406147805151905,2.8012818295008466,74.83105285467764,134.34797070794332,109.8390480280595,-74.83105285467764,134.34797070794332,96.8975878219756,201.2952516888382,0.09880804130052119,0.20526403174258104,11.916908980684195,2.4373604654428117e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.2960999069358472,-0.36601291463696345,1.1160527798061555,1.0724422224284282,1.346788930174345,1.5478068767647575,1.6440736244395096,2.7958582764739908,74.23055362783558,133.8584071622896,109.30138268196168,-74.23055362783558,133.8584071622896,96.20524453652176,199.7166914215867,0.09810204762739749,0.2036543482449019,11.892531874780289,2.6034006908193723e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.2905492787263513,-0.37897773462009227,1.1233148517642073,1.0612927466525752,1.3450433317030654,1.545373272155116,1.6474157369187017,2.790266728979292,73.6347992138376,133.37378091886296,108.76855456087765,-73.6347992138376,133.37378091886296,95.51419280312163,198.14237061523824,0.09739737097084289,0.20204898779423988,11.867449674130897,2.373479323983485e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.2848279830521248,-0.391737367166155,1.130311722929063,1.0501337459049322,1.3432204252720632,1.5428497902515304,1.650643025165576,2.78451296943127,73.04380895590486,132.8941042403746,108.24057207527238,-73.04380895590486,132.8941042403746,94.82464226548707,196.57268549683428,0.09669422510794927,0.2004483544297332,11.841686476714454,2.4230153941257195e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.2789437386393228,-0.4042901981471123,1.1370463965582736,1.0389717736997035,1.3413230971404912,1.540239219884646,1.6537574494145768,2.778602772568431,72.45759956213226,132.41938658964756,107.71744107938412,-72.45759956213226,132.41938658964756,94.13679658854764,195.00802197418056,0.09599281771914736,0.19885284166782805,11.81526638793433,3.7555246228510005e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.272904189782952,-0.4166349016878815,1.1435220620073576,1.0278131809354807,1.339354216654976,1.5375443542227556,1.6567610173589002,2.772541895819549,71.87618514221703,131.9496346825391,107.19916491384339,-71.87618514221703,131.9496346825391,93.45085331303441,193.4487552199341,0.09529335023992333,0.19726283207816545,11.788213477605336,3.797967566332177e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.2667168950623193,-0.4287704311630337,1.1497420816388348,1.0166641114962083,1.337316632243859,1.534767985688904,1.6596557787371757,2.7663360701777147,71.29957724955523,131.48485254537354,106.68574445322656,-71.29957724955523,131.48485254537354,92.76700373244964,191.89524930741362,0.09459601773536289,0.19567869691221126,11.760551739154018,1.9815385505931095e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.260389316835605,-0.4406960098099806,1.1557099778407287,1.0055304986816689,1.3352131676461858,1.5319129011336197,1.6624438200805827,2.759990991586051,70.72778492822516,131.02504157644535,106.17717815808805,-70.72778492822516,131.02504157644535,92.08543279166835,190.34785689640174,0.0939010087967536,0.19410079578286343,11.732305051051556,2.6273066363658385e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.2539288115128164,-0.45241112101958714,1.1614294202025033,0.9944180624341297,1.3330466183761707,1.5289818772657744,1.6651272596299997,2.7535123128366488,70.16081476438461,130.5702006111636,105.67346213102343,-70.16081476438461,130.5702006111636,91.40631900637139,188.8069189671014,0.09320850545942946,0.19252947639316323,11.703497140486517,1.3748101985888803e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.2473426206020632,-0.46391549836275975,1.1669042128922595,0.9833323073256544,1.3308197484225992,1.5259776763426451,1.6677082424312777,2.746905635981658,69.5986709416253,130.12032599041868,105.17459017632882,-69.5986709416253,130.12032599041868,90.72983440245484,187.27276460030737,0.09251868314098581,0.1909650743121325,11.67415154927452,1.649897283909417e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.2406378625202577,-0.475209115409047,1.1721382822749302,0.9722785212688944,1.3285352871815947,1.5229030421189826,1.670188935615391,2.7401765052531886,69.04135529984296,129.67541163176764,104.68055386283731,-69.04135529984296,129.67541163176764,90.05614447452172,185.74571080176412,0.09183171059895245,0.18940791279566838,11.644291601990847,5.722112371241627e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.2338215251558116,-0.48629217539055464,1.17713566480718,0.9612617749128382,1.3261959266201548,1.5197606960536982,1.6725715238688927,2.7333304004865395,68.48886739719768,129.23544910304747,104.19134258952624,-68.48886739719768,129.23544910304747,89.38540816252763,184.22606236861998,0.09114774990697908,0.18785830265036482,11.613940376303578,9.156971149331217e-17,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.22690045916778,-0.49716510076158865,1.1819004952407397,0.9502869216840847,1.323804318666996,1.5165533337717205,1.6748582050988763,2.726372731039372,67.94120457475682,128.80042769804226,103.70694365350704,-67.94120457475682,128.80042769804226,88.7177778456309,182.71411179583978,0.0904669564485639,0.18631654213807958,11.583120675476076,6.917167511365307e-17,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.2198813720030839,-0.5078285227014677,1.1864369951620528,0.9393585984335675,1.321363072826421,1.5132836217775691,1.677051186295479,2.7193088301976966,67.3983620234311,128.37033451384548,103.2273423200254,-67.3983620234311,128.37033451384548,88.053399352279,181.21013922040387,0.0897894789273391,0.1847829169190334,11.551855002999845,9.15381885312159e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.2127708226109732,-0.5182832706048588,1.1907494618923404,0.9284812266483451,1.3188747540101624,1.5099541944162789,1.6791526795938234,2.712143950057919,66.86033285283162,127.94515452957717,102.7525218941172,-66.86033285283162,127.94515452957717,87.39241198555155,179.7144124011009,0.08911545939291356,0.18325770003120426,11.520165539312238,3.4175885935188915e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,1.2055752168318021,-0.5285303616008574,1.1948422577685782,0.9176590141881042,1.3163418805815532,1.5065676510765114,1.6811648985362793,2.7048832568728773,66.32710816169805,127.52487068613084,102.2824637935841,-66.32710816169805,127.52487068613084,86.73494856277979,178.22718673172102,0.08844503328127322,0.18174115190378065,11.488074120547163,5.248681943454921e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,1.1983008034353924,-0.5385709901389465,1.1987197998224908,0.9068959575062638,1.3137669226058144,1.5031265536300247,1.6830900545350174,2.6975318268485893,65.79867710956353,127.10946396664605,101.81714762297031,-65.79867710956353,127.10946396664605,86.08113546846444,176.7487052854653,0.08777832946874257,0.18023352040244658,11.455602219261815,4.171545351480858e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,1.1909536707827328,-0.5484065176767559,1.202386549871287,0.8961958443160545,1.3111523002997065,1.4996334241009508,1.6849303535338427,2.6900946423772942,65.2750269893449,126.69891347741861,101.35655124824325,-65.2750269893449,126.69891347741861,85.43109271951859,175.27919888839952,0.08711547033851376,0.17873504090428388,11.42277092707777,2.6345841702501825e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,1.1835397440836255,-0.5580384625015687,1.2058470050308956,0.8855622566626641,1.3085003826734818,1.4960907425579009,1.686687992867609,2.68257658869166,64.75614330056379,126.29319652897766,100.90065087189419,-64.75614330056379,126.29319652897766,84.78493404188032,173.8188862198214,0.08645657185876962,0.17724593640011768,11.389600939170961,5.946683731064406e-16,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,1.1760647832218991,-0.5674684897143677,1.2091056886594438,0.8749985743634349,1.3058134863576338,1.492500945221366,1.6883651583166777,2.6749824509241074,64.24200982292473,125.89228871707991,100.44942110819949,-64.24200982292473,125.89228871707991,84.14276695755196,172.3679739374385,0.08580174367143925,0.17576641762216305,11.356112540541677,5.410188737379489e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,1.1685343811192275,-0.5766984014023231,1.2121671417360944,0.8645079787791924,1.3030938746067724,1.4888664227785973,1.68996402135332,2.6673169115548183,63.73260868999583,125.49616400338698,100.002835058399,-63.73260868999583,125.49616400338698,83.50469288114867,170.92665682531288,0.08515108919064988,0.17429668319488603,11.322325593993497,2.0527952874104346e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,1.1609539626080783,-0.5857301270227534,1.2150359146778233,0.8540934568808943,1.3003437564726836,1.4851895188977502,1.6914867365762913,2.6595845482314022,63.22792046275498,125.10479479560973,99.56086438556264,-63.22792046275498,125.10479479560973,82.87080722506012,169.49511796257323,0.08450470570996224,0.1728369198070424,11.288259529747776,6.316993408930183e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,1.1533287837841664,-0.594565714018739,1.217716559594376,0.8437578055772371,1.297565286138496,1.481472528932912,1.6929354393293359,2.651789831942945,62.7279242027852,124.71815202692227,99.12347938894277,-62.7279242027852,124.71815202692227,82.24119951235794,168.07352891096406,0.08386268451750388,0.1713873024029246,11.253933336618895,4.3518680246780374e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,1.1456639318087662,-0.6032073186840612,1.2202136229796259,0.8335036362701448,1.294760562405859,1.4777176988114538,1.6943122434989448,2.643937125531018,62.232597544917354,124.33620523446268,98.69064907761663,-62.232597544917354,124.33620523446268,81.61595349661349,166.6620499193643,0.08322511101814942,0.16994799439091263,11.219365554674898,3.8583370876374375e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,1.1379643251313687,-0.6116571972924332,1.2225316388355065,0.8233333796066339,1.2919316283268731,1.4739272240949723,1.695619239486205,2.6360306825199866,61.741916769140005,123.958922636757,98.26234124324941,-61.741916769140005,123.958922636757,80.99514728781764,165.2608301434768,0.08259206486192291,0.1685191478674948,11.184574269307236,1.9514118285030568e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,1.1302347141035631,-0.6199176975037408,1.2246751222230938,0.8132492903970817,1.289080470972663,1.470103249205139,1.6968584923473837,2.6280746462491695,61.25585687160935,123.58627120991628,97.83852253181828,-61.25585687160935,123.58627120991628,80.37885348363453,163.87000787896997,0.08196362007783956,0.16710090385500653,11.14957710663368,2.0053787264973215e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,1.1224796819554537,-0.6279912500576578,1.2266485632337851,0.8032534526714867,1.2862090213304351,1.4662478668056684,1.6980320400974969,2.6200730492893403,60.77439163461014,123.21821676247373,97.41915851415632,-60.77439163461014,123.21821676247373,79.76713930525054,162.4897108064235,0.08133984521243295,0.16569339255140492,11.114391230158851,5.262900475790904e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,1.1147036461065323,-0.6358803607629036,1.2284564213721945,0.793347784846966,1.2833191543209965,1.4623631173317269,1.6991418921709651,2.612029813126329,60.29749369533414,122.85472400874232,97.00421375519062,-60.29749369533414,122.85472400874232,79.16006673711942,161.12005624651246,0.08072080347225549,0.16429673359048452,11.07903333861723,5.908800707519796e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,1.1069108597836486,-0.6435876027884356,1.2301031203411834,0.7835340449813157,1.2804126889288239,1.4584509886581374,1.7001900280332487,2.6039487480947234,59.825134613355914,122.49575664058773,96.59365188176082,-59.825134613355914,122.49575664058773,78.55769266993849,159.76115142394337,0.08010655286967364,0.16291103631101692,11.043519664925086,8.522540751196529e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,1.0991054139195398,-0.6511156092610106,1.2315930432184148,0.7738138360891468,1.2774913884369554,1.4545134158979067,1.701178395937262,2.5958335535450083,59.35728493670237,122.14127739752621,96.18743564892117,-59.35728493670237,122.14127739752621,77.96006904623164,158.41309373873779,0.07949714637132113,0.16153640003338324,11.007865976168672,3.421829430105409e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,1.0912912393061849,-0.6584670661718448,1.2329305280129235,0.7641886114986332,1.2745569607590652,1.4505522813226812,1.7021089118182333,2.5876878182277707,58.89391426642234,121.79124813506598,95.78552700463894,-58.89391426642234,121.79124813506598,77.3672430079441,157.0759710435332,0.07889263204860386,0.1601729143423424,10.972087574557865,3.046069778450847e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,1.0834721089783368,-0.6656447055935646,1.2341198635894923,0.7546596802285979,1.2716110588614382,1.446569414396999,1.702983458320695,2.579515020879192,58.43499131957907,121.44562989122778,95.38788715281714,-58.43499131957907,121.44562989122778,76.77925704550198,155.74986192566436,0.07829305322969819,0.15882065937467368,10.936199299276177,3.9420153293359557e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,1.075651640803443,-0.6726512992071711,1.2351652859479902,0.7452282123671456,1.2686552812676242,1.442566591918346,1.70380388395123,2.571318530992349,57.98048399059701,121.10438295118712,94.99447661457953,-57.98048399059701,121.10438295118712,76.19614914781484,154.43483599285366,0.07769844865251113,0.1574797061105002,10.900215529159999,2.7456990971914295e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
