frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.5894081012626593,0.1904471219050808,0.49387256990360245,1.5521820555890173,1.600777379463272,1.6288582654717803,1.3553297142132859,3.0003422060471214,96.83275715481665,162.34999439552723,133.30084976809343,-96.83275715481665,162.34999439552723,171.2637167084673,321.00013668184255,0.17464038862248302,0.3273290437426058,15.253506086102224,2.681932388551813e-16,0.9209640761633945,0.9522472030502904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.6099634402729341,0.165649404143204,0.5235100305476449,1.560229982076146,1.618462852248534,1.6457157558501185,1.3756683113462507,3.031287143065445,95.87450050140677,161.45165199204428,132.36422486580784,-95.87450050140677,161.45165199204428,171.8328046367656,321.83288651244095,0.1752206968095788,0.3281782122462216,15.343011574789832,3.2965455592036265e-16,0.92167024709703,0.9526768895493078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.6298604545968187,0.13990682751440803,0.5536983342538486,1.567352664414568,1.635854217784609,1.6622804276062846,1.395890325131254,3.0616670917208104,94.90622899588925,160.54322471394164,131.41784807751532,-94.90622899588925,160.54322471394164,172.3586639867551,322.5867218265137,0.17575692411450913,0.328946910337897,15.429253819753924,4.528923149466768e-16,0.9223670763704194,0.9531008367765174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.6490401164120634,0.11324070289989085,0.5843957125002193,1.5735067770546611,1.6529237013031102,1.678523734185962,1.415968305076418,3.091430106957018,93.92837281412591,159.62515389835892,130.4621368700033,-93.92837281412591,159.62515389835892,172.8393463145976,323.25796916244633,0.1762470836775021,0.32963139212926573,15.51202216209063,2.9170640508908213e-16,0.923054726550576,0.9535191458651083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.6674439184135768,0.08567697441427367,0.6155565766197977,1.5786512892109397,1.6696436041859972,1.6944172425784763,1.4358744589621797,3.12052449936614,92.94139775068663,158.69791570376344,129.49754451044282,-92.94139775068663,158.69791570376344,173.27297516113677,323.8431020325425,0.176689262042733,0.3302280616036491,15.591110300689028,4.630827438141625e-16,0.9237333567176568,0.9539319157446958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,1.6850143033177536,0.0572462620777401,0.6471316505875523,1.5827478546538571,1.6859864581031747,1.7099327894989198,1.4555807879687774,3.148899122866334,91.94580434464973,157.76202028043207,128.5245592001413,-91.94580434464973,157.76202028043207,173.65775960159795,324.33876574763144,0.1770816329751729,0.33073349793011014,15.666317578705213,4.69564703424267e-16,0.9244031225533741,0.9543392431982899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,1.7016951073332192,0.02798385848240906,0.6790681493011708,1.5857611954495863,1.7019251848002541,1.7250426430639383,1.475059230095387,3.176503672127385,90.9421267483142,156.81801068115584,127.5437029499302,-90.9421267483142,156.81801068115584,173.99200774291364,324.74180207930084,0.17742247122403032,0.33114448061193263,15.737450287439913,5.597042777428894e-16,0.925064176426834,0.9547412229175715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,1.7174320120091138,-0.0020703234019714147,0.7113100026260243,1.5876594736626823,1.717433259871446,1.739719668264603,1.494281810561174,3.2032889865985905,89.93093133534728,155.86646150887486,126.55553019383512,-89.93093133534728,155.86646150887486,174.27413999693718,325.04927343896685,0.1777101660576621,0.3314580141424104,15.804322972280369,5.33657215383611e-16,0.9257166674778892,0.9551379475565351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,1.7321729983178513,-0.03287185337966424,0.743798124596622,1.5884146448548961,1.7324848786774645,1.7539374943660215,1.5132207976765435,3.229207357678926,88.91281504857932,154.9079773016233,125.56062614135499,-88.91281504857932,154.9079773016233,174.50270195039076,325.2584862404227,0.1779432343872686,0.3316713518280175,15.866759724337486,3.7878672411989327e-16,0.9263607416980779,0.9555295077835284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,1.7458687963888964,-0.064371939365833,0.7764707262379092,1.588002787174377,1.7470551224223383,1.7676706822194048,1.5318488624907691,3.254212835310282,87.88840349158755,153.9431906590819,124.55960487259449,-87.88840349158755,153.9431906590819,174.6763766484948,325.36701310653325,0.17812033329270932,0.33178201843293403,15.924595440676457,6.697481565272739e-16,0.9269965420092375,0.9559159923317684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,1.7584733240064625,-0.09651763517597983,0.8092636695150656,1.5864043999455675,1.7611201222921453,1.7808948893642333,1.5501392403662755,3.278261530082183,86.8583487722911,152.97276011910634,123.55310718456934,-86.8583487722911,152.97276011910634,174.79399610919577,325.3727135820297,0.17824027176374785,0.33178783130021944,15.977677035643739,4.0066214189071904e-16,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,1.769944106837179,-0.12925210000656412,0.8421108589686249,1.5836046659493297,1.7746572194888135,1.7935870307318136,1.5680658925067565,3.3013119068211982,85.82332711093272,151.99736779674072,122.54179820114234,-85.82332711093272,151.99736779674072,174.8545518890396,325.27375302338504,0.17830202147424415,0.33168691961412416,16.025864585770822,5.927075274074921e-16,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,1.7802426733789838,-0.16251490777750496,0.874944666673871,1.5795936720270916,1.787645118967823,1.8057254327413905,1.5856036653814498,3.32332506560851,84.78403622891881,151.01771680231343,121.52636476314512,-84.78403622891881,151.01771680231343,174.85720453018175,325.06861935377594,0.17830472641542397,0.33147774148539616,16.069032391112515,9.175255135022546e-16,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.7893349178292315,-0.1962424034313286,0.9076963853103771,1.5743665832479268,1.800064034713056,1.8172899786091585,1.6027284459458695,3.3442650062302226,83.74119253895833,150.0345284591719,120.50751261919442,-83.74119253895833,150.0345284591719,174.80129173076597,324.7561373960943,0.17824771122734673,0.331159098566885,16.107069936662093,1.6070124675387112e-16,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.7971914244614615,-0.23036810223481066,0.9402967033710543,1.5679237666323989,1.811895824457103,1.8282622427707689,1.6194173105634955,3.364098872220125,82.69552816063901,149.0485393453024,119.48596344140844,-82.69552816063901,149.0485393453024,174.68633509781517,324.335480529576,0.17813048808493745,0.3307301479399959,16.139882738680992,2.8420122538401437e-16,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.8037877476721709,-0.2648231271415476,0.9726761959083187,1.5602708613144163,1.8231241118808317,1.838625612449013,1.6356486655851226,3.3827971709029163,81.64778778892395,148.0604981864177,118.46245169356541,-81.64778778892395,148.0604981864177,174.51204536252547,323.8061794552251,0.1779527620161069,0.3301904110529336,16.167393062363097,2.620146154190519e-16,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.8091046426001287,-0.2995366783826814,1.0047658237338126,1.551418793018746,1.833734394500433,1.8483653945784717,1.6514023776430846,3.400333966184108,80.59872544593242,147.07116263097015,117.43772138212222,-80.59872544593242,147.07116263097015,174.2783259620126,323.1681279009773,0.17771443455411645,0.3295397795383514,16.189540499199374,9.979123666471029e-17,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.8131282421124961,-0.33443652868958595,1.036497433677456,1.5413837318085282,1.8437141356695972,1.8574689065241272,1.6666598918647877,3.416687041253216,79.54910114870376,146.0812959398748,116.41252272284123,-79.54910114870376,146.0812959398748,173.9852749184934,322.4215851482865,0.17741560565380982,0.32877851778975137,16.20628239466476,2.7703435767890157e-16,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.815850176969356,-0.36944953694466204,1.0678042523859979,1.530186993181347,1.853052839383774,1.8659255492958424,1.6814043364007263,3.431838028859534,78.49967752735802,145.09166362543687,115.3876087574834,-78.49967752735802,145.09166362543687,173.63318497590342,321.5671753162016,0.17705657383092435,0.3279072622314466,16.21759411936191,3.251930274162663e-16,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.8172676370906602,-0.4045021726267522,1.0986213662078557,1.5178548837288188,1.8617421068657265,1.8737268622581684,1.6956206118916075,3.4457725073715184,77.45121642910584,144.10303007501057,114.3637319560612,-77.45121642910584,144.10303007501057,173.2225419842392,320.60588339550776,0.17663783451457857,0.32692701727451046,16.223469179455986,4.277738117946099e-16,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.8173833730222317,-0.43952104318172713,1.1288861799697698,1.504418493686821,1.8697756742286542,1.8808665586568503,1.709295464761055,3.458480061426201,76.40447554389613,143.11615519524713,113.34164084047563,-76.40447554389613,143.11615519524713,172.7540215526031,319.5390480825167,0.17616007663432784,0.32583914800927605,16.22391916504359,7.30071127347829e-16,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.816205637892923,-0.4744334164146905,1.1585388478939378,1.4899134397555978,1.877149430845865,1.887340541620343,1.722417543507031,3.4699543065969203,75.3602050871051,142.1317911124005,112.32207666497607,-75.3602050871051,142.1317911124005,172.22848402213725,318.3683515179595,0.17562417749398343,0.32464536974191954,16.218973537938552,7.352043196199176e-16,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.8137480713351604,-0.5091677301684648,1.1875226705171367,1.4743795625278517,1.8838614183949203,1.89314690063713,1.7349774374685119,3.4801928781383924,74.31914457358351,141.1506789630671,111.30577018778735,-74.31914457358351,141.1506789630671,171.64696783889755,317.09580608957157,0.17503119601382486,0.3233477345368414,16.208679263142596,2.516836423789315e-16,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.8100295279682792,-0.5436540819156221,1.2157844522341634,1.4578605836988061,1.8899118108791715,1.8982858888473433,1.746967697854746,3.489197384488895,73.28201971562154,140.1735458079752,110.29343856649268,-73.28201971562154,140.1735458079752,171.0106814334086,315.7237385058394,0.17438236445005034,0.32194861497640825,16.193100290924825,4.143401233295602e-16,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.8050738540839661,-0.5778246914339761,1.2432748149706354,1.4404037289211964,1.8953028762517914,1.902759881811248,1.7583828411343034,3.496973326803646,72.24953947501697,139.20110169906206,109.28578240738233,-72.24953947501697,139.20110169906206,170.32099373746308,314.2547713917322,0.17367907872460328,0.32045068539382177,16.172316898882894,3.68408806884142e-16,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.7989096170946757,-0.6116143304358911,1.269948464463214,1.422059322691771,1.9000389205672226,1.9065733187179175,1.7692193351805359,3.5035299863438785,71.22239329652177,138.23403692716158,108.28348299606449,-71.22239329652177,138.23403692716158,169.5794234890292,312.69180269389193,0.17292288751921323,0.31885690087225704,16.14642490553818,5.418271579166788e-16,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.7915697930845433,-0.6449607138537499,1.2957644066560905,1.4028803620034225,1.9041262158553809,1.9097326272679283,1.7794755688516808,3.508880282039672,70.20124854657604,137.27301947425696,107.28719973326827,-70.20124854657604,137.27301947425696,168.78762749249324,311.03798321195364,0.17211548030417448,0.3171704743331858,16.115534768874614,6.516175203227778e-16,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.7830914184188418,-0.67780484841613,1.320686112776355,1.3829220756640506,1.9075729131478383,1.912246133697042,1.789151805939841,3.513040600968642,69.18674817752131,136.31869269053254,106.29756779604793,-69.18674817752131,136.31869269053254,167.94738801352014,309.29669259379165,0.17125867448468146,0.3153948520583396,16.07977058472351,4.45315206022343e-16,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.773515211811138,-0.7100913351486812,1.3446816326944158,1.362241476173018,1.9103889422781797,1.9141239595992112,1.798250124647847,3.51603060483899,68.17950863352297,135.37167321249387,105.31519604063533,-68.17950863352297,135.37167321249387,167.0605994954629,307.47151414534534,0.17035440185533582,0.3135336880028811,16.039269001000566,2.5642067673840973e-16,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.762885173512079,-0.7417686234663788,1.3677236571776075,1.3408969108676887,1.9125859002272079,1.915377907353481,1.8067743439418578,3.5178730158282825,67.1801180103285,134.4325491343185,104.34066515908,-67.1801180103285,134.4325491343185,166.12925478745902,305.5662088103005,0.16940469455671306,0.3115908172620625,15.994178064505679,3.944622460000388e-16,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.7512481683723695,-0.7727892155562972,1.3897895305771988,1.318947618721266,1.914176929885975,1.9160213360587843,1.8147299382770756,3.5185933853057234,66.18913447686052,133.50187844047207,103.37452609769105,-66.18913447686052,133.50187844047207,165.15543107328168,303.58468867158507,0.16841167072678406,0.3095702290502721,15.944656017299938,1.000497607929255e-15,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.7386534994537464,-0.8031098207518028,1.410861216328247,1.2964532987085404,1.9151765911661387,1.9160690299338061,1.822123942302957,3.51821984905681,65.2070849625785,132.5801877035542,102.41729874122404,-65.2070849625785,132.5801877035542,164.14127568496247,301.53099031599686,0.16737752003483602,0.3074760395405127,15.890870059599505,3.0867260499192327e-16,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.7251524786295676,-0.8326914605418135,1.430925218368987,1.273473695081609,1.9156007263991626,1.9155370611473796,1.8289648472222524,3.5167828726379216,64.23446411065379,131.66797104744904,101.46947086286957,-64.23446411065379,131.66797104744904,163.08899197657036,299.4092483860716,0.16630448927673608,0.3053124648948128,15.83299509569369,3.149231534874459e-16,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.7107980002491219,-0.8614995257199931,1.4499724621893821,1.2500682042377291,1.9154663219362975,1.9144426490113722,1.835262490506408,3.5143149904202593,63.27173349334316,130.76568937219332,100.53149733643642,-63.27173349334316,130.76568937219332,162.00082542177557,297.22366962040235,0.16519486819839146,0.3030837947927196,15.771212478647232,4.128613922417763e-16,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.695644123459044,-0.8895037879393466,1.467998139689179,1.2262955071430273,1.9147913677943182,1.91280401739699,1.8410279406607657,3.510850541745824,62.31932108261179,129.87376983363959,99.60379960378981,-62.31932108261179,129.87376983363959,160.87905008454226,294.9785076561617,0.1640509756996959,0.3007943667370221,15.705708768524026,6.809883182733261e-16,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.678237975729057,-0.9151932439025445,1.4829386707441579,1.2013157358542201,1.9115599328464763,1.9084723205746046,1.844178481800605,3.502543244639084,61.39504742881542,129.01063157236968,98.70317774036477,-61.39504742881542,129.01063157236968,159.55611406417037,292.35399835156846,0.1627019563909902,0.2981181120480169,15.625532340983494,2.533812437582768e-16,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.6553644503677756,-0.9348640399436738,1.4898973470001868,1.173412832355598,1.9011055301379813,1.896494603138902,1.8398780337505398,3.48051762545403,60.54449033941523,128.22324874673916,97.8729680055219,-60.54449033941523,128.22324874673916,157.64904021445824,288.62167533777506,0.16075728226709252,0.2943122017587811,15.505838576029417,3.6604036641926185e-16,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.6324380239525056,-0.9535291612252343,1.4959833112599228,1.1459238495976636,1.8905215585527875,1.8844382549303471,1.83540912280628,3.4583219745748885,59.71022074969238,127.45213008892534,97.05932357993322,-59.71022074969238,127.45213008892534,155.75367088760729,284.9194394078512,0.15882454343492153,0.2905369717567684,15.385913093503483,4.083199467817302e-16,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.6094992583639045,-0.971217343400335,1.5012380623177433,1.118869497033468,1.87982738324442,1.8723206646147603,1.8307878471749142,3.4359896308689586,58.89203169848554,126.69708350076917,96.2620312333487,-58.89203169848554,126.69708350076917,153.8714547676579,281.2496124808559,0.1569052171410807,0.2867947897404883,15.2658981911395,2.2131468023651703e-16,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.5865856593656154,-0.9879582249336698,1.5057025276576685,1.0922675759584797,1.8690413341386305,1.8601582081330892,1.8260295776870792,3.413552039503633,58.089703608959354,125.95790323133986,95.480864906703,-58.089703608959354,125.95790323133986,152.00371770165398,277.6142994246534,0.1550006553732967,0.2830878020778282,15.145927091784687,2.9375965482305734e-16,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.5637317708499616,-1.0037821120633643,1.5094169094545813,1.0661331583180538,1.8581807177085725,1.8479662653340423,1.8211489547673565,3.3910387803763813,57.303005824147846,125.23437146487481,94.7155872716279,-57.303005824147846,125.23437146487481,150.15166738443966,274.01539698824166,0.15311208963758233,0.27941794291449346,15.026124145935515,6.983042275238125e-16,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.5409692808164446,-1.018719764696172,1.5124205529485686,1.04047876624529,1.8472618340134066,1.8357592412918897,1.8161598904225709,3.36847760555412,56.53169806233902,124.52625982596356,93.9659512081148,-56.53169806233902,124.52625982596356,148.31639831412042,270.4546031637081,0.15124063601140086,0.27578694372054485,14.906605070379817,5.826152981384801e-16,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.5183271364947877,-1.0328022027646837,1.5147518356902587,1.0153145503876349,1.836299998217079,1.8235505915537014,1.8110755746232121,3.345894484301006,55.7755317899728,123.83333079978013,93.23170119811215,-55.7755317899728,123.83333079978013,146.4988969420874,266.933426842364,0.14938730039522918,0.2721963431369163,14.787477216460427,1.4341695622918697e-16,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.4958316662766926,-1.046060532368012,1.5164480760918304,0.9906484653787588,1.825309565858393,1.811352850617434,1.8059084854869893,3.323313654378955,55.03425151088763,123.1553390663297,92.51257463400043,-55.03425151088763,123.1553390663297,144.70004694957788,263.4531976446755,0.147552983893152,0.26864749699915413,14.668839862015163,3.316271704549448e-16,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.4735067063713787,-1.05852579085551,1.517545459692036,0.9664864410895965,1.8143039612004686,1.7991776630010574,1.8006704027109213,3.300757678413914,54.30759597175211,122.49203274866562,91.80830304187765,-54.30759597175211,122.49203274866562,142.92063459059256,260.0150758181378,0.14573848826112135,0.2651415884304404,14.55078452159231,2.0473985503299514e-16,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.451373730345002,-1.0702288098912915,1.5180789815479594,0.9428325485477739,1.8032957080459369,1.78703581632232,1.7953724237384114,3.2782475042310812,53.595299284385305,121.84315457589503,91.11861322045274,-53.595299284385305,121.84315457589503,141.16135404854384,256.62006211115016,0.14394452136921768,0.2616796379101428,14.433395270082439,4.1964992072378406e-16,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
