frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-13.434962939309441,-5.469821677749953,-2.5182239713383328,-15.729298754733987,14.505763625779979,15.929604241333152,13.254600735738997,29.428793424019542,-67.84712176181091,-9.095732841963184,-34.01882218253962,67.84712176181091,-9.095732841963184,1551.94034106013,3148.523089283776,1.5825387273535103,3.210600041078019,99.76532950881213,3.887544534886597e-15,0.9209640761633945,0.9522472030502904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-11.851026978947889,-6.251116238500771,-0.8727113533591907,-14.662793992007064,13.398630328619369,14.688742381780697,12.278449274313607,27.151190462384093,-62.189489677543946,-3.40615560332526,-28.369142356145232,62.189489677543946,-3.40615560332526,1422.5375790734215,2882.652017558956,1.4505846329515395,2.9394869986784027,91.48541702038254,6.327607368812032e-15,0.92167024709703,0.9526768895493078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-10.4244878652419,-6.659685878054564,0.3278674728234451,-13.534201673295591,12.370180404785334,13.538172402993427,11.368601568936633,25.038107244938914,-57.42751815201339,1.3877249210057414,-23.615187072882094,57.42751815201339,1.3877249210057414,1303.360497936907,2638.092481944492,1.3290578311012498,2.690105675173981,83.85895495263696,2.501661919564069e-15,0.9223670763704194,0.9531008367765174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-9.186276250966921,-6.819399262459195,1.1840011431533024,-12.443513859780051,11.440798820882565,12.499715832191008,10.54450472183999,23.130188791062643,-53.41178643607729,5.435333522509694,-19.607532879421655,53.41178643607729,5.435333522509694,1196.3166769036156,2418.6274948013397,1.2199035112944947,2.466313669603116,77.00890104625404,1.2474908647736233e-15,0.923054726550576,0.9535191458651083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-8.130794891408152,-6.820769430753858,1.785168655566481,-11.436912387931734,10.612856410677345,11.575395980183288,9.809163305624754,21.431514219722054,-50.00735139079666,8.87161716889878,-16.21123406550754,50.00735139079666,8.87161716889878,1101.3854697047982,2224.12868336048,1.1231006201962936,2.267980078171935,70.93440799602861,1.8912501644175715e-15,0.9237333567176568,0.9539319157446958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-7.237602402808577,-6.725428555050249,2.201763577526025,-10.529988637087222,9.87999381529289,10.757714606202667,9.157507709895633,19.928533956593796,-47.100707890466424,11.810084610137835,-13.312783061329242,47.100707890466424,11.810084610137835,1017.646127936107,2052.6526428569127,1.0377102557306592,2.093123179533187,65.57677267615445,1.473909689457354e-15,0.9244031225533741,0.9543392431982899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-6.482526992755731,-6.573763341870384,2.4860477754778,-9.722685028835938,9.232416838874073,10.035488912450086,8.581202678292717,18.60084014489559,-44.599628031889125,14.34296717783917,-10.819949641375189,44.599628031889125,14.34296717783917,943.8527359848164,1901.6097484303996,0.9624619375472934,1.9391022912313582,60.85633714123469,1.0341553734572672e-15,0.925064176426834,0.9547412229175715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-5.842588611048338,-6.391648952079196,2.675769806240494,-9.007820503486135,8.659619968830436,9.396838525749684,8.07114223167625,17.426687078104997,-42.43034701677081,16.544032911169296,-8.658966801635103,42.43034701677081,16.544032911169296,878.722834843196,1768.3487181096139,0.8960479214035333,1.8032138580551094,56.69102651750993,7.27152155045806e-16,0.9257166674778892,0.9551379475565351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-5.297771303508878,-6.195403880751596,2.797880007076465,-8.375600456022186,8.15165075490321,8.83056145060535,7.618623403137184,16.38554051136382,-40.53418737165799,18.47196234486546,-6.771154974560062,40.53418737165799,18.47196234486546,821.0663767365417,1650.4161896831724,0.8372546962892954,1.6829561467811869,53.00464094512624,1.1731568188089067e-15,0.9263607416980779,0.9555295077835284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-4.8313507330132675,-5.99516562302078,2.8715623650227737,-7.815850344594733,7.699607831106593,8.326667221963227,7.215821272935699,15.459070699198074,-38.864453004401554,20.173454460391696,-5.1098160807564454,38.864453004401554,20.173454460391696,769.8323769471456,1545.6492593918542,0.7850105560483404,1.5761236093792013,49.72986323662869,1.804682608175319e-15,0.9269965420092375,0.9559159923317684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-4.429634458148704,-5.7971088460628,2.910497102258715,-7.3190306139371195,7.2957612629469955,7.876496842505882,6.855916598507506,14.631381157414976,-37.38384202854883,21.685813868847646,-3.6376463488068964,37.38384202854883,21.685813868847646,724.116004165235,1452.1880414225964,0.7383928295240832,1.480819690131285,46.808724608288145,1.984983274602065e-15,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-4.081514955623017,-5.604879020314073,2.9244818794161285,-6.876626548832275,6.933500787144341,7.47265595053982,6.533062919003247,13.88889107387926,-36.062388096386826,23.039009484922047,-2.3246776439312953,36.062388096386826,23.039009484922047,683.1483623117052,1368.4534671199067,0.6966174609185657,1.3954341871280271,44.19195693676784,3.0935681208393214e-15,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-3.7780077361864164,-5.420513035913806,2.9205723860756216,-6.48123191899137,6.607216057251035,7.108875456080238,6.242288431851182,13.220082467105351,-34.875857702220515,24.25727723031926,-1.1466747670649227,34.875857702220515,24.25727723031926,646.2800235009287,1293.1127321239414,0.6590222180876536,1.318608018154968,41.837941875222796,1.3693259481424014e-15,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-3.5118398036093046,-5.245029662520961,2.9038795128334574,-6.126492701814751,6.312159295117589,6.779854648179656,5.979379203054996,12.615213907848778,-33.80451429742382,25.360355925135764,-0.08389956588212044,33.80451429742382,25.360355925135764,612.9635263629953,1225.0429118225281,0.62504884579647,1.2491961187791225,39.71159198775296,8.707453215906071e-16,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-3.27710599810321,-5.078808712159421,2.8781264389970547,-5.806995258995443,6.044313166730399,6.48111145844981,5.740765105775369,12.066046626400516,-32.832167775436744,26.364437809023286,0.8798395840671844,32.832167775436744,26.364437809023286,582.7370983626881,1163.2972689899616,0.594226467104147,1.18623308570201,37.78330927778912,1.1327727575021459e-15,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-3.0689911399464163,-4.921834970761681,2.846039341589593,-5.518140274853467,5.80027293293016,6.208849493008799,5.523417230401673,11.565600955407076,-31.945442425539824,27.28290059332079,1.7579198292850435,31.945442425539824,27.28290059332079,555.2104141403074,1107.0758515132818,0.5661570609130615,1.128903194784439,36.02807354212552,2.3617735761408982e-15,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-2.8835490376625548,-4.773855324767145,2.809622980293884,-5.256021500591121,5.577145301533059,5.959844235051083,5.324759362523299,11.107947700460624,-31.133211018406314,28.126873381165012,2.561469756323021,31.133211018406314,28.126873381165012,530.0525254437856,1055.7006161392628,0.5405031539249241,1.0765150343279948,34.424669483351884,8.752501949081436e-16,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-2.7175280870825542,-4.634479928145572,2.7703564132028786,-5.017317066299935,5.372463411552167,5.731347590223341,5.1425933007062525,10.688033028341263,-30.38615505664754,28.905676422374967,3.299809144640733,30.38615505664754,28.905676422374967,506.9818067587669,1008.5947321212785,0.5169775680367577,1.0284804006681982,32.95504274307036,1.1334467561667903e-15,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-2.5682340130510695,-4.503247128551068,2.7293330205029656,-4.799195576437619,5.184116187605737,5.521008686617532,4.97503662484712,10.301533105375414,-29.69642101992514,29.627164873546832,3.9807927247584587,29.69642101992514,29.627164873546832,485.75765666696185,965.2655149412058,0.49533495808146705,0.9842968954140362,31.60376829149057,1.7005707411986937e-15,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-2.4334218033859143,-4.379664824963965,2.6873614428366386,-4.599236621877945,5.010289976859681,5.32680852185136,4.820471172818431,9.944734105849742,-29.057349930468916,30.297999237529723,4.611080615870037,29.057349930468916,30.297999237529723,466.1736782281327,925.2904120392731,0.4753648577527828,0.9435336348694743,30.357613501027487,6.745116042637675e-16,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-2.3112104303249534,-4.263236449544997,2.6450388905678475,-4.415364265491501,4.849420447638241,5.1470061520845,4.677500502288619,9.61443338247376,-28.463263202721294,30.923859518571163,5.196352479201522,28.463263202721294,30.923859518571163,448.052082437394,888.3055088718754,0.456885972719934,0.9058195294742603,29.205179539488377,8.721081803363705e-16,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-2.2000153173051213,-4.153476902408395,2.6028047741117715,-4.245791727160855,4.700152952321572,4.9800943849054295,4.5449147876183735,9.307858071556838,-27.90929194696406,31.509615923284514,5.741478217264898,27.90929194696406,31.509615923284514,431.239092822646,853.996095790351,0.43974149462114587,0.8708336646972729,28.136606884199853,3.954621270515224e-16,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-2.0984946296563374,-4.04992192490556,2.560980210404217,-4.088975513559529,4.561309823781677,4.824763246893203,4.421661822265273,9.02259796672246,-27.39124002639244,32.05946580798215,6.250654919547003,27.39124002639244,32.05946580798215,415.60116523484726,822.0889115807843,0.42379524632249266,0.8382973916483043,27.143333055874162,1.5843438204810292e-15,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-2.0055063573149536,-3.9521332027185725,2.5197973156763003,-3.9435774063095,4.431863332872671,4.679869792167754,4.30682301602503,8.756550033911179,-26.905473497155498,32.57704424286351,6.727517425119771,26.905473497155498,32.57704424286351,401.0218700213984,792.3457484549398,0.40892850261954733,0.8079678059836335,26.217892789023413,4.2919010866432276e-16,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-1.9200738501563448,-3.859700710915067,2.479421057724001,-3.8084329388675506,4.310913263786745,4.544413078862498,4.199593473292921,8.507872416708043,-26.448830800327812,33.06551382409967,7.175228133211192,26.448830800327812,33.06551382409967,387.399312375984,764.5581625829583,0.3950373597262919,0.7796323541504574,25.353752685174314,4.192314113621398e-16,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-1.8413580001047125,-3.7722433015210326,2.439965649428409,-3.6825252099849437,4.197668258738407,4.417513360768165,4.099265406978938,8.274946184184255,-26.018549378527894,33.52763806110764,7.596550389026504,26.018549378527894,33.52763806110764,374.6439905044417,738.5430835794616,0.38203055121212826,0.7531043563086902,24.545173921028127,1.4703665798809844e-15,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-1.7686346732246414,-3.6894081962686793,2.401506910315908,-3.564963079235976,4.091430244551035,4.298394723220602,4.00521428289916,8.056343406463954,-25.61220537180941,33.965841684393894,7.993908790197111,25.61220537180941,33.965841684393894,362.6770107351175,714.1391565952371,0.36982762792096946,0.7282192763025468,23.78709783118859,1.2681875495416531e-15,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-1.7012763080711208,-3.610869822852813,2.3640916308881845,-3.454962960906925,3.9915813851145776,4.186370540274033,3.916887204255311,7.850800414422627,-25.227663790918797,34.38226047588094,8.369439015768592,25.227663790918797,34.38226047588094,351.42859444735024,691.203683135731,0.3583574354620082,0.7048316021635636,23.07505019317046,7.605542481893562e-16,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-1.6387368363155188,-3.536328283476695,2.3277446954164525,-3.3518335759785542,3.8975731099255375,4.0808312496471375,3.833793138915275,7.657195318956276,-24.863037132111458,34.778782657530854,8.725029213538875,24.863037132111458,34.778782657530854,340.8368243301641,669.6100527640176,0.3475568357493784,0.6828122271764748,22.405060851736796,3.4421922321154676e-16,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-1.5805392656100445,-3.4655076444543456,2.2924745188455256,-3.2549631403787553,3.8089168544228746,3.981234037930997,3.7554946673164666,7.474529041375377,-24.51665083124888,35.15708344054926,9.062354548028338,24.51665083124888,35.15708344054926,330.84658759509506,649.2455786604921,0.3373696293791408,0.6620462427643407,21.773595967254913,9.08431939958566e-16,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-1.5262654062004963,-3.3981541686341377,2.2582772090092527,-3.163808564493866,3.725176216499017,3.887094105562066,3.6816009892529777,7.301909247807935,-24.187014288825793,35.51865400352665,9.382906177436041,24.187014288825793,35.51865400352665,321.40868184869424,630.0096666359564,0.32774564387297833,0.6424310714015045,21.177500690433895,4.633784487954847e-16,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-1.475547332107366,-3.3340345675137,2.225139760340066,-3.077886317588062,3.6459602886846465,3.7979772428283516,3.611761976403526,7.138536693874324,-23.87279645628331,35.86482590916643,9.688015669229884,23.87279645628331,35.86482590916643,312.4790557914129,611.812260478282,0.3186399594065384,0.6238748813083796,20.613950479730413,5.194657747201894e-16,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-1.4280602524468455,-3.272934319893616,2.193042508393738,-2.9967646744923,3.5709179697881654,3.71349349776014,3.5456630965539664,6.983693576935602,-23.572805175518965,36.19679176769395,9.978875662462798,23.572805175518965,36.19679176769395,304.0181620824988,594.572517142774,0.3100122489152757,0.6062952355215838,20.080409609130434,4.825018117494934e-16,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-1.3835165344527278,-3.214656083928209,2.161961017893481,-2.920057113459786,3.4997330954003814,3.6332917566248537,3.48302106696335,6.836733566433703,-23.285969621421827,36.515622797123854,10.256557426989986,23.285969621421827,36.515622797123854,295.9904038603205,578.2176738202413,0.3018262137022536,0.5896179366248834,19.5745956799127,1.1055060679544647e-15,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-1.3416606713687276,-3.1590182162321385,2.1318675350387717,-2.8474166757744617,3.432120255408319,3.5570550898785323,3.423580119748798,6.697073241863856,-23.01132532165707,36.82228380616519,10.522025845365846,23.01132532165707,36.82228380616519,288.36365974536716,562.6820757703543,0.2940490990760017,0.5737760354151055,19.094449163880014,1.1530395172140677e-15,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-1.3022507559365701,-3.1058155386972235,2.1027118496858326,-2.7784841738433026,3.367780751734069,3.4844470762384834,3.3670607897720592,6.564090138142435,-22.748026481837456,37.11784641073638,10.77621969326924,22.748026481837456,37.11784641073638,281.10549951035983,547.8984450408365,0.286647835407973,0.5587009274735374,18.637804164688138,1.1990014840226103e-15,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-1.2650545598798297,-3.054811047677576,2.074417402763804,-2.712876139978714,3.3063928345684697,3.415099487826838,3.313147593631784,6.4370992792031565,-22.4953634823666,37.40355827906177,11.020068151865502,22.4953634823666,37.40355827906177,274.182389498309,533.7959976676859,0.279588227884455,0.5443204332444678,18.20231355917619,1.2603784894372612e-15,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-1.2299411873350752,-3.00599591014079,2.047023207476476,-2.650503689860726,3.2478865029564026,3.348951152512172,3.261818465567417,6.315999029001989,-22.25254367038673,37.67943990428654,11.254046084703134,22.25254367038673,37.67943990428654,267.5823733261322,520.3537773156554,0.2728580843877698,0.5306131832130804,17.787512342477648,7.122317856686646e-16,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-1.1967459915773841,-2.959237528864143,2.020496718135924,-2.5911342932708425,3.1920663715835382,3.285785128970278,3.2128980875103355,6.2003899424094735,-22.018912807697234,37.9461457568147,11.47880808764242,22.018912807697234,37.9461457568147,261.2835096926638,507.52692990282424,0.26643503101738497,0.5175334389448224,17.391992595388583,9.064071652260733e-16,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-1.1653207750160273,-2.914413348848263,1.994805584947282,-2.5345568256222633,3.1387541599540576,3.2254034823639155,3.166226470963713,6.089907562856154,-21.793874696567002,38.20427222053354,11.69495068811031,21.793874696567002,38.20427222053354,255.26578388081865,495.2745416088771,0.26029865844179073,0.5050394799537836,17.01447005672524,1.6587002932574093e-15,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-1.135531829086068,-2.871409979556986,1.969917934691582,-2.4805791989794277,3.0877868782620026,3.167625266951406,3.121657333371535,5.984218709451578,-21.576884888856313,38.454363885830446,11.903018637306872,21.576884888856313,38.454363885830446,249.51090272348193,483.55921932359456,0.25443031282189327,0.4930931758792193,16.653770963520916,6.452395533935854e-16,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-1.107258242848881,-2.830122399311871,1.9458025765356586,-2.429026296074492,3.039015237119349,3.1122847578385517,3.079056674546331,5.883018222518329,-21.3674451920715,38.6969190455911,12.103510405424942,21.3674451920715,38.6969190455911,244.00211496385157,472.34672308718564,0.2488129126295438,0.48165961167899907,16.308820520983137,7.063640188779638e-16,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-1.0803904389618673,-2.7904532345304296,1.9224291495674168,-2.3797381637435504,2.9923022498908014,3.059229897062989,3.0383015252717773,5.78602610350809,-21.165098857643784,38.932394508892855,12.296882994594881,21.165098857643784,38.932394508892855,238.72405345093665,461.6056432309893,0.2434307877317297,0.4707067584047451,15.978632773807062,4.1184946169996495e-16,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-1.0548289026863564,-2.752312106889654,1.8997682250332344,-2.332568429110615,2.9475220012196464,3.008320924590574,2.999278844502509,5.692984995179164,-20.96942635510797,39.161209828719166,12.483556165879293,20.96942635510797,39.161209828719166,233.66259616396752,451.30711606075903,0.23826953767491196,0.4602051832794676,15.662301685927751,6.358082070568191e-16,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-1.0304830753197936,-2.71561504196665,1.877791373443267,-2.2873829075655765,2.904558559347026,2.959429169282668,2.961884545163752,5.603657956152396,-20.780041651010976,39.38375102486981,12.663916161491414,20.780041651010976,39.38375102486981,228.80474351868872,441.4245728659529,0.23331590657226345,0.4501277937582691,15.358993265259091,1.2736739689789033e-15,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-1.0072703881204503,-2.6802839334129858,1.8564712045223113,-2.2440583763336304,2.8633050131790205,2.91243597862917,2.9260226315415325,5.517826490833433,-20.596588923918063,39.600373870700594,12.838318990869624,20.596588923918063,39.600373870700594,224.1385097912283,431.9335178227634,0.22855767238682761,0.44044961105246283,15.067938594525176,3.888725131998841e-16,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
