frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.20475853597256344,-0.561368645101939,0.6780432510969542,-0.1599714593627375,0.5975456583033754,0.6966588247978858,0.5796713108393163,1.2686777090518864,20.03938013154746,76.72490562300436,53.54628524916353,-20.03938013154746,76.72490562300436,63.930120238428756,135.73308977558224,0.06519058010475418,0.13840923228174987,3.3126428118965463,1.484814103687286e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.2026027514151571,-0.5646908048461656,0.6799400165819648,-0.1657438959103625,0.5999363132523337,0.6998496018295842,0.5850104530644916,1.2749053556381968,19.737239524371148,76.3006055620379,53.17853933688616,-19.737239524371148,76.3006055620379,63.695462127146286,135.35717709021816,0.06495129542417266,0.13802590802182008,3.2892285320621664,2.0379819830789696e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.20040504998382302,-0.5679555391589359,0.6817678448822778,-0.1715381648276998,0.6022754174962948,0.7030168819508396,0.5903543395095243,1.281066713732026,19.43556318949544,75.8770835375833,52.81211896399836,-19.43556318949544,75.8770835375833,63.457602262571974,134.9771543553447,0.06470874586384952,0.1376383926777694,3.266026891367531,1.931975982616233e-17,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.19816712099075418,-0.571161759142581,0.6835261263175203,-0.17735193437517421,0.6045626211970204,0.7061598076818383,0.5957019764640181,1.287160375997496,19.134445424261514,75.4544348031157,52.447097040943135,-19.134445424261514,75.4544348031157,63.21659503796485,134.5929989473013,0.06446298688947281,0.13724666317988438,3.2430335011459617,1.5171675975460026e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.1958906808056686,-0.5743084440794979,0.6852143472570773,-0.18318287229048047,0.6067976168110106,0.7092775665333939,0.6010523951883002,1.2931850203762938,18.833978953716127,75.03275291179648,52.08354548248843,-18.833978953716127,75.03275291179648,62.972497916278975,134.2046981479372,0.06421407709694849,0.13685070655926052,3.220244295373706,2.5009232063491013e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.19357746972817497,-0.5773946421070562,0.6868320890364571,-0.18902864961678706,0.6089801388553636,0.7123693907700763,0.6064046525745629,1.2991394098150182,18.53425488203777,74.61212967471658,51.72153514141445,-18.53425488203777,74.61212967471658,62.725371278765515,133.8122487486861,0.06396207805801728,0.1364505195440707,3.197655513983008,1.0704823807188844e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.19122924884594938,-0.5804194707227854,0.6883790266997869,-0.19488694446572127,0.6111099635976364,0.7154345571212863,0.6117578317580431,1.3050223918693813,18.23536264581182,74.19265512061293,51.36113574465389,-18.23536264581182,74.19265512061293,62.47527827172427,133.41565665676563,0.06370705416398494,0.13604610815800058,3.175263686765764,1.3989051226682413e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.18884779688977,-0.5833821171206327,0.6898549275731983,-0.20075544570338624,0.6131869086716313,0.7184723864398603,0.6171110426764874,1.3108328981858037,17.937389969322965,73.77441745724883,51.00241583203143,-17.937389969322965,73.77441745724883,62.22228465176454,133.0149365036306,0.06344907246793201,0.13563748732098177,3.153065617845832,8.173251287452424e-17,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.1864349070962447,-0.5862818383598464,0.6912596496747045,-0.20663185654824345,0.6152108326212945,0.7214822433081559,0.622463422576446,1.3165699438615988,17.640422822017683,73.35750303463297,50.64544269773509,-17.640422822017683,73.35750303463297,61.966458629941016,132.61011125586552,0.06318820252577692,0.13522468045241295,3.1310583707004396,2.325924504741776e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.18399238408877527,-0.5891179613688109,0.6925931399669533,-0.21251389807037432,0.6171816343751774,0.7244635355919228,0.6278141364652572,1.3222326266855937,17.34454537827392,72.94199631023363,50.290282334636345,-17.34454537827392,72.94199631023363,61.707870715135044,132.20121182875175,0.06292451623656911,0.13480771907710765,3.1092392537129725,3.897914224357595e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.18152204078697456,-0.5918898827868574,0.6938554324599413,-0.21839931258231945,0.6190992526541345,0.7274157139425859,0.6331623775078582,1.327820126261611,17.04983997959951,72.52797981632835,49.93699938156149,-17.04983997959951,72.52797981632835,61.44659355705292,131.7882767027873,0.06265808768239198,0.1343866424342536,3.0876058062413914,1.485304075748088e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.17902569535437435,-0.5945970686477663,0.6950466461714166,-0.22428586691242727,0.6209636653151566,0.7303382712488737,0.6385073673678597,1.333331703017795,16.756387099366748,72.11553412961365,49.58565707360245,-16.756387099366748,72.11553412961365,61.182701789212594,131.37135154347263,0.06238899296825378,0.13396149708970204,3.0661557851878443,1.6125524647573726e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.17650516819381837,-0.5972390539093014,0.6961669829532618,-0.23017135555242765,0.622774888634413,0.7332307420390182,0.6438483564925969,1.3387666971052745,16.464265310173317,71.70473784318173,49.236317195540096,-16.464265310173317,71.70473784318173,60.916271872285854,130.95048882470417,0.06211731006234124,0.13353233655193586,3.0448871520565852,1.7885775808469946e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.1739622789994868,-0.5998154418337162,0.6972167251926382,-0.23605360367170755,0.624532976532762,0.7360927018349974,0.6491846243421288,1.3441245271901254,16.17355125390776,71.29566754095691,48.88904003844016,-16.17355125390776,71.29566754095691,60.647381938159405,130.52574745614123,0.061843118637005916,0.13309922089208978,3.023798060488299,1.849661853938158e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.17139884387397944,-0.6023259032247086,0.6981962333970952,-0.24193046999159792,0.6262380197471228,0.7389237664605507,0.65451547956243,1.3494046891430194,15.884319614581557,70.88839777466842,48.54388435946689,-15.884319614581557,70.88839777466842,60.37611163506936,130.09719241492814,0.06156649991084556,0.13266221636841138,3.0028868442599324,2.894205538119135e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.16881667251835358,-0.6047701755268012,0.6991059436731878,-0.24779984951378467,0.6278901449512383,0.7417235913048963,0.6598402601032524,1.354606754631327,15.596643093975928,70.48300104342087,48.200907344947154,-15.596643093975928,70.48300104342087,60.10254197415579,129.6648943821645,0.06128753649223312,0.13222139505556385,2.9821520057400317,3.2826806229446427e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.16621756550245453,-0.6071480617935513,0.6999463651084223,-0.25365967609777806,0.6294895138294432,0.7444918705442811,0.6651583332813675,1.3597303696187752,15.310592390139647,70.07954777591101,47.860164576704705,-15.310592390139647,70.07954777591101,59.82675517777154,129.2289293845237,0.06100631222463486,0.13177683447917862,2.9615922047901435,1.5882096328414828e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.16360331162228364,-0.6094594295314024,0.7007180770665503,-0.25950792488321367,0.6310363221071513,0.7472283363236673,0.6704690957901276,1.3647752527780599,15.026236178758467,69.67810631532325,47.5217100016707,-15.026236178758467,69.67810631532325,59.54883452986812,128.78937844141984,0.060722912034046415,0.13132861725606587,2.9412062481034003,2.8734898986245373e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.16097568535056145,-0.6117042094263119,0.701421726406359,-0.26534261455354863,0.6325307985418198,0.7499327579009936,0.6757719736564712,1.3697411938220532,14.743641097406936,69.27874290692546,47.185595904766444,-14.743641097406936,69.27874290692546,59.268864228766795,128.34632721812167,0.06043742177886108,0.13087683074048906,2.9209930789719074,2.8269487047850136e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.15833644438601846,-0.6138823939605768,0.702058024634181,-0.2711618094385487,0.6339732038781888,0.7526049407565938,0.6810664221467049,1.3746280517594665,14.462871732679105,68.88152168837189,46.85187288504113,-14.462871732679105,68.88152168837189,58.98692924260781,127.89986568520506,0.06014992810246905,0.130421566676903,2.9009517674747807,1.6537163124780888e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.15568732730633605,-0.6159940359275087,0.7026277450003325,-0.2769636214537279,0.6353638297716129,0.7552447256704387,0.6863519256225499,1.3794357530809653,14.183990610185077,68.48650468270955,46.52058983503744,-14.183990610185077,68.48650468270955,58.70311516775405,127.45008778472234,0.05986051828886934,0.1299629208595416,2.8810815010789357,2.7971870012488736e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.15303005132903907,-0.6180392468517908,0.7031317195496483,-0.28274621187567706,0.6367029976832975,0.7578519877699672,0.6916279973491126,1.3841642898818929,13.907058187388287,68.09375179407255,46.19179392334766,-13.907058187388287,68.09375179407255,58.41750809040886,126.99709110345795,0.0595692801215592,0.12950099279923108,2.861381575644953,8.767517032839026e-17,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.1503663101840076,-0.6200181953234691,0.7035708361361415,-0.2885077929529707,0.6379910577512232,0.7604266355513223,0.6968941792565717,1.3888137179278084,13.632132849248393,67.70332080603691,45.865530580312054,-13.632132849248393,67.70332080603691,58.13019445168745,126.54097655361646,0.0592763017459453,0.1290358853977826,2.8418513868302706,1.5831209179590833e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.14769777210068621,-0.6219311052536166,0.7039460354116673,-0.2942466293530242,0.6392283876405142,0.7629686098768549,0.7021500416574992,1.393384154669109,13.359270906626506,67.31526738260104,45.541843486804396,-13.359270906626506,67.31526738260104,57.84126091636572,126.08184806127582,0.05898167153550471,0.12856770463030273,2.822490421882159,1.5717626550121365e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.14502607791243907,-0.6237782540597337,0.7042583077982333,-0.2999610394459863,0.6404153913769364,0.7654778829517856,0.7073951829218538,1.397875777211016,13.0885265973983,66.92964507174497,45.22077456603836,-13.0885265973983,66.92964507174497,57.55079424550789,125.61981226291286,0.05868547796190125,0.12809655923573582,2.8032982518127687,1.6226336240063746e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.14235283927992812,-0.6255599707889312,0.7045086904533342,-0.305649396427365,0.6415524981671458,0.7679544572829071,0.7126292291117573,1.4022888202451604,12.81995209021457,66.5465053115148,44.902363978323876,-12.81995209021457,66.5465053115148,57.25888117315645,125.15497821028556,0.0583878094692443,0.12762256041592754,2.784274523948531,2.0534072493566235e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.13967963703480474,-0.6272766341868915,0.7046982642373889,-0.31131012928171325,0.6426401612092183,0.7703983646222166,0.717851833578267,1.4066235739489752,12.553597490840161,66.16589743856937,44.58665011869229,-12.553597490840161,66.16589743856937,56.96560828724794,124.68745708393278,0.058088754352656556,0.1271458215434759,2.765418954846075,2.0561790795697197e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.13700801964445974,-0.6289286707204949,0.7048281506920032,-0.31694172359024747,0.643678856496891,0.772809664898328,0.7230626765224066,1.4108803818589846,12.289510850995498,65.78786869912068,44.273669617305615,-12.289510850995498,65.78786869912068,56.67106191489738,124.21736191552341,0.05778840064129686,0.12666645787860628,2.7467313235667254,1.7141744401228715e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.13433950179803716,-0.6305165525618704,0.7048995090374064,-0.3225427221858063,0.644669081620835,0.7751884451384752,0.7282614645227641,1.4150596387239913,12.02773817961912,65.41246426219152,43.96345734255743,-12.02773817961912,65.41246426219152,56.37532801217592,123.74480731926255,0.05748683598596456,0.12618458629528181,2.7282114653014404,3.5005691755950264e-17,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.13167556311341555,-0.6320407955414513,0.7049135331970059,-0.32811172565902913,0.6456113545701514,0.7775348183838665,0.7334479300320144,1.4191617883439986,11.768323456464344,65.03972723510856,43.65604640676878,-11.768323456464344,65.03972723510856,56.07849205848466,123.26990923253081,0.057184147551390806,0.1257003250167293,2.7098592653379563,1.6048551583685926e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.12901764696437745,-0.6335019570774152,0.7048714488565695,-0.3336473927200681,0.6465062125371572,0.7798489226010759,0.7386218308447244,1.4231873214005581,11.511308647937511,64.66969868114523,43.35146817437834,-11.511308647937511,64.66969868114523,55.78063895561068,122.79278466590844,0.05688042191330442,0.12521379336053437,2.6916746533617206,2.9741760491877217e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.12636715942673044,-0.6349006340886639,0.7047745105651041,-0.33914844042055364,0.6473542107283834,0.7821309195920948,0.7437829495388372,1.427136773284047,11.2567337250822,64.30241763922146,43.049752272521175,-11.2567337250822,64.30241763922146,55.481852931530106,122.31355146270349,0.05657574496033825,0.12472511149342894,2.6736575980819506,2.0077784596867534e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.12372546834173255,-0.6362374608982246,0.7046239988840163,-0.3446136442408452,0.6481559211845564,0.7843809939055497,0.7489310928931826,1.431010721923156,11.00463668360996,63.93792114556692,42.75092660388847,-11.00463668360996,63.93792114556692,55.182217449007176,121.83232806807824,0.056270201800826154,0.1242344001958653,2.6558081021741735,2.31438164711331e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.12109390249476473,-0.637513107133692,0.7044212175906907,-0.35004183804794864,0.6489119316121917,0.7865993517515365,0.754066091283404,1.434809785621688,10.755053565874533,63.57624425724899,42.45501736175768,-10.755053565874533,63.57624425724899,54.881815119018285,121.34923330783809,0.05596387667452014,0.12374178063644374,2.6381261975302017,2.017099038218385e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.11847375090684772,-0.638728275631022,0.7041674909421097,-0.3554319139296978,0.6496228442292624,0.7887862199223782,0.7591877980586109,1.4385346209074967,10.50801848468555,63.217420077464396,42.16204904707965,-10.50801848468555,63.217420077464396,54.58072761901471,120.86438617691991,0.0556568528692415,0.12324737415623065,2.62061194080657,1.4575823377932161e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.1160874834629411,-0.6401121197294072,0.7038677551104271,-0.36049571428981064,0.6505534794628598,0.7908141227276565,0.7641726696875906,1.4422493846720295,10.279150906578991,62.88010987558886,41.88181819568277,-10.279150906578991,62.88010987558886,54.30108854575761,120.38320294098337,0.055371700372459115,0.12275670380913296,2.6032961090778235,3.222627808722272e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.11444946525645364,-0.6422261000473276,0.7035462731688044,-0.3645661222540934,0.6523442677601209,0.7923924633570794,0.7687369555532506,1.4461305164306903,10.10445950274817,62.6075511451738,41.63665694994387,-10.10445950274817,62.6075511451738,54.095601780887165,119.92026971989841,0.05516216218676834,0.12228464329806654,2.586323350842624,1.8997830189690047e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.11279417884494229,-0.6442980990953054,0.7032001009523723,-0.368636830494973,0.6540967568174673,0.7939669355689858,0.7733095806865403,1.4499757021144264,9.929870427451874,62.335235743088134,41.392507604840716,-9.929870427451874,62.335235743088134,53.88881736317658,119.45858923451772,0.05495130076343765,0.12181386022190833,2.569628970996122,1.1148284561806455e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.11112276819899525,-0.6463279658662473,0.7028292412958467,-0.37270652759149825,0.6558110315273818,0.7955369872795405,0.7778899607398186,1.4537842825509097,9.755451408176015,62.06323568876013,41.14941845691297,-9.755451408176015,62.06323568876013,53.68077855086546,118.99810826693272,0.05473916021359533,0.12134430031349412,2.553207047618602,1.7404051449701863e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.10943636531800933,-0.6483155790001641,0.7024337353925679,-0.37677393739614384,0.6574871922922414,0.7971020966717811,0.7824775326072256,1.457555648226274,9.581268135036623,61.79162073918789,40.90743623344653,-9.581268135036623,61.79162073918789,53.471528822930864,118.53877880637856,0.05452578487345921,0.12087591461546866,2.53705190637835,1.0256217057202951e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.10773608958412682,-0.6502608462864448,0.7020136612475449,-0.3808378188711088,0.6591253547027623,0.7986617712528166,0.7870717540759854,1.4612892379188027,9.407384304475357,61.52045844335095,40.66660612382543,-9.407384304475357,61.52045844335095,53.26111183955452,118.08055778074072,0.05431121926402445,0.12040865920649839,2.5211581092992104,8.973111659469051e-17,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.10602304713207644,-0.6521637041319198,0.7015691321430885,-0.3848969659228516,0.660725649199603,0.8002155469325893,0.7916721034773471,1.4649845373450543,9.233861661357224,61.2498141944526,40.42697180959567,-9.233861661357224,61.2498141944526,53.04957140273646,117.62340679817216,0.05409550805090063,0.11994249493779442,2.505520444058002,1.623202730012734e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.1042983302370162,-0.6540241169969256,0.7011002951183054,-0.3889502072318885,0.6622882207195279,0.8017629871231922,0.7962780793367404,1.4686410778181271,9.060760039613456,60.97975128017069,40.188575493379176,-9.060760039613456,60.97975128017069,52.836951417171846,117.16729189843382,0.05387869600441726,0.11947738717955043,2.4901339137836738,1.969352611280001e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.1025630167222733,-0.6558420768015781,0.7006073294637223,-0.39299640607524366,0.6638132283275021,0.8033036818578305,0.8008892000227901,1.4722584349178913,8.888137401558652,60.71033093107832,39.95145792676493,-8.888137401558652,60.71033093107832,52.62329585150064,116.7121833135992,0.053660827960109354,0.11901330557692912,2.474993727331819,2.1293564731275517e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.10081816938869106,-0.657617602304471,0.7000904452323151,-0.39703446013927957,0.6653008448360547,0.8048372469286387,0.8055050033949256,1.4758362271731391,8.71604987600125,60.441612367383044,39.715658437290074,-8.71604987600125,60.441612367383044,52.408648700028934,116.2580552377821,0.05344194877968413,0.11855022381524996,2.4600952900098054,1.5166647214742984e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.09906483546710655,-0.6593507384560003,0.6995498817682162,-0.40106330132093704,0.6667512564132128,0.8063633230426431,0.8101250464493827,1.4793741147557053,8.544551795254762,60.17365284412068,39.481214954615496,-8.544551795254762,60.17365284412068,52.193053945015755,115.80488560557342,0.05322210331256419,0.11808811939405754,2.4454341947292177,7.888398410159038e-17,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
