residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
7,17,0.4643688990915623,0.0001061050231251,1210.808131676728
7,18,0.5146751634958393,0.0001063294479089,1210.808131676728
7,19,0.566602968231681,0.0001065674493362,1210.808131676728
7,20,0.6200193300669655,0.0001068191565763,1210.808131676728
7,21,0.6747828584234817,0.0001070847068276,1210.808131676728
7,22,0.7307450238271085,0.0001073642454923,1210.808131676728
7,23,0.7877468320594675,0.0001076579263643,1210.808131676728
7,24,0.8456158753190195,0.0001079659118276,1210.808131676728
7,25,0.90416645084932,0.0001082883730685,1210.808131676728
7,26,0.9631983389291808,0.0001086254903002,1210.808131676728
7,27,1.022496732850661,0.0001089774530019,1210.808131676728
7,28,1.0818315393205993,0.0001093444601713,1210.808131676728
7,29,1.1409583216709045,0.0001097267205924,1210.808131676728
7,30,1.1996182715325818,0.0001101244531193,1210.808131676728
7,31,1.2575412502820142,0.0001105378869755,1210.808131676728
7,32,1.314444963025425,0.0001109672620709,1210.808131676728
7,33,1.3700379908155011,0.0001114128293366,1210.808131676728
7,34,1.4240202589866642,0.0001118748510786,1210.808131676728
7,35,1.4760863483653843,0.0001123536013509,1210.808131676728
7,36,1.5259253696335922,0.0001128493663499,1210.808131676728
7,37,1.573224458914326,0.0001133624448299,1210.808131676728
7,38,1.6176679336100508,0.000113893148543,1210.808131676728
7,39,1.6589411422998557,0.0001144418027014,1210.808131676728
7,40,1.6967285964465866,0.0001150087464672,1210.808131676728
7,41,1.7307191481372788,0.0001155943334674,1210.808131676728
7,42,1.7606016254766912,0.000116198932339,1210.808131676728
7,43,1.786069971942309,0.0001168229273032,1210.808131676728
7,44,1.80681994343145,0.0001174667187719,1210.808131676728
7,45,1.8225524064119605,0.000118130723988,1210.808131676728
7,46,1.832970548349884,0.0001188153777011,1210.808131676728
7,47,1.8377816529479147,0.0001195211328813,1210.808131676728
7,48,1.8366977354787943,0.0001202484614735,1210.808131676728
7,49,1.8294320387489276,0.0001209978551935,1210.808131676728
7,50,1.8157034275278217,0.0001217698263703,1210.808131676728
7,51,1.7952326578576951,0.0001225649088357,1210.808131676728
7,52,1.7677437885568894,0.0001233836588657,1210.808131676728
7,53,1.7329641756911314,0.0001242266561759,1210.808131676728
7,54,1.6906248878110977,0.0001250945049753,1210.808131676728
7,55,1.640459966175794,0.0001259878350809,1210.808131676728
7,56,1.582206629928918,0.0001269073030997,1210.808131676728
7,57,1.5156071997320597,0.0001278535936794,1210.808131676728
7,58,1.4404079471190394,0.0001288274208351,1210.808131676728
7,59,1.3563585468902777,0.0001298295293557,1210.808131676728
7,60,1.263205102138538,0.0001303872799702,1210.808131676728
7,61,1.160677519629676,0.0001294172647233,1210.808131676728
7,62,1.0485921666693283,0.0001287736261032,1210.808131676728
7,63,0.9267245975290012,0.0001284474794419,1210.808131676728
8,0,-0.8760698931480937,0.0001474713317299,1210.808131676728
8,1,-1.2354448808131162,0.0001042842215223,1210.808131676728
8,2,-1.226127064992437,0.0001043029532582,1210.808131676728
8,3,-1.2153044097720949,0.0001043341836865,1210.808131676728
8,4,-1.2095723457590193,0.0001043779291236,1210.808131676728
8,5,-1.2162953910699894,0.0001044342124403,1210.808131676728
8,6,-1.2429561549720305,0.0001045030630884,1210.808131676728
8,7,-1.296678890880334,0.0001045845171373,1210.808131676728
8,8,-1.384096426221822,0.0001046786173166,1210.808131676728
8,9,-1.5110109839240673,0.0001047854130683,1210.808131676728
8,10,-1.6823330649956074,0.0001049049606067,1210.808131676728
8,11,-1.901796322408515,0.0001050373229864,1210.808131676728
8,12,-2.1720283117921,0.0001051825701796,1210.808131676728
8,13,-2.4943578972639973,0.0001053407791613,1210.808131676728
8,14,-2.8690328720793508,0.000105512034004,1210.808131676728
8,15,-3.295101382662376,0.0001056964259811,1210.808131676728
8,16,-3.770754356783095,0.0001058940536801,1210.808131676728
8,17,-4.293241411798085,0.0001061050231251,1210.808131676728
8,18,-4.859300989224807,0.0001063294479089,1210.808131676728
8,19,-5.46506477849596,0.0001065674493362,1210.808131676728
8,20,-6.10653841792705,0.0001068191565763,1210.808131676728
8,21,-6.779452931832177,0.0001070847068276,1210.808131676728
8,22,-7.479763064820463,0.0001073642454923,1210.808131676728
8,23,-8.20341619473606,0.0001076579263643,1210.808131676728
8,24,-8.946850158269985,0.0001079659118276,1210.808131676728
8,25,-9.70665621861837,0.0001082883730685,1210.808131676728
8,26,-10.480076588239962,0.0001086254903002,1210.808131676728
8,27,-11.264552717491238,0.0001089774530019,1210.808131676728
8,28,-12.05823174403679,0.0001093444601713,1210.808131676728
8,29,-12.859403632549322,0.0001097267205924,1210.808131676728
8,30,-13.667035933165147,0.0001101244531193,1210.808131676728
8,31,-14.48010584186616,0.0001105378869755,1210.808131676728
8,32,-15.298193156574492,0.0001109672620709,1210.808131676728
8,33,-16.120674854029787,0.0001114128293366,1210.808131676728
8,34,-16.947522830318828,0.0001118748510786,1210.808131676728
8,35,-17.778199436790718,0.0001123536013509,1210.808131676728
8,36,-18.612794293825868,0.0001128493663499,1210.808131676728
8,37,-19.45064513830479,0.0001133624448299,1210.808131676728
8,38,-20.29171172106429,0.000113893148543,1210.808131676728
8,39,-21.135043225362057,0.0001144418027014,1210.808131676728
8,40,-21.980321945684448,0.0001150087464672,1210.808131676728
8,41,-22.826220074457183,0.0001155943334674,1210.808131676728
8,42,-23.67208792325077,0.000116198932339,1210.808131676728
8,43,-24.516211673714285,0.0001168229273032,1210.808131676728
8,44,-25.357629036503813,0.0001174667187719,1210.808131676728
8,45,-26.19429673513814,0.000118130723988,1210.808131676728
8,46,-27.02501753162561,0.0001188153777011,1210.808131676728
8,47,-27.847511478878776,0.0001195211328813,1210.808131676728
8,48,-28.660451238255792,0.0001202484614735,1210.808131676728
8,49,-29.461431607111248,0.0001209978551935,1210.808131676728
8,50,-30.249101816185767,0.0001217698263703,1210.808131676728
8,51,-31.021034225897463,0.0001225649088357,1210.808131676728
8,52,-31.77594690658041,0.0001233836588657,1210.808131676728
8,53,-32.511469256869624,0.0001242266561759,1210.808131676728
8,54,-33.22645486479114,0.0001250945049753,1210.808131676728
8,55,-33.91863954218152,0.0001259878350809,1210.808131676728
8,56,-34.587046864825744,0.0001269073030997,1210.808131676728
8,57,-35.22953952514496,0.0001278535936794,1210.808131676728
8,58,-35.845319179539,0.0001288274208351,1210.808131676728
8,59,-36.43236955223262,0.0001298295293557,1210.808131676728
8,60,-36.9900697117612,0.0001303872799702,1210.808131676728
8,61,-37.51652001092173,0.0001294172647233,1210.808131676728
8,62,-38.01117401071746,0.0001287736261032,1210.808131676728
8,63,-38.47219294115628,0.0001284474794419,1210.808131676728
9,0,-0.003270931468864,0.0001474713317299,1210.808131676728
9,1,-0.0030356186197621,0.0001042842215223,1210.808131676728
9,2,0.0017205191051118,0.0001043029532582,1210.808131676728
9,3,0.0096069802353332,0.0001043341836865,1210.808131676728
9,4,0.0205679853806751,0.0001043779291236,1210.808131676728
9,5,0.0345277518055215,0.0001044342124403,1210.808131676728
9,6,0.051391588394018,0.0001045030630884,1210.808131676728
9,7,0.0710485098065762,0.0001045845171373,1210.808131676728
9,8,0.0933708104348449,0.0001046786173166,1210.808131676728
9,9,0.1182189230768296,0.0001047854130683,1210.808131676728
9,10,0.1454396104321128,0.0001049049606067,1210.808131676728
9,11,0.1748697147980436,0.0001050373229864,1210.808131676728
9,12,0.2063362399980061,0.0001051825701796,1210.808131676728
9,13,0.2396588747782568,0.0001053407791613,1210.808131676728
9,14,0.2746475204304008,0.000105512034004,1210.808131676728
9,15,0.3111066822790932,0.0001056964259811,1210.808131676728
9,16,0.3488324539335058,0.0001058940536801,1210.808131676728
9,17,0.3876143706687028,0.0001061050231251,1210.808131676728
9,18,0.4272341147154706,0.0001063294479089,1210.808131676728
9,19,0.4674654211342189,0.0001065674493362,1210.808131676728
9,20,0.5080722884844564,0.0001068191565763,1210.808131676728
9,21,0.5488116528845515,0.0001070847068276,1210.808131676728
9,22,0.5894283511996442,0.0001073642454923,1210.808131676728
9,23,0.6296568991685023,0.0001076579263643,1210.808131676728
9,24,0.6692218833933279,0.0001079659118276,1210.808131676728
9,25,0.7078359807737626,0.0001082883730685,1210.808131676728
9,26,0.7452009385831796,0.0001086254903002,1210.808131676728
9,27,0.7810066999585246,0.0001089774530019,1210.808131676728
9,28,0.8149335446631091,0.0001093444601713,1210.808131676728
9,29,0.8466510579065475,0.0001097267205924,1210.808131676728
9,30,0.875820121667189,0.0001101244531193,1210.808131676728
9,31,0.9020927259766488,0.0001105378869755,1210.808131676728
9,32,0.9251145282227574,0.0001109672620709,1210.808131676728
9,33,0.9445247545572472,0.0001114128293366,1210.808131676728
9,34,0.9599596906712063,0.0001118748510786,1210.808131676728
9,35,0.971051362539874,0.0001123536013509,1210.808131676728
9,36,0.977431568471724,0.0001128493663499,1210.808131676728
9,37,0.9787306009724492,0.0001133624448299,1210.808131676728
9,38,0.9745816531761624,0.000113893148543,1210.808131676728
9,39,0.9646193882703136,0.0001144418027014,1210.808131676728
9,40,0.9484841755305806,0.0001150087464672,1210.808131676728
9,41,0.9258177863637068,0.0001155943334674,1210.808131676728
9,42,0.8962733856336891,0.000116198932339,1210.808131676728
9,43,0.8595051275603419,0.0001168229273032,1210.808131676728
9,44,0.8151794293111602,0.0001174667187719,1210.808131676728
9,45,0.7629676143688974,0.000118130723988,1210.808131676728
9,46,0.702554041407786,0.0001188153777011,1210.808131676728
9,47,0.6336276086568238,0.0001195211328813,1210.808131676728
9,48,0.5558915371788218,0.0001202484614735,1210.808131676728
9,49,0.4690563440619957,0.0001209978551935,1210.808131676728
9,50,0.3728466107022563,0.0001217698263703,1210.808131676728
9,51,0.2669936378926525,0.0001225649088357,1210.808131676728
9,52,0.1512465523244689,0.0001233836588657,1210.808131676728
9,53,0.0253597720960731,0.0001242266561759,1210.808131676728
9,54,-0.1108924830173146,0.0001250945049753,1210.808131676728
9,55,-0.2577302833281587,0.0001259878350809,1210.808131676728
9,56,-0.4153517657572722,0.0001269073030997,1210.808131676728
9,57,-0.5839497926910812,0.0001278535936794,1210.808131676728
9,58,-0.7636932002580034,0.0001288274208351,1210.808131676728
9,59,-0.9547435946027966,0.0001298295293557,1210.808131676728
9,60,-1.1572469170601225,0.0001303872799702,1210.808131676728
9,61,-1.3713500735247417,0.0001294172647233,1210.808131676728
9,62,-1.5971256546467971,0.0001287736261032,1210.808131676728
9,63,-1.8346669503038444,0.0001284474794419,1210.808131676728
10,0,-0.8793192830068116,0.0001474713317299,1210.808131676728
10,1,-1.2426224627879452,0.0001042842215223,1210.808131676728
10,2,-1.241039715300279,0.0001043029532582,1210.808131676728
10,3,-1.2430998763514,0.0001043341836865,1210.808131676728
10,4,-1.2553852295243957,0.0001043779291236,1210.808131676728
10,5,-1.28521968761385,0.0001044342124403,1210.808131676728
10,6,-1.3400033727819258,0.0001045030630884,1210.808131676728
10,7,-1.4267386748186184,0.0001045845171373,1210.808131676728
10,8,-1.5518942246008465,0.0001046786173166,1210.808131676728
10,9,-1.7210711075308012,0.0001047854130683,1210.808131676728
10,10,-1.93893917538834,0.0001049049606067,1210.808131676728
10,11,-2.208957186847728,0.0001050373229864,1210.808131676728
10,12,-2.533442446640521,0.0001051825701796,1210.808131676728
10,13,-2.9133838003434134,0.0001053407791613,1210.808131676728
10,14,-3.3486590268572853,0.000105512034004,1210.808131676728
10,15,-3.837920731675223,0.0001056964259811,1210.808131676728
10,16,-4.378940841263736,0.0001058940536801,1210.808131676728
10,17,-4.9685274544311975,0.0001061050231251,1210.808131676728
10,18,-5.60295846563424,0.0001063294479089,1210.808131676728
10,19,-6.277886141769488,0.0001065674493362,1210.808131676728
10,20,-6.988818995359696,0.0001068191565763,1210.808131676728
10,21,-7.730973883601037,0.0001070847068276,1210.808131676728
10,22,-8.499776445940949,0.0001073642454923,1210.808131676728
10,23,-9.290624500141949,0.0001076579263643,1210.808131676728
10,24,-10.099395582163384,0.0001079659118276,1210.808131676728
10,25,-10.92209931641367,0.0001082883730685,1210.808131676728
10,26,-11.755385224160236,0.0001086254903002,1210.808131676728
10,27,-12.596082101946646,0.0001089774530019,1210.808131676728
10,28,-13.44171491734954,0.0001093444601713,1210.808131676728
10,29,-14.289932396910164,0.0001097267205924,1210.808131676728
10,30,-15.13905528157918,0.0001101244531193,1210.808131676728
10,31,-15.987395588993772,0.0001105378869755,1210.808131676728
10,32,-16.833868660990923,0.0001109672620709,1210.808131676728
10,33,-17.67717014224352,0.0001114128293366,1210.808131676728
10,34,-18.516600175138294,0.0001118748510786,1210.808131676728
10,35,-19.350932702655896,0.0001123536013509,1210.808131676728
10,36,-20.179587263829003,0.0001128493663499,1210.808131676728
10,37,-21.001218111228848,0.0001133624448299,1210.808131676728
10,38,-21.815129180530555,0.000113893148543,1210.808131676728
10,39,-22.619702354787528,0.0001144418027014,1210.808131676728
10,40,-23.413988553909867,0.0001150087464672,1210.808131676728
10,41,-24.196019332320628,0.0001155943334674,1210.808131676728
10,42,-24.96454774653948,0.000116198932339,1210.808131676728
10,43,-25.717256347615372,0.0001168229273032,1210.808131676728
10,44,-26.452628737811573,0.0001174667187719,1210.808131676728
10,45,-27.16806205001386,0.000118130723988,1210.808131676728
10,46,-27.86185462666582,0.0001188153777011,1210.808131676728
10,47,-28.531219124078312,0.0001195211328813,1210.808131676728
10,48,-29.174378000656592,0.0001202484614735,1210.808131676728
10,49,-29.78847427417373,0.0001209978551935,1210.808131676728
10,50,-30.37176776190103,0.0001217698263703,1210.808131676728
10,51,-30.92143741162932,0.0001225649088357,1210.808131676728
10,52,-31.435876856453103,0.0001233836588657,1210.808131676728
10,53,-31.9123842115624,0.0001242266561759,1210.808131676728
10,54,-32.34955651459108,0.0001250945049753,1210.808131676728
10,55,-32.7448641353191,0.0001259878350809,1210.808131676728
10,56,-33.097145117138226,0.0001269073030997,1210.808131676728
10,57,-33.40406686038707,0.0001278535936794,1210.808131676728
10,58,-33.66471993298764,0.0001288274208351,1210.808131676728
10,59,-33.87696769193106,0.0001298295293557,1210.808131676728
10,60,-34.0401307024974,0.0001303872799702,1210.808131676728
10,61,-34.15220527845456,0.0001294172647233,1210.808131676728
10,62,-34.212796436157404,0.0001287736261032,1210.808131676728
10,63,-34.22010763735871,0.0001284474794419,1210.808131676728
11,0,0.0002763234741292,0.0001474713317299,1210.808131676728
11,1,0.0019051578117285,0.0001042842215223,1210.808131676728
11,2,0.0064387294673693,0.0001043029532582,1210.808131676728
11,3,0.013969926766162,0.0001043341836865,1210.808131676728
11,4,0.0244609947367835,0.0001043779291236,1210.808131676728
11,5,0.0378557361128837,0.0001044342124403,1210.808131676728
11,6,0.054073462210236,0.0001045030630884,1210.808131676728
11,7,0.0730109423961368,0.0001045845171373,1210.808131676728
11,8,0.0945417475137374,0.0001046786173166,1210.808131676728
11,9,0.1185170135481106,0.0001047854130683,1210.808131676728
11,10,0.1447661322943368,0.0001049049606067,1210.808131676728
11,11,0.1730983091323676,0.0001050373229864,1210.808131676728
11,12,0.2033015235027776,0.0001051825701796,1210.808131676728
11,13,0.2351450776091251,0.0001053407791613,1210.808131676728
11,14,0.2683808670894339,0.000105512034004,1210.808131676728
11,15,0.3027430276294609,0.0001056964259811,1210.808131676728
11,16,0.3379504977710088,0.0001058940536801,1210.808131676728
11,17,0.373707026977732,0.0001061050231251,1210.808131676728
11,18,0.4097023833366401,0.0001063294479089,1210.808131676728
11,19,0.4456140649477312,0.0001065674493362,1210.808131676728
11,20,0.4811074077490414,0.0001068191565763,1210.808131676728
11,21,0.5158351926161481,0.0001070847068276,1210.808131676728
11,22,0.5494415161409418,0.0001073642454923,1210.808131676728
11,23,0.5815592749035862,0.0001076579263643,1210.808131676728
11,24,0.6118130427727604,0.0001079659118276,1210.808131676728
11,25,0.6398180297724319,0.0001082883730685,1210.808131676728
11,26,0.6651827772834542,0.0001086254903002,1210.808131676728
11,27,0.6875087054293467,0.0001089774530019,1210.808131676728
11,28,0.7063917011606476,0.0001093444601713,1210.808131676728
11,29,0.7214220799927377,0.0001097267205924,1210.808131676728
11,30,0.732188061169458,0.0001101244531193,1210.808131676728
11,31,0.7382735939480568,0.0001105378869755,1210.808131676728
11,32,0.739264165671342,0.0001109672620709,1210.808131676728
