panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
650,10.440496439557538,-1.120071144451769,0.019403934754178464,-0.0016182369238285782,-0.0014265696348360474,-0.001809904212821109,5.1050514202895555e-08
651,10.459777639744338,-1.1223034323219632,0.019416049274830278,-0.0014875351704361356,-0.0012970421044061625,-0.0016780282364658866,4.3197928339589323e-08
652,10.479070922251509,-1.1245360264831916,0.019428009574060597,-0.0012044734690067616,-0.00101515214330615,-0.001393794794706943,2.8417424576582856e-08
653,10.498376164175902,-1.1267686462919722,0.019439815552323353,-0.0007813312800322714,-0.0005931765157698721,-0.0009694860442942266,1.209699496166857e-08
654,10.517693240942059,-1.129001024242359,0.01945146711338014,-0.00021965693172909528,-3.266241532337566e-05,-0.0004066514481348288,1.1652365851725046e-09
655,10.537022027670393,-1.1312328940985623,0.019462964164377695,0.0004812072806900103,0.0006670571956309407,0.0002953573657490799,4.730937514101408e-09
656,10.556362390566203,-1.133464065526013,0.019474306615711274,0.00123782420532903,0.0014225822540693683,0.0010530661565887056,3.0060291891000835e-08
657,10.575714161823056,-1.135694642112358,0.019485494381233846,0.001811280028766321,0.001994971400022777,0.0016275886575098791,6.414591331183691e-08
658,10.595077143996843,-1.1379249842431407,0.0194965273779815,0.002158171741580478,0.0023407922777325257,0.001975551205428,9.102581632734781e-08
659,10.614451135060554,-1.1401554921607038,0.01950740552639629,0.0022773019077859114,0.0024588448750544056,0.002095758940517875,1.0138174079944645e-07
660,10.633835933377336,-1.1423865626561427,0.0195181287501885,0.0021728167080430905,0.0023532735670956234,0.0019923598489905436,9.235953813488358e-08
661,10.65323133930504,-1.1446185749159612,0.019528696976379364,0.0018591199397317848,0.002038487690938673,0.0016797521885251188,6.770699255393014e-08
662,10.672637154918684,-1.1468518927338276,0.019539110135280632,0.0013379277495446096,0.001516208408883002,0.0011596470902062311,3.518300736859247e-08
663,10.692053182376526,-1.1490868785303316,0.01954936816050932,0.0006081640143733025,0.0007853638773109989,0.00043096415143581424,7.435212473370446e-09
664,10.711479233114535,-1.1513238133586654,0.01955947098891653,-0.00023986845208143204,-6.373619998481517e-05,-0.00041600070417803503,1.3276525112036277e-09
665,10.730915155985832,-1.1535626526538447,0.019569418560705227,-0.0009361577967403889,-0.0007610747284241409,-0.0011112408650566508,1.7350431374771092e-08
666,10.750360833096993,-1.155803062717609,0.019579210819263015,-0.0014299407228934025,-0.0012558974334544448,-0.0016039840123319021,4.023190068634172e-08
667,10.769816151816961,-1.1580446638786528,0.019588847711297267,-0.0017202292925660306,-0.001547223241503068,-0.0018932353436289934,5.816253766987757e-08
668,10.789280999139503,-1.1602870793099402,0.01959832918673703,-0.0018103424999061923,-0.0016383752350373343,-0.0019823097647748145,6.442357962849549e-08
669,10.808755260307095,-1.1625299468333643,0.01960765519878069,-0.0017124309844849528,-0.0015415036075660526,-0.001883358361403839,5.768883135619944e-08
670,10.828238818981472,-1.1647729173156804,0.019616825703835297,-0.0014280477781095091,-0.0012581625415605119,-0.0015979330146582982,4.019371431101202e-08
671,10.847731558580985,-1.1670156429431802,0.01962584066158218,-0.0009562847950948528,-0.0007874402704890759,-0.0011251293197006296,1.8133951646211712e-08
672,10.867233356239247,-1.1692578296734872,0.019634700034867354,-0.00035744497847553514,-0.00018961567335193386,-0.0005252742835991503,2.6930130798592722e-09
673,10.886744063464775,-1.1714994056731745,0.019643403789833525,0.00018036260303790075,0.00034720931922750664,1.3515886848294856e-05,8.212896152187426e-10
674,10.906263508689939,-1.1737404996551792,0.019651951895757164,0.0006204301047100236,0.0007863018285151485,0.0004545583809046905,7.74492577599162e-09
675,10.92579151658727,-1.175981273124234,0.01966034432516109,0.0009622615303732929,0.0011271640332469746,0.0007973590274996251,1.838264865376764e-08
676,10.945327911987938,-1.1782218862881693,0.019668581053749176,0.0012073624161173802,0.0013712995992085225,0.0010434252330260296,2.8847563051519533e-08
677,10.964872520526214,-1.1804624924180414,0.019676662060412402,0.0013615940749613364,0.0015245690788749933,0.0011986190710476796,3.665352950457296e-08
678,10.984425168562296,-1.18270323849814,0.01968458732721719,0.0014257445112560857,0.001587761589638137,0.0012637274328731463,4.018603101278821e-08
679,11.00398568253743,-1.1849442708349116,0.019692356839419074,0.001399359741426437,0.0015604215386669507,0.0012382979441854652,3.873200368670534e-08
680,11.023553889672868,-1.1871857289441148,0.019699970585409954,0.0012901459670876525,0.0014502545589186316,0.0011300373752566872,3.29584750634268e-08
681,11.043129620617679,-1.1894277224198821,0.01970742855675275,0.0011238774222540326,0.0012830383730499384,0.0009647164714581408,2.5058872975236835e-08
682,11.062712709161769,-1.1916703334276542,0.01971473074816428,0.0009055203930524724,0.0010637396099795332,0.0007473011761252035,1.632994061188897e-08
683,11.082302989598304,-1.193913639735804,0.0197218771574805,0.0006348058743598228,0.0007920905292813085,0.0004775212194381151,8.110122077699383e-09
684,11.101900296293085,-1.1961577184896095,0.019728867785679647,0.000312423349729557,0.00046878037316933074,0.0001560663262897971,2.086476176426503e-09
685,11.121504464001806,-1.1984026434559973,0.01973570263687276,-5.876038544472273e-05,9.667694870425791e-05,-0.00021419771959370337,2.2708632003914036e-10
686,11.141115327842096,-1.2006484852839252,0.019742381718263206,-0.0004783493543852463,-0.00032382186171404925,-0.0006328768470559992,4.674555475915856e-09
687,11.160732722982335,-1.2028953142385244,0.019748905040179683,-0.0009465960012106367,-0.0007929666541963282,-0.0011002253482247232,1.7851258723278626e-08
688,11.180356489199834,-1.2051431604284175,0.01975527261603059,-0.0014175754261537554,-0.0012648346985150022,-0.0015703161537925087,3.9852245573602176e-08
689,11.199986486321906,-1.2073918790602067,0.01976148446233905,-0.001736922087383852,-0.0015850750153966892,-0.0018887691593710149,5.97702733189252e-08
690,11.219622592870437,-1.2096411623152972,0.019767540598674443,-0.0018716704602899231,-0.0017207179728897931,-0.002022622947690275,6.93988113799255e-08
691,11.239264690663315,-1.2118906737267516,0.019773441047716087,-0.0018210191310347457,-0.0016709639333260945,-0.001971074328743161,6.571932892436537e-08
692,11.258912661349715,-1.2141400783197525,0.019779185835168696,-0.0015865163176039393,-0.0014373607400868793,-0.0017356718951207772,4.993156215017653e-08
693,11.278566385597081,-1.2163890496104703,0.01978477498982036,-0.0011754215465190898,-0.001027165462504781,-0.0013236776305336068,2.747991353388008e-08
694,11.298225743139932,-1.218637269089656,0.019790208543486804,-0.0005887107107756806,-0.0004413519506103053,-0.0007360694709410698,7.002141948667631e-09
695,11.31789061356555,-1.2208844192696762,0.019795486531055523,0.00017435033435014846,0.0003208230154563285,2.7877653243968403e-05,7.433097212945456e-10
696,11.337560868713307,-1.2231302501967432,0.019800608990354338,0.001035692333193755,0.0011813316173855393,0.0008900530490022068,2.1379289290653964e-08
697,11.357236345722221,-1.2253748159413023,0.019805575962365853,0.0017214586548844057,0.0018662982744342554,0.0015766190353347642,5.883073514066642e-08
698,11.376916848960736,-1.2276184585048582,0.019810387490949273,0.002171134183736448,0.00231517098874498,0.0020270973787279156,9.351967235040188e-08
699,11.396602176998487,-1.229861571877323,0.01981504362304591,0.002383734488802247,0.002526960574785464,0.0022405084028185723,1.1272833832970952e-07
700,11.416292128642782,-1.232104548984421,0.01981954440856701,0.002360241822883538,0.0025026476620393784,0.002217835983727476,1.1054353411284082e-07
701,11.43598650360224,-1.234347775657727,0.01982388990039771,0.002106692615452002,0.0022482703474961813,0.001965114883407601,8.811392351265256e-08
702,11.455685102428799,-1.2365916309443472,0.01982808015440927,0.0016237043210573787,0.0017644509778961676,0.001482957664218576,5.2405991180921076e-08
703,11.475387725815928,-1.2388364930776778,0.01983211522942893,0.0009103284457258332,0.001050244474142481,0.0007704124173094212,1.6564246263579492e-08
704,11.495094181937198,-1.2410826749252664,0.01983599518723781,4.2819491843981705e-05,0.00018191222350390224,-9.627323981593883e-05,1.6429040457761002e-10
705,11.514804313642765,-1.243330185488436,0.019839720092579855,-0.0006995862146081666,-0.0005612975973276618,-0.0008378748318891016,9.836442995348916e-09
706,11.534517997188416,-1.2455787414177744,0.019843290013101037,-0.0012529446311236453,-0.001115449562018228,-0.0013904397002286184,3.1276435725409264e-08
707,11.55423511511518,-1.247828005092076,0.019846705019415614,-0.001616531997560372,-0.00147982746375791,-0.00175323653136307,5.198655986293712e-08
708,11.57395554996185,-1.2500776396804139,0.019849965185013287,-0.0017909267861688782,-0.0016550142178055754,-0.001926839354532181,6.378937493833522e-08
709,11.593679183777931,-1.2523273133004604,0.019853070586332077,-0.0017802868392216287,-0.001645168545625783,-0.0019154051328179045,6.304356225576915e-08
710,11.61340589812665,-1.2545766988854656,0.019856021302668267,-0.001585030859611647,-0.0014507104656301117,-0.0017193512535936262,5.000414945258708e-08
711,11.633135574543019,-1.2568254700653305,0.019858817416241153,-0.001204449924991316,-0.0010709294045590512,-0.0013379704454240249,2.8927191456255455e-08
712,11.652868090345613,-1.259073337841654,0.019861459012112042,-0.0006825009284796013,-0.0005497639287355971,-0.0008152379282240357,9.368263998214775e-09
713,11.672603302496952,-1.2613201923791046,0.019863946178261167,-0.00018718804264797329,-5.520794561932052e-05,-0.00031916813967663993,8.113550380076682e-10
714,11.69234104810269,-1.2635660989552084,0.019866279005473,0.00024156769483611729,0.0003727993006161223,0.0001103360890563343,1.2733396682165778e-09
715,11.712081160564647,-1.265811156357351,0.019868457587419962,0.0006034919913659453,0.000733980805351836,0.0004730031773800547,7.348912518124822e-09
716,11.731823473437792,-1.2680554630413936,0.019870482020593636,0.0008988565580252267,0.001028605986516079,0.0007691071295345964,1.616572503204178e-08
717,11.751567820630711,-1.2702991153735317,0.01987235240432547,0.0011294913023147668,0.0012585059119938347,0.001000476692635685,2.5462422451535704e-08
718,11.771314036403455,-1.2725422076537911,0.019874068840761226,0.0012956443727052125,0.0014239272826326171,0.001167361462777794,3.347150612375699e-08
719,11.79106195517018,-1.2747848338583676,0.01987563143485884,0.0013970644543784133,0.001524619041868458,0.0012695098668881466,3.890083390445469e-08
720,11.810811411085478,-1.2770270912911728,0.01987704029437224,0.0014296072907653001,0.0015564380091771801,0.001302776572353198,4.0730818793511686e-08
721,11.83056223660408,-1.2792690932826205,0.019878295529849543,0.0013777137689962998,0.0015038237207771477,0.00125160381721523,3.783627752644398e-08
722,11.850314262496692,-1.2815109690630613,0.019879397254613823,0.001237315126997679,0.0013627062265773038,0.0011119240274180403,3.0538525293783105e-08
723,11.870067319293307,-1.2837528510520702,0.019880345584756265,0.0010080897160190394,0.0011327645559258553,0.0008834148761122096,2.0306304800518058e-08
724,11.889821237664897,-1.2859948714909746,0.019881140639136756,0.0006900079876492327,0.0008139709309736842,0.0005660450443247672,9.567466787492456e-09
725,11.909575848533716,-1.2882371614652304,0.019881782539352254,0.00028392055512332925,0.0004071764012509721,0.0001606647089957003,1.7033693893731587e-09
726,11.929330983074044,-1.2904798508926254,0.0198822714097379,-0.0002101963911275706,-8.76398097800768e-05,-0.0003327529724755224,9.779935825991153e-10
727,11.949086472603376,-1.2927230694768377,0.019882607377376325,-0.0007926603742843125,-0.000670792745876489,-0.000914528002692136,1.2590880663720482e-08
728,11.968842153111252,-1.2949669068353158,0.019882790572035448,-0.001414958503806657,-0.0012937671772197817,-0.0015361498303935323,3.990482721997078e-08
729,11.988597883862916,-1.2972112488031802,0.019882821126224918,-0.001877577331103067,-0.0017570668196375122,-0.0019980878425688436,7.018909369748167e-08
730,12.008353547604177,-1.2994557757803937,0.01988269917512649,-0.0021289715563507297,-0.0020091456663159507,-0.002248797446386397,9.021388964832412e-08
731,12.028109031967949,-1.3017001264305643,0.019882424856620173,-0.0021684430853017023,-0.0020493061676581936,-0.002287580002945204,9.358412062517245e-08
732,12.047864224704504,-1.303943939545881,0.019881998311262646,-0.001995407194085974,-0.0018769666650242864,-0.0021138477231476688,7.925612527290427e-08
733,12.067619013620902,-1.3061868544441615,0.019881419682274127,-0.0016096324683995133,-0.0014918929788371865,-0.0017273719579616112,5.16029712490104e-08
734,12.087373286562089,-1.3084285109993363,0.01988068911551849,-0.0010105617990468496,-0.0008935254126492334,-0.001127598185444681,2.0393630542254467e-08
735,12.107126931434454,-1.310668549298907,0.019879806759545243,-0.00019754375513918176,-8.120485566094626e-05,-0.0003138826546174242,8.65469674218487e-10
736,12.126879829634227,-1.312906667533497,0.019878772765457235,0.0007584937600115804,0.00087418618635169,0.0006428013336712488,1.1525202820240189e-08
737,12.14663182820226,-1.315142868112119,0.01987758728709789,0.0015536591396092675,0.001668748323268708,0.0014385699559493897,4.8069410686522484e-08
738,12.166382739095809,-1.3173774648967025,0.019876250480802014,0.002106567262044688,0.002221052755839295,0.0019920817682496372,8.829019741555523e-08
739,12.186132367125735,-1.3196108369772288,0.01987476250559767,0.0024164655366555876,0.0025303400127799913,0.002302591060531635,1.1614072175726917e-07
740,12.205880517283653,-1.3218433638462515,0.01987312352305966,0.002481993903390989,0.0025952473276724466,0.002368740479109316,1.2250924483040197e-07
741,12.22562699447534,-1.324075427566945,0.019871333697351824,0.002299687181629581,0.0024123092087467157,0.0021870651545128905,1.051747772104761e-07
742,12.245371603492693,-1.3263074128292969,0.01986939319521476,0.001868076781693477,0.0019800601491893333,0.0017560934141976209,6.942149314293493e-08
743,12.265114149245703,-1.3285397047026453,0.019867302185954387,0.0011864488456511599,0.001297789252229939,0.001075108439072603,2.804851998399101e-08
744,12.28485444257861,-1.330772637033534,0.019865060841387335,0.0003178435233381627,0.0004285423277304301,0.00020714471894544423,2.088001588485251e-09
745,12.304592325736987,-1.3330062673721108,0.019862669335938877,-0.0004562280089958626,-0.0003461517775681447,-0.0005663042404231433,4.2145192137957354e-09
746,12.324327673642083,-1.3352403660651366,0.019860127846490442,-0.0010576168824281557,-0.0009481516744711538,-0.0011670820903853796,2.22939404501329e-08
747,12.344060368427131,-1.3374746415491456,0.0198574365524776,-0.0014858367060331806,-0.0013769790293828021,-0.0015946943826833301,4.3917912322073374e-08
748,12.363790292455572,-1.3397088020094718,0.019854595635836036,-0.0017398192207827082,-0.0016315689449021217,-0.0018480694966632946,6.017683649747169e-08
749,12.383517328547669,-1.3419425532983829,0.019851605280995492,-0.0018164166952197927,-0.001708777340905819,-0.0019240560495342104,6.557445161271527e-08
750,12.403241359983163,-1.344175598829311,0.019848465674867567,-0.0017143890374656662,-0.001607364160601192,-0.0018214139143305844,5.841299997657391e-08
751,12.422962270249592,-1.3464076417152302,0.019845177006831118,-0.0014332574421862532,-0.0013268505051286308,-0.0015396643792440975,4.084139493889964e-08
752,12.44267994021065,-1.348638409717954,0.019841739468738042,-0.0010034240286627277,-0.0008976272631318824,-0.001109220794193136,2.0051878698330163e-08
753,12.462394235471502,-1.3508677669671283,0.019838153254895474,-0.0005665192599952906,-0.00046131096539676897,-0.0006717275545933751,6.440132438229105e-09
754,12.48210500554718,-1.353095721506842,0.01983441856202619,-0.00016331480174877622,-5.868796849522323e-05,-0.00026794163500233614,6.013924476185294e-10
755,12.501812096534493,-1.3553223134242307,0.019830535589312016,0.00020606861550574035,0.0003101194973765681,0.00010201773363491262,9.136549691576515e-10
756,12.521515354742364,-1.3575475827859842,0.019826504538331482,0.0005415438072048778,0.0006450225234538587,0.0004380650909554529,5.885279318575434e-09
757,12.541214626702104,-1.3597715695643804,0.019822325613076532,0.0008430867282375326,0.0009459972164278518,0.0007401762400472203,1.4159591085921342e-08
758,12.560909759170237,-1.3619943136292463,0.019817999019948625,0.0011106197357203668,0.0012129658083266728,0.0010082736631140607,2.4514226058143795e-08
759,12.580600599123546,-1.3642158548085943,0.019813524967705616,0.0013440388848067544,0.0014458244112471805,0.0012422533583658843,3.586037906634983e-08
760,12.600286992661957,-1.3664362426342112,0.019808903667512784,0.0015307181128422082,0.0016319528538820335,0.0014294833718023758,4.648187173325164e-08
761,12.619968779777686,-1.3686555827600482,0.019804135332868636,0.0016106636876089195,0.0017113486358480978,0.001509978739369297,5.144355202638701e-08
762,12.639645793909594,-1.3708740409635245,0.019799220179643383,0.001565766763330964,0.001665902282470752,0.0014656312441916133,4.8606450604130146e-08
763,12.65931786719198,-1.3730917966139944,0.019794158426046284,0.001395720699818026,0.0014953052782309198,0.0012961361214049033,3.8625172057709796e-08
764,12.678984831949535,-1.3753090293887498,0.01978895029260252,0.0010994922923715095,0.0011985263963697618,0.00100045818837282,2.398722660323899e-08
765,12.698646520383658,-1.3775259220228278,0.019783596002171715,0.0006731871411057161,0.0007716730964907534,0.0005747011857206788,9.029511928395448e-09
766,12.718302764539931,-1.3797426605631065,0.019778095779908852,0.00011540410756329111,0.0002133458180162487,1.746239711100661e-05,3.2664779622104416e-10
767,12.73795339662005,-1.381959431565494,0.019772449853289163,-0.0005741528484180247,-0.0004767443927513326,-0.0006715613040847238,6.580553973339239e-09
768,12.757598253314924,-1.3841763836700103,0.01976665845201591,-0.0013467527813964125,-0.0012498649238773321,-0.00144364063891593,3.591349103928864e-08
769,12.777237196835987,-1.38639344136674,0.019760721808152103,-0.0019589038263777697,-0.0018625359526007051,-0.0020552717001550494,7.588907188286859e-08
770,12.796870117154903,-1.3886102854116835,0.019754640155943665,-0.002334834774826468,-0.0022389920499735552,-0.0024306774996791583,1.0775198832729644e-07
771,12.816496910938202,-1.390826539549515,0.019748413731938662,-0.002473984854552455,-0.0023786745214242414,-0.0025692951876806758,1.2093196062110382e-07
772,12.836117475178028,-1.3930418268088136,0.019742042774901214,-0.00237401991153266,-0.002279251543790717,-0.002468788279274166,1.1132467286752969e-07
773,12.855731707958023,-1.3952557625567135,0.01973552752583385,-0.002025196629079372,-0.001930980650678156,-0.00211941260748081,8.100210979435615e-08
774,12.87533950852258,-1.3974679537129147,0.019728868227952303,-0.001424076318475645,-0.0013304195640004637,-0.0015177330729512634,4.0067698282272745e-08
775,12.894940776459489,-1.3996780058111065,0.019722065126701854,-0.0005701706819447941,-0.0004770724696255141,-0.000663268894263852,6.4685158707599795e-09
776,12.914535406003347,-1.4018855734025795,0.01971511846966224,0.0004731398252751928,0.0005657275295116448,0.00038055212103874775,4.469787776285136e-09
777,12.934123258120206,-1.4040906081295543,0.019708028506689873,0.0013766501729657737,0.0014687788027199292,0.0012845215432111673,3.7405738124232106e-08
778,12.953704157131313,-1.4062933894865601,0.019700795489732637,0.0020342182031635805,0.002125892729128151,0.0019425436771994542,8.157794255486694e-08
779,12.973277918788416,-1.408494276003498,0.01969341967293927,0.0024452833957244943,0.0025364962398436164,0.0023540705516053723,1.1780966295553122e-07
780,12.992844359034581,-1.4106936273502901,0.019685901312602398,0.0026069215512048785,0.002697664547865755,0.00251617855454378,1.3384020539691518e-07
781,13.012403292902679,-1.4128918139644249,0.01967824066715905,0.002505680194134746,0.0025959412051468345,0.002415419183122665,1.2360196008743687e-07
782,13.031954534351929,-1.415089218326392,0.019670437997160155,0.0021368390197176457,0.0022266064592987925,0.002047071580136943,8.986964918883846e-08
783,13.05149789734673,-1.4172862251674925,0.01966249356529627,0.0014999498223934732,0.0015892159179312568,0.0014106837268556827,4.428987716012277e-08
784,13.071033200531083,-1.419483179710627,0.0196544076363311,0.0006464055039509947,0.0007351651483790966,0.0005576458595233438,8.264013444121183e-09
785,13.090560290418761,-1.4216801814912645,0.01964618047717204,-0.00014616381298646064,-5.789146596501399e-05,-0.0002344361600076783,4.707459805984742e-10
786,13.110079044737558,-1.4238770549439894,0.019637812356749277,-0.0007850905250153806,-0.0006972948280276614,-0.0008728862220031067,1.2154558728714141e-08
787,13.129589349184297,-1.42607355629266,0.01962930354611701,-0.0012700367404603202,-0.001182710750561762,-0.0013573627303588784,3.1711832105284355e-08
788,13.149091089824752,-1.428269441096101,0.019620654318358337,-0.0015991212355481038,-0.001512266057513055,-0.0016859764135831456,5.02230542601906e-08
789,13.168584153818648,-1.430464457756272,0.019611864948625837,-0.0017631513637667434,-0.0016767677683199311,-0.0018495349592135557,6.101624020288503e-08
790,13.188068429524863,-1.4326583465277176,0.01960293571410129,-0.0017588247888596503,-0.001672917819748071,-0.0018447317579712227,6.06892117005713e-08
791,13.207543805748912,-1.4348508461380853,0.01959386689398424,-0.0015858747792352051,-0.0015004471386412185,-0.0016713024198294069,4.9326216602481344e-08
792,13.227010169850455,-1.4370417105395914,0.01958465876950606,-0.001263856402037411,-0.0011789060481244562,-0.0013488067559505879,3.133033314916343e-08
793,13.246467398677492,-1.4392307894608178,0.01957531162390085,-0.000902873236379248,-0.0008183854172063298,-0.000987361055551715,1.6003981556167653e-08
794,13.265915357114235,-1.4414180414062585,0.01956582574238575,-0.0005409697884883047,-0.00045693860714132034,-0.0006250009698346298,5.771958870964943e-09
795,13.285353907189648,-1.4436034528057908,0.01955620141217276,-0.00017821016956923869,-9.463078069825437e-05,-0.000261789558440223,6.666194593664173e-10
796,13.304782911222109,-1.4457870100962205,0.019546438922427706,0.00018550144720225203,0.00026863141445557237,0.00010237147994870271,7.176341626235172e-10
797,13.324202231873626,-1.4479686992561087,0.01953653856429481,0.0005507466984282783,0.000633431864495014,0.0004680615323617576,5.970383209236908e-09
798,13.343611732159932,-1.4501485057329018,0.019526500630853164,0.0009177250104357992,0.0009999687897601361,0.0008354812311110252,1.6489619643648473e-08
799,13.363011275403014,-1.4523264148823634,0.019516325417133613,0.0012864136543567217,0.0013682214065590462,0.0012046059021546193,3.2340325761937534e-08
800,13.382400723723965,-1.4545024254174195,0.01950601322006858,0.0016383374923587546,0.001719723281788231,0.001556951702929285,5.2400127271179e-08
801,13.401779929450331,-1.456676626040648,0.019495564338531376,0.0018668134646957005,0.0019477834566546254,0.0017858434727365535,6.798450095016758e-08
802,13.421148733581315,-1.4588492092216563,0.01948497907327928,0.0019335488939562218,0.0020140981978228056,0.001852999590090089,7.288890418807522e-08
803,13.440506974429535,-1.4610203942148505,0.01947425772697413,0.0018382841368272465,0.001918408520727867,0.001758159752926626,6.58508108734846e-08
804,13.45985449054732,-1.4631904009302528,0.01946340060415778,0.0015789526186505906,0.001658649581739037,0.0014992556555621442,4.856524406510951e-08
805,13.479191119843764,-1.4653594577437405,0.01945240801123113,0.0011443219069394023,0.001223589977959079,0.0010650538359197187,2.5513138409911572e-08
806,13.49851669941106,-1.4675278029762542,0.019441280256458474,0.0005301646662954698,0.0006090043670695794,0.00045132496552136026,5.504729932516546e-09
807,13.517831066407032,-1.4696956769509564,0.019430017649971886,-0.00026370937659962734,-0.00018529055870675215,-0.00034212819449227355,1.3910430005185342e-09
808,13.537134062174932,-1.4718632852369065,0.01941862050369303,-0.0011897623387232062,-0.0011117478758005603,-0.001267776801645852,2.7527121331176033e-08
809,13.556425555008047,-1.4740305960694382,0.019407089131430535,-0.0019617159355466013,-0.0018841010703536873,-0.0020393308007395153,7.472384177180573e-08
810,13.575705444702995,-1.4761973001748538,0.01939542384874295,-0.0024733751132232085,-0.00239616366563037,-0.002550586560815825,1.1869168598768814e-07
811,13.594973639716974,-1.478363014324763,0.01938362497303953,-0.0027242434617557737,-0.0026474443455833593,-0.002801042577928181,1.4389372889275007e-07
812,13.614230048974935,-1.4805273541441102,0.019371692823499154,-0.002710681858088246,-0.0026343059226921484,-0.0027870577934847873,1.423769165305838e-07
813,13.63347458345151,-1.4826899198564487,0.01935962772108663,-0.002411842257049192,-0.0023359064906789684,-0.0024877780234194152,1.1265183750819084e-07
814,13.652707156484041,-1.48485029329805,0.0193474299885219,-0.0018196777977274384,-0.001744193225777832,-0.0018951623696770448,6.410048482845073e-08
815,13.671927682113783,-1.4870080524603084,0.019335099950329036,-0.0009339266053810108,-0.0008588980018302828,-0.0010089552089313017,1.6900720662315298e-08
816,13.691136070037299,-1.4891628162846864,0.019322637932692135,0.00018926235215351028,0.00026387840601615337,0.00011464629829130435,7.280014414244518e-10
817,13.710332198254733,-1.4913144887088592,0.01931004426364108,0.0011992470752882484,0.0012735112556523653,0.0011249828949243604,2.780708044612448e-08
818,13.729515907219799,-1.4934633115837563,0.019297319272839692,0.0019615311642202787,0.0020354523528892735,0.001887609975551291,7.428360168208855e-08
819,13.74868702740223,-1.4956096193906645,0.01928446329170346,0.002475573404986317,0.002549147431481519,0.0024019993784906643,1.1821892942149921e-07
820,13.767845389505059,-1.4977537480523115,0.01927147665335709,0.002737537182360958,0.002810755275309988,0.0026643190894123647,1.4445699994312185e-07
821,13.78699082268394,-1.4998960506910506,0.01925835969259762,0.0027240495183557673,0.002796900051000334,0.0026511989857109786,1.4293968320374983e-07
822,13.806123154125492,-1.5020369012358359,0.01924511274590974,0.002425892413130272,0.002498360593555349,0.0023534242327054172,1.1329029268593924e-07
823,13.825242210832092,-1.5041766782862438,0.019231736151459712,0.0018428951883826816,0.0019149697021875883,0.001770820674578004,6.534932893475522e-08
824,13.844347823504833,-1.5063157302320431,0.019218230249041193,0.0010165685824757298,0.0010882382586049275,0.0009448989063465321,1.9893248748906064e-08
825,13.863439847153868,-1.5084541911532448,0.01920459538013178,0.00021574950275514426,0.0002870318559660204,0.00014446714954448325,9.264598816228457e-10
826,13.882518165976087,-1.5105919375270571,0.019190831887820576,-0.00045305540050270127,-0.00038214803827733845,-0.0005239627627280641,3.971257622823206e-09
827,13.90158267265428,-1.5127287733171477,0.019176940116829973,-0.000989474675159488,-0.0009189356106411861,-0.0010600137396780118,1.8807184151915918e-08
828,13.920633260326202,-1.5148645016925861,0.019162920413495994,-0.0013913967703657326,-0.0013212244007404506,-0.0014615691399907857,3.7130579722728445e-08
829,13.939669823582896,-1.5169989160921857,0.019148773125758616,-0.0016452546146413713,-0.0015754493367782715,-0.001715059892504027,5.186420319075605e-08
830,13.958692258715592,-1.519131797989749,0.01913449860314544,-0.0017455347838496171,-0.0016761005345427502,-0.001814969033156491,5.833149449866089e-08
831,13.977700462676992,-1.5212629261178985,0.01912009719677389,-0.0016921466481915476,-0.001623086368671381,-0.0017612069277117073,5.477812347831435e-08
832,13.996694331819576,-1.5233920876772888,0.019105569259314874,-0.0014961350740594487,-0.0014274488520975084,-0.001564821296021833,4.2796336794776556e-08
833,14.015673756280464,-1.5255191284085092,0.019090915145027428,-0.0012318410188194295,-0.0011635214534767221,-0.001300160584162352,2.8998873877619356e-08
834,14.034638618561718,-1.5276439652869391,0.019076135209685145,-0.0009296901988547768,-0.0008617332206314054,-0.0009976471770783701,1.6517324420112896e-08
835,14.053588799177135,-1.5297665361840722,0.01906122981062997,-0.0005897825552689667,-0.0005221850410917772,-0.0006573800694459342,6.659357123326461e-09
836,14.072524178998409,-1.5318867789502988,0.01904619930669933,-0.00021155347954579518,-0.0001443140862397163,-0.00027879287285187404,8.811137494938114e-10
837,14.091444639546747,-1.5340046288195892,0.019031044058278403,0.00020879039013424472,0.0002756751816863079,0.00014190559858218155,8.580073665951519e-10
838,14.110350063067719,-1.5361200177473044,0.019015764427234055,0.0006728312183346546,0.0007393648418073662,0.0006062975948617141,8.636530878542403e-09
839,14.12924033224554,-1.538232876968993,0.019000360776940773,0.0011805534207010651,0.0012467420817942818,0.0011143647596080705,2.6508670493522976e-08
840,14.148115328423458,-1.5403431529286182,0.018984833472240455,0.0017095215677233322,0.0017753866522937575,0.0016436564831529,5.550994558259869e-08
841,14.166974920118005,-1.5424509101011625,0.018969182879462903,0.002104234887029155,0.0021697868870217407,0.002038682887036347,8.401900315432612e-08
842,14.185818959914755,-1.5445563589257767,0.01895340936639436,0.0022989750147956317,0.0023642079981890385,0.002233742031402676,1.0020107583914784e-07
843,14.204647296041081,-1.5466597523454768,0.018937513302273914,0.0022934590201153515,0.0023583645634819086,0.0022285534767487875,9.963704696308917e-08
844,14.22345977701547,-1.5487613441438268,0.018921495057767426,0.0020847082193460875,0.0021492823206006456,0.0020201341180919735,8.225927540964622e-08
845,14.242256250122182,-1.550861402506319,0.01890535500499189,0.0016517428026935344,0.0017159776986467173,0.0015875079067403444,5.160461775828528e-08
